Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-08,161.61000061035156,160.25,161.32000732421875,160.92999267578125,4343200.0,158.8629913330078,JNJ
2021-10-11,161.85000610351562,159.94000244140625,160.86000061035156,160.25,4101600.0,158.1917266845703,JNJ
2021-10-12,160.17999267578125,157.33999633789062,160.0,157.69000244140625,6686400.0,155.6645965576172,JNJ
2021-10-13,160.0800018310547,157.75,157.82000732421875,159.1999969482422,6901100.0,157.15521240234375,JNJ
2021-10-14,161.13999938964844,159.60000610351562,159.7100067138672,160.11000061035156,4579200.0,158.0535125732422,JNJ
2021-10-15,161.80999755859375,160.41000366210938,161.02999877929688,161.3000030517578,6918400.0,159.22824096679688,JNJ
2021-10-18,160.88999938964844,159.1999969482422,160.25,160.1199951171875,7465500.0,158.06338500976562,JNJ
2021-10-19,165.14999389648438,160.72999572753906,160.89999389648438,163.8699951171875,10081300.0,161.76522827148438,JNJ
2021-10-20,164.75,163.25999450683594,163.97999572753906,163.77999877929688,6003200.0,161.67637634277344,JNJ
2021-10-21,164.38999938964844,162.27999877929688,164.3000030517578,163.39999389648438,4524100.0,161.30125427246094,JNJ
2021-10-22,164.05999755859375,162.9600067138672,163.05999755859375,163.72000122070312,4304300.0,161.6171417236328,JNJ
2021-10-25,164.30999755859375,161.7100067138672,163.72000122070312,164.0800018310547,6715400.0,161.9725341796875,JNJ
2021-10-26,166.02999877929688,164.0500030517578,164.55999755859375,165.75,6939100.0,163.62107849121094,JNJ
2021-10-27,165.75999450683594,163.30999755859375,165.67999267578125,163.74000549316406,7018800.0,161.63690185546875,JNJ
2021-10-28,165.1999969482422,162.32000732421875,163.77000427246094,162.85000610351562,6278800.0,160.75833129882812,JNJ
2021-10-29,163.25,160.61000061035156,162.35000610351562,162.8800048828125,8526800.0,160.78794860839844,JNJ
2021-11-01,163.97999572753906,159.39999389648438,163.16000366210938,163.02000427246094,5846400.0,160.9261474609375,JNJ
2021-11-02,166.97999572753906,162.97999572753906,163.6999969482422,165.58999633789062,8450600.0,163.463134765625,JNJ
2021-11-03,165.77000427246094,163.42999267578125,165.0399932861328,165.05999755859375,6717800.0,162.93992614746094,JNJ
2021-11-04,164.99000549316406,162.6699981689453,164.94000244140625,164.60000610351562,8224400.0,162.48585510253906,JNJ
2021-11-05,164.60000610351562,162.1999969482422,162.47999572753906,163.42999267578125,6215900.0,161.33087158203125,JNJ
2021-11-08,164.1699981689453,162.00999450683594,163.67999267578125,162.8699951171875,5578800.0,160.77806091308594,JNJ
2021-11-09,163.58999633789062,162.02000427246094,162.61000061035156,162.50999450683594,6112800.0,160.4226837158203,JNJ
2021-11-10,164.83999633789062,162.35000610351562,162.52999877929688,164.27000427246094,6225100.0,162.1600799560547,JNJ
2021-11-11,163.80999755859375,162.49000549316406,163.49000549316406,163.05999755859375,4118800.0,160.9656219482422,JNJ
2021-11-12,167.6199951171875,164.61000061035156,167.42999267578125,165.00999450683594,18995200.0,162.8905792236328,JNJ
2021-11-15,165.4600067138672,163.22000122070312,165.0,163.52000427246094,7496200.0,161.4197235107422,JNJ
2021-11-16,164.35000610351562,162.6199951171875,163.17999267578125,162.6699981689453,7594700.0,160.58062744140625,JNJ
2021-11-17,163.86000061035156,161.7899932861328,162.8699951171875,163.27999877929688,5414500.0,161.18280029296875,JNJ
2021-11-18,164.47000122070312,162.1300048828125,163.4499969482422,162.39999389648438,6358700.0,160.31410217285156,JNJ
2021-11-19,163.19000244140625,161.77999877929688,163.0399932861328,162.88999938964844,7620700.0,160.7978057861328,JNJ
2021-11-22,162.63999938964844,159.64999389648438,161.02999877929688,159.6999969482422,7634500.0,158.681396484375,JNJ
2021-11-23,161.0,158.77999877929688,159.52000427246094,160.69000244140625,7734000.0,159.6650848388672,JNJ
2021-11-24,160.6199951171875,159.3800048828125,160.13999938964844,160.24000549316406,5230900.0,159.21795654296875,JNJ
2021-11-26,161.16000366210938,158.66000366210938,160.60000610351562,159.1999969482422,8523100.0,158.18458557128906,JNJ
2021-11-29,160.4199981689453,158.4199981689453,159.5,159.75,9188500.0,158.7310791015625,JNJ
2021-11-30,159.0,155.85000610351562,158.50999450683594,155.92999267578125,14981700.0,154.93544006347656,JNJ
2021-12-01,160.0800018310547,156.25,156.8800048828125,158.0800018310547,9835800.0,157.0717315673828,JNJ
2021-12-02,159.2899932861328,156.75,157.25999450683594,157.08999633789062,11334700.0,156.08804321289062,JNJ
2021-12-03,159.6699981689453,157.58999633789062,157.91000366210938,159.3800048828125,8750500.0,158.3634490966797,JNJ
2021-12-06,163.52000427246094,159.8300018310547,160.19000244140625,162.94000244140625,9692000.0,161.90072631835938,JNJ
2021-12-07,164.27000427246094,162.41000366210938,164.0,163.36000061035156,8311300.0,162.31805419921875,JNJ
2021-12-08,164.57000732421875,162.63999938964844,163.47000122070312,164.33999633789062,6216400.0,163.2917938232422,JNJ
2021-12-09,165.97999572753906,163.49000549316406,164.17999267578125,165.89999389648438,8574200.0,164.8418426513672,JNJ
2021-12-10,166.69000244140625,164.64999389648438,165.57000732421875,165.49000549316406,6572200.0,164.43447875976562,JNJ
2021-12-13,169.1999969482422,163.8000030517578,164.75,168.4499969482422,11142300.0,167.37557983398438,JNJ
2021-12-14,170.97000122070312,167.16000366210938,168.3300018310547,170.2899932861328,10482400.0,169.20384216308594,JNJ
2021-12-15,171.3000030517578,169.4199981689453,169.85000610351562,171.13999938964844,8552200.0,170.04843139648438,JNJ
2021-12-16,173.50999450683594,170.83999633789062,171.25999450683594,173.00999450683594,8998600.0,171.906494140625,JNJ
2021-12-17,170.77999877929688,167.66000366210938,169.63999938964844,168.22999572753906,16726200.0,167.156982421875,JNJ
2021-12-20,168.50999450683594,166.5500030517578,167.80999755859375,167.75,7954500.0,166.6800537109375,JNJ
2021-12-21,168.10000610351562,165.97999572753906,168.05999755859375,167.2100067138672,7954200.0,166.1435089111328,JNJ
2021-12-22,168.1699981689453,166.1199951171875,167.05999755859375,167.92999267578125,4178200.0,166.85890197753906,JNJ
2021-12-23,168.9499969482422,167.36000061035156,167.8800048828125,168.25,3501500.0,167.17686462402344,JNJ
2021-12-27,169.85000610351562,168.6999969482422,169.13999938964844,169.6699981689453,3704800.0,168.58779907226562,JNJ
2021-12-28,170.63999938964844,169.58999633789062,169.7899932861328,170.35000610351562,3187000.0,169.2634735107422,JNJ
2021-12-29,171.99000549316406,169.91000366210938,170.0,171.5500030517578,3662000.0,170.455810546875,JNJ
2021-12-30,172.8800048828125,171.75,172.1199951171875,172.30999755859375,4231800.0,171.21096801757812,JNJ
2021-12-31,172.67999267578125,171.02999877929688,172.52999877929688,171.07000732421875,4409500.0,169.9788818359375,JNJ
2022-01-03,171.60000610351562,169.10000610351562,170.2100067138672,171.5399932861328,6012200.0,170.4458770751953,JNJ
2022-01-04,172.2899932861328,170.60000610351562,171.05999755859375,171.0800018310547,6748400.0,169.9888153076172,JNJ
2022-01-05,173.47000122070312,171.6199951171875,172.0,172.22000122070312,7016100.0,171.1215362548828,JNJ
2022-01-06,172.5,170.8000030517578,172.14999389648438,171.6300048828125,7301600.0,170.53530883789062,JNJ
2022-01-07,174.3000030517578,171.1300048828125,171.4600067138672,173.9499969482422,6986000.0,172.8404998779297,JNJ
2022-01-10,173.69000244140625,172.16000366210938,173.69000244140625,173.08999633789062,7698400.0,171.98599243164062,JNJ
2022-01-11,173.38999938964844,170.11000061035156,172.99000549316406,171.25,8341100.0,170.15773010253906,JNJ
2022-01-12,170.0800018310547,168.33999633789062,169.61000061035156,169.7899932861328,8116200.0,168.70703125,JNJ
2022-01-13,170.4199981689453,168.4600067138672,169.0,168.75999450683594,6159400.0,167.68360900878906,JNJ
2022-01-14,168.64999389648438,167.14999389648438,168.6300048828125,167.83999633789062,5847700.0,166.76947021484375,JNJ
2022-01-18,167.72000122070312,166.00999450683594,167.10000610351562,167.10000610351562,7815600.0,166.03421020507812,JNJ
2022-01-19,168.72000122070312,166.32000732421875,167.1999969482422,166.5800018310547,5926500.0,165.51751708984375,JNJ
2022-01-20,167.86000061035156,164.92999267578125,167.2899932861328,165.25,6011300.0,164.1959991455078,JNJ
2022-01-21,167.99000549316406,164.47000122070312,166.19000244140625,164.8699951171875,10550300.0,163.81842041015625,JNJ
2022-01-24,164.1699981689453,158.25999450683594,164.0,162.97000122070312,14054600.0,161.9305419921875,JNJ
2022-01-25,168.41000366210938,161.5800018310547,162.36000061035156,167.6300048828125,14081200.0,166.56082153320312,JNJ
2022-01-26,169.22000122070312,166.22999572753906,167.5399932861328,168.3800048828125,9963200.0,167.30604553222656,JNJ
2022-01-27,171.91000366210938,169.0,169.38999938964844,170.58999633789062,9066700.0,169.50193786621094,JNJ
2022-01-28,171.83999633789062,169.3000030517578,170.86000061035156,171.7899932861328,9783100.0,170.69427490234375,JNJ
2022-01-31,172.6199951171875,170.82000732421875,171.5,172.2899932861328,8054800.0,171.1910858154297,JNJ
2022-02-01,171.97999572753906,169.42999267578125,171.74000549316406,170.8800048828125,8154700.0,169.7900848388672,JNJ
2022-02-02,172.99000549316406,169.64999389648438,169.64999389648438,172.77000427246094,7382800.0,171.66802978515625,JNJ
2022-02-03,173.6199951171875,171.0399932861328,172.25999450683594,172.75999450683594,6240400.0,171.65809631347656,JNJ
2022-02-04,172.97999572753906,170.1199951171875,171.0,171.6300048828125,6392200.0,170.53530883789062,JNJ
2022-02-07,171.74000549316406,170.00999450683594,171.41000366210938,171.05999755859375,6065700.0,169.96893310546875,JNJ
2022-02-08,172.0500030517578,170.47999572753906,171.02000427246094,171.50999450683594,6296100.0,170.4160614013672,JNJ
2022-02-09,172.24000549316406,171.25,172.07000732421875,171.49000549316406,5387500.0,170.39620971679688,JNJ
2022-02-10,171.22000122070312,169.3000030517578,171.2100067138672,169.4199981689453,10355300.0,168.3394012451172,JNJ
2022-02-11,170.14999389648438,167.5399932861328,169.1199951171875,167.7100067138672,13125300.0,166.64031982421875,JNJ
2022-02-14,167.97000122070312,163.80999755859375,167.7100067138672,165.60000610351562,8967600.0,164.5437774658203,JNJ
2022-02-15,168.10000610351562,166.00999450683594,166.1300048828125,167.30999755859375,6631400.0,166.24285888671875,JNJ
2022-02-16,167.83999633789062,165.7100067138672,166.49000549316406,167.2100067138672,8482400.0,166.1435089111328,JNJ
2022-02-17,167.4499969482422,164.9199981689453,167.2100067138672,166.19000244140625,6227600.0,165.1300048828125,JNJ
2022-02-18,165.36000061035156,162.94000244140625,164.97999572753906,163.36000061035156,6423200.0,163.36000061035156,JNJ
2022-02-22,163.74000549316406,160.44000244140625,163.57000732421875,161.13999938964844,6868900.0,161.13999938964844,JNJ
2022-02-23,162.63999938964844,160.85000610351562,161.50999450683594,161.22000122070312,8016900.0,161.22000122070312,JNJ
2022-02-24,160.1300048828125,155.72000122070312,159.77999877929688,158.13999938964844,12883400.0,158.13999938964844,JNJ
2022-02-25,166.99000549316406,159.6999969482422,160.0,166.0,11340400.0,166.0,JNJ
2022-02-28,165.17999267578125,162.3800048828125,162.8699951171875,164.57000732421875,9373500.0,164.57000732421875,JNJ
2022-03-01,164.75,162.41000366210938,163.0399932861328,164.0,8737800.0,164.0,JNJ
2022-03-02,167.6300048828125,164.0399932861328,164.41000366210938,166.0399932861328,6793300.0,166.0399932861328,JNJ
2022-03-03,169.33999633789062,166.32000732421875,166.6999969482422,168.47999572753906,7333700.0,168.47999572753906,JNJ
2022-03-04,169.86000061035156,166.85000610351562,167.63999938964844,169.47999572753906,6302500.0,169.47999572753906,JNJ
2022-03-07,173.1199951171875,167.36000061035156,168.3000030517578,172.2100067138672,11663400.0,172.2100067138672,JNJ
2022-03-08,173.1199951171875,168.50999450683594,172.0399932861328,168.72000122070312,11100300.0,168.72000122070312,JNJ
2022-03-09,170.22999572753906,167.88999938964844,170.00999450683594,169.36000061035156,7248200.0,169.36000061035156,JNJ
2022-03-10,170.14999389648438,168.0800018310547,168.55999755859375,169.66000366210938,6171400.0,169.66000366210938,JNJ
2022-03-11,171.4600067138672,169.02000427246094,169.1300048828125,169.35000610351562,5188000.0,169.35000610351562,JNJ
2022-03-14,174.1199951171875,170.35000610351562,170.67999267578125,171.69000244140625,7729500.0,171.69000244140625,JNJ
2022-03-15,176.52000427246094,172.5500030517578,173.3300018310547,176.13999938964844,10554400.0,176.13999938964844,JNJ
2022-03-16,176.9499969482422,172.55999755859375,175.4600067138672,174.52000427246094,9603300.0,174.52000427246094,JNJ
2022-03-17,176.83999633789062,174.1999969482422,175.2100067138672,176.8000030517578,7472100.0,176.8000030517578,JNJ
2022-03-18,177.0,173.66000366210938,177.0,174.83999633789062,13809500.0,174.83999633789062,JNJ
2022-03-21,177.16000366210938,174.32000732421875,174.66000366210938,175.8300018310547,7574900.0,175.8300018310547,JNJ
2022-03-22,176.3699951171875,173.91000366210938,175.8300018310547,175.0,8442100.0,175.0,JNJ
2022-03-23,175.5399932861328,174.08999633789062,175.22999572753906,174.33999633789062,5254200.0,174.33999633789062,JNJ
2022-03-24,175.5399932861328,174.07000732421875,175.0,175.24000549316406,5012300.0,175.24000549316406,JNJ
2022-03-25,177.6999969482422,175.22000122070312,175.69000244140625,176.9199981689453,4809500.0,176.9199981689453,JNJ
2022-03-28,178.17999267578125,176.35000610351562,176.64999389648438,177.8300018310547,5604200.0,177.8300018310547,JNJ
2022-03-29,179.39999389648438,176.8000030517578,178.6199951171875,177.74000549316406,5933400.0,177.74000549316406,JNJ
2022-03-30,179.86000061035156,177.67999267578125,178.44000244140625,179.58999633789062,6277600.0,179.58999633789062,JNJ
2022-03-31,180.2100067138672,176.97999572753906,179.58999633789062,177.22999572753906,11490400.0,177.22999572753906,JNJ
2022-04-01,178.42999267578125,175.60000610351562,177.0500030517578,178.19000244140625,6525300.0,178.19000244140625,JNJ
2022-04-04,178.19000244140625,175.52000427246094,178.19000244140625,176.47000122070312,6860600.0,176.47000122070312,JNJ
2022-04-05,179.64999389648438,176.2899932861328,176.47000122070312,177.61000061035156,7446100.0,177.61000061035156,JNJ
2022-04-06,182.60000610351562,178.6199951171875,179.38999938964844,182.22999572753906,10330900.0,182.22999572753906,JNJ
2022-04-07,182.9499969482422,180.22999572753906,181.6699981689453,181.75999450683594,7385200.0,181.75999450683594,JNJ
2022-04-08,183.19000244140625,180.42999267578125,181.3300018310547,182.1199951171875,7144500.0,182.1199951171875,JNJ
