Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-10,232.22999572753906,228.49000549316406,230.47999572753906,230.97999572753906,744200,230.97999572753906,IT
2021-06-11,234.13999938964844,231.50999450683594,231.5500030517578,232.99000549316406,513900,232.99000549316406,IT
2021-06-14,233.5800018310547,228.8800048828125,232.44000244140625,229.6199951171875,1039600,229.6199951171875,IT
2021-06-15,234.83999633789062,228.1999969482422,230.07000732421875,234.8000030517578,798200,234.8000030517578,IT
2021-06-16,234.52000427246094,230.5500030517578,234.07000732421875,233.75,662700,233.75,IT
2021-06-17,235.1199951171875,230.8000030517578,233.83999633789062,233.8699951171875,551100,233.8699951171875,IT
2021-06-18,235.14999389648438,231.5800018310547,231.5800018310547,233.0,1185600,233.0,IT
2021-06-21,239.91000366210938,233.3800048828125,234.36000061035156,238.8699951171875,767100,238.8699951171875,IT
2021-06-22,240.8699951171875,235.6300048828125,238.7899932861328,239.75999450683594,636400,239.75999450683594,IT
2021-06-23,240.52000427246094,238.22999572753906,240.0500030517578,238.27000427246094,404000,238.27000427246094,IT
2021-06-24,240.4499969482422,237.08999633789062,240.11000061035156,238.27000427246094,708400,238.27000427246094,IT
2021-06-25,242.57000732421875,237.80999755859375,238.2899932861328,241.9499969482422,814600,241.9499969482422,IT
2021-06-28,243.6999969482422,238.77999877929688,242.1999969482422,240.3699951171875,475500,240.3699951171875,IT
2021-06-29,243.94000244140625,241.27000427246094,242.16000366210938,243.19000244140625,460000,243.19000244140625,IT
2021-06-30,242.94000244140625,239.67999267578125,241.86000061035156,242.1999969482422,532600,242.1999969482422,IT
2021-07-01,249.0,242.8699951171875,243.0,248.42999267578125,684900,248.42999267578125,IT
2021-07-02,255.30999755859375,248.32000732421875,248.32000732421875,253.69000244140625,1151200,253.69000244140625,IT
2021-07-06,254.97000122070312,250.97000122070312,253.69000244140625,254.3800048828125,614600,254.3800048828125,IT
2021-07-07,258.30999755859375,254.1999969482422,255.1199951171875,257.0299987792969,656800,257.0299987792969,IT
2021-07-08,257.1199951171875,251.25999450683594,252.52999877929688,254.22999572753906,470700,254.22999572753906,IT
2021-07-09,257.2900085449219,253.86000061035156,256.7799987792969,256.8699951171875,480400,256.8699951171875,IT
2021-07-12,257.5400085449219,255.0800018310547,256.07000732421875,256.6400146484375,414600,256.6400146484375,IT
2021-07-13,257.32000732421875,255.63999938964844,256.0199890136719,255.6699981689453,420300,255.6699981689453,IT
2021-07-14,256.7699890136719,253.5399932861328,256.7699890136719,254.35000610351562,351000,254.35000610351562,IT
2021-07-15,255.22000122070312,251.72999572753906,253.47999572753906,253.97999572753906,441800,253.97999572753906,IT
2021-07-16,255.99000549316406,252.0800018310547,255.0399932861328,253.36000061035156,332300,253.36000061035156,IT
2021-07-19,254.08999633789062,247.41000366210938,249.57000732421875,253.8699951171875,1106900,253.8699951171875,IT
2021-07-20,256.45001220703125,253.5500030517578,254.77000427246094,255.67999267578125,755300,255.67999267578125,IT
2021-07-21,258.2699890136719,254.8800048828125,256.489990234375,256.5799865722656,489000,256.5799865722656,IT
2021-07-22,257.8399963378906,253.30999755859375,256.8500061035156,257.0899963378906,589400,257.0899963378906,IT
2021-07-23,261.4599914550781,258.6000061035156,258.8999938964844,260.6099853515625,409100,260.6099853515625,IT
2021-07-26,263.6099853515625,259.0,260.25,263.20001220703125,545000,263.20001220703125,IT
2021-07-27,264.75,260.1300048828125,262.3399963378906,264.739990234375,344000,264.739990234375,IT
2021-07-28,265.3500061035156,261.9100036621094,265.05999755859375,262.1000061035156,275000,262.1000061035156,IT
2021-07-29,265.19000244140625,261.2300109863281,262.9700012207031,263.2200012207031,379800,263.2200012207031,IT
2021-07-30,265.2799987792969,261.75,262.6300048828125,264.7300109863281,443500,264.7300109863281,IT
2021-08-02,267.5799865722656,264.0799865722656,265.9700012207031,264.9700012207031,864700,264.9700012207031,IT
2021-08-03,294.5199890136719,270.4800109863281,271.8800048828125,293.6700134277344,1501600,293.6700134277344,IT
2021-08-04,299.5,289.54998779296875,295.2799987792969,289.8800048828125,964300,289.8800048828125,IT
2021-08-05,296.4200134277344,289.6700134277344,291.7799987792969,295.2300109863281,887700,295.2300109863281,IT
2021-08-06,296.9599914550781,288.0400085449219,296.9599914550781,292.8800048828125,675000,292.8800048828125,IT
2021-08-09,292.0,286.55999755859375,292.0,289.54998779296875,452300,289.54998779296875,IT
2021-08-10,293.2699890136719,288.1499938964844,289.4800109863281,291.55999755859375,358900,291.55999755859375,IT
2021-08-11,296.7900085449219,291.57000732421875,292.0899963378906,295.45001220703125,597200,295.45001220703125,IT
2021-08-12,304.8399963378906,294.3800048828125,294.760009765625,304.0899963378906,828000,304.0899963378906,IT
2021-08-13,305.6499938964844,301.3299865722656,301.739990234375,304.8699951171875,513400,304.8699951171875,IT
2021-08-16,308.8800048828125,301.239990234375,304.239990234375,308.6199951171875,456200,308.6199951171875,IT
2021-08-17,310.3299865722656,305.6400146484375,307.6600036621094,309.8299865722656,741200,309.8299865722656,IT
2021-08-18,312.7699890136719,301.6499938964844,309.1300048828125,302.20001220703125,800300,302.20001220703125,IT
2021-08-19,303.05999755859375,297.239990234375,299.510009765625,302.6600036621094,676900,302.6600036621094,IT
2021-08-20,304.010009765625,300.42999267578125,304.010009765625,302.3999938964844,491000,302.3999938964844,IT
2021-08-23,306.4599914550781,301.6400146484375,304.7699890136719,302.3900146484375,648100,302.3900146484375,IT
2021-08-24,304.6499938964844,300.6199951171875,302.3500061035156,300.9700012207031,446000,300.9700012207031,IT
2021-08-25,307.8500061035156,300.2699890136719,301.0,307.19000244140625,468500,307.19000244140625,IT
2021-08-26,308.4700012207031,305.05999755859375,307.6000061035156,306.0,414200,306.0,IT
2021-08-27,309.9200134277344,305.3399963378906,307.20001220703125,307.79998779296875,441300,307.79998779296875,IT
2021-08-30,309.3599853515625,305.5899963378906,307.3900146484375,307.2099914550781,347500,307.2099914550781,IT
2021-08-31,309.9200134277344,305.05999755859375,306.6700134277344,308.739990234375,731100,308.739990234375,IT
2021-09-01,310.7300109863281,306.6000061035156,308.57000732421875,309.30999755859375,511100,309.30999755859375,IT
2021-09-02,312.44000244140625,309.0799865722656,310.9800109863281,311.79998779296875,422900,311.79998779296875,IT
2021-09-03,317.42999267578125,308.5,310.4599914550781,313.3500061035156,368800,313.3500061035156,IT
2021-09-07,313.69000244140625,307.07000732421875,313.4800109863281,311.7799987792969,583200,311.7799987792969,IT
2021-09-08,314.510009765625,309.70001220703125,311.489990234375,312.5799865722656,391900,312.5799865722656,IT
2021-09-09,318.29998779296875,312.1099853515625,312.4599914550781,315.8699951171875,532500,315.8699951171875,IT
2021-09-10,317.3900146484375,311.8900146484375,316.510009765625,313.6600036621094,505300,313.6600036621094,IT
2021-09-13,314.8999938964844,306.0899963378906,314.739990234375,309.3399963378906,477800,309.3399963378906,IT
2021-09-14,314.32000732421875,310.0,310.8900146484375,310.6000061035156,361600,310.6000061035156,IT
2021-09-15,317.6600036621094,309.2699890136719,310.6600036621094,316.9700012207031,551600,316.9700012207031,IT
2021-09-16,317.9100036621094,313.29998779296875,316.739990234375,315.92999267578125,379800,315.92999267578125,IT
2021-09-17,317.3299865722656,309.2799987792969,314.9700012207031,310.3299865722656,1463000,310.3299865722656,IT
2021-09-20,312.0299987792969,302.20001220703125,304.0199890136719,311.7799987792969,421200,311.7799987792969,IT
2021-09-21,316.2699890136719,307.3599853515625,314.05999755859375,307.5,868500,307.5,IT
2021-09-22,319.3999938964844,308.95001220703125,309.32000732421875,316.54998779296875,729300,316.54998779296875,IT
2021-09-23,324.79998779296875,319.75,319.75,324.25,524900,324.25,IT
2021-09-24,327.20001220703125,321.8900146484375,321.8900146484375,324.69000244140625,332400,324.69000244140625,IT
2021-09-27,323.92999267578125,312.8399963378906,323.8699951171875,315.1099853515625,411800,315.1099853515625,IT
2021-09-28,313.4200134277344,303.6099853515625,312.2200012207031,303.7799987792969,621800,303.7799987792969,IT
2021-09-29,310.94000244140625,305.0199890136719,306.3800048828125,307.8500061035156,464700,307.8500061035156,IT
2021-09-30,309.69000244140625,302.69000244140625,309.2200012207031,303.8800048828125,561200,303.8800048828125,IT
2021-10-01,309.4700012207031,302.489990234375,305.4800109863281,306.20001220703125,883400,306.20001220703125,IT
2021-10-04,309.70001220703125,299.9800109863281,304.8900146484375,305.1300048828125,675100,305.1300048828125,IT
2021-10-05,313.5299987792969,306.8299865722656,307.4599914550781,311.4599914550781,507500,311.4599914550781,IT
2021-10-06,310.5,299.8800048828125,308.2099914550781,304.20001220703125,836400,304.20001220703125,IT
2021-10-07,309.760009765625,305.0899963378906,307.8599853515625,305.29998779296875,667100,305.29998779296875,IT
2021-10-08,307.4700012207031,302.9599914550781,305.5400085449219,304.1000061035156,383300,304.1000061035156,IT
2021-10-11,305.1300048828125,301.260009765625,302.5899963378906,301.4800109863281,250500,301.4800109863281,IT
2021-10-12,304.489990234375,299.8800048828125,303.8299865722656,301.05999755859375,452400,301.05999755859375,IT
2021-10-13,306.8699951171875,302.75,303.1300048828125,306.3999938964844,326100,306.3999938964844,IT
2021-10-14,310.3599853515625,306.3800048828125,308.989990234375,310.30999755859375,457900,310.30999755859375,IT
2021-10-15,314.7200012207031,311.07000732421875,312.42999267578125,311.2799987792969,330800,311.2799987792969,IT
2021-10-18,316.4700012207031,309.5,310.7799987792969,315.8599853515625,257300,315.8599853515625,IT
2021-10-19,320.3900146484375,317.04998779296875,317.04998779296875,319.9599914550781,340900,319.9599914550781,IT
2021-10-20,320.3299865722656,312.9200134277344,320.3299865722656,315.1600036621094,363100,315.1600036621094,IT
2021-10-21,319.94000244140625,314.7200012207031,314.7200012207031,319.8299865722656,529600,319.8299865722656,IT
2021-10-22,324.7699890136719,319.80999755859375,320.20001220703125,324.510009765625,424400,324.510009765625,IT
2021-10-25,326.3900146484375,321.6600036621094,325.3399963378906,323.19000244140625,432600,323.19000244140625,IT
2021-10-26,327.2099914550781,322.510009765625,323.510009765625,326.4200134277344,331100,326.4200134277344,IT
2021-10-27,325.8299865722656,319.7900085449219,325.8299865722656,320.8800048828125,375500,320.8800048828125,IT
2021-10-28,327.7300109863281,323.260009765625,323.260009765625,326.8399963378906,366300,326.8399963378906,IT
2021-10-29,332.29998779296875,324.0400085449219,324.82000732421875,331.9100036621094,471100,331.9100036621094,IT
2021-11-01,333.1600036621094,324.7099914550781,331.8900146484375,328.3999938964844,671200,328.3999938964844,IT
2021-11-02,369.0,330.3399963378906,362.82000732421875,339.69000244140625,1383400,339.69000244140625,IT
2021-11-03,336.8500061035156,319.1000061035156,336.69000244140625,325.6199951171875,747000,325.6199951171875,IT
2021-11-04,335.80999755859375,327.5299987792969,327.5299987792969,330.7099914550781,528100,330.7099914550781,IT
2021-11-05,336.1499938964844,326.7300109863281,332.3699951171875,331.4599914550781,385800,331.4599914550781,IT
2021-11-08,335.5799865722656,330.7099914550781,334.3999938964844,333.8500061035156,342500,333.8500061035156,IT
2021-11-09,339.5899963378906,332.7799987792969,334.3500061035156,339.3399963378906,420400,339.3399963378906,IT
2021-11-10,338.489990234375,327.1600036621094,337.0,329.5299987792969,285600,329.5299987792969,IT
2021-11-11,334.6300048828125,327.510009765625,330.8800048828125,329.5799865722656,362100,329.5799865722656,IT
2021-11-12,334.3900146484375,329.45001220703125,330.6199951171875,332.0400085449219,214900,332.0400085449219,IT
2021-11-15,335.20001220703125,331.2099914550781,332.6600036621094,333.6600036621094,185100,333.6600036621094,IT
2021-11-16,340.1499938964844,331.79998779296875,333.5799865722656,332.6199951171875,404500,332.6199951171875,IT
2021-11-17,338.1099853515625,331.2900085449219,333.45001220703125,335.0199890136719,272200,335.0199890136719,IT
2021-11-18,338.70001220703125,334.6000061035156,336.739990234375,335.1099853515625,296900,335.1099853515625,IT
2021-11-19,341.6400146484375,334.42999267578125,338.1600036621094,334.54998779296875,472500,334.54998779296875,IT
2021-11-22,337.1499938964844,321.7099914550781,334.5299987792969,321.8299865722656,410900,321.8299865722656,IT
2021-11-23,328.94000244140625,319.8800048828125,321.4200134277344,324.0,410700,324.0,IT
2021-11-24,326.1400146484375,319.5799865722656,321.6099853515625,326.1099853515625,691300,326.1099853515625,IT
2021-11-26,329.82000732421875,319.4200134277344,322.9200134277344,321.2200012207031,325500,321.2200012207031,IT
2021-11-29,327.29998779296875,323.7099914550781,324.5199890136719,325.0,522100,325.0,IT
2021-11-30,326.7900085449219,310.5899963378906,324.989990234375,312.25,1112200,312.25,IT
2021-12-01,317.8900146484375,306.5299987792969,316.0899963378906,306.5299987792969,530800,306.5299987792969,IT
2021-12-02,320.5400085449219,305.4100036621094,306.0,318.510009765625,492300,318.510009765625,IT
2021-12-03,321.07000732421875,305.6000061035156,321.07000732421875,309.3999938964844,331800,309.3999938964844,IT
2021-12-06,310.5299987792969,303.7300109863281,308.4700012207031,307.4200134277344,319400,307.4200134277344,IT
2021-12-07,319.0799865722656,312.2200012207031,313.3999938964844,316.010009765625,550900,316.010009765625,IT
2021-12-08,322.8800048828125,315.2200012207031,317.0899963378906,319.0400085449219,398200,319.0400085449219,IT
2021-12-09,318.2099914550781,310.8800048828125,318.2099914550781,311.1600036621094,252800,311.1600036621094,IT
2021-12-10,322.6600036621094,311.8299865722656,313.17999267578125,321.989990234375,440300,321.989990234375,IT
2021-12-13,323.82000732421875,317.9200134277344,321.9800109863281,320.44000244140625,432800,320.44000244140625,IT
2021-12-14,316.69000244140625,307.0799865722656,315.79998779296875,313.989990234375,370000,313.989990234375,IT
2021-12-15,328.3599853515625,311.79998779296875,314.2699890136719,327.489990234375,483900,327.489990234375,IT
2021-12-16,333.9100036621094,323.42999267578125,328.1600036621094,326.6000061035156,540300,326.6000061035156,IT
2021-12-17,324.75,315.1400146484375,321.70001220703125,320.07000732421875,1103200,320.07000732421875,IT
2021-12-20,312.30999755859375,302.54998779296875,312.239990234375,308.7099914550781,579500,308.7099914550781,IT
2021-12-21,316.30999755859375,306.7799987792969,311.7699890136719,316.239990234375,369100,316.239990234375,IT
2021-12-22,324.82000732421875,316.3500061035156,317.25,324.6600036621094,238900,324.6600036621094,IT
2021-12-23,328.9599914550781,324.70001220703125,324.7699890136719,325.5299987792969,232000,325.5299987792969,IT
2021-12-27,335.6000061035156,325.3399963378906,328.0400085449219,335.5799865722656,201300,335.5799865722656,IT
2021-12-28,337.6400146484375,331.3500061035156,336.94000244140625,332.8399963378906,158100,332.8399963378906,IT
2021-12-29,337.489990234375,331.79998779296875,332.79998779296875,336.29998779296875,136000,336.29998779296875,IT
2021-12-30,337.8999938964844,332.69000244140625,336.8699951171875,332.79998779296875,158700,332.79998779296875,IT
2021-12-31,336.4100036621094,330.9800109863281,332.0,334.32000732421875,217000,334.32000732421875,IT
2022-01-03,334.5299987792969,319.9800109863281,334.5299987792969,321.9599914550781,385500,321.9599914550781,IT
2022-01-04,324.989990234375,318.8299865722656,322.92999267578125,323.4100036621094,313600,323.4100036621094,IT
2022-01-05,320.8599853515625,303.19000244140625,320.7699890136719,303.2099914550781,432700,303.2099914550781,IT
2022-01-06,308.8299865722656,300.29998779296875,303.0,306.2300109863281,391900,306.2300109863281,IT
2022-01-07,306.25,299.0,304.95001220703125,299.3900146484375,371500,299.3900146484375,IT
2022-01-10,293.9700012207031,288.1199951171875,293.6199951171875,293.69000244140625,674100,293.69000244140625,IT
2022-01-11,299.25,288.20001220703125,294.2799987792969,297.67999267578125,559500,297.67999267578125,IT
2022-01-12,305.8299865722656,299.7799987792969,300.5899963378906,301.69000244140625,386200,301.69000244140625,IT
2022-01-13,303.1700134277344,290.6099853515625,301.7200012207031,291.2300109863281,327000,291.2300109863281,IT
2022-01-14,288.4800109863281,282.0400085449219,287.0799865722656,286.010009765625,443400,286.010009765625,IT
2022-01-18,282.4599914550781,277.75,279.94000244140625,278.04998779296875,717200,278.04998779296875,IT
2022-01-19,286.5299987792969,279.75,281.45001220703125,280.04998779296875,435900,280.04998779296875,IT
2022-01-20,289.44000244140625,278.29998779296875,283.1199951171875,278.7300109863281,387200,278.7300109863281,IT
2022-01-21,285.3900146484375,274.8500061035156,279.7099914550781,275.0799865722656,486800,275.0799865722656,IT
2022-01-24,287.8599853515625,267.6600036621094,269.8900146484375,287.0299987792969,913500,287.0299987792969,IT
2022-01-25,283.9599914550781,274.80999755859375,280.54998779296875,277.6000061035156,722100,277.6000061035156,IT
2022-01-26,290.07000732421875,277.05999755859375,281.739990234375,278.82000732421875,622600,278.82000732421875,IT
2022-01-27,287.2300109863281,276.80999755859375,281.9800109863281,277.17999267578125,431900,277.17999267578125,IT
2022-01-28,287.7799987792969,272.760009765625,277.6000061035156,287.6000061035156,429800,287.6000061035156,IT
2022-01-31,294.5299987792969,286.7900085449219,287.5,293.8900146484375,652000,293.8900146484375,IT
2022-02-01,296.1499938964844,288.0799865722656,294.2099914550781,295.739990234375,381700,295.739990234375,IT
2022-02-02,301.8599853515625,294.260009765625,299.1400146484375,300.3999938964844,394100,300.3999938964844,IT
2022-02-03,297.2099914550781,289.0299987792969,294.1400146484375,289.92999267578125,317100,289.92999267578125,IT
2022-02-04,298.0899963378906,287.7300109863281,289.2799987792969,294.6400146484375,424400,294.6400146484375,IT
2022-02-07,297.8599853515625,292.25,294.8299865722656,294.8500061035156,595200,294.8500061035156,IT
2022-02-08,310.9599914550781,270.0799865722656,270.42999267578125,302.6600036621094,1018700,302.6600036621094,IT
2022-02-09,309.9200134277344,300.25,309.9200134277344,302.8999938964844,527700,302.8999938964844,IT
2022-02-10,301.6400146484375,289.0899963378906,295.5,291.1199951171875,572300,291.1199951171875,IT
2022-02-11,294.70001220703125,287.0199890136719,292.0799865722656,288.75,580800,288.75,IT
2022-02-14,292.3500061035156,286.1099853515625,287.760009765625,288.5799865722656,620200,288.5799865722656,IT
2022-02-15,297.989990234375,291.55999755859375,292.8800048828125,296.989990234375,574200,296.989990234375,IT
2022-02-16,299.8999938964844,293.30999755859375,295.2799987792969,298.2300109863281,601500,298.2300109863281,IT
2022-02-17,298.1499938964844,284.8399963378906,296.70001220703125,286.5,535100,286.5,IT
2022-02-18,291.3999938964844,284.1000061035156,285.6300048828125,288.2300109863281,435600,288.2300109863281,IT
2022-02-22,291.5199890136719,280.4200134277344,287.1600036621094,281.79998779296875,682600,281.79998779296875,IT
2022-02-23,287.2699890136719,273.1099853515625,283.92999267578125,273.57000732421875,570500,273.57000732421875,IT
2022-02-24,281.3999938964844,265.989990234375,265.989990234375,281.3900146484375,1064700,281.3900146484375,IT
2022-02-25,286.6700134277344,280.510009765625,282.0,286.5400085449219,833500,286.5400085449219,IT
2022-02-28,284.1099853515625,276.8699951171875,281.6300048828125,280.4200134277344,947400,280.4200134277344,IT
2022-03-01,281.30999755859375,273.2099914550781,280.8699951171875,274.4599914550781,640500,274.4599914550781,IT
2022-03-02,284.92999267578125,275.0400085449219,278.0199890136719,283.9800109863281,942900,283.9800109863281,IT
2022-03-03,286.1400146484375,276.1600036621094,286.1400146484375,279.07000732421875,513800,279.07000732421875,IT
2022-03-04,276.8399963378906,266.69000244140625,275.1199951171875,269.8399963378906,641200,269.8399963378906,IT
2022-03-07,271.20001220703125,257.5,269.9800109863281,257.510009765625,844200,257.510009765625,IT
2022-03-08,271.9800109863281,258.5,261.8399963378906,270.44000244140625,1118400,270.44000244140625,IT
2022-03-09,286.010009765625,273.2300109863281,276.05999755859375,283.20001220703125,1116700,283.20001220703125,IT
2022-03-10,281.5,272.8299865722656,277.6700134277344,281.0899963378906,713700,281.0899963378906,IT
2022-03-11,286.17999267578125,279.6499938964844,282.19000244140625,279.8299865722656,535800,279.8299865722656,IT
2022-03-14,282.9100036621094,272.42999267578125,280.0,273.9599914550781,500700,273.9599914550781,IT
2022-03-15,280.1300048828125,276.3399963378906,277.6300048828125,279.5899963378906,451800,279.5899963378906,IT
2022-03-16,291.5400085449219,278.94000244140625,283.3900146484375,288.1199951171875,457600,288.1199951171875,IT
2022-03-17,290.2799987792969,285.54998779296875,285.739990234375,290.0400085449219,341100,290.0400085449219,IT
2022-03-18,299.6099853515625,290.05999755859375,293.04998779296875,298.3500061035156,572200,298.3500061035156,IT
2022-03-21,299.489990234375,293.54998779296875,297.8399963378906,296.7200012207031,275500,296.7200012207031,IT
2022-03-22,301.42999267578125,296.739990234375,297.6700134277344,300.45001220703125,329900,300.45001220703125,IT
2022-03-23,297.7200012207031,289.1499938964844,297.7200012207031,289.4800109863281,406900,289.4800109863281,IT
2022-03-24,296.2799987792969,290.17999267578125,292.2099914550781,296.239990234375,358500,296.239990234375,IT
2022-03-25,296.92999267578125,291.7799987792969,295.3500061035156,295.4200134277344,334900,295.4200134277344,IT
2022-03-28,297.3999938964844,293.8800048828125,296.0,296.6600036621094,380500,296.6600036621094,IT
2022-03-29,307.7799987792969,301.3399963378906,302.8399963378906,306.4200134277344,473800,306.4200134277344,IT
2022-03-30,305.75,299.8399963378906,304.8299865722656,301.54998779296875,461300,301.54998779296875,IT
2022-03-31,305.5899963378906,297.3800048828125,303.1499938964844,297.4599914550781,646300,297.4599914550781,IT
2022-04-01,300.8500061035156,295.45001220703125,299.3900146484375,299.4599914550781,610200,299.4599914550781,IT
2022-04-04,303.3500061035156,298.6400146484375,300.0,300.2900085449219,502500,300.2900085449219,IT
2022-04-05,301.8999938964844,296.239990234375,300.010009765625,297.5299987792969,529300,297.5299987792969,IT
2022-04-06,296.55999755859375,289.7699890136719,293.0799865722656,294.6300048828125,597200,294.6300048828125,IT
2022-04-07,297.3500061035156,290.45001220703125,293.6099853515625,294.75,674200,294.75,IT
2022-04-08,301.5199890136719,293.7900085449219,294.8699951171875,299.67999267578125,538200,299.67999267578125,IT
2022-04-11,299.2099914550781,288.32000732421875,296.739990234375,288.7900085449219,393700,288.7900085449219,IT
2022-04-12,296.67999267578125,288.6499938964844,290.9100036621094,289.4700012207031,530100,289.4700012207031,IT
2022-04-13,296.45001220703125,289.04998779296875,289.04998779296875,295.3699951171875,339800,295.3699951171875,IT
2022-04-14,303.8500061035156,296.0799865722656,301.6499938964844,298.1000061035156,475800,298.1000061035156,IT
2022-04-18,303.1600036621094,297.2699890136719,297.55999755859375,299.0400085449219,511200,299.0400085449219,IT
2022-04-19,307.0400085449219,298.19000244140625,299.57000732421875,306.3500061035156,374700,306.3500061035156,IT
2022-04-20,313.19000244140625,308.32000732421875,310.0,310.010009765625,524000,310.010009765625,IT
2022-04-21,316.1099853515625,303.79998779296875,313.0299987792969,304.760009765625,399800,304.760009765625,IT
