Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-28,25.0,24.489999771118164,24.899999618530273,24.75,1094300,24.75,NWSA
2021-07-29,24.950000762939453,24.559999465942383,24.860000610351562,24.579999923706055,1089700,24.579999923706055,NWSA
2021-07-30,24.790000915527344,24.469999313354492,24.510000228881836,24.6299991607666,1990500,24.6299991607666,NWSA
2021-08-02,25.020000457763672,24.6299991607666,24.709999084472656,24.739999771118164,2426500,24.739999771118164,NWSA
2021-08-03,24.809999465942383,23.850000381469727,24.780000686645508,24.06999969482422,1885300,24.06999969482422,NWSA
2021-08-04,24.65999984741211,24.190000534057617,24.43000030517578,24.329999923706055,2778000,24.329999923706055,NWSA
2021-08-05,24.940000534057617,24.479999542236328,24.559999465942383,24.850000381469727,2619900,24.850000381469727,NWSA
2021-08-06,26.420000076293945,24.6200008392334,26.049999237060547,24.719999313354492,5298500,24.719999313354492,NWSA
2021-08-09,24.579999923706055,23.719999313354492,24.229999542236328,24.40999984741211,2908400,24.40999984741211,NWSA
2021-08-10,24.450000762939453,24.049999237060547,24.299999237060547,24.280000686645508,1665800,24.280000686645508,NWSA
2021-08-11,24.31999969482422,23.829999923706055,24.229999542236328,24.18000030517578,2697400,24.18000030517578,NWSA
2021-08-12,24.1299991607666,23.829999923706055,24.06999969482422,23.969999313354492,1963000,23.969999313354492,NWSA
2021-08-13,24.059999465942383,23.469999313354492,23.959999084472656,23.520000457763672,1645800,23.520000457763672,NWSA
2021-08-16,23.670000076293945,23.100000381469727,23.329999923706055,23.600000381469727,2176100,23.600000381469727,NWSA
2021-08-17,23.489999771118164,22.229999542236328,23.079999923706055,22.989999771118164,3045000,22.989999771118164,NWSA
2021-08-18,23.020000457763672,22.149999618530273,22.889999389648438,22.18000030517578,3091800,22.18000030517578,NWSA
2021-08-19,22.25,21.799999237060547,22.010000228881836,21.8700008392334,3018400,21.8700008392334,NWSA
2021-08-20,22.18000030517578,21.709999084472656,21.81999969482422,22.100000381469727,2563700,22.100000381469727,NWSA
2021-08-23,22.440000534057617,22.190000534057617,22.190000534057617,22.3799991607666,1346200,22.3799991607666,NWSA
2021-08-24,22.549999237060547,22.270000457763672,22.360000610351562,22.31999969482422,1556600,22.31999969482422,NWSA
2021-08-25,22.690000534057617,22.09000015258789,22.520000457763672,22.579999923706055,1568700,22.579999923706055,NWSA
2021-08-26,22.700000762939453,22.34000015258789,22.510000228881836,22.360000610351562,1559800,22.360000610351562,NWSA
2021-08-27,22.75,22.3799991607666,22.450000762939453,22.739999771118164,1764100,22.739999771118164,NWSA
2021-08-30,22.719999313354492,22.34000015258789,22.68000030517578,22.3700008392334,1482700,22.3700008392334,NWSA
2021-08-31,22.670000076293945,22.309999465942383,22.530000686645508,22.469999313354492,3563900,22.469999313354492,NWSA
2021-09-01,23.040000915527344,22.5,22.639999389648438,22.81999969482422,2513500,22.81999969482422,NWSA
2021-09-02,23.09000015258789,22.579999923706055,22.81999969482422,22.649999618530273,1374200,22.649999618530273,NWSA
2021-09-03,22.739999771118164,22.399999618530273,22.670000076293945,22.559999465942383,1832800,22.559999465942383,NWSA
2021-09-07,22.670000076293945,22.170000076293945,22.600000381469727,22.200000762939453,1934100,22.200000762939453,NWSA
2021-09-08,22.290000915527344,21.690000534057617,22.18000030517578,22.079999923706055,2906600,22.079999923706055,NWSA
2021-09-09,22.40999984741211,22.020000457763672,22.190000534057617,22.049999237060547,2910200,22.049999237060547,NWSA
2021-09-10,22.290000915527344,21.8700008392334,22.18000030517578,21.889999389648438,1847700,21.889999389648438,NWSA
2021-09-13,22.1299991607666,21.690000534057617,22.06999969482422,21.8799991607666,2541900,21.8799991607666,NWSA
2021-09-14,22.239999771118164,21.729999542236328,21.889999389648438,22.010000228881836,3517500,22.010000228881836,NWSA
2021-09-15,22.049999237060547,21.700000762939453,21.920000076293945,21.950000762939453,2424800,21.950000762939453,NWSA
2021-09-16,22.649999618530273,21.850000381469727,21.93000030517578,22.469999313354492,2679600,22.469999313354492,NWSA
2021-09-17,22.59000015258789,22.15999984741211,22.440000534057617,22.350000381469727,4683500,22.350000381469727,NWSA
2021-09-20,22.06999969482422,21.610000610351562,22.0,21.860000610351562,2476300,21.860000610351562,NWSA
2021-09-21,22.670000076293945,21.979999542236328,22.079999923706055,22.209999084472656,4714000,22.209999084472656,NWSA
2021-09-22,23.25,22.549999237060547,22.59000015258789,23.1200008392334,3498600,23.1200008392334,NWSA
2021-09-23,24.149999618530273,23.520000457763672,23.6299991607666,24.010000228881836,4536100,24.010000228881836,NWSA
2021-09-24,24.5,23.75,23.75,24.3700008392334,2744000,24.3700008392334,NWSA
2021-09-27,24.40999984741211,24.049999237060547,24.229999542236328,24.190000534057617,2607300,24.190000534057617,NWSA
2021-09-28,24.34000015258789,23.860000610351562,24.100000381469727,23.920000076293945,2632900,23.920000076293945,NWSA
2021-09-29,24.209999084472656,23.770000457763672,23.950000762939453,23.809999465942383,2582400,23.809999465942383,NWSA
2021-09-30,23.950000762939453,23.3700008392334,23.90999984741211,23.530000686645508,3195000,23.530000686645508,NWSA
2021-10-01,23.8799991607666,23.43000030517578,23.6299991607666,23.709999084472656,2799400,23.709999084472656,NWSA
2021-10-04,23.850000381469727,23.280000686645508,23.65999984741211,23.450000762939453,2087300,23.450000762939453,NWSA
2021-10-05,24.020000457763672,23.5,23.739999771118164,23.780000686645508,2039100,23.780000686645508,NWSA
2021-10-06,23.809999465942383,23.149999618530273,23.459999084472656,23.6299991607666,2667600,23.6299991607666,NWSA
2021-10-07,24.200000762939453,23.760000228881836,23.84000015258789,24.059999465942383,1652700,24.059999465942383,NWSA
2021-10-08,24.510000228881836,24.020000457763672,24.149999618530273,24.079999923706055,1555000,24.079999923706055,NWSA
2021-10-11,24.280000686645508,23.950000762939453,24.100000381469727,23.969999313354492,921100,23.969999313354492,NWSA
2021-10-12,24.43000030517578,23.68000030517578,23.90999984741211,23.8799991607666,1992000,23.8799991607666,NWSA
2021-10-13,24.15999984741211,23.5,23.889999389648438,23.690000534057617,3297500,23.690000534057617,NWSA
2021-10-14,24.110000610351562,23.739999771118164,23.889999389648438,24.059999465942383,2121100,24.059999465942383,NWSA
2021-10-15,24.229999542236328,23.8799991607666,24.1299991607666,23.899999618530273,1960500,23.899999618530273,NWSA
2021-10-18,23.8700008392334,23.540000915527344,23.739999771118164,23.549999237060547,1809800,23.549999237060547,NWSA
2021-10-19,23.829999923706055,23.579999923706055,23.600000381469727,23.700000762939453,1492400,23.700000762939453,NWSA
2021-10-20,23.81999969482422,23.540000915527344,23.6200008392334,23.799999237060547,1897200,23.799999237060547,NWSA
2021-10-21,23.989999771118164,23.65999984741211,23.90999984741211,23.81999969482422,1551300,23.81999969482422,NWSA
2021-10-22,24.200000762939453,23.790000915527344,23.790000915527344,24.06999969482422,1802500,24.06999969482422,NWSA
2021-10-25,24.40999984741211,24.049999237060547,24.170000076293945,24.15999984741211,1670000,24.15999984741211,NWSA
2021-10-26,24.219999313354492,23.84000015258789,24.18000030517578,23.850000381469727,2159600,23.850000381469727,NWSA
2021-10-27,23.780000686645508,22.719999313354492,23.780000686645508,22.959999084472656,4891400,22.959999084472656,NWSA
2021-10-28,23.3700008392334,22.81999969482422,23.06999969482422,23.149999618530273,2066600,23.149999618530273,NWSA
2021-10-29,23.18000030517578,22.75,22.959999084472656,22.899999618530273,3278400,22.899999618530273,NWSA
2021-11-01,23.530000686645508,22.93000030517578,22.989999771118164,23.520000457763672,5300800,23.520000457763672,NWSA
2021-11-02,23.6299991607666,23.239999771118164,23.510000228881836,23.520000457763672,2123900,23.520000457763672,NWSA
2021-11-03,23.540000915527344,23.09000015258789,23.420000076293945,23.34000015258789,3140600,23.34000015258789,NWSA
2021-11-04,23.5,23.030000686645508,23.31999969482422,23.469999313354492,2385800,23.469999313354492,NWSA
2021-11-05,25.8700008392334,23.739999771118164,25.8700008392334,24.3700008392334,5487000,24.3700008392334,NWSA
2021-11-08,24.780000686645508,23.959999084472656,24.450000762939453,24.049999237060547,4247000,24.049999237060547,NWSA
2021-11-09,24.299999237060547,23.420000076293945,24.030000686645508,23.729999542236328,3485100,23.729999542236328,NWSA
2021-11-10,23.8799991607666,23.360000610351562,23.700000762939453,23.5,2940600,23.5,NWSA
2021-11-11,23.8700008392334,23.469999313354492,23.6200008392334,23.600000381469727,2740900,23.600000381469727,NWSA
2021-11-12,23.899999618530273,23.6299991607666,23.799999237060547,23.809999465942383,2423100,23.809999465942383,NWSA
2021-11-15,24.0,23.40999984741211,23.729999542236328,23.459999084472656,2208000,23.459999084472656,NWSA
2021-11-16,23.709999084472656,23.34000015258789,23.489999771118164,23.6299991607666,2413700,23.6299991607666,NWSA
2021-11-17,23.600000381469727,23.079999923706055,23.510000228881836,23.399999618530273,3199500,23.399999618530273,NWSA
2021-11-18,23.59000015258789,23.0,23.459999084472656,23.219999313354492,3191000,23.219999313354492,NWSA
2021-11-19,23.110000610351562,22.100000381469727,23.0,22.1299991607666,4543100,22.1299991607666,NWSA
2021-11-22,22.719999313354492,21.90999984741211,22.329999923706055,22.440000534057617,5063300,22.440000534057617,NWSA
2021-11-23,22.59000015258789,22.030000686645508,22.479999542236328,22.149999618530273,3216500,22.149999618530273,NWSA
2021-11-24,22.06999969482422,21.700000762939453,22.020000457763672,21.979999542236328,3733800,21.979999542236328,NWSA
2021-11-26,21.649999618530273,21.190000534057617,21.450000762939453,21.450000762939453,2945500,21.450000762939453,NWSA
2021-11-29,21.979999542236328,21.350000381469727,21.700000762939453,21.81999969482422,5203600,21.81999969482422,NWSA
2021-11-30,21.93000030517578,21.389999389648438,21.610000610351562,21.6200008392334,20078900,21.6200008392334,NWSA
2021-12-01,22.149999618530273,21.09000015258789,22.059999465942383,21.09000015258789,4515500,21.09000015258789,NWSA
2021-12-02,21.790000915527344,21.149999618530273,21.200000762939453,21.700000762939453,3421500,21.700000762939453,NWSA
2021-12-03,21.780000686645508,21.450000762939453,21.68000030517578,21.760000228881836,2888600,21.760000228881836,NWSA
2021-12-06,22.040000915527344,21.649999618530273,21.709999084472656,21.889999389648438,2811000,21.889999389648438,NWSA
2021-12-07,22.309999465942383,21.790000915527344,22.100000381469727,21.989999771118164,4505600,21.989999771118164,NWSA
2021-12-08,22.420000076293945,21.93000030517578,22.0,22.170000076293945,3543000,22.170000076293945,NWSA
2021-12-09,22.209999084472656,21.709999084472656,21.940000534057617,21.770000457763672,2532400,21.770000457763672,NWSA
2021-12-10,22.530000686645508,21.56999969482422,21.90999984741211,21.860000610351562,3297200,21.860000610351562,NWSA
2021-12-13,21.920000076293945,21.34000015258789,21.8700008392334,21.450000762939453,2755500,21.450000762939453,NWSA
2021-12-14,21.479999542236328,20.959999084472656,21.399999618530273,21.010000228881836,2866500,21.010000228881836,NWSA
2021-12-15,21.329999923706055,20.8700008392334,21.059999465942383,21.25,3584600,21.25,NWSA
2021-12-16,21.729999542236328,21.350000381469727,21.399999618530273,21.360000610351562,2978400,21.360000610351562,NWSA
2021-12-17,21.43000030517578,21.0,21.3700008392334,21.280000686645508,4780500,21.280000686645508,NWSA
2021-12-20,21.059999465942383,20.579999923706055,20.969999313354492,20.8799991607666,1797400,20.8799991607666,NWSA
2021-12-21,21.719999313354492,20.959999084472656,20.979999542236328,21.700000762939453,2169200,21.700000762939453,NWSA
2021-12-22,21.959999084472656,21.649999618530273,21.670000076293945,21.790000915527344,2004200,21.790000915527344,NWSA
2021-12-23,22.440000534057617,21.84000015258789,21.84000015258789,22.329999923706055,2272800,22.329999923706055,NWSA
2021-12-27,22.709999084472656,22.139999389648438,22.149999618530273,22.579999923706055,3021900,22.579999923706055,NWSA
2021-12-28,22.829999923706055,22.479999542236328,22.549999237060547,22.65999984741211,1646000,22.65999984741211,NWSA
2021-12-29,22.809999465942383,22.530000686645508,22.65999984741211,22.56999969482422,2627500,22.56999969482422,NWSA
2021-12-30,22.790000915527344,22.459999084472656,22.59000015258789,22.5,2369000,22.5,NWSA
2021-12-31,22.610000610351562,22.280000686645508,22.420000076293945,22.309999465942383,2593600,22.309999465942383,NWSA
2022-01-03,22.959999084472656,22.350000381469727,22.3799991607666,22.770000457763672,3115000,22.770000457763672,NWSA
2022-01-04,23.100000381469727,22.520000457763672,22.959999084472656,22.59000015258789,2880700,22.59000015258789,NWSA
2022-01-05,22.959999084472656,21.799999237060547,22.700000762939453,21.829999923706055,3754300,21.829999923706055,NWSA
2022-01-06,22.670000076293945,21.940000534057617,21.989999771118164,22.530000686645508,3241300,22.530000686645508,NWSA
2022-01-07,22.780000686645508,22.459999084472656,22.520000457763672,22.5,3066300,22.5,NWSA
2022-01-10,22.799999237060547,21.8799991607666,22.440000534057617,22.229999542236328,3082900,22.229999542236328,NWSA
2022-01-11,22.459999084472656,22.100000381469727,22.31999969482422,22.450000762939453,2077500,22.450000762939453,NWSA
2022-01-12,22.739999771118164,22.3700008392334,22.520000457763672,22.610000610351562,1509300,22.610000610351562,NWSA
2022-01-13,23.200000762939453,22.579999923706055,22.65999984741211,22.959999084472656,2332000,22.959999084472656,NWSA
2022-01-14,22.93000030517578,22.3700008392334,22.790000915527344,22.719999313354492,2564100,22.719999313354492,NWSA
2022-01-18,22.639999389648438,21.969999313354492,22.59000015258789,22.190000534057617,2557200,22.190000534057617,NWSA
2022-01-19,22.3700008392334,22.020000457763672,22.309999465942383,22.030000686645508,1796600,22.030000686645508,NWSA
2022-01-20,22.450000762939453,21.690000534057617,21.729999542236328,21.75,2261100,21.75,NWSA
2022-01-21,21.860000610351562,21.299999237060547,21.56999969482422,21.440000534057617,3013300,21.440000534057617,NWSA
2022-01-24,22.030000686645508,20.860000610351562,21.25,22.0,4331500,22.0,NWSA
2022-01-25,21.829999923706055,21.170000076293945,21.719999313354492,21.68000030517578,3314200,21.68000030517578,NWSA
2022-01-26,22.149999618530273,21.15999984741211,21.829999923706055,21.360000610351562,2762100,21.360000610351562,NWSA
2022-01-27,21.690000534057617,21.020000457763672,21.469999313354492,21.079999923706055,2885300,21.079999923706055,NWSA
2022-01-28,21.780000686645508,20.90999984741211,20.979999542236328,21.760000228881836,2912500,21.760000228881836,NWSA
2022-01-31,22.270000457763672,21.6200008392334,21.729999542236328,22.239999771118164,3730100,22.239999771118164,NWSA
2022-02-01,22.469999313354492,22.010000228881836,22.219999313354492,22.260000228881836,3434700,22.260000228881836,NWSA
2022-02-02,22.459999084472656,21.809999465942383,21.809999465942383,22.3700008392334,3302300,22.3700008392334,NWSA
2022-02-03,22.729999542236328,22.229999542236328,22.229999542236328,22.450000762939453,4287900,22.450000762939453,NWSA
2022-02-04,23.729999542236328,21.850000381469727,23.100000381469727,22.5,5636400,22.5,NWSA
2022-02-07,22.950000762939453,22.3700008392334,22.579999923706055,22.450000762939453,3986200,22.450000762939453,NWSA
2022-02-08,23.1200008392334,22.450000762939453,22.540000915527344,22.850000381469727,3923000,22.850000381469727,NWSA
2022-02-09,23.530000686645508,23.139999389648438,23.190000534057617,23.459999084472656,3481400,23.459999084472656,NWSA
2022-02-10,23.670000076293945,23.079999923706055,23.290000915527344,23.190000534057617,3192000,23.190000534057617,NWSA
2022-02-11,23.34000015258789,22.579999923706055,23.1299991607666,22.649999618530273,3792800,22.649999618530273,NWSA
2022-02-14,22.790000915527344,22.149999618530273,22.690000534057617,22.280000686645508,3279500,22.280000686645508,NWSA
2022-02-15,23.200000762939453,22.579999923706055,22.68000030517578,23.139999389648438,3364100,23.139999389648438,NWSA
2022-02-16,23.700000762939453,22.68000030517578,22.940000534057617,23.68000030517578,3532500,23.68000030517578,NWSA
2022-02-17,23.56999969482422,22.690000534057617,23.469999313354492,22.760000228881836,2518800,22.760000228881836,NWSA
2022-02-18,22.75,22.040000915527344,22.559999465942383,22.149999618530273,2985000,22.149999618530273,NWSA
2022-02-22,22.190000534057617,21.770000457763672,22.059999465942383,21.8799991607666,2629600,21.8799991607666,NWSA
2022-02-23,22.170000076293945,21.309999465942383,22.059999465942383,21.3700008392334,2026300,21.3700008392334,NWSA
2022-02-24,21.6200008392334,20.530000686645508,20.829999923706055,21.56999969482422,2990700,21.56999969482422,NWSA
2022-02-25,22.299999237060547,21.420000076293945,21.729999542236328,22.280000686645508,4092800,22.280000686645508,NWSA
2022-02-28,22.459999084472656,21.8700008392334,22.1299991607666,22.31999969482422,3259100,22.31999969482422,NWSA
2022-03-01,22.3799991607666,21.280000686645508,22.200000762939453,21.549999237060547,5102700,21.549999237060547,NWSA
2022-03-02,22.6200008392334,21.59000015258789,21.719999313354492,22.530000686645508,3082900,22.530000686645508,NWSA
2022-03-03,22.6200008392334,21.690000534057617,22.559999465942383,21.770000457763672,1807200,21.770000457763672,NWSA
2022-03-04,21.559999465942383,21.049999237060547,21.559999465942383,21.219999313354492,3652500,21.219999313354492,NWSA
2022-03-07,21.200000762939453,20.25,21.149999618530273,20.280000686645508,3009500,20.280000686645508,NWSA
2022-03-08,20.950000762939453,20.049999237060547,20.209999084472656,20.329999923706055,3163500,20.329999923706055,NWSA
2022-03-09,21.40999984741211,20.799999237060547,20.850000381469727,21.1299991607666,2999700,21.1299991607666,NWSA
2022-03-10,21.09000015258789,20.68000030517578,20.860000610351562,20.979999542236328,2772900,20.979999542236328,NWSA
2022-03-11,21.75,20.950000762939453,21.549999237060547,20.959999084472656,3937500,20.959999084472656,NWSA
2022-03-14,21.280000686645508,20.889999389648438,21.049999237060547,21.110000610351562,4820300,21.110000610351562,NWSA
2022-03-15,21.450000762939453,20.860000610351562,21.18000030517578,21.100000381469727,2326100,21.100000381469727,NWSA
2022-03-16,21.829999923706055,21.110000610351562,21.40999984741211,21.6299991607666,4323200,21.6299991607666,NWSA
2022-03-17,22.469999313354492,21.43000030517578,21.610000610351562,22.420000076293945,3131800,22.420000076293945,NWSA
2022-03-18,22.40999984741211,22.06999969482422,22.31999969482422,22.139999389648438,5266700,22.139999389648438,NWSA
2022-03-21,22.510000228881836,21.799999237060547,22.270000457763672,22.0,1727000,22.0,NWSA
2022-03-22,22.43000030517578,21.989999771118164,22.030000686645508,22.239999771118164,2608700,22.239999771118164,NWSA
2022-03-23,22.1200008392334,21.8700008392334,22.040000915527344,21.920000076293945,1836700,21.920000076293945,NWSA
2022-03-24,22.559999465942383,21.610000610351562,22.020000457763672,22.549999237060547,2305400,22.549999237060547,NWSA
2022-03-25,22.81999969482422,22.440000534057617,22.6200008392334,22.579999923706055,1630400,22.579999923706055,NWSA
2022-03-28,22.639999389648438,22.350000381469727,22.56999969482422,22.510000228881836,1184900,22.510000228881836,NWSA
2022-03-29,23.040000915527344,22.770000457763672,22.809999465942383,22.959999084472656,1505300,22.959999084472656,NWSA
2022-03-30,23.06999969482422,22.68000030517578,22.84000015258789,22.770000457763672,1446100,22.770000457763672,NWSA
2022-03-31,22.729999542236328,22.1299991607666,22.649999618530273,22.149999618530273,2707900,22.149999618530273,NWSA
2022-04-01,22.420000076293945,21.81999969482422,22.290000915527344,21.93000030517578,1609800,21.93000030517578,NWSA
2022-04-04,22.139999389648438,21.729999542236328,21.770000457763672,22.110000610351562,1592300,22.110000610351562,NWSA
2022-04-05,22.1299991607666,21.770000457763672,21.989999771118164,22.0,1931800,22.0,NWSA
2022-04-06,21.8799991607666,21.420000076293945,21.790000915527344,21.670000076293945,2584200,21.670000076293945,NWSA
2022-04-07,21.670000076293945,20.920000076293945,21.559999465942383,21.299999237060547,2221700,21.299999237060547,NWSA
2022-04-08,21.520000457763672,21.0,21.25,21.34000015258789,1568600,21.34000015258789,NWSA
2022-04-11,21.489999771118164,21.049999237060547,21.139999389648438,21.100000381469727,2195100,21.100000381469727,NWSA
2022-04-12,21.479999542236328,20.809999465942383,21.219999313354492,20.959999084472656,2562800,20.959999084472656,NWSA
2022-04-13,21.65999984741211,20.760000228881836,20.959999084472656,21.6299991607666,2358800,21.6299991607666,NWSA
2022-04-14,21.829999923706055,21.059999465942383,21.68000030517578,21.170000076293945,2699500,21.170000076293945,NWSA
2022-04-18,21.34000015258789,20.959999084472656,21.149999618530273,21.18000030517578,1769700,21.18000030517578,NWSA
2022-04-19,21.790000915527344,21.110000610351562,21.229999542236328,21.729999542236328,2199700,21.729999542236328,NWSA
2022-04-20,22.0,21.479999542236328,21.81999969482422,21.8700008392334,3122600,21.8700008392334,NWSA
2022-04-21,22.200000762939453,21.31999969482422,22.059999465942383,21.350000381469727,1997100,21.350000381469727,NWSA
