Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-20,342.510009765625,292.0,318.2200012207031,307.3299865722656,123115500,307.3299865722656,MRNA
2021-07-21,325.8800048828125,293.6199951171875,298.510009765625,321.1099853515625,30859300,321.1099853515625,MRNA
2021-07-22,329.6000061035156,316.2900085449219,319.0,323.4800109863281,16491300,323.4800109863281,MRNA
2021-07-23,349.45001220703125,325.1700134277344,330.8999938964844,348.8299865722656,23431400,348.8299865722656,MRNA
2021-07-26,362.0,329.1499938964844,352.0,335.8699951171875,23387800,335.8699951171875,MRNA
2021-07-27,344.8890075683594,318.2900085449219,335.3089904785156,328.5,17196700,328.5,MRNA
2021-07-28,350.989990234375,327.5,333.010009765625,349.32000732421875,13091600,349.32000732421875,MRNA
2021-07-29,351.2200012207031,336.0,350.6400146484375,345.6400146484375,10100700,345.6400146484375,MRNA
2021-07-30,359.8999938964844,342.2799987792969,346.8999938964844,353.6000061035156,11345700,353.6000061035156,MRNA
2021-08-02,365.6000061035156,343.20001220703125,360.0,346.6099853515625,13685900,346.6099853515625,MRNA
2021-08-03,386.9800109863281,344.5,348.5,386.510009765625,20424100,386.510009765625,MRNA
2021-08-04,433.0,377.1099853515625,385.0,419.04998779296875,32251600,419.04998779296875,MRNA
2021-08-05,443.989990234375,403.0,409.7200012207031,416.260009765625,25571500,416.260009765625,MRNA
2021-08-06,419.260009765625,393.6099853515625,410.29998779296875,413.7200012207031,18924600,413.7200012207031,MRNA
2021-08-09,493.7569885253906,409.6600036621094,411.3009948730469,484.4700012207031,42269900,484.4700012207031,MRNA
2021-08-10,497.489990234375,454.0,485.5,456.760009765625,36503700,456.760009765625,MRNA
2021-08-11,453.7300109863281,372.0,443.57000732421875,385.3299865722656,53882200,385.3299865722656,MRNA
2021-08-12,406.3500061035156,377.0899963378906,400.0,391.4200134277344,34310000,391.4200134277344,MRNA
2021-08-13,406.32000732421875,387.1000061035156,405.239990234375,389.7799987792969,16533700,389.7799987792969,MRNA
2021-08-16,379.57000732421875,349.0,379.2699890136719,373.8599853515625,23403400,373.8599853515625,MRNA
2021-08-17,402.489990234375,358.54998779296875,361.0,401.8599853515625,25982100,401.8599853515625,MRNA
2021-08-18,413.29998779296875,386.2099914550781,406.5,398.79998779296875,19121800,398.79998779296875,MRNA
2021-08-19,394.9200134277344,375.0,385.0,375.5299987792969,14254700,375.5299987792969,MRNA
2021-08-20,387.489990234375,369.260009765625,374.5480041503906,382.9800109863281,13216700,382.9800109863281,MRNA
2021-08-23,411.9700012207031,385.7720031738281,390.3399963378906,411.8900146484375,15796500,411.8900146484375,MRNA
2021-08-24,407.5799865722656,387.55999755859375,405.69000244140625,394.94000244140625,13957500,394.94000244140625,MRNA
2021-08-25,413.79998779296875,387.9700012207031,391.70001220703125,397.8699951171875,14427600,397.8699951171875,MRNA
2021-08-26,404.6700134277344,392.15301513671875,395.45001220703125,400.29998779296875,8904400,400.29998779296875,MRNA
2021-08-27,398.9800109863281,378.7200012207031,398.82501220703125,382.2200012207031,13188500,382.2200012207031,MRNA
2021-08-30,389.0400085449219,362.79998779296875,369.0,370.69000244140625,15529800,370.69000244140625,MRNA
2021-08-31,384.67999267578125,370.5,375.9100036621094,376.69000244140625,10922500,376.69000244140625,MRNA
2021-09-01,394.9800109863281,375.20001220703125,382.8370056152344,389.94000244140625,11617300,389.94000244140625,MRNA
2021-09-02,402.79998779296875,390.5150146484375,393.1300048828125,397.6600036621094,8902900,397.6600036621094,MRNA
2021-09-03,416.80999755859375,388.67999267578125,392.7099914550781,416.70001220703125,13835300,416.70001220703125,MRNA
2021-09-07,438.54998779296875,408.9599914550781,409.5,436.3900146484375,15995100,436.3900146484375,MRNA
2021-09-08,437.1700134277344,418.20001220703125,433.7200012207031,422.8999938964844,11477800,422.8999938964844,MRNA
2021-09-09,459.4200134277344,427.0899963378906,429.92999267578125,455.9200134277344,22189600,455.9200134277344,MRNA
2021-09-10,464.8500061035156,448.1099853515625,463.1570129394531,449.3800048828125,12604800,449.3800048828125,MRNA
2021-09-13,448.80999755859375,415.0,448.0,419.7200012207031,15664700,419.7200012207031,MRNA
2021-09-14,443.760009765625,418.63299560546875,419.2699890136719,427.7099914550781,14736500,427.7099914550781,MRNA
2021-09-15,437.79998779296875,422.1600036621094,427.4549865722656,434.4599914550781,12893600,434.4599914550781,MRNA
2021-09-16,446.6400146484375,429.0,431.2099914550781,440.6499938964844,10107400,440.6499938964844,MRNA
2021-09-17,442.0,406.8699951171875,438.5299987792969,430.04998779296875,30536400,430.04998779296875,MRNA
2021-09-20,435.45001220703125,416.510986328125,417.5069885253906,423.3299865722656,12929400,423.3299865722656,MRNA
2021-09-21,439.5899963378906,420.29998779296875,424.29998779296875,434.0400085449219,9355300,434.0400085449219,MRNA
2021-09-22,443.7300109863281,428.6000061035156,433.0899963378906,440.7200012207031,9003500,440.7200012207031,MRNA
2021-09-23,458.5,438.7900085449219,439.7850036621094,454.6000061035156,9620300,454.6000061035156,MRNA
2021-09-24,453.6099853515625,426.6099853515625,448.0799865722656,430.1400146484375,12984600,430.1400146484375,MRNA
2021-09-27,434.0,407.2550048828125,430.60101318359375,408.8399963378906,13348200,408.8399963378906,MRNA
2021-09-28,403.2959899902344,376.0299987792969,398.55999755859375,384.2099914550781,15936000,384.2099914550781,MRNA
2021-09-29,397.9800109863281,375.5539855957031,393.2099914550781,378.8999938964844,11416700,378.8999938964844,MRNA
2021-09-30,390.6000061035156,377.1000061035156,381.82000732421875,384.8599853515625,9611500,384.8599853515625,MRNA
2021-10-01,359.114990234375,323.4100036621094,358.3299865722656,341.0899963378906,34351300,341.0899963378906,MRNA
2021-10-04,330.55499267578125,305.0,308.8800048828125,325.8399963378906,23331500,325.8399963378906,MRNA
2021-10-05,338.0329895019531,327.20001220703125,331.0,332.1099853515625,11637500,332.1099853515625,MRNA
2021-10-06,325.67999267578125,300.6199951171875,318.7099914550781,302.4200134277344,17457400,302.4200134277344,MRNA
2021-10-07,317.3500061035156,293.5799865722656,295.4599914550781,309.3599853515625,15791000,309.3599853515625,MRNA
2021-10-08,314.04998779296875,297.5400085449219,310.79998779296875,304.9100036621094,10631800,304.9100036621094,MRNA
2021-10-11,314.1099853515625,298.1000061035156,299.32000732421875,305.1000061035156,7625800,305.1000061035156,MRNA
2021-10-12,315.94000244140625,301.9100036621094,313.0350036621094,311.1300048828125,10193200,311.1300048828125,MRNA
2021-10-13,327.739990234375,313.29998779296875,314.8999938964844,321.5,12770600,321.5,MRNA
2021-10-14,337.3599853515625,322.1000061035156,329.0,331.8800048828125,12851300,331.8800048828125,MRNA
2021-10-15,341.54901123046875,318.5,341.010009765625,324.2099914550781,17239800,324.2099914550781,MRNA
2021-10-18,338.5400085449219,320.5369873046875,322.260009765625,334.8399963378906,8753700,334.8399963378906,MRNA
2021-10-19,347.8699951171875,331.010009765625,339.1050109863281,333.6099853515625,8561100,333.6099853515625,MRNA
2021-10-20,338.6000061035156,329.3599853515625,334.010009765625,333.010009765625,4983200,333.010009765625,MRNA
2021-10-21,341.5199890136719,333.3999938964844,337.2099914550781,339.57000732421875,5597600,339.57000732421875,MRNA
2021-10-22,335.75,317.17999267578125,332.53900146484375,326.5400085449219,7780200,326.5400085449219,MRNA
2021-10-25,350.05999755859375,323.2699890136719,327.3599853515625,349.55999755859375,9772200,349.55999755859375,MRNA
2021-10-26,356.7699890136719,341.3699951171875,352.0,345.739990234375,6673500,345.739990234375,MRNA
2021-10-27,350.6400146484375,338.3399963378906,344.25,340.8800048828125,4716000,340.8800048828125,MRNA
2021-10-28,353.2799987792969,341.5400085449219,343.1000061035156,347.9200134277344,4738900,347.9200134277344,MRNA
2021-10-29,347.70001220703125,337.25,344.4700012207031,345.2099914550781,4459000,345.2099914550781,MRNA
2021-11-01,338.07000732421875,320.54998779296875,334.989990234375,337.1700134277344,8662800,337.1700134277344,MRNA
2021-11-02,349.45001220703125,337.0400085449219,338.739990234375,348.6400146484375,5259400,348.6400146484375,MRNA
2021-11-03,350.1000061035156,336.20001220703125,350.0,345.9200134277344,6447800,345.9200134277344,MRNA
2021-11-04,297.7300109863281,278.0,295.80999755859375,284.0199890136719,30967700,284.0199890136719,MRNA
2021-11-05,246.10000610351562,210.9600067138672,241.57000732421875,236.99000549316406,59630300,236.99000549316406,MRNA
2021-11-08,245.9199981689453,233.05999755859375,233.05999755859375,244.67999267578125,14606800,244.67999267578125,MRNA
2021-11-09,250.57000732421875,232.2100067138672,246.07000732421875,236.85000610351562,10960300,236.85000610351562,MRNA
2021-11-10,239.10499572753906,225.57000732421875,230.10000610351562,228.9600067138672,9118500,228.9600067138672,MRNA
2021-11-11,232.27000427246094,221.60000610351562,227.6699981689453,225.82000732421875,8359400,225.82000732421875,MRNA
2021-11-12,232.55999755859375,224.41900634765625,225.86000061035156,231.19000244140625,6831800,231.19000244140625,MRNA
2021-11-15,236.60000610351562,225.6300048828125,230.8249969482422,235.07000732421875,5665200,235.07000732421875,MRNA
2021-11-16,239.99000549316406,230.28599548339844,234.00999450683594,234.27999877929688,5332000,234.27999877929688,MRNA
2021-11-17,249.13999938964844,234.57000732421875,234.7899932861328,242.22999572753906,8015800,242.22999572753906,MRNA
2021-11-18,253.19000244140625,243.7899932861328,246.1199951171875,251.41000366210938,7395600,251.41000366210938,MRNA
2021-11-19,274.8399963378906,258.0899963378906,265.4150085449219,263.7799987792969,15624000,263.7799987792969,MRNA
2021-11-22,289.0,264.20001220703125,268.07000732421875,282.69000244140625,13852800,282.69000244140625,MRNA
2021-11-23,281.9800109863281,269.17999267578125,277.739990234375,276.3800048828125,6900200,276.3800048828125,MRNA
2021-11-24,275.2799987792969,266.30999755859375,273.010009765625,273.3900146484375,4760200,273.3900146484375,MRNA
2021-11-26,350.1499938964844,313.0,319.3399963378906,329.6300048828125,35901200,329.6300048828125,MRNA
2021-11-29,376.6499938964844,350.2699890136719,370.3299865722656,368.510009765625,33950600,368.510009765625,MRNA
2021-11-30,357.6400146484375,337.2900085449219,351.5799865722656,352.42999267578125,25159300,352.42999267578125,MRNA
2021-12-01,336.3599853515625,310.57000732421875,330.0,310.6099853515625,21549200,310.6099853515625,MRNA
2021-12-02,318.4700012207031,291.0299987792969,301.2900085449219,301.489990234375,15409500,301.489990234375,MRNA
2021-12-03,318.7850036621094,293.6000061035156,318.0899963378906,306.7200012207031,12700100,306.7200012207031,MRNA
2021-12-06,287.4800109863281,256.55999755859375,280.8500061035156,265.3299865722656,19845000,265.3299865722656,MRNA
2021-12-07,287.7699890136719,263.07000732421875,268.1400146484375,282.3500061035156,10767100,282.3500061035156,MRNA
2021-12-08,288.2799987792969,272.9100036621094,282.3800048828125,283.3999938964844,7107700,283.3999938964844,MRNA
2021-12-09,285.7099914550781,271.3299865722656,285.19000244140625,272.2099914550781,5231800,272.2099914550781,MRNA
2021-12-10,261.96600341796875,233.50999450683594,235.40499877929688,257.05999755859375,17506600,257.05999755859375,MRNA
2021-12-13,275.7799987792969,256.97100830078125,257.3999938964844,271.989990234375,10588700,271.989990234375,MRNA
2021-12-14,278.3299865722656,257.20001220703125,264.2950134277344,277.1600036621094,6444900,277.1600036621094,MRNA
2021-12-15,290.3500061035156,271.54998779296875,271.79901123046875,283.2799987792969,9269500,283.2799987792969,MRNA
2021-12-16,287.1340026855469,277.07000732421875,284.20001220703125,282.0199890136719,5974300,282.0199890136719,MRNA
2021-12-17,296.3900146484375,269.0,275.57000732421875,294.79998779296875,10627500,294.79998779296875,MRNA
2021-12-20,321.30499267578125,275.1199951171875,321.30499267578125,276.3800048828125,16985300,276.3800048828125,MRNA
2021-12-21,281.29998779296875,257.20001220703125,275.5,268.1400146484375,12537400,268.1400146484375,MRNA
2021-12-22,267.0,245.5,264.05999755859375,251.36000061035156,13957300,251.36000061035156,MRNA
2021-12-23,253.64999389648438,238.5,250.41000366210938,249.99000549316406,9839200,249.99000549316406,MRNA
2021-12-27,252.72000122070312,240.5800018310547,243.0,246.8800048828125,8252300,246.8800048828125,MRNA
2021-12-28,254.57000732421875,237.5800018310547,245.36500549316406,241.44000244140625,9288000,241.44000244140625,MRNA
2021-12-29,249.48899841308594,233.1999969482422,239.3300018310547,247.8800048828125,9144600,247.8800048828125,MRNA
2021-12-30,254.32000732421875,242.13499450683594,243.8300018310547,251.60000610351562,6581800,251.60000610351562,MRNA
2021-12-31,259.1990051269531,246.6999969482422,249.8800048828125,253.97999572753906,6822000,253.97999572753906,MRNA
2022-01-03,249.4199981689453,231.0800018310547,247.1199951171875,235.0500030517578,11860900,235.0500030517578,MRNA
2022-01-04,239.42999267578125,225.24000549316406,232.1999969482422,233.05999755859375,10455000,233.05999755859375,MRNA
2022-01-05,237.8800048828125,214.60000610351562,232.10000610351562,215.22999572753906,9042200,215.22999572753906,MRNA
2022-01-06,222.22000122070312,205.22999572753906,216.03500366210938,216.05999755859375,8173000,216.05999755859375,MRNA
2022-01-07,221.9669952392578,211.9499969482422,216.41400146484375,213.86000061035156,5283100,213.86000061035156,MRNA
2022-01-10,241.99000549316406,207.5,211.3699951171875,233.6999969482422,17191500,233.6999969482422,MRNA
2022-01-11,228.0,220.27999877929688,226.0,221.38999938964844,7331200,221.38999938964844,MRNA
2022-01-12,228.5,218.75999450683594,220.47999572753906,222.88999938964844,5846600,222.88999938964844,MRNA
2022-01-13,221.5,209.5800018310547,219.55999755859375,210.1699981689453,7405700,210.1699981689453,MRNA
2022-01-14,212.75999450683594,200.0800018310547,204.00999450683594,204.72999572753906,10167500,204.72999572753906,MRNA
2022-01-18,198.82000732421875,185.38999938964844,196.91400146484375,186.61000061035156,11030800,186.61000061035156,MRNA
2022-01-19,191.33999633789062,173.41000366210938,188.83999633789062,174.07000732421875,10597600,174.07000732421875,MRNA
2022-01-20,177.47000122070312,166.21499633789062,174.99000549316406,167.52000427246094,11489600,167.52000427246094,MRNA
2022-01-21,171.25399780273438,157.2899932861328,166.22999572753906,160.07000732421875,11801300,160.07000732421875,MRNA
2022-01-24,158.0,138.1699981689453,153.47000122070312,157.3000030517578,16626800,157.3000030517578,MRNA
2022-01-25,168.25999450683594,150.0,156.00999450683594,152.5399932861328,11475000,152.5399932861328,MRNA
2022-01-26,165.85000610351562,152.8000030517578,157.99000549316406,154.9600067138672,9295900,154.9600067138672,MRNA
2022-01-27,158.27999877929688,146.5399932861328,157.42999267578125,148.6199951171875,8661700,148.6199951171875,MRNA
2022-01-28,159.8699951171875,146.75999450683594,149.9499969482422,159.47000122070312,6756200,159.47000122070312,MRNA
2022-01-31,170.3300018310547,154.55999755859375,160.0500030517578,169.3300018310547,9292600,169.3300018310547,MRNA
2022-02-01,177.57000732421875,167.2899932861328,175.1999969482422,172.74000549316406,7329800,172.74000549316406,MRNA
2022-02-02,177.1999969482422,163.5800018310547,170.8070068359375,169.61000061035156,5395000,169.61000061035156,MRNA
2022-02-03,170.10000610351562,163.1999969482422,165.07000732421875,163.9499969482422,4490400,163.9499969482422,MRNA
2022-02-04,167.5,160.25,165.63999938964844,163.00999450683594,4375700,163.00999450683594,MRNA
2022-02-07,165.5399932861328,156.27000427246094,162.2030029296875,160.27000427246094,4429300,160.27000427246094,MRNA
2022-02-08,157.1699981689453,147.57000732421875,155.1999969482422,153.30999755859375,7616400,153.30999755859375,MRNA
2022-02-09,164.22999572753906,154.17300415039062,154.3699951171875,164.02999877929688,5621600,164.02999877929688,MRNA
2022-02-10,168.6699981689453,157.5399932861328,158.0,160.4199981689453,5965400,160.4199981689453,MRNA
2022-02-11,168.7899932861328,160.0800018310547,161.25,161.32000732421875,5249700,161.32000732421875,MRNA
2022-02-14,159.5,138.13999938964844,157.5260009765625,142.47000122070312,16669500,142.47000122070312,MRNA
2022-02-15,152.92999267578125,139.21099853515625,142.49000549316406,151.1199951171875,10899700,151.1199951171875,MRNA
2022-02-16,152.38999938964844,144.5,147.6199951171875,151.80999755859375,5536000,151.80999755859375,MRNA
2022-02-17,154.66000366210938,145.27999877929688,150.1999969482422,146.36000061035156,6182300,146.36000061035156,MRNA
2022-02-18,151.45599365234375,141.30999755859375,147.5500030517578,145.74000549316406,5457100,145.74000549316406,MRNA
2022-02-22,151.1999969482422,141.86000061035156,142.25999450683594,144.97000122070312,6637700,144.97000122070312,MRNA
2022-02-23,145.718994140625,134.0,145.1699981689453,135.72999572753906,7822300,135.72999572753906,MRNA
2022-02-24,156.4199981689453,138.1199951171875,139.86500549316406,156.22999572753906,17396000,156.22999572753906,MRNA
2022-02-25,156.19000244140625,147.00999450683594,156.02000427246094,151.3300018310547,7818000,151.3300018310547,MRNA
2022-02-28,155.47000122070312,147.44000244140625,150.97999572753906,153.60000610351562,6601700,153.60000610351562,MRNA
2022-03-01,156.37899780273438,147.9199981689453,152.47999572753906,149.52000427246094,4842200,149.52000427246094,MRNA
2022-03-02,150.57000732421875,140.44000244140625,149.44000244140625,147.86000061035156,5393600,147.86000061035156,MRNA
2022-03-03,149.23199462890625,139.52999877929688,147.89999389648438,141.52000427246094,4623200,141.52000427246094,MRNA
2022-03-04,143.91000366210938,135.91000366210938,140.82000732421875,136.4600067138672,5503000,136.4600067138672,MRNA
2022-03-07,138.39999389648438,126.27999877929688,135.1199951171875,126.45999908447266,6177200,126.45999908447266,MRNA
2022-03-08,136.9600067138672,122.01000213623047,125.0,129.27999877929688,6675700,129.27999877929688,MRNA
2022-03-09,145.27999877929688,132.0500030517578,132.0749969482422,142.49000549316406,9533900,142.49000549316406,MRNA
2022-03-10,140.8300018310547,135.85000610351562,139.50999450683594,139.52000427246094,5557100,139.52000427246094,MRNA
2022-03-11,145.8000030517578,138.0,140.75,138.1999969482422,5356400,138.1999969482422,MRNA
2022-03-14,166.75,139.72999572753906,140.1999969482422,150.07000732421875,22841100,150.07000732421875,MRNA
2022-03-15,158.0,141.75,156.27000427246094,148.1199951171875,13191500,148.1199951171875,MRNA
2022-03-16,169.8000030517578,149.6699981689453,150.0,169.36000061035156,14087400,169.36000061035156,MRNA
2022-03-17,172.13699340820312,160.66000366210938,167.75,168.25999450683594,7786200,168.25999450683594,MRNA
2022-03-18,180.8000030517578,170.10000610351562,171.5800018310547,178.92999267578125,12529400,178.92999267578125,MRNA
2022-03-21,182.60000610351562,172.44000244140625,179.91000366210938,175.3800048828125,6015600,175.3800048828125,MRNA
2022-03-22,188.0,168.17999267578125,175.3800048828125,186.72000122070312,8568000,186.72000122070312,MRNA
2022-03-23,185.75,176.8000030517578,184.66000366210938,178.72999572753906,7317200,178.72999572753906,MRNA
2022-03-24,181.86000061035156,172.35000610351562,175.83999633789062,179.67999267578125,6317300,179.67999267578125,MRNA
2022-03-25,179.19000244140625,163.031005859375,178.25,165.9199981689453,8292800,165.9199981689453,MRNA
2022-03-28,174.4499969482422,165.8000030517578,167.3699951171875,173.0800018310547,6437400,173.0800018310547,MRNA
2022-03-29,182.10000610351562,171.02999877929688,174.07000732421875,180.63999938964844,7226300,180.63999938964844,MRNA
2022-03-30,187.7100067138672,172.77000427246094,182.57000732421875,174.9199981689453,7029000,174.9199981689453,MRNA
2022-03-31,178.43699645996094,171.11000061035156,175.22000122070312,172.25999450683594,5683500,172.25999450683594,MRNA
2022-04-01,179.02999877929688,170.60000610351562,173.35000610351562,176.58999633789062,4908700,176.58999633789062,MRNA
2022-04-04,180.8699951171875,171.07000732421875,177.24000549316406,172.5399932861328,5908600,172.5399932861328,MRNA
2022-04-05,172.39500427246094,160.42999267578125,169.25,162.0500030517578,6653000,162.0500030517578,MRNA
2022-04-06,161.63999938964844,150.7050018310547,157.47999572753906,154.6199951171875,7409800,154.6199951171875,MRNA
2022-04-07,159.7740020751953,151.38999938964844,153.1300048828125,159.0,5726300,159.0,MRNA
2022-04-08,165.17999267578125,156.60000610351562,156.7899932861328,160.83999633789062,5454000,160.83999633789062,MRNA
2022-04-11,163.35000610351562,152.10000610351562,156.0,160.0,5226700,160.0,MRNA
2022-04-12,164.7779998779297,157.0,158.99000549316406,159.5,5040800,159.5,MRNA
2022-04-13,172.4600067138672,155.69000244140625,158.3699951171875,169.66000366210938,6735300,169.66000366210938,MRNA
2022-04-14,170.75,164.85000610351562,168.58999633789062,165.49000549316406,4342200,165.49000549316406,MRNA
2022-04-18,165.88999938964844,154.27000427246094,165.0,154.75,4826000,154.75,MRNA
2022-04-19,153.6699981689453,147.22999572753906,151.77000427246094,152.72000122070312,6561400,152.72000122070312,MRNA
2022-04-20,153.6699981689453,146.55999755859375,152.97000122070312,150.1199951171875,3925600,150.1199951171875,MRNA
2022-04-21,154.7100067138672,144.02999877929688,149.42999267578125,144.5,3907300,144.5,MRNA
