Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-08,49.380001068115234,48.09000015258789,48.7599983215332,48.119998931884766,4901900,48.119998931884766,LUV
2021-09-09,50.189998626708984,47.81999969482422,47.90999984741211,49.22999954223633,7098200,49.22999954223633,LUV
2021-09-10,49.41999816894531,47.869998931884766,49.380001068115234,47.900001525878906,6585100,47.900001525878906,LUV
2021-09-13,49.06999969482422,47.4900016784668,48.529998779296875,48.72999954223633,5511900,48.72999954223633,LUV
2021-09-14,48.959999084472656,47.72999954223633,48.529998779296875,48.029998779296875,4827500,48.029998779296875,LUV
2021-09-15,48.4900016784668,47.34000015258789,48.099998474121094,48.459999084472656,4800100,48.459999084472656,LUV
2021-09-16,49.52000045776367,48.599998474121094,48.880001068115234,49.119998931884766,5701300,49.119998931884766,LUV
2021-09-17,49.83000183105469,48.56999969482422,49.38999938964844,49.08000183105469,7289500,49.08000183105469,LUV
2021-09-20,49.63999938964844,47.91999816894531,48.83000183105469,49.58000183105469,7771200,49.58000183105469,LUV
2021-09-21,50.310001373291016,48.810001373291016,49.79999923706055,49.150001525878906,7660400,49.150001525878906,LUV
2021-09-22,51.22999954223633,49.369998931884766,49.369998931884766,50.650001525878906,9763600,50.650001525878906,LUV
2021-09-23,52.790000915527344,51.04999923706055,51.22999954223633,52.31999969482422,10282400,52.31999969482422,LUV
2021-09-24,53.20000076293945,52.22999954223633,52.400001525878906,52.849998474121094,7030200,52.849998474121094,LUV
2021-09-27,54.400001525878906,52.84000015258789,53.5,52.959999084472656,8380100,52.959999084472656,LUV
2021-09-28,53.619998931884766,52.56999969482422,52.90999984741211,53.04999923706055,6898900,53.04999923706055,LUV
2021-09-29,53.369998931884766,52.40999984741211,53.20000076293945,52.540000915527344,4848800,52.540000915527344,LUV
2021-09-30,52.25,50.880001068115234,52.20000076293945,51.43000030517578,6404600,51.43000030517578,LUV
2021-10-01,54.709999084472656,52.709999084472656,53.77000045776367,54.349998474121094,12554000,54.349998474121094,LUV
2021-10-04,56.33000183105469,54.79999923706055,55.720001220703125,55.060001373291016,11905900,55.060001373291016,LUV
2021-10-05,55.4900016784668,54.380001068115234,54.939998626708984,54.470001220703125,5505200,54.470001220703125,LUV
2021-10-06,54.5,52.91999816894531,53.56999969482422,54.45000076293945,6351600,54.45000076293945,LUV
2021-10-07,54.97999954223633,54.0099983215332,54.88999938964844,54.040000915527344,5066200,54.040000915527344,LUV
2021-10-08,54.369998931884766,53.52000045776367,54.290000915527344,53.91999816894531,3220100,53.91999816894531,LUV
2021-10-11,53.33000183105469,51.599998474121094,51.9900016784668,51.66999816894531,15630900,51.66999816894531,LUV
2021-10-12,52.459999084472656,51.369998931884766,51.72999954223633,52.18000030517578,8399400,52.18000030517578,LUV
2021-10-13,51.88999938964844,50.65999984741211,51.869998931884766,51.25,8532100,51.25,LUV
2021-10-14,52.09000015258789,51.400001525878906,51.650001525878906,51.5099983215332,6090900,51.5099983215332,LUV
2021-10-15,52.4900016784668,50.29999923706055,52.2400016784668,50.36000061035156,7598000,50.36000061035156,LUV
2021-10-18,50.66999816894531,49.650001525878906,50.0099983215332,49.77000045776367,6134200,49.77000045776367,LUV
2021-10-19,49.83000183105469,49.209999084472656,49.59000015258789,49.380001068115234,6543600,49.380001068115234,LUV
2021-10-20,49.970001220703125,48.86000061035156,49.060001373291016,49.470001220703125,6995800,49.470001220703125,LUV
2021-10-21,49.40999984741211,48.41999816894531,49.29999923706055,48.65999984741211,10788300,48.65999984741211,LUV
2021-10-22,48.459999084472656,47.41999816894531,48.150001525878906,47.630001068115234,7623200,47.630001068115234,LUV
2021-10-25,47.880001068115234,47.209999084472656,47.4900016784668,47.47999954223633,5916300,47.47999954223633,LUV
2021-10-26,48.150001525878906,47.31999969482422,48.0,47.59000015258789,6975000,47.59000015258789,LUV
2021-10-27,47.66999816894531,46.5099983215332,47.599998474121094,46.56999969482422,6391500,46.56999969482422,LUV
2021-10-28,47.43000030517578,46.439998626708984,46.529998779296875,47.2400016784668,6011800,47.2400016784668,LUV
2021-10-29,47.41999816894531,46.7599983215332,47.02000045776367,47.279998779296875,6079600,47.279998779296875,LUV
2021-11-01,49.130001068115234,47.060001373291016,47.34000015258789,49.130001068115234,8375000,49.130001068115234,LUV
2021-11-02,49.380001068115234,48.61000061035156,49.16999816894531,48.90999984741211,6211600,48.90999984741211,LUV
2021-11-03,49.849998474121094,48.59000015258789,48.91999816894531,49.459999084472656,5590600,49.459999084472656,LUV
2021-11-04,49.84000015258789,48.709999084472656,49.63999938964844,49.06999969482422,6709000,49.06999969482422,LUV
2021-11-05,52.54999923706055,50.91999816894531,50.97999954223633,52.22999954223633,13022700,52.22999954223633,LUV
2021-11-08,52.790000915527344,51.20000076293945,52.5,51.369998931884766,8151300,51.369998931884766,LUV
2021-11-09,51.40999984741211,50.27000045776367,51.150001525878906,50.90999984741211,8148500,50.90999984741211,LUV
2021-11-10,50.84000015258789,49.34000015258789,50.2400016784668,49.689998626708984,6815300,49.689998626708984,LUV
2021-11-11,49.97999954223633,49.06999969482422,49.720001220703125,49.08000183105469,5117500,49.08000183105469,LUV
2021-11-12,49.06999969482422,47.83000183105469,49.06999969482422,48.41999816894531,6455100,48.41999816894531,LUV
2021-11-15,49.380001068115234,48.630001068115234,49.060001373291016,49.130001068115234,4400600,49.130001068115234,LUV
2021-11-16,48.56999969482422,47.5,48.459999084472656,47.599998474121094,8331100,47.599998474121094,LUV
2021-11-17,47.61000061035156,46.88999938964844,47.40999984741211,47.400001525878906,6664900,47.400001525878906,LUV
2021-11-18,47.41999816894531,46.029998779296875,47.38999938964844,46.369998931884766,7392700,46.369998931884766,LUV
2021-11-19,46.9900016784668,45.380001068115234,46.18000030517578,46.83000183105469,9870900,46.83000183105469,LUV
2021-11-22,48.029998779296875,46.970001220703125,47.09000015258789,47.720001220703125,8300100,47.720001220703125,LUV
2021-11-23,48.310001373291016,46.91999816894531,48.11000061035156,46.97999954223633,6264400,46.97999954223633,LUV
2021-11-24,47.11000061035156,46.29999923706055,46.5,46.9900016784668,4977600,46.9900016784668,LUV
2021-11-26,45.47999954223633,43.810001373291016,44.79999923706055,44.959999084472656,11570900,44.959999084472656,LUV
2021-11-29,45.90999984741211,44.209999084472656,45.7400016784668,44.540000915527344,9893600,44.540000915527344,LUV
2021-11-30,44.779998779296875,43.15999984741211,43.95000076293945,44.400001525878906,12149100,44.400001525878906,LUV
2021-12-01,45.540000915527344,42.38999938964844,44.9900016784668,42.54999923706055,14225800,42.54999923706055,LUV
2021-12-02,45.560001373291016,42.84000015258789,43.20000076293945,45.34000015258789,12908200,45.34000015258789,LUV
2021-12-03,45.599998474121094,43.63999938964844,45.060001373291016,44.279998779296875,8508200,44.279998779296875,LUV
2021-12-06,46.959999084472656,44.9900016784668,44.9900016784668,45.560001373291016,13262600,45.560001373291016,LUV
2021-12-07,46.75,44.849998474121094,46.22999954223633,45.209999084472656,11351700,45.209999084472656,LUV
2021-12-08,46.27000045776367,44.560001373291016,44.560001373291016,45.27000045776367,12788200,45.27000045776367,LUV
2021-12-09,44.369998931884766,43.369998931884766,44.099998474121094,43.61000061035156,15789200,43.61000061035156,LUV
2021-12-10,42.90999984741211,41.560001373291016,42.47999954223633,41.970001220703125,17075600,41.970001220703125,LUV
2021-12-13,41.72999954223633,40.04999923706055,41.470001220703125,40.47999954223633,12916500,40.47999954223633,LUV
2021-12-14,41.220001220703125,40.08000183105469,40.349998474121094,40.2400016784668,9601200,40.2400016784668,LUV
2021-12-15,40.349998474121094,39.33000183105469,40.0099983215332,40.11000061035156,13099000,40.11000061035156,LUV
2021-12-16,40.75,39.400001525878906,40.7400016784668,39.529998779296875,13408000,39.529998779296875,LUV
2021-12-17,40.4900016784668,39.08000183105469,39.47999954223633,39.65999984741211,15175600,39.65999984741211,LUV
2021-12-20,39.959999084472656,38.65999984741211,38.90999984741211,39.36000061035156,12253100,39.36000061035156,LUV
2021-12-21,41.40999984741211,39.63999938964844,39.720001220703125,40.869998931884766,12569900,40.869998931884766,LUV
2021-12-22,41.599998474121094,40.459999084472656,40.849998474121094,41.119998931884766,8616000,41.119998931884766,LUV
2021-12-23,41.970001220703125,41.20000076293945,41.779998779296875,41.869998931884766,6587800,41.869998931884766,LUV
2021-12-27,41.90999984741211,40.68000030517578,41.029998779296875,41.7599983215332,6929200,41.7599983215332,LUV
2021-12-28,42.779998779296875,41.41999816894531,41.61000061035156,42.290000915527344,6561000,42.290000915527344,LUV
2021-12-29,42.560001373291016,41.79999923706055,42.22999954223633,42.15999984741211,6724000,42.15999984741211,LUV
2021-12-30,43.189998626708984,41.849998474121094,41.9900016784668,42.720001220703125,7673900,42.720001220703125,LUV
2021-12-31,43.15999984741211,42.61000061035156,42.61000061035156,42.84000015258789,5932100,42.84000015258789,LUV
2022-01-03,44.2599983215332,42.5099983215332,43.16999816894531,44.0,10571400,44.0,LUV
2022-01-04,45.540000915527344,44.47999954223633,44.709999084472656,44.65999984741211,11207000,44.65999984741211,LUV
2022-01-05,45.20000076293945,43.79999923706055,44.95000076293945,43.9900016784668,9702000,43.9900016784668,LUV
2022-01-06,44.68000030517578,43.06999969482422,44.47999954223633,43.88999938964844,6750700,43.88999938964844,LUV
2022-01-07,45.68000030517578,44.11000061035156,44.189998626708984,45.349998474121094,7479100,45.349998474121094,LUV
2022-01-10,45.709999084472656,44.290000915527344,45.619998931884766,45.2400016784668,7710800,45.2400016784668,LUV
2022-01-11,46.25,45.290000915527344,45.349998474121094,45.83000183105469,6813200,45.83000183105469,LUV
2022-01-12,45.93000030517578,44.720001220703125,45.540000915527344,45.209999084472656,7831000,45.209999084472656,LUV
2022-01-13,46.4900016784668,45.2400016784668,45.31999969482422,45.790000915527344,8185900,45.790000915527344,LUV
2022-01-14,45.90999984741211,44.970001220703125,45.560001373291016,45.81999969482422,6241100,45.81999969482422,LUV
2022-01-18,46.20000076293945,45.15999984741211,45.5,45.43000030517578,6734000,45.43000030517578,LUV
2022-01-19,45.689998626708984,44.400001525878906,45.380001068115234,44.43000030517578,5475300,44.43000030517578,LUV
2022-01-20,45.75,44.2599983215332,44.7599983215332,44.34000015258789,7172700,44.34000015258789,LUV
2022-01-21,44.38999938964844,43.15999984741211,44.25,43.369998931884766,7899700,43.369998931884766,LUV
2022-01-24,43.95000076293945,41.880001068115234,42.380001068115234,43.869998931884766,11296800,43.869998931884766,LUV
2022-01-25,44.15999984741211,42.880001068115234,43.400001525878906,43.849998474121094,6803400,43.849998474121094,LUV
2022-01-26,45.349998474121094,43.349998474121094,44.400001525878906,43.709999084472656,10785800,43.709999084472656,LUV
2022-01-27,44.58000183105469,42.45000076293945,43.290000915527344,42.81999969482422,8960900,42.81999969482422,LUV
2022-01-28,42.959999084472656,40.630001068115234,42.790000915527344,42.93000030517578,10975900,42.93000030517578,LUV
2022-01-31,44.83000183105469,42.279998779296875,42.5099983215332,44.7599983215332,8199900,44.7599983215332,LUV
2022-02-01,45.83000183105469,44.86000061035156,45.0,45.18000030517578,6593200,45.18000030517578,LUV
2022-02-02,44.970001220703125,43.56999969482422,44.650001525878906,44.290000915527344,7955500,44.290000915527344,LUV
2022-02-03,44.43000030517578,43.33000183105469,44.119998931884766,43.439998626708984,5512200,43.439998626708984,LUV
2022-02-04,43.95000076293945,42.7599983215332,43.150001525878906,43.65999984741211,5073900,43.65999984741211,LUV
2022-02-07,45.11000061035156,43.93000030517578,44.470001220703125,44.599998474121094,7478500,44.599998474121094,LUV
2022-02-08,46.15999984741211,44.75,45.0,46.06999969482422,9563800,46.06999969482422,LUV
2022-02-09,47.7400016784668,46.400001525878906,46.5099983215332,47.02000045776367,9549800,47.02000045776367,LUV
2022-02-10,47.470001220703125,46.369998931884766,46.68000030517578,46.529998779296875,7231600,46.529998779296875,LUV
2022-02-11,47.0099983215332,44.720001220703125,46.59000015258789,45.529998779296875,8422200,45.529998779296875,LUV
2022-02-14,46.369998931884766,44.90999984741211,45.66999816894531,45.380001068115234,6002300,45.380001068115234,LUV
2022-02-15,47.470001220703125,46.36000061035156,46.5,47.29999923706055,6872100,47.29999923706055,LUV
2022-02-16,47.63999938964844,46.72999954223633,46.88999938964844,47.41999816894531,5773200,47.41999816894531,LUV
2022-02-17,47.189998626708984,46.0099983215332,47.0,46.380001068115234,5538300,46.380001068115234,LUV
2022-02-18,46.93000030517578,45.79999923706055,46.25,45.97999954223633,5037800,45.97999954223633,LUV
2022-02-22,46.25,45.060001373291016,45.38999938964844,45.619998931884766,7196600,45.619998931884766,LUV
2022-02-23,46.220001220703125,43.959999084472656,46.08000183105469,44.0099983215332,7070800,44.0099983215332,LUV
2022-02-24,44.52000045776367,41.20000076293945,41.52000045776367,44.34000015258789,10439300,44.34000015258789,LUV
2022-02-25,45.650001525878906,44.61000061035156,44.81999969482422,45.13999938964844,6627700,45.13999938964844,LUV
2022-02-28,44.84000015258789,43.29999923706055,44.349998474121094,43.79999923706055,10361100,43.79999923706055,LUV
2022-03-01,43.560001373291016,41.279998779296875,43.400001525878906,41.95000076293945,11235300,41.95000076293945,LUV
2022-03-02,43.060001373291016,41.959999084472656,42.5,42.31999969482422,8702600,42.31999969482422,LUV
2022-03-03,43.369998931884766,41.40999984741211,43.20000076293945,41.66999816894531,10376000,41.66999816894531,LUV
2022-03-04,41.16999816894531,40.06999969482422,40.84000015258789,40.68000030517578,8594700,40.68000030517578,LUV
2022-03-07,40.689998626708984,36.75,40.38999938964844,37.189998626708984,17624500,37.189998626708984,LUV
2022-03-08,40.7599983215332,36.849998474121094,37.709999084472656,39.15999984741211,15028100,39.15999984741211,LUV
2022-03-09,41.400001525878906,40.029998779296875,40.849998474121094,40.65999984741211,12104700,40.65999984741211,LUV
2022-03-10,41.4900016784668,39.65999984741211,40.0,41.029998779296875,9483400,41.029998779296875,LUV
2022-03-11,41.88999938964844,40.099998474121094,41.79999923706055,40.2400016784668,8790500,40.2400016784668,LUV
2022-03-14,41.11000061035156,39.209999084472656,40.59000015258789,40.099998474121094,7576000,40.099998474121094,LUV
2022-03-15,43.36000061035156,41.209999084472656,42.0,42.060001373291016,11080800,42.060001373291016,LUV
2022-03-16,43.27000045776367,41.83000183105469,42.849998474121094,43.119998931884766,12849000,43.119998931884766,LUV
2022-03-17,42.79999923706055,41.790000915527344,42.040000915527344,42.779998779296875,9449600,42.779998779296875,LUV
2022-03-18,43.4900016784668,42.2400016784668,42.63999938964844,43.2400016784668,7862300,43.2400016784668,LUV
2022-03-21,43.15999984741211,42.2599983215332,42.5,42.779998779296875,6251200,42.779998779296875,LUV
2022-03-22,43.59000015258789,42.630001068115234,43.0,43.060001373291016,5393600,43.060001373291016,LUV
2022-03-23,43.36000061035156,42.65999984741211,42.720001220703125,42.869998931884766,4301900,42.869998931884766,LUV
2022-03-24,44.0,42.61000061035156,42.970001220703125,43.91999816894531,4528800,43.91999816894531,LUV
2022-03-25,44.720001220703125,43.93000030517578,44.040000915527344,44.380001068115234,4416300,44.380001068115234,LUV
2022-03-28,44.93000030517578,43.88999938964844,44.650001525878906,44.41999816894531,4071400,44.41999816894531,LUV
2022-03-29,46.189998626708984,45.060001373291016,45.529998779296875,45.33000183105469,6100100,45.33000183105469,LUV
2022-03-30,45.689998626708984,44.77000045776367,44.959999084472656,45.56999969482422,4687200,45.56999969482422,LUV
2022-03-31,46.38999938964844,45.599998474121094,45.689998626708984,45.79999923706055,5033300,45.79999923706055,LUV
2022-04-01,46.2599983215332,45.470001220703125,45.91999816894531,45.90999984741211,6008700,45.90999984741211,LUV
2022-04-04,46.099998474121094,44.9900016784668,45.849998474121094,45.93000030517578,4092400,45.93000030517578,LUV
2022-04-05,46.22999954223633,44.61000061035156,46.0099983215332,45.209999084472656,6874500,45.209999084472656,LUV
2022-04-06,44.400001525878906,42.61000061035156,44.279998779296875,43.72999954223633,7428900,43.72999954223633,LUV
2022-04-07,43.45000076293945,41.279998779296875,43.38999938964844,42.38999938964844,10010200,42.38999938964844,LUV
2022-04-08,42.43000030517578,41.18000030517578,42.34000015258789,41.2400016784668,7702000,41.2400016784668,LUV
2022-04-11,42.959999084472656,41.040000915527344,41.130001068115234,42.619998931884766,5991600,42.619998931884766,LUV
2022-04-12,42.959999084472656,42.16999816894531,42.900001525878906,42.81999969482422,5368200,42.81999969482422,LUV
2022-04-13,46.06999969482422,44.119998931884766,44.439998626708984,46.04999923706055,11063300,46.04999923706055,LUV
2022-04-14,47.15999984741211,46.27000045776367,46.439998626708984,46.7599983215332,7223900,46.7599983215332,LUV
2022-04-18,46.869998931884766,46.040000915527344,46.45000076293945,46.2599983215332,4808200,46.2599983215332,LUV
2022-04-19,47.70000076293945,46.619998931884766,46.619998931884766,47.349998474121094,6060900,47.349998474121094,LUV
2022-04-20,48.06999969482422,47.15999984741211,47.56999969482422,47.33000183105469,5877500,47.33000183105469,LUV
2022-04-21,50.099998474121094,48.220001220703125,48.93000030517578,48.380001068115234,11922600,48.380001068115234,LUV
