Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,179.57000732421875,177.8800048828125,179.0,178.63999938964844,867300.0,175.09420776367188,CLX
2021-06-08,179.0500030517578,175.6699981689453,178.1999969482422,175.75,1348400.0,172.2615966796875,CLX
2021-06-09,179.0,175.25,175.39999389648438,175.6999969482422,1201300.0,172.21258544921875,CLX
2021-06-10,177.36000061035156,175.25999450683594,175.63999938964844,176.32000732421875,1283200.0,172.82028198242188,CLX
2021-06-11,177.27000427246094,175.27000427246094,176.38999938964844,176.16000366210938,982800.0,172.6634521484375,CLX
2021-06-14,176.3800048828125,173.16000366210938,176.0,174.22999572753906,1503700.0,170.77175903320312,CLX
2021-06-15,174.94000244140625,173.3800048828125,174.41000366210938,173.52000427246094,1114800.0,170.07586669921875,CLX
2021-06-16,175.60000610351562,173.35000610351562,175.0399932861328,174.14999389648438,1516400.0,170.69332885742188,CLX
2021-06-17,175.94000244140625,172.35000610351562,173.11000061035156,175.4499969482422,1509700.0,171.96754455566406,CLX
2021-06-18,175.25,172.9600067138672,174.7100067138672,172.97999572753906,2753100.0,169.54656982421875,CLX
2021-06-21,173.8300018310547,172.4600067138672,173.22999572753906,172.9199981689453,1124100.0,169.48776245117188,CLX
2021-06-22,175.27000427246094,173.42999267578125,173.55999755859375,174.5800018310547,1276500.0,171.11480712890625,CLX
2021-06-23,174.4499969482422,172.6199951171875,174.02999877929688,172.72000122070312,1114500.0,169.29173278808594,CLX
2021-06-24,173.10000610351562,170.5,172.0,172.4600067138672,1220700.0,169.0369110107422,CLX
2021-06-25,176.80999755859375,172.49000549316406,173.0,176.64999389648438,2109300.0,173.14370727539062,CLX
2021-06-28,180.4499969482422,177.0,177.10000610351562,179.47999572753906,1286700.0,175.9175567626953,CLX
2021-06-29,181.9600067138672,178.94000244140625,179.47999572753906,179.39999389648438,1364000.0,175.83912658691406,CLX
2021-06-30,181.6999969482422,179.44000244140625,179.6300048828125,179.91000366210938,1106400.0,176.33901977539062,CLX
2021-07-01,180.5800018310547,178.5399932861328,179.75999450683594,178.85000610351562,1001100.0,175.30006408691406,CLX
2021-07-02,180.85000610351562,178.74000549316406,178.74000549316406,179.2899932861328,708500.0,175.7313232421875,CLX
2021-07-06,182.02999877929688,179.22000122070312,179.61000061035156,181.3000030517578,1067700.0,177.70144653320312,CLX
2021-07-07,187.38999938964844,181.27000427246094,181.27000427246094,185.3699951171875,2007700.0,181.69064331054688,CLX
2021-07-08,185.8300018310547,181.32000732421875,183.60000610351562,181.8800048828125,1365200.0,178.2699432373047,CLX
2021-07-09,182.80999755859375,180.11000061035156,182.07000732421875,180.8800048828125,1103700.0,177.28977966308594,CLX
2021-07-12,181.0,178.55999755859375,180.0,179.8000030517578,826100.0,176.231201171875,CLX
2021-07-13,180.6199951171875,178.3000030517578,179.5,178.9499969482422,968200.0,175.3980712890625,CLX
2021-07-14,181.39999389648438,178.0500030517578,178.82000732421875,180.60000610351562,813200.0,177.0153350830078,CLX
2021-07-15,181.74000549316406,178.88999938964844,181.33999633789062,181.57000732421875,893600.0,177.96607971191406,CLX
2021-07-16,187.1300048828125,181.75,182.35000610351562,186.32000732421875,1376700.0,182.62179565429688,CLX
2021-07-19,191.75,185.1699981689453,186.27999877929688,187.74000549316406,2103400.0,184.01361083984375,CLX
2021-07-20,189.80999755859375,182.27999877929688,187.5500030517578,182.38999938964844,1831500.0,178.76979064941406,CLX
2021-07-21,182.8800048828125,178.75,182.4499969482422,178.83999633789062,1265700.0,175.29026794433594,CLX
2021-07-22,184.55999755859375,177.33999633789062,178.17999267578125,180.7100067138672,2271200.0,177.12313842773438,CLX
2021-07-23,185.08999633789062,178.77000427246094,180.0,184.77000427246094,1082600.0,181.10255432128906,CLX
2021-07-26,187.4499969482422,183.41000366210938,184.44000244140625,185.6199951171875,1334300.0,181.93568420410156,CLX
2021-07-27,186.32000732421875,182.02000427246094,184.38999938964844,182.8300018310547,1587300.0,180.32798767089844,CLX
2021-07-28,183.64999389648438,181.0500030517578,181.86000061035156,181.7100067138672,992400.0,179.22332763671875,CLX
2021-07-29,184.2899932861328,181.3699951171875,182.30999755859375,182.83999633789062,1028700.0,180.3378448486328,CLX
2021-07-30,183.7899932861328,180.39999389648438,183.38999938964844,180.88999938964844,1291400.0,178.41453552246094,CLX
2021-08-02,181.83999633789062,178.91000366210938,180.88999938964844,181.1999969482422,1507600.0,178.7202911376953,CLX
2021-08-03,166.38999938964844,159.32000732421875,163.22000122070312,164.05999755859375,9873100.0,161.81484985351562,CLX
2021-08-04,166.89999389648438,162.5,162.50999450683594,165.61000061035156,2556100.0,163.34364318847656,CLX
2021-08-05,166.22999572753906,162.74000549316406,166.05999755859375,163.55999755859375,1969100.0,161.32168579101562,CLX
2021-08-06,164.35000610351562,161.74000549316406,163.16000366210938,162.5800018310547,1542200.0,160.3551025390625,CLX
2021-08-09,165.30999755859375,162.5800018310547,163.1300048828125,164.85000610351562,1329400.0,162.59405517578125,CLX
2021-08-10,165.85000610351562,163.1699981689453,164.33999633789062,164.83999633789062,1124100.0,162.58416748046875,CLX
2021-08-11,166.75,164.10000610351562,164.8000030517578,166.52000427246094,1183100.0,164.24118041992188,CLX
2021-08-12,167.4600067138672,165.6699981689453,166.5500030517578,166.75999450683594,1086200.0,164.47789001464844,CLX
2021-08-13,169.25999450683594,166.64999389648438,167.0500030517578,168.4499969482422,1028600.0,166.144775390625,CLX
2021-08-16,171.8000030517578,168.5,168.6300048828125,169.88999938964844,1527000.0,167.56507873535156,CLX
2021-08-17,172.0,169.3699951171875,170.0,171.22000122070312,1552000.0,168.87686157226562,CLX
2021-08-18,171.49000549316406,167.08999633789062,171.3000030517578,168.44000244140625,978500.0,166.13491821289062,CLX
2021-08-19,171.44000244140625,168.63999938964844,168.86000061035156,171.10000610351562,1130000.0,168.75851440429688,CLX
2021-08-20,173.02999877929688,169.97999572753906,171.72999572753906,170.05999755859375,1050900.0,167.7327423095703,CLX
2021-08-23,169.6999969482422,167.75,169.5800018310547,168.1999969482422,1140000.0,165.898193359375,CLX
2021-08-24,168.44000244140625,166.4499969482422,167.60000610351562,166.69000244140625,1168300.0,164.4088592529297,CLX
2021-08-25,166.24000549316406,164.5,166.24000549316406,164.8300018310547,1746500.0,162.57432556152344,CLX
2021-08-26,166.25,164.27000427246094,164.55999755859375,165.0,1078700.0,162.74200439453125,CLX
2021-08-27,166.1999969482422,164.27000427246094,164.27000427246094,164.86000061035156,735900.0,162.60391235351562,CLX
2021-08-30,166.86000061035156,164.86000061035156,165.02999877929688,166.83999633789062,1009600.0,164.5568084716797,CLX
2021-08-31,168.1199951171875,165.9600067138672,166.50999450683594,168.0500030517578,1056900.0,165.750244140625,CLX
2021-09-01,171.42999267578125,167.63999938964844,167.99000549316406,170.8000030517578,2324000.0,168.46263122558594,CLX
2021-09-02,171.8800048828125,169.8000030517578,170.82000732421875,170.0,1499700.0,167.67355346679688,CLX
2021-09-03,170.5800018310547,166.8699951171875,167.42999267578125,169.50999450683594,1516800.0,167.1902618408203,CLX
2021-09-07,169.6999969482422,166.72000122070312,169.6999969482422,168.1300048828125,1143900.0,165.82916259765625,CLX
2021-09-08,171.72000122070312,168.0500030517578,168.41000366210938,169.75,1016400.0,167.42698669433594,CLX
2021-09-09,169.9499969482422,168.05999755859375,169.5399932861328,168.92999267578125,934500.0,166.61819458007812,CLX
2021-09-10,170.16000366210938,168.0,168.52000427246094,169.67999267578125,885500.0,167.35794067382812,CLX
2021-09-13,172.44000244140625,169.77000427246094,170.22999572753906,171.2100067138672,1252700.0,168.8670196533203,CLX
2021-09-14,172.44000244140625,170.0,172.0,172.24000549316406,1241300.0,169.88291931152344,CLX
2021-09-15,173.2100067138672,168.8800048828125,172.14999389648438,168.9199981689453,1590100.0,166.60833740234375,CLX
2021-09-16,169.30999755859375,165.99000549316406,168.75,166.61000061035156,1589500.0,164.3299560546875,CLX
2021-09-17,168.3800048828125,165.85000610351562,166.25,166.08999633789062,2546600.0,163.8170623779297,CLX
2021-09-20,167.25,163.72999572753906,166.19000244140625,164.77999877929688,1472000.0,162.52499389648438,CLX
2021-09-21,166.25999450683594,163.22999572753906,164.8000030517578,163.77000427246094,1268300.0,161.52882385253906,CLX
2021-09-22,165.0,161.97999572753906,165.0,162.19000244140625,1055200.0,159.97044372558594,CLX
2021-09-23,163.32000732421875,161.66000366210938,162.5,162.38999938964844,1455900.0,160.16770935058594,CLX
2021-09-24,165.05999755859375,162.32000732421875,162.52000427246094,164.55999755859375,1163800.0,162.30801391601562,CLX
2021-09-27,165.74000549316406,163.10000610351562,164.33999633789062,164.8699951171875,841500.0,162.61375427246094,CLX
2021-09-28,167.08999633789062,164.3800048828125,165.50999450683594,166.66000366210938,984200.0,164.3792724609375,CLX
2021-09-29,169.30999755859375,166.11000061035156,166.69000244140625,168.11000061035156,1368000.0,165.80941772460938,CLX
2021-09-30,168.3800048828125,165.57000732421875,168.0399932861328,165.61000061035156,1128400.0,163.34364318847656,CLX
2021-10-01,165.63999938964844,162.3000030517578,165.17999267578125,164.52000427246094,1898100.0,162.26856994628906,CLX
2021-10-04,165.82000732421875,163.0,164.7100067138672,163.72999572753906,1018100.0,161.48936462402344,CLX
2021-10-05,164.13999938964844,161.8800048828125,163.72999572753906,162.6199951171875,1078100.0,160.39456176757812,CLX
2021-10-06,165.6199951171875,162.1199951171875,162.69000244140625,165.1699981689453,957000.0,162.90965270996094,CLX
2021-10-07,166.58999633789062,164.08999633789062,164.7899932861328,165.05999755859375,828800.0,162.80116271972656,CLX
2021-10-08,165.08999633789062,162.3699951171875,164.5500030517578,163.47999572753906,726000.0,161.2427978515625,CLX
2021-10-11,164.11000061035156,162.0500030517578,163.50999450683594,162.19000244140625,642100.0,159.97044372558594,CLX
2021-10-12,164.52999877929688,162.19000244140625,162.19000244140625,162.9600067138672,850200.0,160.72991943359375,CLX
2021-10-13,162.91000366210938,160.0500030517578,162.47000122070312,160.72999572753906,1002700.0,158.53042602539062,CLX
2021-10-14,163.63999938964844,160.5500030517578,161.25999450683594,163.5399932861328,957400.0,161.30197143554688,CLX
2021-10-15,164.1199951171875,162.42999267578125,163.5800018310547,163.24000549316406,828100.0,161.00608825683594,CLX
2021-10-18,163.24000549316406,160.39999389648438,163.22999572753906,160.55999755859375,962900.0,158.3627471923828,CLX
2021-10-19,160.27999877929688,156.22999572753906,160.0,158.99000549316406,2656200.0,156.8142547607422,CLX
2021-10-20,163.10000610351562,159.30999755859375,159.36000061035156,161.0399932861328,1692400.0,158.836181640625,CLX
2021-10-21,161.99000549316406,159.7899932861328,161.00999450683594,160.05999755859375,989300.0,157.86959838867188,CLX
2021-10-22,161.94000244140625,160.1199951171875,160.1199951171875,161.44000244140625,725900.0,159.230712890625,CLX
2021-10-25,161.99000549316406,158.60000610351562,160.75,161.63999938964844,1114100.0,159.42796325683594,CLX
2021-10-26,161.85000610351562,160.1999969482422,160.8800048828125,161.2100067138672,1012600.0,160.1531982421875,CLX
2021-10-27,162.89999389648438,159.36000061035156,161.5,159.57000732421875,925100.0,158.52394104003906,CLX
2021-10-28,161.9600067138672,159.36000061035156,159.75999450683594,161.86000061035156,1121700.0,160.79893493652344,CLX
2021-10-29,164.10000610351562,161.41000366210938,161.89999389648438,163.00999450683594,2131100.0,161.94137573242188,CLX
2021-11-01,164.1199951171875,162.38999938964844,162.67999267578125,163.39999389648438,1549400.0,162.32882690429688,CLX
2021-11-02,168.6699981689453,163.8800048828125,167.0,165.38999938964844,2600900.0,164.3057861328125,CLX
2021-11-03,166.97999572753906,163.1300048828125,164.0,165.36000061035156,1210800.0,164.27598571777344,CLX
2021-11-04,166.55999755859375,163.6199951171875,165.36000061035156,164.44000244140625,1017800.0,163.3620147705078,CLX
2021-11-05,163.99000549316406,161.2899932861328,163.33999633789062,163.25999450683594,1310600.0,162.1897430419922,CLX
2021-11-08,164.5800018310547,162.02999877929688,163.1300048828125,164.27000427246094,934500.0,163.19313049316406,CLX
2021-11-09,166.32000732421875,163.9499969482422,164.75,166.14999389648438,1014000.0,165.060791015625,CLX
2021-11-10,166.85000610351562,164.80999755859375,166.64999389648438,165.44000244140625,817900.0,164.35545349121094,CLX
2021-11-11,166.00999450683594,162.97999572753906,165.13999938964844,165.94000244140625,850600.0,164.85218811035156,CLX
2021-11-12,166.97999572753906,165.00999450683594,166.25,166.0399932861328,795600.0,164.95152282714844,CLX
2021-11-15,169.94000244140625,166.0399932861328,166.0399932861328,169.8800048828125,1274300.0,168.766357421875,CLX
2021-11-16,171.0,169.05999755859375,170.0,169.91000366210938,996300.0,168.79615783691406,CLX
2021-11-17,172.19000244140625,168.72000122070312,170.1699981689453,169.25,1483500.0,168.14048767089844,CLX
2021-11-18,169.0,164.77999877929688,169.0,165.77000427246094,976500.0,164.6833038330078,CLX
2021-11-19,171.4600067138672,166.32000732421875,168.63999938964844,166.97999572753906,1292800.0,165.88536071777344,CLX
2021-11-22,168.86000061035156,165.92999267578125,166.42999267578125,167.61000061035156,827000.0,166.51123046875,CLX
2021-11-23,169.0800018310547,166.2899932861328,167.97999572753906,168.83999633789062,848000.0,167.73316955566406,CLX
2021-11-24,168.83999633789062,166.64999389648438,168.83999633789062,168.07000732421875,849800.0,166.96823120117188,CLX
2021-11-26,174.4600067138672,169.27999877929688,169.52999877929688,174.2100067138672,2355200.0,173.06797790527344,CLX
2021-11-29,173.3699951171875,169.05999755859375,171.9600067138672,169.16000366210938,1388700.0,168.0510711669922,CLX
2021-11-30,169.66000366210938,162.6199951171875,169.66000366210938,162.85000610351562,2794700.0,161.78244018554688,CLX
2021-12-01,166.97000122070312,162.24000549316406,163.0,165.75999450683594,1576100.0,164.67335510253906,CLX
2021-12-02,168.0399932861328,165.97000122070312,166.2899932861328,166.47000122070312,1663900.0,165.3787078857422,CLX
2021-12-03,169.66000366210938,166.22000122070312,166.22000122070312,168.16000366210938,1205600.0,167.05763244628906,CLX
2021-12-06,169.5800018310547,167.14999389648438,168.16000366210938,168.72999572753906,1127600.0,167.62388610839844,CLX
2021-12-07,168.3699951171875,163.89999389648438,167.7899932861328,165.25999450683594,1689900.0,164.1766357421875,CLX
2021-12-08,168.2100067138672,165.0,165.41000366210938,167.77999877929688,904900.0,166.68011474609375,CLX
2021-12-09,167.88999938964844,165.77000427246094,167.6199951171875,166.9199981689453,732300.0,165.8257598876953,CLX
2021-12-10,169.08999633789062,167.1199951171875,167.64999389648438,168.52999877929688,794100.0,167.42520141601562,CLX
2021-12-13,173.27000427246094,166.2100067138672,167.6699981689453,172.0800018310547,1922700.0,170.95193481445312,CLX
2021-12-14,173.9199981689453,171.16000366210938,173.0,172.6699981689453,1244700.0,171.53805541992188,CLX
2021-12-15,177.83999633789062,173.0800018310547,173.0800018310547,176.1300048828125,1728300.0,174.9753875732422,CLX
2021-12-16,179.0500030517578,174.6699981689453,175.33999633789062,178.1699981689453,1659400.0,177.0019989013672,CLX
2021-12-17,180.72999572753906,173.27999877929688,178.6300048828125,174.16000366210938,2549300.0,173.01829528808594,CLX
2021-12-20,179.50999450683594,174.1999969482422,174.86000061035156,176.60000610351562,1901000.0,175.4423065185547,CLX
2021-12-21,175.91000366210938,170.07000732421875,175.5,171.16000366210938,1355300.0,170.0379638671875,CLX
2021-12-22,171.5800018310547,169.36000061035156,171.0500030517578,170.77000427246094,687600.0,169.65052795410156,CLX
2021-12-23,171.17999267578125,169.4199981689453,170.9600067138672,169.8300018310547,616700.0,168.7166748046875,CLX
2021-12-27,171.0500030517578,169.39999389648438,169.5,170.88999938964844,599700.0,169.7697296142578,CLX
2021-12-28,172.05999755859375,170.77000427246094,171.64999389648438,171.92999267578125,559400.0,170.8029022216797,CLX
2021-12-29,173.19000244140625,170.86000061035156,172.44000244140625,171.3800048828125,704000.0,170.25653076171875,CLX
2021-12-30,172.83999633789062,171.00999450683594,172.0,172.32000732421875,727700.0,171.19036865234375,CLX
2021-12-31,174.80999755859375,172.33999633789062,172.72999572753906,174.36000061035156,668800.0,173.21697998046875,CLX
2022-01-03,175.0399932861328,171.11000061035156,174.0,174.92999267578125,1039100.0,173.78323364257812,CLX
2022-01-04,176.3699951171875,173.69000244140625,173.9199981689453,175.58999633789062,964800.0,174.4389190673828,CLX
2022-01-05,178.07000732421875,175.9199981689453,176.0,177.42999267578125,913700.0,176.266845703125,CLX
2022-01-06,179.9499969482422,176.7899932861328,177.97000122070312,178.5399932861328,1341100.0,177.36956787109375,CLX
2022-01-07,180.57000732421875,178.22999572753906,179.0399932861328,179.89999389648438,1129100.0,178.7206573486328,CLX
2022-01-10,182.22999572753906,179.39999389648438,180.5800018310547,179.6999969482422,1510800.0,178.52197265625,CLX
2022-01-11,180.8699951171875,178.60000610351562,179.75,179.57000732421875,1280400.0,178.39283752441406,CLX
2022-01-12,182.4600067138672,178.0800018310547,178.6999969482422,182.00999450683594,1707100.0,180.81683349609375,CLX
2022-01-13,183.41000366210938,181.6199951171875,182.1999969482422,182.97000122070312,1251900.0,181.77053833007812,CLX
2022-01-14,186.86000061035156,182.61000061035156,183.3000030517578,186.60000610351562,1762900.0,185.3767547607422,CLX
2022-01-18,185.72000122070312,180.7100067138672,185.72000122070312,181.00999450683594,1142100.0,179.82337951660156,CLX
2022-01-19,182.88999938964844,179.27000427246094,181.4600067138672,181.1300048828125,1505800.0,179.94261169433594,CLX
2022-01-20,181.35000610351562,175.75999450683594,181.0,175.97999572753906,1671400.0,174.82635498046875,CLX
2022-01-21,180.4199981689453,175.97000122070312,177.05999755859375,178.60000610351562,1223800.0,177.42919921875,CLX
2022-01-24,182.33999633789062,174.75,179.5,176.9499969482422,2304600.0,175.79000854492188,CLX
2022-01-25,175.92999267578125,171.72000122070312,175.5500030517578,174.52999877929688,1394800.0,174.52999877929688,CLX
2022-01-26,170.0,164.1300048828125,166.55999755859375,164.72000122070312,2690700.0,164.72000122070312,CLX
2022-01-27,166.9600067138672,162.9199981689453,164.75,165.47000122070312,1751200.0,165.47000122070312,CLX
2022-01-28,167.0,164.72999572753906,165.0,166.94000244140625,1105100.0,166.94000244140625,CLX
2022-01-31,168.3000030517578,164.8000030517578,166.25999450683594,167.86000061035156,1464700.0,167.86000061035156,CLX
2022-02-01,169.16000366210938,165.5399932861328,168.57000732421875,168.74000549316406,1533000.0,168.74000549316406,CLX
2022-02-02,167.41000366210938,165.11000061035156,165.14999389648438,166.99000549316406,1314700.0,166.99000549316406,CLX
2022-02-03,167.6999969482422,164.97000122070312,167.41000366210938,165.33999633789062,1296800.0,165.33999633789062,CLX
2022-02-04,147.99000549316406,140.05999755859375,144.9199981689453,141.41000366210938,8739300.0,141.41000366210938,CLX
2022-02-07,146.6300048828125,138.61000061035156,140.25999450683594,146.2100067138672,3726000.0,146.2100067138672,CLX
2022-02-08,146.1699981689453,143.16000366210938,145.1699981689453,143.22000122070312,1976900.0,143.22000122070312,CLX
2022-02-09,144.67999267578125,140.50999450683594,143.9499969482422,142.8300018310547,2177300.0,142.8300018310547,CLX
2022-02-10,143.5800018310547,141.10000610351562,142.24000549316406,141.3800048828125,1354000.0,141.3800048828125,CLX
2022-02-11,145.0399932861328,141.16000366210938,141.82000732421875,144.0399932861328,1688100.0,144.0399932861328,CLX
2022-02-14,144.6999969482422,140.3000030517578,144.17999267578125,142.9499969482422,1499800.0,142.9499969482422,CLX
2022-02-15,144.58999633789062,141.9199981689453,143.0800018310547,142.63999938964844,914600.0,142.63999938964844,CLX
2022-02-16,143.39999389648438,139.92999267578125,142.6300048828125,141.27999877929688,1011600.0,141.27999877929688,CLX
2022-02-17,146.25999450683594,140.72000122070312,141.08999633789062,146.00999450683594,2398900.0,146.00999450683594,CLX
2022-02-18,150.6300048828125,145.5500030517578,145.86000061035156,150.5500030517578,2314200.0,150.5500030517578,CLX
2022-02-22,151.2899932861328,147.75999450683594,150.4499969482422,148.5,1801600.0,148.5,CLX
2022-02-23,148.8699951171875,147.14999389648438,148.8699951171875,147.5399932861328,1087800.0,147.5399932861328,CLX
2022-02-24,146.72999572753906,140.82000732421875,146.25,143.24000549316406,1716000.0,143.24000549316406,CLX
2022-02-25,147.66000366210938,143.17999267578125,143.9600067138672,147.5800018310547,1230400.0,147.5800018310547,CLX
2022-02-28,147.13999938964844,144.2899932861328,146.3699951171875,145.7899932861328,1064800.0,145.7899932861328,CLX
2022-03-01,146.6999969482422,143.82000732421875,145.27999877929688,144.8800048828125,833800.0,144.8800048828125,CLX
2022-03-02,145.41000366210938,142.16000366210938,143.99000549316406,144.82000732421875,940100.0,144.82000732421875,CLX
2022-03-03,146.39999389648438,143.5399932861328,145.0800018310547,145.4499969482422,1050100.0,145.4499969482422,CLX
2022-03-04,145.83999633789062,143.72000122070312,143.72000122070312,144.74000549316406,1027800.0,144.74000549316406,CLX
2022-03-07,147.5,141.9499969482422,144.39999389648438,145.49000549316406,1868100.0,145.49000549316406,CLX
2022-03-08,145.4499969482422,138.39999389648438,144.72000122070312,138.44000244140625,1644700.0,138.44000244140625,CLX
2022-03-09,139.4499969482422,137.0500030517578,138.44000244140625,137.27000427246094,1286600.0,137.27000427246094,CLX
2022-03-10,136.85000610351562,131.27999877929688,136.77999877929688,133.4499969482422,2026400.0,133.4499969482422,CLX
2022-03-11,134.17999267578125,130.05999755859375,133.39999389648438,130.16000366210938,1596200.0,130.16000366210938,CLX
2022-03-14,131.08999633789062,127.0199966430664,130.57000732421875,127.62000274658203,1777700.0,127.62000274658203,CLX
2022-03-15,131.11000061035156,127.29000091552734,127.43000030517578,130.6300048828125,1532900.0,130.6300048828125,CLX
2022-03-16,131.55999755859375,128.5800018310547,130.60000610351562,131.55999755859375,1303000.0,131.55999755859375,CLX
2022-03-17,134.75999450683594,131.42999267578125,132.14999389648438,132.8300018310547,1046200.0,132.8300018310547,CLX
2022-03-18,134.41000366210938,132.30999755859375,133.4199981689453,133.8300018310547,1892100.0,133.8300018310547,CLX
2022-03-21,135.16000366210938,132.77000427246094,134.02000427246094,133.8800048828125,966400.0,133.8800048828125,CLX
2022-03-22,136.64999389648438,133.25999450683594,134.52999877929688,136.13999938964844,1115100.0,136.13999938964844,CLX
2022-03-23,138.47999572753906,135.74000549316406,137.05999755859375,135.7899932861328,1132800.0,135.7899932861328,CLX
2022-03-24,136.00999450683594,133.16000366210938,136.00999450683594,134.10000610351562,1062200.0,134.10000610351562,CLX
2022-03-25,136.50999450683594,133.50999450683594,134.0,136.4600067138672,1077900.0,136.4600067138672,CLX
2022-03-28,138.6699981689453,136.5,136.5,138.6300048828125,931000.0,138.6300048828125,CLX
2022-03-29,141.58999633789062,138.82000732421875,140.4199981689453,139.69000244140625,1316300.0,139.69000244140625,CLX
2022-03-30,140.14999389648438,137.7899932861328,138.1300048828125,139.5,919500.0,139.5,CLX
2022-03-31,140.47000122070312,138.0500030517578,139.92999267578125,139.02999877929688,1141200.0,139.02999877929688,CLX
2022-04-01,142.9499969482422,137.55999755859375,139.42999267578125,142.8300018310547,1388000.0,142.8300018310547,CLX
2022-04-04,145.5399932861328,140.5500030517578,141.92999267578125,145.0,1510100.0,145.0,CLX
2022-04-05,146.61000061035156,143.88999938964844,144.5500030517578,144.1999969482422,1379500.0,144.1999969482422,CLX
2022-04-06,144.1699981689453,142.22999572753906,143.50999450683594,143.9199981689453,1550700.0,143.9199981689453,CLX
2022-04-07,146.63999938964844,142.85000610351562,144.30999755859375,146.16000366210938,1524100.0,146.16000366210938,CLX
2022-04-08,147.91000366210938,145.1699981689453,147.05999755859375,146.5,1538200.0,146.5,CLX
2022-04-11,149.38999938964844,145.94000244140625,146.0,147.75,1342300.0,147.75,CLX
2022-04-12,147.97000122070312,146.0500030517578,146.85000610351562,146.4499969482422,861000.0,146.4499969482422,CLX
2022-04-13,147.77999877929688,144.64999389648438,146.6699981689453,145.38999938964844,961500.0,145.38999938964844,CLX
2022-04-14,147.05999755859375,144.5,146.17999267578125,145.57000732421875,820900.0,145.57000732421875,CLX
2022-04-18,146.0500030517578,143.07000732421875,145.97000122070312,143.52000427246094,1012000.0,143.52000427246094,CLX
2022-04-19,145.8800048828125,141.8699951171875,142.91000366210938,145.30999755859375,950300.0,145.30999755859375,CLX
2022-04-20,147.10000610351562,144.9199981689453,145.6999969482422,146.1999969482422,1212000.0,146.1999969482422,CLX
