Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-14,81.7699966430664,80.2699966430664,80.75,80.30000305175781,1697800.0,79.23042297363281,VFC
2021-07-15,80.56999969482422,79.18000030517578,79.69999694824219,79.76000213623047,1994600.0,78.69761657714844,VFC
2021-07-16,80.37999725341797,76.9000015258789,80.01000213623047,77.41999816894531,2502000.0,76.38877868652344,VFC
2021-07-19,76.2300033569336,74.5,75.83999633789062,75.45999908447266,3018100.0,74.45488739013672,VFC
2021-07-20,78.62999725341797,75.27999877929688,75.5199966430664,78.16999816894531,2391300.0,77.1287841796875,VFC
2021-07-21,80.5999984741211,78.55000305175781,78.55000305175781,79.93000030517578,2470100.0,78.86534118652344,VFC
2021-07-22,80.69999694824219,79.16000366210938,79.58000183105469,80.38999938964844,2082400.0,79.3192138671875,VFC
2021-07-23,83.44999694824219,81.16000366210938,81.91000366210938,83.08000183105469,2815900.0,81.97339630126953,VFC
2021-07-26,83.87999725341797,82.55999755859375,83.08000183105469,83.25,1826900.0,82.14112091064453,VFC
2021-07-27,83.87000274658203,82.5199966430664,82.97000122070312,83.36000061035156,1895900.0,82.24966430664062,VFC
2021-07-28,83.87999725341797,81.48999786376953,83.37000274658203,82.80000305175781,2203800.0,81.6971206665039,VFC
2021-07-29,84.95999908447266,83.23999786376953,83.5999984741211,84.55000305175781,2319000.0,83.42381286621094,VFC
2021-07-30,83.63999938964844,78.9000015258789,83.41000366210938,80.19999694824219,7096800.0,79.13174438476562,VFC
2021-08-02,82.66000366210938,80.83999633789062,81.20999908447266,81.83000183105469,3640800.0,80.74004364013672,VFC
2021-08-03,82.7699966430664,80.91000366210938,82.5,81.56999969482422,1924400.0,80.48350524902344,VFC
2021-08-04,81.33000183105469,79.05999755859375,81.05999755859375,79.2699966430664,2583300.0,78.2141342163086,VFC
2021-08-05,80.62000274658203,79.16999816894531,79.29000091552734,80.55999755859375,2125900.0,79.48695373535156,VFC
2021-08-06,81.77999877929688,80.37000274658203,81.25,80.62000274658203,1358600.0,79.54615783691406,VFC
2021-08-09,80.30999755859375,79.2699966430664,80.16000366210938,79.68000030517578,1061700.0,78.6186752319336,VFC
2021-08-10,81.30999755859375,79.44000244140625,79.87000274658203,80.75,1527600.0,79.67443084716797,VFC
2021-08-11,81.41999816894531,80.01000213623047,80.5,81.33000183105469,2314100.0,80.2467041015625,VFC
2021-08-12,81.69999694824219,80.26000213623047,81.38999938964844,80.51000213623047,1304900.0,79.4376220703125,VFC
2021-08-13,80.87000274658203,79.93000030517578,80.37999725341797,80.80999755859375,1674400.0,79.73362731933594,VFC
2021-08-16,80.54000091552734,79.2300033569336,80.13999938964844,79.73999786376953,1374600.0,78.6778793334961,VFC
2021-08-17,79.06999969482422,76.12999725341797,78.55000305175781,77.05000305175781,2366700.0,76.02371215820312,VFC
2021-08-18,77.27999877929688,76.02999877929688,76.52999877929688,76.1500015258789,1522900.0,75.13570404052734,VFC
2021-08-19,76.30999755859375,74.79000091552734,74.91999816894531,75.93000030517578,2027300.0,74.91863250732422,VFC
2021-08-20,76.58999633789062,75.4800033569336,75.94000244140625,76.43000030517578,1266900.0,75.41197204589844,VFC
2021-08-23,77.38999938964844,76.48999786376953,77.16999816894531,76.80999755859375,1570000.0,75.78690338134766,VFC
2021-08-24,77.55000305175781,76.66000366210938,76.86000061035156,76.9800033569336,1904900.0,75.95464324951172,VFC
2021-08-25,77.31999969482422,76.06999969482422,77.02999877929688,77.05999755859375,1293300.0,76.0335693359375,VFC
2021-08-26,76.79000091552734,75.4000015258789,76.7699966430664,76.5,2078700.0,75.48103332519531,VFC
2021-08-27,77.26000213623047,76.27999877929688,76.66000366210938,76.62999725341797,1489900.0,75.60929870605469,VFC
2021-08-30,77.68000030517578,76.8499984741211,76.95999908447266,76.9800033569336,1237800.0,75.95464324951172,VFC
2021-08-31,77.20999908447266,76.16000366210938,76.86000061035156,76.47000122070312,1901100.0,75.4514389038086,VFC
2021-09-01,76.83000183105469,75.9000015258789,76.11000061035156,76.30000305175781,2646300.0,75.28369903564453,VFC
2021-09-02,76.58999633789062,75.27999877929688,76.5,75.83000183105469,2433800.0,74.81995391845703,VFC
2021-09-03,76.69000244140625,75.77999877929688,75.87000274658203,76.2300033569336,2492200.0,75.21463775634766,VFC
2021-09-07,76.19000244140625,71.68000030517578,75.91999816894531,71.86000061035156,5225400.0,70.90283966064453,VFC
2021-09-08,72.73999786376953,70.80000305175781,71.91000366210938,71.20999908447266,2761400.0,70.2614974975586,VFC
2021-09-09,72.55000305175781,71.01000213623047,71.01000213623047,72.1500015258789,2407200.0,71.6822280883789,VFC
2021-09-10,72.93000030517578,70.9000015258789,72.47000122070312,70.94999694824219,2628100.0,70.48999786376953,VFC
2021-09-13,71.9800033569336,70.95999908447266,71.33000183105469,71.76000213623047,2247400.0,71.29475402832031,VFC
2021-09-14,71.79000091552734,69.80999755859375,71.79000091552734,70.47000122070312,2448200.0,70.01311492919922,VFC
2021-09-15,70.36000061035156,68.93000030517578,70.16999816894531,69.27999877929688,2951700.0,68.8308334350586,VFC
2021-09-16,70.12999725341797,69.05999755859375,69.22000122070312,69.1500015258789,2460200.0,68.70167541503906,VFC
2021-09-17,69.9800033569336,68.80999755859375,68.87000274658203,69.55000305175781,4244000.0,69.09908294677734,VFC
2021-09-20,68.91000366210938,66.7300033569336,67.4800033569336,67.75,3804300.0,67.31075286865234,VFC
2021-09-21,68.48999786376953,66.0199966430664,68.08999633789062,66.25,5172100.0,65.82047271728516,VFC
2021-09-22,66.94999694824219,65.33999633789062,66.41000366210938,66.05000305175781,3674200.0,65.62177276611328,VFC
2021-09-23,68.0,66.68000030517578,66.87999725341797,67.36000061035156,2291200.0,66.92327880859375,VFC
2021-09-24,68.41999816894531,65.7699966430664,66.5,67.95999908447266,2785900.0,67.5193862915039,VFC
2021-09-27,69.44999694824219,67.95999908447266,68.30999755859375,68.16999816894531,2713500.0,67.72802734375,VFC
2021-09-28,68.66999816894531,67.23999786376953,68.0,67.98999786376953,2501600.0,67.5491943359375,VFC
2021-09-29,69.66999816894531,67.9000015258789,68.26000213623047,68.54000091552734,4309000.0,68.09562683105469,VFC
2021-09-30,68.33999633789062,66.5199966430664,68.20999908447266,66.98999786376953,5222100.0,66.55567932128906,VFC
2021-10-01,68.41000366210938,66.41000366210938,67.20999908447266,68.19999694824219,3016200.0,67.75782775878906,VFC
2021-10-04,70.01000213623047,68.25,68.36000061035156,68.77999877929688,3711000.0,68.33407592773438,VFC
2021-10-05,68.68000030517578,67.29000091552734,68.08000183105469,67.45999908447266,3708700.0,67.02262878417969,VFC
2021-10-06,67.06999969482422,65.66000366210938,66.83000183105469,66.9800033569336,3101100.0,66.54574584960938,VFC
2021-10-07,69.3499984741211,67.91000366210938,68.3499984741211,68.4000015258789,3510100.0,67.95653533935547,VFC
2021-10-08,68.22000122070312,67.16999816894531,67.83999633789062,68.0,2841600.0,67.55912780761719,VFC
2021-10-11,70.66999816894531,68.19000244140625,68.19000244140625,69.37000274658203,4324200.0,68.92024993896484,VFC
2021-10-12,73.02999877929688,69.51000213623047,69.5199966430664,72.30000305175781,6053800.0,71.83125305175781,VFC
2021-10-13,73.13999938964844,71.93000030517578,72.33000183105469,72.30000305175781,4335000.0,71.83125305175781,VFC
2021-10-14,73.69000244140625,72.56999969482422,73.16000366210938,73.55000305175781,2710600.0,73.07315063476562,VFC
2021-10-15,74.25,73.11000061035156,74.01000213623047,73.55000305175781,2752800.0,73.07315063476562,VFC
2021-10-18,73.69999694824219,72.31999969482422,72.54000091552734,72.93000030517578,2314000.0,72.45716857910156,VFC
2021-10-19,73.62999725341797,72.75,73.44999694824219,73.51000213623047,2013300.0,73.03340911865234,VFC
2021-10-20,74.12999725341797,73.12000274658203,73.73999786376953,73.93000030517578,1696500.0,73.45068359375,VFC
2021-10-21,75.4000015258789,73.70999908447266,74.16000366210938,74.06999969482422,2680900.0,73.58977508544922,VFC
2021-10-22,73.58000183105469,69.44999694824219,71.2699966430664,70.73999786376953,6454200.0,70.28136444091797,VFC
2021-10-25,71.30999755859375,69.5999984741211,70.91000366210938,70.7300033569336,4049100.0,70.27143096923828,VFC
2021-10-26,72.87999725341797,71.12999725341797,71.23999786376953,72.2699966430664,2980600.0,71.80144500732422,VFC
2021-10-27,72.55000305175781,70.51000213623047,72.30000305175781,70.83000183105469,3310000.0,70.37078094482422,VFC
2021-10-28,73.18000030517578,71.05999755859375,71.22000122070312,72.7699966430664,2606800.0,72.29820251464844,VFC
2021-10-29,73.26000213623047,71.79000091552734,72.45999908447266,72.87999725341797,4409000.0,72.40748596191406,VFC
2021-11-01,73.94999694824219,72.70999908447266,72.83999633789062,73.12999725341797,1801200.0,72.65586853027344,VFC
2021-11-02,73.58999633789062,71.55999755859375,73.45999908447266,72.06999969482422,1701700.0,71.60274505615234,VFC
2021-11-03,74.4800033569336,72.1500015258789,72.37000274658203,74.38999938964844,2208400.0,73.90769958496094,VFC
2021-11-04,75.56999969482422,73.18000030517578,74.66000366210938,73.37000274658203,2535600.0,72.89431762695312,VFC
2021-11-05,75.93000030517578,73.6500015258789,74.87000274658203,74.04000091552734,1932400.0,73.55997467041016,VFC
2021-11-08,74.83000183105469,73.27999877929688,73.80999755859375,74.77999877929688,1779300.0,74.29517364501953,VFC
2021-11-09,75.48999786376953,74.44000244140625,75.0,75.18000030517578,1433300.0,74.69258117675781,VFC
2021-11-10,75.79000091552734,74.69000244140625,74.7300033569336,75.52999877929688,2083600.0,75.0403060913086,VFC
2021-11-11,76.4800033569336,75.5999984741211,75.91999816894531,75.7300033569336,1431300.0,75.239013671875,VFC
2021-11-12,76.93000030517578,75.87000274658203,75.94000244140625,76.69999694824219,1576200.0,76.20272064208984,VFC
2021-11-15,78.08000183105469,77.06999969482422,77.13999938964844,77.26000213623047,2619100.0,76.75909423828125,VFC
2021-11-16,78.91000366210938,77.05999755859375,77.29000091552734,78.01000213623047,1852500.0,77.50423431396484,VFC
2021-11-17,78.04000091552734,76.12999725341797,77.69999694824219,76.51000213623047,1953800.0,76.01396179199219,VFC
2021-11-18,77.41000366210938,76.33000183105469,77.41000366210938,76.37999725341797,2882300.0,75.88479614257812,VFC
2021-11-19,76.79000091552734,75.52999877929688,76.0199966430664,75.98999786376953,2812700.0,75.49732971191406,VFC
2021-11-22,76.98999786376953,75.25,76.13999938964844,76.25,2352400.0,75.75564575195312,VFC
2021-11-23,76.77999877929688,75.87000274658203,76.33000183105469,76.26000213623047,1266700.0,75.76557922363281,VFC
2021-11-24,75.95999908447266,73.3499984741211,74.29000091552734,75.5999984741211,2351200.0,75.10985565185547,VFC
2021-11-26,74.18000030517578,71.44999694824219,72.63999938964844,73.9800033569336,1906800.0,73.5003662109375,VFC
2021-11-29,75.0,73.25,74.58000183105469,73.7300033569336,2371500.0,73.25198364257812,VFC
2021-11-30,73.51000213623047,71.41000366210938,72.95999908447266,71.7300033569336,4357500.0,71.26495361328125,VFC
2021-12-01,74.81999969482422,70.80000305175781,73.38999938964844,70.83000183105469,3820400.0,70.37078094482422,VFC
2021-12-02,74.25,71.08999633789062,71.30999755859375,74.06999969482422,3137500.0,73.58977508544922,VFC
2021-12-03,75.30000305175781,73.7699966430664,74.4800033569336,74.51000213623047,2356400.0,74.02692413330078,VFC
2021-12-06,76.9000015258789,75.13999938964844,75.77999877929688,75.54000091552734,3469100.0,75.05024719238281,VFC
2021-12-07,77.75,76.11000061035156,76.47000122070312,76.86000061035156,2591100.0,76.36168670654297,VFC
2021-12-08,78.16999816894531,76.56999969482422,77.0199966430664,77.12000274658203,2585600.0,76.62000274658203,VFC
2021-12-09,76.91999816894531,75.94999694824219,75.94999694824219,76.02999877929688,1591000.0,76.02999877929688,VFC
2021-12-10,77.31999969482422,75.88999938964844,76.72000122070312,75.9800033569336,2248000.0,75.9800033569336,VFC
2021-12-13,76.33000183105469,74.1500015258789,75.7300033569336,74.79000091552734,1923000.0,74.79000091552734,VFC
2021-12-14,74.26000213623047,73.26000213623047,73.9800033569336,73.56999969482422,3018400.0,73.56999969482422,VFC
2021-12-15,74.12999725341797,72.29000091552734,73.33999633789062,73.80000305175781,3439100.0,73.80000305175781,VFC
2021-12-16,74.91999816894531,72.25,74.05999755859375,72.37999725341797,3447600.0,72.37999725341797,VFC
2021-12-17,73.30999755859375,70.62999725341797,71.83000183105469,70.9800033569336,6636100.0,70.9800033569336,VFC
2021-12-20,69.87000274658203,67.6500015258789,69.87000274658203,68.08999633789062,4965900.0,68.08999633789062,VFC
2021-12-21,70.08999633789062,68.7300033569336,68.80000305175781,69.91999816894531,3005400.0,69.91999816894531,VFC
2021-12-22,70.37999725341797,69.12999725341797,70.01000213623047,69.47000122070312,1714200.0,69.47000122070312,VFC
2021-12-23,69.80000305175781,68.4800033569336,69.41999816894531,69.44999694824219,1944300.0,69.44999694824219,VFC
2021-12-27,71.12000274658203,69.55000305175781,69.63999938964844,71.08000183105469,1588700.0,71.08000183105469,VFC
2021-12-28,72.16999816894531,70.9800033569336,71.05000305175781,71.69999694824219,1178000.0,71.69999694824219,VFC
2021-12-29,72.94000244140625,71.63999938964844,71.88999938964844,72.38999938964844,1457700.0,72.38999938964844,VFC
2021-12-30,73.66000366210938,72.41000366210938,72.41000366210938,73.19000244140625,1107400.0,73.19000244140625,VFC
2021-12-31,73.5,72.5999984741211,73.05999755859375,73.22000122070312,1115800.0,73.22000122070312,VFC
2022-01-03,73.93000030517578,72.9800033569336,73.72000122070312,73.70999908447266,1910900.0,73.70999908447266,VFC
2022-01-04,76.41999816894531,73.94000244140625,74.13999938964844,75.76000213623047,1642700.0,75.76000213623047,VFC
2022-01-05,76.61000061035156,74.08000183105469,76.11000061035156,74.19000244140625,1856500.0,74.19000244140625,VFC
2022-01-06,73.41000366210938,70.75,72.97000122070312,71.86000061035156,2800100.0,71.86000061035156,VFC
2022-01-07,73.0,71.19999694824219,71.33999633789062,72.48999786376953,2962800.0,72.48999786376953,VFC
2022-01-10,71.80000305175781,69.61000061035156,71.70999908447266,71.04000091552734,2729200.0,71.04000091552734,VFC
2022-01-11,72.0999984741211,70.3499984741211,71.29000091552734,71.8499984741211,2045800.0,71.8499984741211,VFC
2022-01-12,72.80999755859375,71.0,72.37999725341797,71.80999755859375,1536100.0,71.80999755859375,VFC
2022-01-13,72.91999816894531,71.81999969482422,72.26000213623047,72.23999786376953,1525500.0,72.23999786376953,VFC
2022-01-14,72.29000091552734,69.7699966430664,71.25,72.25,1825900.0,72.25,VFC
2022-01-18,72.20999908447266,70.5199966430664,71.36000061035156,71.11000061035156,2494000.0,71.11000061035156,VFC
2022-01-19,72.30999755859375,70.30999755859375,71.52999877929688,70.41000366210938,2438200.0,70.41000366210938,VFC
2022-01-20,70.08000183105469,66.5199966430664,69.5,66.62999725341797,6370000.0,66.62999725341797,VFC
2022-01-21,68.9800033569336,65.5,66.5,68.0,5209200.0,68.0,VFC
2022-01-24,68.75,65.77999877929688,66.58000183105469,68.0,6291500.0,68.0,VFC
2022-01-25,67.19000244140625,65.44000244140625,66.47000122070312,66.51000213623047,6260800.0,66.51000213623047,VFC
2022-01-26,68.5199966430664,65.73999786376953,67.62000274658203,66.5,3690200.0,66.5,VFC
2022-01-27,69.4800033569336,66.72000122070312,68.4800033569336,67.3499984741211,4738600.0,67.3499984741211,VFC
2022-01-28,65.5,61.4900016784668,65.18000030517578,62.959999084472656,8682100.0,62.959999084472656,VFC
2022-01-31,65.36000061035156,61.97999954223633,62.0099983215332,65.20999908447266,5066200.0,65.20999908447266,VFC
2022-02-01,66.23999786376953,64.8499984741211,65.41000366210938,65.97000122070312,4125100.0,65.97000122070312,VFC
2022-02-02,66.95999908447266,64.1500015258789,66.54000091552734,65.33999633789062,4370300.0,65.33999633789062,VFC
2022-02-03,65.19000244140625,63.58000183105469,64.30000305175781,63.65999984741211,3118100.0,63.65999984741211,VFC
2022-02-04,63.65999984741211,62.54999923706055,63.349998474121094,63.119998931884766,3340300.0,63.119998931884766,VFC
2022-02-07,64.68000030517578,62.5,64.38999938964844,62.810001373291016,3107300.0,62.810001373291016,VFC
2022-02-08,63.29999923706055,62.310001373291016,62.689998626708984,62.9900016784668,2864800.0,62.9900016784668,VFC
2022-02-09,64.73999786376953,63.5099983215332,63.56999969482422,64.37000274658203,3098800.0,64.37000274658203,VFC
2022-02-10,64.31999969482422,62.400001525878906,63.5,62.58000183105469,3998400.0,62.58000183105469,VFC
2022-02-11,62.66999816894531,60.529998779296875,62.36000061035156,60.7400016784668,3481800.0,60.7400016784668,VFC
2022-02-14,61.220001220703125,59.81999969482422,60.65999984741211,59.88999938964844,3601700.0,59.88999938964844,VFC
2022-02-15,62.04999923706055,60.75,60.939998626708984,61.56999969482422,3320000.0,61.56999969482422,VFC
2022-02-16,61.79999923706055,60.709999084472656,61.380001068115234,60.95000076293945,2606200.0,60.95000076293945,VFC
2022-02-17,61.130001068115234,59.130001068115234,60.630001068115234,59.150001525878906,2430300.0,59.150001525878906,VFC
2022-02-18,59.869998931884766,58.7599983215332,59.279998779296875,59.16999816894531,2913400.0,59.16999816894531,VFC
2022-02-22,59.380001068115234,57.93000030517578,58.7400016784668,58.15999984741211,2831800.0,58.15999984741211,VFC
2022-02-23,58.630001068115234,57.02000045776367,58.459999084472656,57.119998931884766,2521100.0,57.119998931884766,VFC
2022-02-24,57.68000030517578,55.709999084472656,55.7599983215332,57.63999938964844,3446900.0,57.63999938964844,VFC
2022-02-25,59.09000015258789,57.61000061035156,57.970001220703125,58.63999938964844,2830100.0,58.63999938964844,VFC
2022-02-28,58.650001525878906,57.27000045776367,57.79999923706055,58.02000045776367,3822900.0,58.02000045776367,VFC
2022-03-01,57.93000030517578,55.310001373291016,57.779998779296875,55.5099983215332,3999500.0,55.5099983215332,VFC
2022-03-02,57.45000076293945,55.47999954223633,55.720001220703125,57.18000030517578,2842400.0,57.18000030517578,VFC
2022-03-03,57.41999816894531,55.72999954223633,57.20000076293945,56.189998626708984,2777800.0,56.189998626708984,VFC
2022-03-04,55.93000030517578,53.5,55.709999084472656,54.93000030517578,4016300.0,54.93000030517578,VFC
2022-03-07,55.91999816894531,51.7599983215332,55.630001068115234,51.779998779296875,5211100.0,51.779998779296875,VFC
2022-03-08,54.099998474121094,51.02000045776367,52.08000183105469,51.95000076293945,5024200.0,51.95000076293945,VFC
2022-03-09,54.060001373291016,52.810001373291016,53.11000061035156,53.4900016784668,4174500.0,53.4900016784668,VFC
2022-03-10,53.540000915527344,52.36000061035156,52.560001373291016,53.41999816894531,2721100.0,53.41999816894531,VFC
2022-03-11,54.75,53.18000030517578,54.099998474121094,53.5,4160500.0,53.5,VFC
2022-03-14,55.08000183105469,53.56999969482422,53.9900016784668,53.90999984741211,4380500.0,53.90999984741211,VFC
2022-03-15,55.220001220703125,54.06999969482422,54.27000045776367,55.029998779296875,3458300.0,55.029998779296875,VFC
2022-03-16,57.810001373291016,55.380001068115234,55.97999954223633,56.650001525878906,4384200.0,56.650001525878906,VFC
2022-03-17,57.470001220703125,55.880001068115234,55.970001220703125,57.22999954223633,3951100.0,57.22999954223633,VFC
2022-03-18,57.63999938964844,56.09000015258789,56.900001525878906,57.4900016784668,6411100.0,57.4900016784668,VFC
2022-03-21,57.619998931884766,56.189998626708984,57.5,56.459999084472656,4193400.0,56.459999084472656,VFC
2022-03-22,57.779998779296875,56.400001525878906,57.189998626708984,56.709999084472656,3852600.0,56.709999084472656,VFC
2022-03-23,56.7400016784668,55.560001373291016,56.349998474121094,55.63999938964844,3012200.0,55.63999938964844,VFC
2022-03-24,56.560001373291016,55.79999923706055,56.22999954223633,56.2400016784668,1671600.0,56.2400016784668,VFC
2022-03-25,57.61000061035156,56.47999954223633,56.4900016784668,57.369998931884766,2429400.0,57.369998931884766,VFC
2022-03-28,57.56999969482422,56.83000183105469,57.2400016784668,57.439998626708984,2051300.0,57.439998626708984,VFC
2022-03-29,60.09000015258789,58.689998626708984,58.91999816894531,59.619998931884766,2395500.0,59.619998931884766,VFC
2022-03-30,59.84000015258789,58.09000015258789,59.5,58.40999984741211,2221400.0,58.40999984741211,VFC
2022-03-31,58.310001373291016,56.849998474121094,57.939998626708984,56.86000061035156,2806400.0,56.86000061035156,VFC
2022-04-01,57.400001525878906,55.650001525878906,57.18000030517578,56.540000915527344,2480300.0,56.540000915527344,VFC
2022-04-04,57.369998931884766,56.029998779296875,56.58000183105469,56.93000030517578,2135700.0,56.93000030517578,VFC
2022-04-05,56.68000030517578,54.81999969482422,56.08000183105469,55.7400016784668,3095500.0,55.7400016784668,VFC
2022-04-06,56.11000061035156,54.29999923706055,55.11000061035156,55.75,2652900.0,55.75,VFC
2022-04-07,56.34000015258789,54.75,55.56999969482422,56.11000061035156,2790800.0,56.11000061035156,VFC
2022-04-08,57.150001525878906,55.68000030517578,56.09000015258789,56.630001068115234,3421200.0,56.630001068115234,VFC
2022-04-11,56.849998474121094,55.060001373291016,56.13999938964844,55.29999923706055,2645800.0,55.29999923706055,VFC
2022-04-12,56.709999084472656,55.0099983215332,55.689998626708984,55.40999984741211,1955900.0,55.40999984741211,VFC
2022-04-13,56.130001068115234,55.029998779296875,55.189998626708984,55.939998626708984,1976700.0,55.939998626708984,VFC
2022-04-14,56.63999938964844,55.72999954223633,56.2400016784668,56.20000076293945,1767200.0,56.20000076293945,VFC
