Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,41.83000183105469,40.58000183105469,41.439998626708984,40.869998931884766,20823700.0,40.63121032714844,FCX
2021-05-24,41.900001525878906,40.45000076293945,40.83000183105469,41.56999969482422,13460100.0,41.327117919921875,FCX
2021-05-25,41.939998626708984,40.560001373291016,41.59000015258789,40.68000030517578,18214300.0,40.44232177734375,FCX
2021-05-26,41.7400016784668,40.86000061035156,40.970001220703125,41.31999969482422,18366200.0,41.078582763671875,FCX
2021-05-27,43.119998931884766,42.040000915527344,42.56999969482422,42.59000015258789,28490600.0,42.34115982055664,FCX
2021-05-28,42.900001525878906,42.060001373291016,42.56999969482422,42.720001220703125,14723100.0,42.470401763916016,FCX
2021-06-01,44.400001525878906,43.400001525878906,43.56999969482422,44.209999084472656,22142700.0,43.95169448852539,FCX
2021-06-02,44.0099983215332,42.959999084472656,44.0,43.34000015258789,14691300.0,43.08677673339844,FCX
2021-06-03,42.20000076293945,41.54999923706055,42.06999969482422,41.869998931884766,20223800.0,41.6253662109375,FCX
2021-06-04,42.52000045776367,41.31999969482422,42.209999084472656,41.72999954223633,15799200.0,41.486183166503906,FCX
2021-06-07,41.52000045776367,40.439998626708984,41.40999984741211,41.2599983215332,16725100.0,41.01892852783203,FCX
2021-06-08,41.91999816894531,40.689998626708984,41.380001068115234,41.380001068115234,14799600.0,41.13823318481445,FCX
2021-06-09,41.59000015258789,40.68000030517578,41.27000045776367,40.70000076293945,13874800.0,40.46220397949219,FCX
2021-06-10,41.779998779296875,40.04999923706055,40.81999969482422,40.13999938964844,16410700.0,39.90547561645508,FCX
2021-06-11,41.97999954223633,40.630001068115234,41.400001525878906,40.849998474121094,20060200.0,40.611328125,FCX
2021-06-14,40.790000915527344,39.15999984741211,40.61000061035156,39.47999954223633,19426500.0,39.249332427978516,FCX
2021-06-15,38.220001220703125,36.439998626708984,37.880001068115234,37.599998474121094,51189800.0,37.380313873291016,FCX
2021-06-16,37.84000015258789,36.52000045776367,36.97999954223633,37.060001373291016,36697100.0,36.84347152709961,FCX
2021-06-17,36.75,34.06999969482422,36.13999938964844,35.150001525878906,59951400.0,34.94463348388672,FCX
2021-06-18,35.45000076293945,34.45000076293945,34.77000045776367,34.959999084472656,46250200.0,34.755741119384766,FCX
2021-06-21,35.97999954223633,35.130001068115234,35.2400016784668,35.779998779296875,28159300.0,35.570945739746094,FCX
2021-06-22,37.0099983215332,35.630001068115234,36.290000915527344,36.4900016784668,27500700.0,36.27680587768555,FCX
2021-06-23,38.08000183105469,37.099998474121094,37.349998474121094,37.18000030517578,21647600.0,36.9627685546875,FCX
2021-06-24,37.849998474121094,36.77000045776367,37.75,37.52000045776367,20393500.0,37.300785064697266,FCX
2021-06-25,38.54999923706055,37.11000061035156,38.310001373291016,37.2400016784668,44083100.0,37.022422790527344,FCX
2021-06-28,37.84000015258789,36.56999969482422,37.310001373291016,36.7400016784668,14933300.0,36.52534103393555,FCX
2021-06-29,37.68000030517578,36.84000015258789,36.970001220703125,37.27000045776367,14898700.0,37.05224609375,FCX
2021-06-30,37.45000076293945,36.77000045776367,37.11000061035156,37.11000061035156,12448900.0,36.89318084716797,FCX
2021-07-01,38.20000076293945,36.65999984741211,37.91999816894531,37.09000015258789,13946100.0,36.87329864501953,FCX
2021-07-02,37.4900016784668,36.779998779296875,37.380001068115234,37.13999938964844,10221500.0,36.92300033569336,FCX
2021-07-06,37.45000076293945,35.790000915527344,37.310001373291016,36.0,18992900.0,35.78966522216797,FCX
2021-07-07,36.77000045776367,35.34000015258789,36.56999969482422,36.209999084472656,14745200.0,35.998435974121094,FCX
2021-07-08,35.08000183105469,33.56999969482422,34.040000915527344,34.689998626708984,24061700.0,34.4873161315918,FCX
2021-07-09,36.689998626708984,35.7400016784668,35.97999954223633,36.5,18023100.0,36.286739349365234,FCX
2021-07-12,36.709999084472656,35.75,35.9900016784668,36.529998779296875,11999800.0,36.316566467285156,FCX
2021-07-13,36.310001373291016,35.400001525878906,36.25,35.72999954223633,14532700.0,35.521240234375,FCX
2021-07-14,36.150001525878906,34.29999923706055,35.70000076293945,34.52000045776367,19482500.0,34.390499114990234,FCX
2021-07-15,35.209999084472656,33.90999984741211,34.40999984741211,34.38999938964844,15838100.0,34.260990142822266,FCX
2021-07-16,34.40999984741211,32.970001220703125,34.34000015258789,33.20000076293945,25881000.0,33.07545471191406,FCX
2021-07-19,32.45000076293945,31.360000610351562,31.700000762939453,32.400001525878906,31431700.0,32.2784538269043,FCX
2021-07-20,33.43000030517578,32.09000015258789,32.38999938964844,32.95000076293945,20933300.0,32.826393127441406,FCX
2021-07-21,34.77000045776367,33.47999954223633,33.58000183105469,34.650001525878906,24349400.0,34.520015716552734,FCX
2021-07-22,35.04999923706055,33.560001373291016,34.38999938964844,34.79999923706055,20607000.0,34.66944885253906,FCX
2021-07-23,35.2599983215332,34.279998779296875,34.79999923706055,35.189998626708984,15945500.0,35.0579833984375,FCX
2021-07-26,36.849998474121094,35.86000061035156,36.099998474121094,36.650001525878906,22801000.0,36.51251220703125,FCX
2021-07-27,36.7599983215332,35.66999816894531,36.220001220703125,36.349998474121094,17933500.0,36.2136344909668,FCX
2021-07-28,36.79999923706055,35.81999969482422,36.470001220703125,36.68000030517578,14851500.0,36.54240036010742,FCX
2021-07-29,38.58000183105469,37.16999816894531,37.4900016784668,38.470001220703125,23065900.0,38.32568359375,FCX
2021-07-30,38.77000045776367,37.47999954223633,38.099998474121094,38.099998474121094,15910600.0,37.957069396972656,FCX
2021-08-02,39.08000183105469,36.54999923706055,38.65999984741211,36.619998931884766,21801100.0,36.48262405395508,FCX
2021-08-03,36.81999969482422,35.68000030517578,36.38999938964844,36.63999938964844,17245400.0,36.50254821777344,FCX
2021-08-04,36.65999984741211,35.630001068115234,36.400001525878906,35.650001525878906,11763600.0,35.51626205444336,FCX
2021-08-05,36.439998626708984,35.31999969482422,35.34000015258789,35.849998474121094,10531000.0,35.715511322021484,FCX
2021-08-06,37.2599983215332,36.06999969482422,36.63999938964844,36.86000061035156,13856000.0,36.72172164916992,FCX
2021-08-09,36.849998474121094,35.86000061035156,36.31999969482422,36.459999084472656,9479600.0,36.323219299316406,FCX
2021-08-10,38.470001220703125,36.540000915527344,36.70000076293945,38.220001220703125,17807400.0,38.076622009277344,FCX
2021-08-11,39.20000076293945,37.869998931884766,38.5099983215332,38.72999954223633,16883100.0,38.5847053527832,FCX
2021-08-12,38.56999969482422,37.540000915527344,38.52000045776367,38.38999938964844,11489500.0,38.2459831237793,FCX
2021-08-13,38.70000076293945,38.0099983215332,38.5,38.099998474121094,12872600.0,37.957069396972656,FCX
2021-08-16,37.130001068115234,36.130001068115234,36.84000015258789,36.84000015258789,13430700.0,36.70179748535156,FCX
2021-08-17,35.95000076293945,34.060001373291016,35.88999938964844,34.709999084472656,23492800.0,34.57978439331055,FCX
2021-08-18,34.61000061035156,33.84000015258789,34.13999938964844,33.880001068115234,18157900.0,33.75290298461914,FCX
2021-08-19,32.790000915527344,31.649999618530273,32.619998931884766,32.41999816894531,32408600.0,32.298377990722656,FCX
2021-08-20,33.150001525878906,32.20000076293945,32.70000076293945,32.79999923706055,21881100.0,32.67695236206055,FCX
2021-08-23,34.400001525878906,33.630001068115234,33.70000076293945,34.20000076293945,16189600.0,34.07170486450195,FCX
2021-08-24,35.38999938964844,34.79999923706055,34.95000076293945,35.209999084472656,15470700.0,35.077911376953125,FCX
2021-08-25,35.45000076293945,34.61000061035156,35.25,35.11000061035156,9923500.0,34.97828674316406,FCX
2021-08-26,35.27000045776367,34.459999084472656,34.86000061035156,34.540000915527344,11336100.0,34.410423278808594,FCX
2021-08-27,36.83000183105469,34.869998931884766,34.869998931884766,36.56999969482422,18805800.0,36.43280792236328,FCX
2021-08-30,37.36000061035156,36.54999923706055,37.279998779296875,36.63999938964844,13357900.0,36.50254821777344,FCX
2021-08-31,36.72999954223633,35.529998779296875,36.54999923706055,36.38999938964844,16216100.0,36.25348663330078,FCX
2021-09-01,36.290000915527344,35.040000915527344,35.72999954223633,35.88999938964844,16478200.0,35.75536346435547,FCX
2021-09-02,36.70000076293945,35.9900016784668,36.13999938964844,36.27000045776367,10981300.0,36.133934020996094,FCX
2021-09-03,36.529998779296875,35.91999816894531,36.11000061035156,36.13999938964844,12687100.0,36.004425048828125,FCX
2021-09-07,36.66999816894531,35.95000076293945,35.970001220703125,36.36000061035156,10296400.0,36.22359848022461,FCX
2021-09-08,36.130001068115234,34.36000061035156,36.119998931884766,34.369998931884766,18265700.0,34.24106216430664,FCX
2021-09-09,35.349998474121094,34.5,34.5099983215332,34.810001373291016,12518800.0,34.679412841796875,FCX
2021-09-10,36.599998474121094,35.209999084472656,35.27000045776367,35.47999954223633,22605900.0,35.34689712524414,FCX
2021-09-13,35.880001068115234,34.560001373291016,35.77000045776367,35.290000915527344,13867400.0,35.15761184692383,FCX
2021-09-14,35.369998931884766,34.650001525878906,35.15999984741211,34.790000915527344,14925200.0,34.659488677978516,FCX
2021-09-15,36.790000915527344,35.13999938964844,35.13999938964844,36.7400016784668,18871400.0,36.6021728515625,FCX
2021-09-16,35.56999969482422,33.72999954223633,35.54999923706055,34.29999923706055,35807800.0,34.17132568359375,FCX
2021-09-17,34.58000183105469,32.56999969482422,34.2599983215332,33.04999923706055,37559800.0,32.9260139465332,FCX
2021-09-20,31.59000015258789,30.520000457763672,30.760000228881836,31.170000076293945,38463200.0,31.053068161010742,FCX
2021-09-21,31.5,30.020000457763672,31.450000762939453,30.479999542236328,35686600.0,30.36565589904785,FCX
2021-09-22,32.2599983215332,31.469999313354492,31.600000381469727,31.559999465942383,28813500.0,31.441604614257812,FCX
2021-09-23,32.380001068115234,31.670000076293945,31.969999313354492,32.11000061035156,20270400.0,31.989543914794922,FCX
2021-09-24,32.689998626708984,31.690000534057617,31.690000534057617,32.2400016784668,15164300.0,32.119056701660156,FCX
2021-09-27,33.95000076293945,32.279998779296875,32.279998779296875,33.90999984741211,22469300.0,33.78279113769531,FCX
2021-09-28,34.04999923706055,32.810001373291016,34.02000045776367,33.56999969482422,19761000.0,33.44406509399414,FCX
2021-09-29,34.029998779296875,32.90999984741211,33.779998779296875,33.11000061035156,12717000.0,32.98579025268555,FCX
2021-09-30,33.7599983215332,32.529998779296875,32.540000915527344,32.529998779296875,23041700.0,32.40796661376953,FCX
2021-10-01,33.099998474121094,31.860000610351562,32.900001525878906,32.84000015258789,16091200.0,32.71680450439453,FCX
2021-10-04,33.72999954223633,32.43000030517578,33.369998931884766,32.709999084472656,20137600.0,32.58728790283203,FCX
2021-10-05,32.7599983215332,31.75,32.689998626708984,32.20000076293945,20005300.0,32.07920455932617,FCX
2021-10-06,32.18000030517578,30.93000030517578,31.829999923706055,31.709999084472656,22783900.0,31.591041564941406,FCX
2021-10-07,34.4900016784668,32.619998931884766,32.75,34.31999969482422,37035100.0,34.19124984741211,FCX
2021-10-08,35.0099983215332,33.900001525878906,34.599998474121094,34.130001068115234,17625300.0,34.0019645690918,FCX
2021-10-11,36.56999969482422,35.209999084472656,35.29999923706055,35.22999954223633,27084300.0,35.097835540771484,FCX
2021-10-12,35.47999954223633,34.439998626708984,35.04999923706055,34.61000061035156,21591600.0,34.48016357421875,FCX
2021-10-13,36.34000015258789,34.59000015258789,35.130001068115234,35.81999969482422,26459800.0,35.68562316894531,FCX
2021-10-14,37.900001525878906,36.560001373291016,36.9900016784668,37.130001068115234,28961400.0,37.06832504272461,FCX
2021-10-15,39.0099983215332,37.61000061035156,38.16999816894531,38.63999938964844,30048400.0,38.57581329345703,FCX
2021-10-18,39.04999923706055,37.38999938964844,37.540000915527344,38.540000915527344,23196100.0,38.475982666015625,FCX
2021-10-19,38.95000076293945,38.220001220703125,38.84000015258789,38.849998474121094,16543100.0,38.785465240478516,FCX
2021-10-20,39.08000183105469,38.08000183105469,38.63999938964844,38.93000030517578,14281700.0,38.865333557128906,FCX
2021-10-21,38.529998779296875,36.75,38.040000915527344,38.41999816894531,19571900.0,38.356178283691406,FCX
2021-10-22,38.810001373291016,37.209999084472656,37.970001220703125,37.66999816894531,19058200.0,37.607421875,FCX
2021-10-25,39.63999938964844,38.02000045776367,38.22999954223633,39.34000015258789,19215100.0,39.27465057373047,FCX
2021-10-26,39.66999816894531,38.36000061035156,39.439998626708984,38.849998474121094,15564400.0,38.785465240478516,FCX
2021-10-27,38.29999923706055,36.84000015258789,37.470001220703125,37.0,19544200.0,36.93853759765625,FCX
2021-10-28,38.220001220703125,37.15999984741211,37.650001525878906,38.099998474121094,13978400.0,38.03670883178711,FCX
2021-10-29,38.06999969482422,37.189998626708984,37.56999969482422,37.720001220703125,16052200.0,37.657344818115234,FCX
2021-11-01,38.630001068115234,37.599998474121094,37.779998779296875,38.33000183105469,10873400.0,38.26633071899414,FCX
2021-11-02,38.75,37.900001525878906,38.59000015258789,38.54999923706055,14574500.0,38.4859619140625,FCX
2021-11-03,38.70000076293945,37.52000045776367,38.63999938964844,38.22999954223633,17054400.0,38.16649627685547,FCX
2021-11-04,38.59000015258789,36.75,38.5,37.0,16309500.0,36.93853759765625,FCX
2021-11-05,37.400001525878906,36.77000045776367,37.150001525878906,37.040000915527344,12536200.0,36.97847366333008,FCX
2021-11-08,39.779998779296875,37.900001525878906,37.95000076293945,39.43000030517578,25103800.0,39.364501953125,FCX
2021-11-09,39.790000915527344,38.150001525878906,39.22999954223633,39.20000076293945,16030800.0,39.134883880615234,FCX
2021-11-10,39.599998474121094,37.27000045776367,39.0099983215332,37.52000045776367,24055700.0,37.45767593383789,FCX
2021-11-11,41.220001220703125,38.27000045776367,39.119998931884766,40.900001525878906,39436900.0,40.832061767578125,FCX
2021-11-12,41.599998474121094,40.36000061035156,40.66999816894531,41.22999954223633,18481700.0,41.1615104675293,FCX
2021-11-15,41.2400016784668,40.20000076293945,41.02000045776367,40.86000061035156,13962100.0,40.7921257019043,FCX
2021-11-16,40.77000045776367,39.459999084472656,40.68000030517578,39.599998474121094,19165300.0,39.534217834472656,FCX
2021-11-17,40.439998626708984,38.65999984741211,39.63999938964844,38.869998931884766,19209100.0,38.8054313659668,FCX
2021-11-18,39.0,37.689998626708984,38.880001068115234,38.790000915527344,17613600.0,38.72556686401367,FCX
2021-11-19,39.27000045776367,38.099998474121094,38.470001220703125,38.279998779296875,18915800.0,38.21641159057617,FCX
2021-11-22,38.630001068115234,36.900001525878906,37.38999938964844,37.7400016784668,19073700.0,37.677310943603516,FCX
2021-11-23,39.2400016784668,37.93000030517578,38.040000915527344,38.68000030517578,15861800.0,38.61574935913086,FCX
2021-11-24,39.02000045776367,38.22999954223633,38.66999816894531,38.650001525878906,13430300.0,38.58580017089844,FCX
2021-11-26,37.40999984741211,35.29999923706055,36.279998779296875,37.2400016784668,21122400.0,37.17814254760742,FCX
2021-11-29,38.13999938964844,36.599998474121094,37.84000015258789,37.97999954223633,17219200.0,37.916908264160156,FCX
2021-11-30,38.54999923706055,36.4900016784668,37.959999084472656,37.08000183105469,27056100.0,37.01840591430664,FCX
2021-12-01,38.540000915527344,36.18000030517578,37.79999923706055,36.22999954223633,19234100.0,36.16981887817383,FCX
2021-12-02,37.349998474121094,35.91999816894531,36.38999938964844,37.099998474121094,18548800.0,37.03837203979492,FCX
2021-12-03,37.5099983215332,35.61000061035156,37.06999969482422,36.560001373291016,20762700.0,36.499271392822266,FCX
2021-12-06,37.88999938964844,36.36000061035156,37.27000045776367,37.369998931884766,13602900.0,37.30792236328125,FCX
2021-12-07,39.61000061035156,38.20000076293945,38.20000076293945,38.77000045776367,18048200.0,38.705596923828125,FCX
2021-12-08,39.29999923706055,38.2599983215332,38.86000061035156,38.720001220703125,14213800.0,38.65568161010742,FCX
2021-12-09,38.83000183105469,37.939998626708984,38.130001068115234,38.470001220703125,11526700.0,38.406097412109375,FCX
2021-12-10,39.20000076293945,37.880001068115234,38.97999954223633,38.369998931884766,10018500.0,38.3062629699707,FCX
2021-12-13,38.880001068115234,37.22999954223633,38.61000061035156,37.630001068115234,11557800.0,37.5674934387207,FCX
2021-12-14,38.779998779296875,37.38999938964844,37.560001373291016,37.959999084472656,12609600.0,37.896942138671875,FCX
2021-12-15,37.459999084472656,35.779998779296875,37.2599983215332,37.25,23245200.0,37.1881217956543,FCX
2021-12-16,39.209999084472656,38.09000015258789,38.40999984741211,38.279998779296875,17549100.0,38.21641159057617,FCX
2021-12-17,38.68000030517578,37.54999923706055,38.2599983215332,38.0,19628600.0,37.9368782043457,FCX
2021-12-20,37.63999938964844,36.709999084472656,37.04999923706055,37.41999816894531,13373700.0,37.35783767700195,FCX
2021-12-21,39.38999938964844,38.06999969482422,38.18000030517578,39.18000030517578,13560800.0,39.11491775512695,FCX
2021-12-22,40.16999816894531,39.0,39.189998626708984,40.13999938964844,13244500.0,40.07332229614258,FCX
2021-12-23,41.290000915527344,39.84000015258789,39.91999816894531,41.130001068115234,17727500.0,41.06167984008789,FCX
2021-12-27,42.040000915527344,40.630001068115234,41.0,41.9900016784668,11409000.0,41.920249938964844,FCX
2021-12-28,42.2400016784668,41.63999938964844,41.79999923706055,41.9900016784668,10835200.0,41.920249938964844,FCX
2021-12-29,42.209999084472656,41.41999816894531,41.689998626708984,41.97999954223633,14596200.0,41.9102668762207,FCX
2021-12-30,42.77000045776367,41.56999969482422,42.060001373291016,41.619998931884766,12001000.0,41.55086135864258,FCX
2021-12-31,41.970001220703125,41.380001068115234,41.63999938964844,41.72999954223633,8793200.0,41.660682678222656,FCX
2022-01-03,42.04999923706055,41.290000915527344,41.47999954223633,41.47999954223633,12658000.0,41.411094665527344,FCX
2022-01-04,42.5,41.459999084472656,41.81999969482422,42.150001525878906,14448600.0,42.079986572265625,FCX
2022-01-05,43.720001220703125,41.52000045776367,42.189998626708984,41.68000030517578,22270600.0,41.61076354980469,FCX
2022-01-06,41.900001525878906,40.279998779296875,41.47999954223633,40.529998779296875,16145800.0,40.46267318725586,FCX
2022-01-07,42.11000061035156,40.45000076293945,41.0,41.880001068115234,16974600.0,41.81043243408203,FCX
2022-01-10,41.869998931884766,40.68000030517578,41.61000061035156,41.619998931884766,12066900.0,41.55086135864258,FCX
2022-01-11,43.02000045776367,41.29999923706055,41.83000183105469,42.9900016784668,17291600.0,42.9185905456543,FCX
2022-01-12,45.45000076293945,44.15999984741211,44.9900016784668,45.150001525878906,28622600.0,45.07500076293945,FCX
2022-01-13,45.65999984741211,44.2400016784668,44.5,44.33000183105469,22954000.0,44.33000183105469,FCX
2022-01-14,44.459999084472656,43.060001373291016,43.29999923706055,44.08000183105469,19204600.0,44.08000183105469,FCX
2022-01-18,46.20000076293945,43.43000030517578,43.900001525878906,44.290000915527344,25895000.0,44.290000915527344,FCX
2022-01-19,45.5,44.04999923706055,45.040000915527344,44.08000183105469,18064400.0,44.08000183105469,FCX
2022-01-20,44.900001525878906,43.11000061035156,44.540000915527344,43.189998626708984,17598500.0,43.189998626708984,FCX
2022-01-21,42.72999954223633,40.70000076293945,42.599998474121094,40.9900016784668,24839300.0,40.9900016784668,FCX
2022-01-24,40.060001373291016,37.470001220703125,39.59000015258789,39.959999084472656,30985600.0,39.959999084472656,FCX
2022-01-25,39.86000061035156,38.02000045776367,39.31999969482422,39.630001068115234,27054500.0,39.630001068115234,FCX
2022-01-26,40.810001373291016,37.7400016784668,39.56999969482422,38.43000030517578,24866900.0,38.43000030517578,FCX
2022-01-27,39.04999923706055,36.7400016784668,38.40999984741211,37.099998474121094,24521300.0,37.099998474121094,FCX
2022-01-28,36.47999954223633,34.939998626708984,36.41999816894531,36.040000915527344,30157400.0,36.040000915527344,FCX
2022-01-31,37.2599983215332,35.63999938964844,35.97999954223633,37.220001220703125,20213700.0,37.220001220703125,FCX
2022-02-01,39.09000015258789,37.52000045776367,38.20000076293945,39.02000045776367,22363000.0,39.02000045776367,FCX
2022-02-02,39.86000061035156,38.349998474121094,39.029998779296875,39.38999938964844,19673300.0,39.38999938964844,FCX
2022-02-03,39.119998931884766,37.9900016784668,38.689998626708984,38.20000076293945,16367000.0,38.20000076293945,FCX
2022-02-04,38.83000183105469,37.709999084472656,38.029998779296875,38.41999816894531,15184300.0,38.41999816894531,FCX
2022-02-07,39.43000030517578,38.189998626708984,38.41999816894531,38.900001525878906,13817400.0,38.900001525878906,FCX
2022-02-08,40.70000076293945,38.97999954223633,39.16999816894531,40.630001068115234,18641700.0,40.630001068115234,FCX
2022-02-09,43.79999923706055,41.27000045776367,41.400001525878906,43.560001373291016,26474800.0,43.560001373291016,FCX
2022-02-10,45.560001373291016,42.79999923706055,42.86000061035156,43.90999984741211,29329400.0,43.90999984741211,FCX
2022-02-11,44.18000030517578,42.33000183105469,42.599998474121094,42.79999923706055,23462800.0,42.79999923706055,FCX
2022-02-14,43.0,41.7599983215332,42.75,42.45000076293945,17130400.0,42.45000076293945,FCX
2022-02-15,43.689998626708984,41.84000015258789,42.5,43.66999816894531,15759100.0,43.66999816894531,FCX
2022-02-16,44.439998626708984,43.540000915527344,43.599998474121094,44.25,11736000.0,44.25,FCX
2022-02-17,44.209999084472656,42.959999084472656,43.959999084472656,43.209999084472656,12251700.0,43.209999084472656,FCX
2022-02-18,43.849998474121094,42.779998779296875,43.369998931884766,43.02000045776367,15846700.0,43.02000045776367,FCX
2022-02-22,43.45000076293945,41.79999923706055,43.0099983215332,42.36000061035156,14429600.0,42.36000061035156,FCX
2022-02-23,43.189998626708984,42.04999923706055,42.54999923706055,42.459999084472656,13945700.0,42.459999084472656,FCX
2022-02-24,43.93000030517578,41.25,41.380001068115234,43.720001220703125,20397700.0,43.720001220703125,FCX
2022-02-25,46.369998931884766,43.7400016784668,43.849998474121094,46.34000015258789,29087900.0,46.34000015258789,FCX
2022-02-28,47.41999816894531,46.02000045776367,46.099998474121094,46.95000076293945,23876900.0,46.95000076293945,FCX
2022-03-01,49.54999923706055,47.16999816894531,47.5099983215332,47.90999984741211,27302500.0,47.90999984741211,FCX
2022-03-02,48.790000915527344,47.439998626708984,48.16999816894531,48.15999984741211,19132900.0,48.15999984741211,FCX
2022-03-03,49.119998931884766,47.41999816894531,48.75,49.09000015258789,22678700.0,49.09000015258789,FCX
2022-03-04,50.459999084472656,48.63999938964844,49.060001373291016,50.11000061035156,25481300.0,50.11000061035156,FCX
2022-03-07,49.380001068115234,46.709999084472656,48.900001525878906,47.150001525878906,27210600.0,47.150001525878906,FCX
2022-03-08,48.2400016784668,46.09000015258789,46.400001525878906,46.66999816894531,23946900.0,46.66999816894531,FCX
2022-03-09,47.560001373291016,44.900001525878906,45.66999816894531,46.9900016784668,23418100.0,46.9900016784668,FCX
2022-03-10,47.84000015258789,46.349998474121094,47.650001525878906,47.709999084472656,16686600.0,47.709999084472656,FCX
2022-03-11,47.779998779296875,46.61000061035156,47.130001068115234,46.93000030517578,14331200.0,46.93000030517578,FCX
2022-03-14,46.220001220703125,44.13999938964844,46.15999984741211,44.52000045776367,21012000.0,44.52000045776367,FCX
2022-03-15,44.459999084472656,43.0,43.34000015258789,44.279998779296875,18570100.0,44.279998779296875,FCX
2022-03-16,46.779998779296875,44.95000076293945,45.27000045776367,46.41999816894531,20461600.0,46.41999816894531,FCX
2022-03-17,48.79999923706055,46.7599983215332,47.02000045776367,48.59000015258789,18150900.0,48.59000015258789,FCX
2022-03-18,49.470001220703125,47.97999954223633,48.33000183105469,48.08000183105469,27493100.0,48.08000183105469,FCX
2022-03-21,50.0,48.349998474121094,48.349998474121094,49.5099983215332,15327100.0,49.5099983215332,FCX
2022-03-22,50.779998779296875,48.70000076293945,49.939998626708984,49.86000061035156,15558200.0,49.86000061035156,FCX
2022-03-23,50.41999816894531,49.68000030517578,50.0099983215332,49.810001373291016,11371700.0,49.810001373291016,FCX
2022-03-24,51.939998626708984,50.060001373291016,50.13999938964844,51.45000076293945,18021600.0,51.45000076293945,FCX
2022-03-25,51.9900016784668,50.91999816894531,51.11000061035156,51.93000030517578,11525800.0,51.93000030517578,FCX
2022-03-28,51.119998931884766,48.95000076293945,51.119998931884766,50.27000045776367,14166900.0,50.27000045776367,FCX
2022-03-29,50.09000015258789,47.63999938964844,49.029998779296875,50.09000015258789,15729400.0,50.09000015258789,FCX
2022-03-30,51.43000030517578,50.150001525878906,50.61000061035156,50.779998779296875,11190300.0,50.779998779296875,FCX
2022-03-31,51.27000045776367,49.7400016784668,50.58000183105469,49.7400016784668,10964400.0,49.7400016784668,FCX
2022-04-01,51.849998474121094,49.83000183105469,49.880001068115234,50.959999084472656,16629500.0,50.959999084472656,FCX
2022-04-04,51.779998779296875,50.56999969482422,51.779998779296875,50.900001525878906,12298500.0,50.900001525878906,FCX
2022-04-05,51.560001373291016,48.88999938964844,50.9900016784668,49.09000015258789,13805900.0,49.09000015258789,FCX
2022-04-06,49.029998779296875,47.439998626708984,48.90999984741211,48.060001373291016,13635800.0,48.060001373291016,FCX
2022-04-07,48.93000030517578,47.47999954223633,48.5099983215332,48.47999954223633,11154300.0,48.47999954223633,FCX
2022-04-08,49.349998474121094,48.22999954223633,48.90999984741211,48.970001220703125,9618100.0,48.970001220703125,FCX
2022-04-11,48.880001068115234,47.61000061035156,48.720001220703125,47.720001220703125,9370600.0,47.720001220703125,FCX
2022-04-12,49.31999969482422,47.849998474121094,48.63999938964844,48.0,11646600.0,48.0,FCX
