Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-02,282.04998779296875,269.4800109863281,270.67999267578125,278.82000732421875,2057300.0,277.5855712890625,NSC
2021-12-03,286.6000061035156,278.1400146484375,280.8299865722656,281.239990234375,2138200.0,279.9948425292969,NSC
2021-12-06,289.8299865722656,282.67999267578125,284.07000732421875,287.2300109863281,1472200.0,285.9583435058594,NSC
2021-12-07,291.7300109863281,286.82000732421875,289.29998779296875,287.4599914550781,1308700.0,286.18731689453125,NSC
2021-12-08,289.010009765625,284.6300048828125,287.5199890136719,286.5,910100.0,285.2315673828125,NSC
2021-12-09,289.29998779296875,283.5799865722656,285.67999267578125,286.95001220703125,905400.0,285.6795959472656,NSC
2021-12-10,290.3299865722656,287.0299987792969,288.760009765625,289.5299987792969,969200.0,288.2481689453125,NSC
2021-12-13,291.0299987792969,283.95001220703125,288.19000244140625,284.489990234375,1704600.0,283.23046875,NSC
2021-12-14,286.989990234375,282.0,284.5,283.739990234375,1148400.0,282.4837951660156,NSC
2021-12-15,287.8599853515625,282.9800109863281,285.1499938964844,287.7699890136719,1047500.0,286.4959411621094,NSC
2021-12-16,291.8800048828125,287.7099914550781,289.0,290.4100036621094,1349600.0,289.124267578125,NSC
2021-12-17,290.2200012207031,284.239990234375,290.2200012207031,284.7900085449219,2517700.0,283.5291442871094,NSC
2021-12-20,281.989990234375,277.5,281.7300109863281,281.45001220703125,1216000.0,280.2039489746094,NSC
2021-12-21,286.1300048828125,282.3800048828125,284.0,285.1700134277344,952000.0,283.907470703125,NSC
2021-12-22,286.92999267578125,283.3800048828125,284.4200134277344,285.2900085449219,794100.0,284.0269470214844,NSC
2021-12-23,289.42999267578125,284.989990234375,285.1000061035156,287.5299987792969,1354200.0,286.25701904296875,NSC
2021-12-27,292.0,287.7900085449219,288.6199951171875,291.5299987792969,951300.0,290.23931884765625,NSC
2021-12-28,295.0,291.1700134277344,291.1700134277344,293.2900085449219,935700.0,291.99151611328125,NSC
2021-12-29,296.6400146484375,292.75,293.3299865722656,295.75,610200.0,294.44061279296875,NSC
2021-12-30,296.8699951171875,293.760009765625,296.1400146484375,294.7300109863281,689800.0,293.4251403808594,NSC
2021-12-31,299.20001220703125,293.32000732421875,294.3999938964844,297.7099914550781,764600.0,296.3919372558594,NSC
2022-01-03,298.989990234375,289.3699951171875,298.5,292.3500061035156,768600.0,291.0556945800781,NSC
2022-01-04,297.5799865722656,290.2099914550781,290.3399963378906,294.7200012207031,1024500.0,293.4151916503906,NSC
2022-01-05,298.55999755859375,293.9800109863281,295.9800109863281,294.7099914550781,1224800.0,293.40521240234375,NSC
2022-01-06,298.25,293.6300048828125,296.6499938964844,296.6400146484375,815300.0,295.3266906738281,NSC
2022-01-07,298.75,293.05999755859375,296.17999267578125,296.80999755859375,897500.0,295.4959411621094,NSC
2022-01-10,296.9800109863281,286.9700012207031,296.8599853515625,287.9700012207031,1479200.0,286.695068359375,NSC
2022-01-11,289.3999938964844,281.1099853515625,288.7900085449219,286.4200134277344,1230400.0,285.1519470214844,NSC
2022-01-12,289.67999267578125,287.1300048828125,287.1600036621094,288.17999267578125,982700.0,286.9041442871094,NSC
2022-01-13,291.54998779296875,288.19000244140625,288.70001220703125,290.05999755859375,971200.0,288.77581787109375,NSC
2022-01-14,290.30999755859375,286.44000244140625,288.04998779296875,288.2799987792969,1118000.0,287.0036926269531,NSC
2022-01-18,287.3699951171875,273.7799987792969,285.8800048828125,275.80999755859375,2099000.0,274.5888977050781,NSC
2022-01-19,280.3800048828125,275.260009765625,277.3800048828125,278.05999755859375,1480900.0,276.8289489746094,NSC
2022-01-20,285.30999755859375,277.8699951171875,277.8699951171875,279.2099914550781,1014600.0,277.9738464355469,NSC
2022-01-21,281.0,272.1099853515625,279.3599853515625,276.4200134277344,2021100.0,275.19622802734375,NSC
2022-01-24,276.6700134277344,267.69000244140625,270.6499938964844,276.30999755859375,1523700.0,275.0867004394531,NSC
2022-01-25,276.75,266.7099914550781,271.4100036621094,274.80999755859375,1438500.0,273.59332275390625,NSC
2022-01-26,280.0,266.1300048828125,279.0,269.0299987792969,1969500.0,267.83892822265625,NSC
2022-01-27,274.6000061035156,267.3500061035156,272.7300109863281,269.75,1310600.0,268.55572509765625,NSC
2022-01-28,272.5,263.94000244140625,270.2799987792969,271.989990234375,1053600.0,270.7857971191406,NSC
2022-01-31,272.6700134277344,268.75,270.95001220703125,271.989990234375,1054700.0,270.7857971191406,NSC
2022-02-01,276.989990234375,271.3800048828125,272.7099914550781,274.3999938964844,1050000.0,273.1851501464844,NSC
2022-02-02,280.30999755859375,274.19000244140625,274.4800109863281,280.0799865722656,1349200.0,278.8399963378906,NSC
2022-02-03,280.6600036621094,275.4599914550781,276.989990234375,275.82000732421875,961200.0,275.82000732421875,NSC
2022-02-04,275.94000244140625,269.70001220703125,273.7799987792969,270.4200134277344,1132000.0,270.4200134277344,NSC
2022-02-07,271.7900085449219,262.6499938964844,271.7900085449219,264.0400085449219,1457200.0,264.0400085449219,NSC
2022-02-08,270.20001220703125,264.75,265.29998779296875,270.0199890136719,1041700.0,270.0199890136719,NSC
2022-02-09,275.04998779296875,271.5400085449219,272.6000061035156,273.9599914550781,768800.0,273.9599914550781,NSC
2022-02-10,276.80999755859375,269.6300048828125,270.739990234375,272.3299865722656,2161300.0,272.3299865722656,NSC
2022-02-11,274.1000061035156,264.7200012207031,271.6199951171875,267.2099914550781,1039100.0,267.2099914550781,NSC
2022-02-14,273.1700134277344,266.6000061035156,268.0899963378906,272.2699890136719,1287200.0,272.2699890136719,NSC
2022-02-15,277.8699951171875,273.42999267578125,274.7200012207031,275.1300048828125,1043500.0,275.1300048828125,NSC
2022-02-16,277.6199951171875,272.05999755859375,274.510009765625,276.760009765625,1181500.0,276.760009765625,NSC
2022-02-17,276.0299987792969,272.55999755859375,274.54998779296875,273.2300109863281,908400.0,273.2300109863281,NSC
2022-02-18,276.2900085449219,269.95001220703125,273.42999267578125,270.2200012207031,1141700.0,270.2200012207031,NSC
2022-02-22,272.0199890136719,257.94000244140625,270.80999755859375,258.3500061035156,3359700.0,258.3500061035156,NSC
2022-02-23,259.7900085449219,250.4600067138672,259.17999267578125,253.66000366210938,2816800.0,253.66000366210938,NSC
2022-02-24,254.47000122070312,247.86000061035156,251.13999938964844,254.0399932861328,1829600.0,254.0399932861328,NSC
2022-02-25,262.4200134277344,255.3000030517578,255.63999938964844,260.42999267578125,1330900.0,260.42999267578125,NSC
2022-02-28,258.8699951171875,253.66000366210938,256.489990234375,256.5199890136719,2734500.0,256.5199890136719,NSC
2022-03-01,259.3299865722656,253.74000549316406,256.70001220703125,255.07000732421875,1848500.0,255.07000732421875,NSC
2022-03-02,271.0799865722656,256.4599914550781,257.489990234375,269.2200012207031,2300000.0,269.2200012207031,NSC
2022-03-03,277.1600036621094,270.3699951171875,270.3699951171875,272.0,1492300.0,272.0,NSC
2022-03-04,284.7300109863281,269.0799865722656,269.5299987792969,284.57000732421875,2168000.0,284.57000732421875,NSC
2022-03-07,290.8299865722656,278.0,284.42999267578125,278.30999755859375,1958000.0,278.30999755859375,NSC
2022-03-08,280.7799987792969,265.1000061035156,279.4100036621094,265.6700134277344,1907500.0,265.6700134277344,NSC
2022-03-09,271.5400085449219,261.7200012207031,270.5,263.7900085449219,1536700.0,263.7900085449219,NSC
2022-03-10,270.9800109863281,260.0299987792969,261.0,269.8500061035156,1969600.0,269.8500061035156,NSC
2022-03-11,273.7799987792969,267.0899963378906,270.4599914550781,267.3399963378906,837900.0,267.3399963378906,NSC
2022-03-14,270.05999755859375,263.92999267578125,269.55999755859375,266.0899963378906,944500.0,266.0899963378906,NSC
2022-03-15,269.6400146484375,263.2200012207031,268.7799987792969,268.05999755859375,903200.0,268.05999755859375,NSC
2022-03-16,273.94000244140625,268.6400146484375,270.4100036621094,273.32000732421875,1353100.0,273.32000732421875,NSC
2022-03-17,274.42999267578125,269.2900085449219,272.510009765625,274.3900146484375,1105700.0,274.3900146484375,NSC
2022-03-18,275.1700134277344,265.6300048828125,265.6300048828125,274.8299865722656,2460700.0,274.8299865722656,NSC
2022-03-21,281.010009765625,274.94000244140625,275.70001220703125,278.1499938964844,1039200.0,278.1499938964844,NSC
2022-03-22,280.0,274.7300109863281,279.8699951171875,278.95001220703125,1026600.0,278.95001220703125,NSC
2022-03-23,280.8699951171875,276.1600036621094,278.2900085449219,277.2300109863281,1149800.0,277.2300109863281,NSC
2022-03-24,282.2799987792969,277.6000061035156,277.6000061035156,279.54998779296875,924500.0,279.54998779296875,NSC
2022-03-25,283.489990234375,279.0199890136719,280.3399963378906,283.3599853515625,912300.0,283.3599853515625,NSC
2022-03-28,284.8699951171875,280.54998779296875,283.6600036621094,284.6199951171875,759000.0,284.6199951171875,NSC
2022-03-29,286.3299865722656,279.2900085449219,285.55999755859375,285.6600036621094,1025800.0,285.6600036621094,NSC
2022-03-30,289.57000732421875,285.3299865722656,288.94000244140625,289.1499938964844,1653300.0,289.1499938964844,NSC
2022-03-31,291.54998779296875,285.2200012207031,287.989990234375,285.2200012207031,1365600.0,285.2200012207031,NSC
2022-04-01,285.57000732421875,264.5299987792969,285.20001220703125,265.8399963378906,2387100.0,265.8399963378906,NSC
2022-04-04,267.1099853515625,261.7900085449219,265.1700134277344,266.8999938964844,1482400.0,266.8999938964844,NSC
2022-04-05,272.75,261.8500061035156,266.1499938964844,262.25,1816400.0,262.25,NSC
2022-04-06,261.6099853515625,254.0500030517578,261.2300109863281,256.92999267578125,2053100.0,256.92999267578125,NSC
2022-04-07,260.260009765625,252.57000732421875,256.5299987792969,258.6600036621094,1399300.0,258.6600036621094,NSC
2022-04-08,260.8399963378906,254.10000610351562,255.8000030517578,258.1499938964844,1150800.0,258.1499938964844,NSC
2022-04-11,259.8699951171875,254.6300048828125,258.0899963378906,255.80999755859375,1200700.0,255.80999755859375,NSC
2022-04-12,261.5299987792969,256.1700134277344,256.3599853515625,258.7200012207031,1293700.0,258.7200012207031,NSC
2022-04-13,262.04998779296875,258.7200012207031,258.7200012207031,260.92999267578125,937100.0,260.92999267578125,NSC
2022-04-14,264.739990234375,261.2699890136719,261.8299865722656,263.05999755859375,2129500.0,263.05999755859375,NSC
2022-04-18,265.19000244140625,260.57000732421875,261.989990234375,262.510009765625,1759100.0,262.510009765625,NSC
2022-04-19,265.7200012207031,263.19000244140625,264.6300048828125,264.8599853515625,1394600.0,264.8599853515625,NSC
2022-04-20,270.19000244140625,265.7900085449219,265.7900085449219,267.9100036621094,1223000.0,267.9100036621094,NSC
