Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-09,479.6700134277344,475.1000061035156,476.25,477.55999755859375,427200.0,475.84783935546875,DPZ
2021-07-12,482.6099853515625,478.6700134277344,480.0,480.1099853515625,383700.0,478.3887023925781,DPZ
2021-07-13,491.4200134277344,479.2300109863281,480.0400085449219,485.67999267578125,476500.0,483.938720703125,DPZ
2021-07-14,488.2200012207031,482.7900085449219,485.19000244140625,485.32000732421875,280300.0,483.58001708984375,DPZ
2021-07-15,488.6400146484375,482.1300048828125,488.20001220703125,484.8399963378906,454800.0,483.10174560546875,DPZ
2021-07-16,489.4800109863281,481.3999938964844,486.44000244140625,482.67999267578125,420700.0,480.9494934082031,DPZ
2021-07-19,484.69000244140625,473.80999755859375,483.3500061035156,478.489990234375,578600.0,476.7745056152344,DPZ
2021-07-20,478.54998779296875,471.2799987792969,475.8299865722656,474.9700012207031,593000.0,473.26715087890625,DPZ
2021-07-21,476.45001220703125,465.92999267578125,475.489990234375,470.3699951171875,615800.0,468.6836242675781,DPZ
2021-07-22,548.719970703125,484.0,484.989990234375,538.8200073242188,3038100.0,536.8882446289062,DPZ
2021-07-23,542.52001953125,519.469970703125,541.989990234375,525.4500122070312,1342100.0,523.566162109375,DPZ
2021-07-26,538.5700073242188,522.6699829101562,523.8200073242188,534.3200073242188,660700.0,532.404296875,DPZ
2021-07-27,543.1400146484375,534.1699829101562,535.52001953125,538.010009765625,499200.0,536.0811157226562,DPZ
2021-07-28,536.3099975585938,523.3300170898438,533.1799926757812,524.5700073242188,546000.0,522.6892700195312,DPZ
2021-07-29,530.780029296875,524.75,524.969970703125,526.1699829101562,449500.0,524.2835693359375,DPZ
2021-07-30,531.5700073242188,523.7100219726562,526.1900024414062,525.489990234375,348800.0,523.6060180664062,DPZ
2021-08-02,533.4500122070312,522.1599731445312,527.3699951171875,530.3599853515625,330000.0,528.4585571289062,DPZ
2021-08-03,543.5700073242188,530.5599975585938,531.0,540.469970703125,460300.0,538.5322875976562,DPZ
2021-08-04,542.6099853515625,536.1099853515625,541.9000244140625,536.6799926757812,407900.0,534.755859375,DPZ
2021-08-05,538.510009765625,529.3699951171875,535.3200073242188,535.47998046875,261800.0,533.5601196289062,DPZ
2021-08-06,537.77001953125,531.6500244140625,536.0499877929688,533.4400024414062,254000.0,531.5275268554688,DPZ
2021-08-09,533.1199951171875,525.4500122070312,531.0800170898438,529.469970703125,258900.0,527.5717163085938,DPZ
2021-08-10,530.969970703125,517.719970703125,529.6300048828125,518.9299926757812,315800.0,517.0695190429688,DPZ
2021-08-11,523.489990234375,514.3599853515625,518.0,515.3300170898438,263900.0,513.4824829101562,DPZ
2021-08-12,518.739990234375,513.8900146484375,514.72998046875,516.47998046875,303400.0,514.6282958984375,DPZ
2021-08-13,518.6599731445312,512.3499755859375,515.75,517.02001953125,462000.0,515.1663818359375,DPZ
2021-08-16,518.1900024414062,512.3499755859375,518.1199951171875,513.1900024414062,332200.0,511.35009765625,DPZ
2021-08-17,531.5999755859375,512.5399780273438,513.3400268554688,527.75,638400.0,525.8578491210938,DPZ
2021-08-18,533.780029296875,523.75,525.5,525.6199951171875,335700.0,523.7355346679688,DPZ
2021-08-19,525.1500244140625,515.719970703125,523.5999755859375,518.3200073242188,263400.0,516.4617309570312,DPZ
2021-08-20,518.3599853515625,507.0299987792969,518.239990234375,509.5199890136719,761100.0,507.6932373046875,DPZ
2021-08-23,516.47998046875,505.0,510.0400085449219,509.5199890136719,397800.0,507.6932373046875,DPZ
2021-08-24,510.0,500.42999267578125,510.0,501.5799865722656,377900.0,499.7817077636719,DPZ
2021-08-25,512.5499877929688,501.4800109863281,502.4800109863281,512.1400146484375,417000.0,510.30389404296875,DPZ
2021-08-26,514.489990234375,508.44000244140625,512.4600219726562,510.5899963378906,238200.0,508.7594299316406,DPZ
2021-08-27,513.0599975585938,508.0299987792969,508.0299987792969,511.8699951171875,238700.0,510.0348205566406,DPZ
2021-08-30,520.1099853515625,511.8699951171875,511.8699951171875,517.25,272200.0,515.3955688476562,DPZ
2021-08-31,520.5800170898438,515.6900024414062,517.97998046875,516.8900146484375,299800.0,515.036865234375,DPZ
2021-09-01,517.469970703125,508.4700012207031,515.02001953125,515.4000244140625,343600.0,513.55224609375,DPZ
2021-09-02,519.1699829101562,512.5599975585938,519.1699829101562,517.2899780273438,286100.0,515.4354248046875,DPZ
2021-09-03,520.97998046875,512.22998046875,516.0800170898438,514.5,373000.0,512.6553955078125,DPZ
2021-09-07,516.3599853515625,508.4800109863281,514.3900146484375,514.02001953125,446800.0,512.1771240234375,DPZ
2021-09-08,522.219970703125,512.8499755859375,515.0800170898438,521.3699951171875,319200.0,519.5007934570312,DPZ
2021-09-09,525.77001953125,515.010009765625,522.27001953125,516.1199951171875,255600.0,514.2695922851562,DPZ
2021-09-10,516.47998046875,510.4100036621094,515.8200073242188,510.8699951171875,323000.0,509.0384216308594,DPZ
2021-09-13,513.030029296875,504.6600036621094,510.9200134277344,511.1000061035156,441200.0,509.267578125,DPZ
2021-09-14,511.95001220703125,505.44000244140625,511.95001220703125,506.9599914550781,277300.0,506.07318115234375,DPZ
2021-09-15,509.4800109863281,501.3599853515625,506.739990234375,505.55999755859375,354900.0,504.6756286621094,DPZ
2021-09-16,512.7100219726562,502.54998779296875,506.94000244140625,511.2099914550781,402300.0,510.31573486328125,DPZ
2021-09-17,512.1500244140625,501.5199890136719,509.2900085449219,503.5400085449219,908000.0,502.6591796875,DPZ
2021-09-20,504.45001220703125,493.8399963378906,502.1499938964844,497.05999755859375,396200.0,496.19049072265625,DPZ
2021-09-21,503.6000061035156,495.30999755859375,496.1499938964844,498.1499938964844,349500.0,497.2785949707031,DPZ
2021-09-22,500.67999267578125,491.25,500.67999267578125,495.5199890136719,428100.0,494.6531982421875,DPZ
2021-09-23,498.8800048828125,492.5,497.8800048828125,492.80999755859375,252100.0,491.94793701171875,DPZ
2021-09-24,495.0,486.0199890136719,493.3999938964844,489.8399963378906,357200.0,488.9831237792969,DPZ
2021-09-27,493.3599853515625,484.1499938964844,489.2099914550781,487.2300109863281,356600.0,486.3777160644531,DPZ
2021-09-28,488.6600036621094,482.4599914550781,487.20001220703125,484.9100036621094,368000.0,484.061767578125,DPZ
2021-09-29,488.3599853515625,482.4200134277344,486.6600036621094,483.0,248300.0,482.15509033203125,DPZ
2021-09-30,487.1600036621094,476.25,484.44000244140625,476.9599914550781,485500.0,476.12567138671875,DPZ
2021-10-01,479.0199890136719,470.3299865722656,479.0199890136719,475.07000732421875,380700.0,474.2389831542969,DPZ
2021-10-04,474.9800109863281,468.7699890136719,474.0,470.9100036621094,465900.0,470.08624267578125,DPZ
2021-10-05,477.8399963378906,470.2300109863281,471.3500061035156,474.6199951171875,357500.0,473.7897644042969,DPZ
2021-10-06,483.7799987792969,470.69000244140625,473.6700134277344,482.6600036621094,469400.0,481.8157043457031,DPZ
2021-10-07,491.17999267578125,481.2900085449219,482.20001220703125,482.7099914550781,484100.0,481.8656005859375,DPZ
2021-10-08,488.3900146484375,479.6400146484375,484.5799865722656,480.32000732421875,327800.0,479.47979736328125,DPZ
2021-10-11,484.4599914550781,472.42999267578125,477.8800048828125,479.4800109863281,359600.0,478.6412658691406,DPZ
2021-10-12,483.1600036621094,476.1300048828125,481.3699951171875,480.04998779296875,413500.0,479.2102355957031,DPZ
2021-10-13,480.4599914550781,474.0299987792969,479.7200012207031,476.2799987792969,629700.0,475.44683837890625,DPZ
2021-10-14,489.8900146484375,455.9599914550781,461.0,477.4800109863281,1518300.0,476.644775390625,DPZ
2021-10-15,475.0,453.3399963378906,473.8900146484375,454.9100036621094,1369200.0,454.1142272949219,DPZ
2021-10-18,467.2699890136719,456.510009765625,458.0199890136719,459.8999938964844,762800.0,459.0954895019531,DPZ
2021-10-19,467.8800048828125,456.8500061035156,460.239990234375,465.3699951171875,519100.0,464.5559387207031,DPZ
2021-10-20,468.9100036621094,455.1199951171875,465.1700134277344,458.5799865722656,576400.0,457.7778015136719,DPZ
2021-10-21,468.30999755859375,456.82000732421875,460.6499938964844,467.9599914550781,457000.0,467.1413879394531,DPZ
2021-10-22,472.3599853515625,463.4800109863281,467.80999755859375,464.3299865722656,408600.0,463.5177307128906,DPZ
2021-10-25,469.7799987792969,460.80999755859375,464.25,466.239990234375,293500.0,465.4244079589844,DPZ
2021-10-26,469.67999267578125,462.5299987792969,467.5199890136719,465.7799987792969,362900.0,464.9652099609375,DPZ
2021-10-27,482.1199951171875,468.0,469.3800048828125,480.2699890136719,571400.0,479.42987060546875,DPZ
2021-10-28,482.5299987792969,473.82000732421875,480.29998779296875,479.3299865722656,473200.0,478.49151611328125,DPZ
2021-10-29,490.1400146484375,474.0299987792969,478.3800048828125,488.9700012207031,351800.0,488.1146545410156,DPZ
2021-11-01,489.67999267578125,479.3900146484375,489.67999267578125,487.3800048828125,457100.0,486.5274353027344,DPZ
2021-11-02,490.0299987792969,478.3599853515625,488.05999755859375,486.8699951171875,462500.0,486.018310546875,DPZ
2021-11-03,489.489990234375,480.54998779296875,487.6300048828125,485.260009765625,364300.0,484.4111633300781,DPZ
2021-11-04,509.8999938964844,486.4800109863281,487.7300109863281,509.3800048828125,596200.0,508.48895263671875,DPZ
2021-11-05,507.2099914550781,492.4200134277344,505.760009765625,495.8800048828125,486300.0,495.0125732421875,DPZ
2021-11-08,497.3299865722656,487.4200134277344,493.760009765625,496.6700134277344,257800.0,495.80120849609375,DPZ
2021-11-09,508.79998779296875,496.75,499.8800048828125,498.489990234375,453300.0,497.61798095703125,DPZ
2021-11-10,499.0799865722656,492.6000061035156,495.19000244140625,495.1499938964844,244500.0,494.2838439941406,DPZ
2021-11-11,507.1700134277344,493.05999755859375,494.3699951171875,506.9599914550781,498900.0,506.07318115234375,DPZ
2021-11-12,522.0599975585938,507.1700134277344,509.2099914550781,513.2999877929688,784100.0,512.402099609375,DPZ
2021-11-15,522.97998046875,507.0199890136719,515.0,517.3200073242188,762800.0,516.4151000976562,DPZ
2021-11-16,527.3400268554688,514.75,516.9600219726562,525.25,411800.0,524.3311767578125,DPZ
2021-11-17,534.2899780273438,521.8599853515625,524.0399780273438,531.47998046875,404600.0,530.55029296875,DPZ
2021-11-18,536.9000244140625,529.989990234375,533.1400146484375,536.8300170898438,342000.0,535.8909301757812,DPZ
2021-11-19,549.510009765625,534.4199829101562,546.1699829101562,535.5900268554688,615400.0,534.6531372070312,DPZ
2021-11-22,538.8099975585938,528.760009765625,532.989990234375,533.3599853515625,298800.0,532.427001953125,DPZ
2021-11-23,536.6300048828125,526.2999877929688,534.2000122070312,531.9099731445312,277800.0,530.9794921875,DPZ
2021-11-24,538.5,529.0,531.8800048828125,533.97998046875,209600.0,533.0458984375,DPZ
2021-11-26,540.5599975585938,528.3400268554688,534.0,529.8800048828125,205400.0,528.953125,DPZ
2021-11-29,539.1900024414062,525.5900268554688,528.969970703125,533.9500122070312,323900.0,533.0159912109375,DPZ
2021-11-30,538.030029296875,522.260009765625,532.47998046875,524.1400146484375,901100.0,523.22314453125,DPZ
2021-12-01,528.4299926757812,511.1199951171875,519.6300048828125,511.6499938964844,342600.0,510.7549743652344,DPZ
2021-12-02,527.6500244140625,511.57000732421875,512.0999755859375,525.0,363800.0,524.0816040039062,DPZ
2021-12-03,527.530029296875,517.530029296875,527.030029296875,521.77001953125,293800.0,520.8572998046875,DPZ
2021-12-06,523.6300048828125,514.8400268554688,523.6300048828125,517.0800170898438,320500.0,516.1754760742188,DPZ
2021-12-07,537.8300170898438,519.47998046875,521.2000122070312,537.4299926757812,404200.0,536.4898681640625,DPZ
2021-12-08,546.9299926757812,531.5999755859375,538.9500122070312,534.1699829101562,346600.0,533.235595703125,DPZ
2021-12-09,537.1799926757812,528.8400268554688,533.7899780273438,530.2899780273438,274200.0,529.3623657226562,DPZ
2021-12-10,535.8099975585938,529.27001953125,531.9099731445312,534.4199829101562,315700.0,533.485107421875,DPZ
2021-12-13,540.9600219726562,530.489990234375,533.4000244140625,537.3599853515625,448600.0,536.4199829101562,DPZ
2021-12-14,536.1199951171875,522.1500244140625,531.1300048828125,523.1500244140625,429600.0,523.1500244140625,DPZ
2021-12-15,525.4000244140625,507.44000244140625,510.9200134277344,523.9199829101562,515000.0,523.9199829101562,DPZ
2021-12-16,534.3099975585938,520.4500122070312,527.1699829101562,532.2000122070312,361200.0,532.2000122070312,DPZ
2021-12-17,534.4099731445312,527.0,531.219970703125,528.3800048828125,645100.0,528.3800048828125,DPZ
2021-12-20,531.22998046875,522.3200073242188,527.3200073242188,530.6099853515625,301500.0,530.6099853515625,DPZ
2021-12-21,537.780029296875,527.9500122070312,532.4000244140625,529.9600219726562,415800.0,529.9600219726562,DPZ
2021-12-22,536.1099853515625,527.3599853515625,531.1400146484375,534.8300170898438,298000.0,534.8300170898438,DPZ
2021-12-23,549.1400146484375,534.1500244140625,534.1500244140625,545.8400268554688,337500.0,545.8400268554688,DPZ
2021-12-27,561.9199829101562,546.5399780273438,547.2999877929688,557.2100219726562,477600.0,557.2100219726562,DPZ
2021-12-28,558.7100219726562,551.97998046875,555.0599975585938,557.77001953125,189800.0,557.77001953125,DPZ
2021-12-29,565.9400024414062,556.7100219726562,557.7999877929688,562.4000244140625,258400.0,562.4000244140625,DPZ
2021-12-30,566.9400024414062,557.4000244140625,563.8800048828125,557.4099731445312,231600.0,557.4099731445312,DPZ
2021-12-31,567.5700073242188,556.5,557.7899780273438,564.3300170898438,297400.0,564.3300170898438,DPZ
2022-01-03,564.72998046875,541.219970703125,562.780029296875,553.219970703125,360300.0,553.219970703125,DPZ
2022-01-04,555.0,530.7899780273438,553.219970703125,535.280029296875,517900.0,535.280029296875,DPZ
2022-01-05,534.77001953125,520.3599853515625,525.260009765625,520.530029296875,356200.0,520.530029296875,DPZ
2022-01-06,532.3200073242188,512.02001953125,518.5700073242188,524.4099731445312,329900.0,524.4099731445312,DPZ
2022-01-07,524.4000244140625,508.20001220703125,524.4000244140625,508.42999267578125,451900.0,508.42999267578125,DPZ
2022-01-10,504.510009765625,489.1499938964844,501.80999755859375,502.6499938964844,769100.0,502.6499938964844,DPZ
2022-01-11,509.010009765625,485.6700134277344,503.6600036621094,486.4200134277344,832000.0,486.4200134277344,DPZ
2022-01-12,490.3699951171875,480.3299865722656,483.7200012207031,486.8900146484375,537100.0,486.8900146484375,DPZ
2022-01-13,491.4200134277344,479.3399963378906,486.8900146484375,481.3999938964844,724600.0,481.3999938964844,DPZ
2022-01-14,473.4800109863281,460.45001220703125,470.760009765625,473.0400085449219,999900.0,473.0400085449219,DPZ
2022-01-18,469.260009765625,460.6700134277344,467.2699890136719,466.4599914550781,685400.0,466.4599914550781,DPZ
2022-01-19,474.9200134277344,465.7799987792969,467.7300109863281,469.3900146484375,551500.0,469.3900146484375,DPZ
2022-01-20,473.010009765625,451.79998779296875,471.8299865722656,452.2699890136719,506000.0,452.2699890136719,DPZ
2022-01-21,454.6700134277344,433.55999755859375,450.0,434.80999755859375,986200.0,434.80999755859375,DPZ
2022-01-24,457.05999755859375,429.82000732421875,431.8699951171875,456.239990234375,710700.0,456.239990234375,DPZ
2022-01-25,450.7200012207031,435.510009765625,449.05999755859375,436.3599853515625,576200.0,436.3599853515625,DPZ
2022-01-26,445.0299987792969,421.3800048828125,441.80999755859375,423.70001220703125,480100.0,423.70001220703125,DPZ
2022-01-27,437.010009765625,423.17999267578125,425.20001220703125,429.5799865722656,458800.0,429.5799865722656,DPZ
2022-01-28,441.010009765625,423.0400085449219,428.9800109863281,441.010009765625,437300.0,441.010009765625,DPZ
2022-01-31,455.44000244140625,439.5299987792969,442.7300109863281,454.6499938964844,497500.0,454.6499938964844,DPZ
2022-02-01,461.2099914550781,450.1000061035156,456.0400085449219,458.29998779296875,520500.0,458.29998779296875,DPZ
2022-02-02,463.7200012207031,450.7900085449219,460.5400085449219,451.94000244140625,481700.0,451.94000244140625,DPZ
2022-02-03,452.510009765625,439.7300109863281,448.0400085449219,443.7900085449219,411000.0,443.7900085449219,DPZ
2022-02-04,446.55999755859375,432.0,444.1400146484375,438.07000732421875,353600.0,438.07000732421875,DPZ
2022-02-07,441.19000244140625,433.42999267578125,439.7699890136719,434.3599853515625,362600.0,434.3599853515625,DPZ
2022-02-08,441.489990234375,430.5199890136719,433.2699890136719,438.7300109863281,325200.0,438.7300109863281,DPZ
2022-02-09,449.45001220703125,439.55999755859375,443.9700012207031,444.760009765625,372000.0,444.760009765625,DPZ
2022-02-10,447.6199951171875,433.3999938964844,434.989990234375,438.5799865722656,548400.0,438.5799865722656,DPZ
2022-02-11,442.0799865722656,428.57000732421875,440.1600036621094,431.5199890136719,344800.0,431.5199890136719,DPZ
2022-02-14,435.1000061035156,425.7900085449219,432.7799987792969,430.7099914550781,276600.0,430.7099914550781,DPZ
2022-02-15,434.760009765625,429.17999267578125,431.7699890136719,432.0,343500.0,432.0,DPZ
2022-02-16,434.0,425.3299865722656,429.07000732421875,433.3399963378906,339900.0,433.3399963378906,DPZ
2022-02-17,438.05999755859375,427.9700012207031,429.8900146484375,430.5299987792969,370800.0,430.5299987792969,DPZ
2022-02-18,441.1700134277344,432.1600036621094,432.1600036621094,435.6199951171875,371500.0,435.6199951171875,DPZ
2022-02-22,435.9700012207031,420.3699951171875,432.7300109863281,422.1099853515625,393900.0,422.1099853515625,DPZ
2022-02-23,424.3800048828125,397.19000244140625,423.8900146484375,402.0899963378906,1100300.0,402.0899963378906,DPZ
2022-02-24,419.7799987792969,390.3399963378906,394.25,417.4100036621094,624400.0,417.4100036621094,DPZ
2022-02-25,430.25,406.0400085449219,417.0899963378906,429.9800109863281,560700.0,429.9800109863281,DPZ
2022-02-28,434.5299987792969,420.6199951171875,423.3500061035156,432.2099914550781,772100.0,432.2099914550781,DPZ
2022-03-01,448.989990234375,391.6300048828125,394.5,432.2099914550781,1499300.0,432.2099914550781,DPZ
2022-03-02,430.94000244140625,414.0199890136719,425.3299865722656,423.25,668600.0,423.25,DPZ
2022-03-03,425.1300048828125,401.8399963378906,425.1300048828125,402.6700134277344,528900.0,402.6700134277344,DPZ
2022-03-04,414.75,400.7900085449219,402.6600036621094,413.7099914550781,474500.0,413.7099914550781,DPZ
2022-03-07,417.94000244140625,400.05999755859375,413.6700134277344,400.07000732421875,546200.0,400.07000732421875,DPZ
2022-03-08,410.1499938964844,391.8800048828125,396.0,393.1499938964844,412300.0,393.1499938964844,DPZ
2022-03-09,401.6199951171875,389.2699890136719,393.75,397.19000244140625,573300.0,397.19000244140625,DPZ
2022-03-10,396.0,388.3500061035156,395.20001220703125,393.1400146484375,254800.0,393.1400146484375,DPZ
2022-03-11,395.6199951171875,383.30999755859375,393.6400146484375,386.3699951171875,332800.0,386.3699951171875,DPZ
2022-03-14,393.3699951171875,381.239990234375,385.9599914550781,386.17999267578125,279500.0,386.17999267578125,DPZ
2022-03-15,393.9700012207031,386.760009765625,387.4200134277344,389.9100036621094,311100.0,389.9100036621094,DPZ
2022-03-16,405.5199890136719,391.1300048828125,393.1400146484375,405.4700012207031,453200.0,405.4700012207031,DPZ
2022-03-17,410.510009765625,402.4700012207031,405.0,409.4599914550781,294400.0,409.4599914550781,DPZ
2022-03-18,416.4700012207031,409.82000732421875,409.82000732421875,415.6600036621094,431000.0,415.6600036621094,DPZ
2022-03-21,418.5199890136719,396.17999267578125,415.3299865722656,400.04998779296875,438900.0,400.04998779296875,DPZ
2022-03-22,401.6400146484375,394.2099914550781,400.8599853515625,396.8299865722656,497400.0,396.8299865722656,DPZ
2022-03-23,397.7099914550781,390.1400146484375,396.55999755859375,393.94000244140625,322600.0,393.94000244140625,DPZ
2022-03-24,394.8999938964844,386.55999755859375,394.8999938964844,393.20001220703125,289500.0,393.20001220703125,DPZ
2022-03-25,394.739990234375,386.2300109863281,393.9700012207031,394.739990234375,488400.0,394.739990234375,DPZ
2022-03-28,399.6300048828125,388.3399963378906,397.5799865722656,399.07000732421875,501000.0,399.07000732421875,DPZ
2022-03-29,414.5199890136719,401.6300048828125,402.4599914550781,412.010009765625,525600.0,412.010009765625,DPZ
2022-03-30,413.3500061035156,402.9700012207031,412.0299987792969,406.2699890136719,345700.0,406.2699890136719,DPZ
2022-03-31,410.05999755859375,404.70001220703125,408.760009765625,407.010009765625,740900.0,407.010009765625,DPZ
2022-04-01,405.7799987792969,390.2300109863281,405.3599853515625,397.17999267578125,628500.0,397.17999267578125,DPZ
2022-04-04,404.8500061035156,393.2799987792969,398.0,403.7900085449219,586500.0,403.7900085449219,DPZ
2022-04-05,403.2799987792969,391.0199890136719,394.0,391.1700134277344,572000.0,391.1700134277344,DPZ
2022-04-06,393.05999755859375,378.4599914550781,387.6000061035156,391.1000061035156,586200.0,391.1000061035156,DPZ
2022-04-07,398.9100036621094,386.7799987792969,389.3399963378906,397.3999938964844,471900.0,397.3999938964844,DPZ
2022-04-08,404.1499938964844,394.0299987792969,404.1499938964844,394.7900085449219,691700.0,394.7900085449219,DPZ
2022-04-11,395.80999755859375,385.4599914550781,389.0899963378906,387.9200134277344,425300.0,387.9200134277344,DPZ
2022-04-12,396.45001220703125,388.1000061035156,390.6099853515625,388.57000732421875,439900.0,388.57000732421875,DPZ
2022-04-13,392.45001220703125,386.010009765625,387.7900085449219,392.1600036621094,381600.0,392.1600036621094,DPZ
2022-04-14,393.1400146484375,386.8999938964844,390.94000244140625,387.239990234375,256000.0,387.239990234375,DPZ
2022-04-18,388.1199951171875,376.80999755859375,384.4100036621094,379.489990234375,339400.0,379.489990234375,DPZ
2022-04-19,397.7200012207031,378.5799865722656,378.5799865722656,394.0799865722656,424700.0,394.0799865722656,DPZ
2022-04-20,397.57000732421875,390.1099853515625,394.6300048828125,396.489990234375,324200.0,396.489990234375,DPZ
