Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-18,78.91000366210938,77.23999786376953,78.80000305175781,77.27999877929688,2079700.0,76.81175231933594,NTAP
2021-05-19,77.7300033569336,75.83999633789062,76.58000183105469,77.70999908447266,1093900.0,77.23914337158203,NTAP
2021-05-20,78.6500015258789,76.94000244140625,77.69999694824219,77.48999786376953,1673200.0,77.02047729492188,NTAP
2021-05-21,78.97000122070312,77.7699966430664,78.16999816894531,78.2699966430664,1064700.0,77.7957534790039,NTAP
2021-05-24,79.81999969482422,78.69000244140625,78.94999694824219,78.98999786376953,1260300.0,78.51139068603516,NTAP
2021-05-25,79.68000030517578,78.12999725341797,79.4800033569336,78.20999908447266,1031200.0,77.73611450195312,NTAP
2021-05-26,79.45999908447266,78.29000091552734,78.36000061035156,79.44000244140625,1211200.0,78.95866394042969,NTAP
2021-05-27,80.66000366210938,78.31999969482422,80.0,78.9800033569336,2779700.0,78.50145721435547,NTAP
2021-05-28,79.0,77.06999969482422,78.70999908447266,77.37000274658203,1548800.0,76.90120697021484,NTAP
2021-06-01,77.37999725341797,76.1500015258789,77.06999969482422,76.70999908447266,2641000.0,76.24520111083984,NTAP
2021-06-02,77.26000213623047,76.12999725341797,76.56999969482422,77.05999755859375,2965300.0,76.59308624267578,NTAP
2021-06-03,80.44999694824219,76.62000274658203,76.75,78.68000030517578,4066200.0,78.2032699584961,NTAP
2021-06-04,80.76000213623047,77.51000213623047,77.81999969482422,80.73999786376953,2544900.0,80.25078582763672,NTAP
2021-06-07,81.62000274658203,80.55000305175781,80.75,81.02999877929688,1683600.0,80.53903198242188,NTAP
2021-06-08,82.13999938964844,80.91000366210938,81.36000061035156,81.8499984741211,1812200.0,81.35405731201172,NTAP
2021-06-09,82.27999877929688,81.41000366210938,82.27999877929688,82.01000213623047,1338100.0,81.51309204101562,NTAP
2021-06-10,84.19000244140625,83.04000091552734,83.4800033569336,83.62999725341797,2142800.0,83.12327575683594,NTAP
2021-06-11,83.7699966430664,82.80999755859375,83.1500015258789,83.37000274658203,1506100.0,82.86485290527344,NTAP
2021-06-14,83.2300033569336,82.4800033569336,83.2300033569336,82.98999786376953,1153000.0,82.48715209960938,NTAP
2021-06-15,83.88999938964844,82.38999938964844,82.69999694824219,83.5199966430664,1546100.0,83.0139389038086,NTAP
2021-06-16,84.16999816894531,82.56999969482422,83.4000015258789,82.73999786376953,1825600.0,82.2386703491211,NTAP
2021-06-17,83.33000183105469,80.29000091552734,82.81999969482422,81.47000122070312,2481900.0,80.97636413574219,NTAP
2021-06-18,81.0,77.62000274658203,80.88999938964844,78.16000366210938,4457400.0,77.6864242553711,NTAP
2021-06-21,80.0999984741211,78.45999908447266,78.6500015258789,79.43000030517578,1697000.0,78.94872283935547,NTAP
2021-06-22,80.95999908447266,78.43000030517578,79.05999755859375,80.75,2134100.0,80.26072692871094,NTAP
2021-06-23,81.62999725341797,80.37000274658203,80.63999938964844,80.5999984741211,1118500.0,80.11163330078125,NTAP
2021-06-24,81.3499984741211,80.31999969482422,81.31999969482422,80.98999786376953,1502400.0,80.499267578125,NTAP
2021-06-25,82.6500015258789,81.30999755859375,82.58999633789062,82.44000244140625,2536500.0,81.94049072265625,NTAP
2021-06-28,82.91000366210938,82.11000061035156,82.37999725341797,82.45999908447266,1327200.0,81.96036529541016,NTAP
2021-06-29,83.44000244140625,82.5999984741211,82.80000305175781,83.02999877929688,1063400.0,82.52690887451172,NTAP
2021-06-30,83.0,81.58000183105469,83.0,81.81999969482422,1690200.0,81.3242416381836,NTAP
2021-07-01,82.3499984741211,81.44000244140625,82.23999786376953,81.95999908447266,1075000.0,81.46339416503906,NTAP
2021-07-02,83.05000305175781,81.80000305175781,82.47000122070312,82.98999786376953,1131500.0,82.48715209960938,NTAP
2021-07-06,83.18000030517578,81.25,82.7699966430664,81.87999725341797,1265400.0,81.38388061523438,NTAP
2021-07-07,83.19999694824219,81.55000305175781,82.27999877929688,82.5199966430664,1427800.0,82.0199966430664,NTAP
2021-07-08,82.02999877929688,79.95999908447266,80.58000183105469,81.61000061035156,1219800.0,81.61000061035156,NTAP
2021-07-09,83.0,82.0,82.26000213623047,82.56999969482422,1095300.0,82.56999969482422,NTAP
2021-07-12,83.1500015258789,82.13999938964844,82.51000213623047,82.2300033569336,991900.0,82.2300033569336,NTAP
2021-07-13,81.83000183105469,79.97000122070312,81.79000091552734,80.18000030517578,965900.0,80.18000030517578,NTAP
2021-07-14,81.27999877929688,79.26000213623047,81.0,79.83999633789062,1174000.0,79.83999633789062,NTAP
2021-07-15,80.13999938964844,78.38999938964844,79.41000366210938,79.16999816894531,1715700.0,79.16999816894531,NTAP
2021-07-16,79.66000366210938,77.30999755859375,79.37999725341797,77.37000274658203,1032400.0,77.37000274658203,NTAP
2021-07-19,77.31999969482422,75.55999755859375,76.13999938964844,77.30000305175781,1656700.0,77.30000305175781,NTAP
2021-07-20,79.0999984741211,77.44000244140625,77.70999908447266,78.23999786376953,1443000.0,78.23999786376953,NTAP
2021-07-21,78.98999786376953,77.77999877929688,78.66999816894531,78.30000305175781,1472900.0,78.30000305175781,NTAP
2021-07-22,78.94999694824219,76.0,78.58999633789062,77.12999725341797,4009400.0,77.12999725341797,NTAP
2021-07-23,78.0199966430664,77.04000091552734,77.69000244140625,77.72000122070312,1525700.0,77.72000122070312,NTAP
2021-07-26,79.4800033569336,77.75,78.06999969482422,78.55000305175781,1141700.0,78.55000305175781,NTAP
2021-07-27,78.2699966430664,76.91000366210938,78.0999984741211,77.95999908447266,1190900.0,77.95999908447266,NTAP
2021-07-28,78.61000061035156,77.08000183105469,78.06999969482422,78.20999908447266,818800.0,78.20999908447266,NTAP
2021-07-29,79.58000183105469,78.58999633789062,78.94999694824219,79.01000213623047,979500.0,79.01000213623047,NTAP
2021-07-30,79.9800033569336,78.5,78.62999725341797,79.58999633789062,1161000.0,79.58999633789062,NTAP
2021-08-02,81.19000244140625,79.66999816894531,80.0,80.12999725341797,984300.0,80.12999725341797,NTAP
2021-08-03,82.04000091552734,79.80999755859375,80.33000183105469,81.7300033569336,1473700.0,81.7300033569336,NTAP
2021-08-04,81.81999969482422,80.75,81.43000030517578,81.37000274658203,924500.0,81.37000274658203,NTAP
2021-08-05,82.20999908447266,81.38999938964844,81.52999877929688,81.4800033569336,624000.0,81.4800033569336,NTAP
2021-08-06,82.4800033569336,81.52999877929688,81.9000015258789,82.16999816894531,1014900.0,82.16999816894531,NTAP
2021-08-09,83.01000213623047,81.83999633789062,82.16999816894531,82.25,1220100.0,82.25,NTAP
2021-08-10,83.0,82.22000122070312,82.52999877929688,82.58000183105469,826700.0,82.58000183105469,NTAP
2021-08-11,83.5,81.29000091552734,81.47000122070312,82.69999694824219,1538900.0,82.69999694824219,NTAP
2021-08-12,83.16999816894531,82.06999969482422,82.97000122070312,83.05999755859375,834800.0,83.05999755859375,NTAP
2021-08-13,83.33999633789062,82.2699966430664,83.31999969482422,82.27999877929688,608000.0,82.27999877929688,NTAP
2021-08-16,82.19999694824219,81.51000213623047,82.0,81.80000305175781,778800.0,81.80000305175781,NTAP
2021-08-17,81.45999908447266,79.44999694824219,81.31999969482422,80.51000213623047,864000.0,80.51000213623047,NTAP
2021-08-18,81.19000244140625,79.62999725341797,80.08000183105469,79.66999816894531,1005000.0,79.66999816894531,NTAP
2021-08-19,79.44000244140625,78.05000305175781,78.05000305175781,79.26000213623047,1163200.0,79.26000213623047,NTAP
2021-08-20,80.7300033569336,79.25,79.26000213623047,80.66999816894531,1430000.0,80.66999816894531,NTAP
2021-08-23,81.41000366210938,80.2699966430664,80.94000244140625,80.72000122070312,1375000.0,80.72000122070312,NTAP
2021-08-24,81.20999908447266,79.91999816894531,80.86000061035156,80.77999877929688,1991300.0,80.77999877929688,NTAP
2021-08-25,82.58999633789062,80.61000061035156,80.61000061035156,82.2699966430664,1919700.0,82.2699966430664,NTAP
2021-08-26,91.29000091552734,85.48999786376953,87.5,86.1500015258789,5095700.0,86.1500015258789,NTAP
2021-08-27,87.08000183105469,85.19999694824219,85.91000366210938,87.05999755859375,2295000.0,87.05999755859375,NTAP
2021-08-30,88.70999908447266,86.80999755859375,87.08000183105469,88.37000274658203,1563500.0,88.37000274658203,NTAP
2021-08-31,89.0999984741211,87.88999938964844,88.69000244140625,88.93000030517578,2077800.0,88.93000030517578,NTAP
2021-09-01,89.87999725341797,88.44999694824219,88.62000274658203,89.31999969482422,1900700.0,89.31999969482422,NTAP
2021-09-02,90.11000061035156,88.76000213623047,89.6500015258789,89.75,1619600.0,89.75,NTAP
2021-09-03,91.52999877929688,89.69000244140625,89.94000244140625,91.3499984741211,1899400.0,91.3499984741211,NTAP
2021-09-07,91.55000305175781,89.91999816894531,90.94999694824219,90.0,1715700.0,90.0,NTAP
2021-09-08,90.04000091552734,88.05000305175781,89.91999816894531,89.5199966430664,1470800.0,89.5199966430664,NTAP
2021-09-09,92.19999694824219,89.5999984741211,90.02999877929688,92.08999633789062,2335700.0,92.08999633789062,NTAP
2021-09-10,93.38999938964844,91.91000366210938,92.3499984741211,92.31999969482422,2001700.0,92.31999969482422,NTAP
2021-09-13,93.0,90.88999938964844,92.88999938964844,91.75,1233700.0,91.75,NTAP
2021-09-14,92.68000030517578,91.23999786376953,92.1500015258789,92.19000244140625,1301600.0,92.19000244140625,NTAP
2021-09-15,93.30000305175781,91.36000061035156,92.29000091552734,93.30000305175781,1234700.0,93.30000305175781,NTAP
2021-09-16,93.68000030517578,92.30999755859375,93.18000030517578,92.95999908447266,1055000.0,92.95999908447266,NTAP
2021-09-17,92.5199966430664,89.80000305175781,92.2699966430664,90.01000213623047,2367300.0,90.01000213623047,NTAP
2021-09-20,89.88999938964844,87.76000213623047,88.5,88.97000122070312,1645400.0,88.97000122070312,NTAP
2021-09-21,89.55999755859375,88.08000183105469,89.55000305175781,88.08999633789062,1309800.0,88.08999633789062,NTAP
2021-09-22,90.4800033569336,88.91000366210938,89.16000366210938,89.9800033569336,1324000.0,89.9800033569336,NTAP
2021-09-23,93.2699966430664,90.05999755859375,90.30999755859375,92.77999877929688,1714200.0,92.77999877929688,NTAP
2021-09-24,93.79000091552734,92.16000366210938,92.16000366210938,93.63999938964844,788000.0,93.63999938964844,NTAP
2021-09-27,94.33000183105469,93.05999755859375,93.22000122070312,93.86000061035156,867600.0,93.86000061035156,NTAP
2021-09-28,93.69999694824219,91.66999816894531,93.11000061035156,91.80999755859375,1400400.0,91.80999755859375,NTAP
2021-09-29,92.54000091552734,90.19000244140625,92.0199966430664,90.33000183105469,1241100.0,90.33000183105469,NTAP
2021-09-30,91.73999786376953,89.4000015258789,91.11000061035156,89.76000213623047,1364900.0,89.76000213623047,NTAP
2021-10-01,91.30000305175781,89.2699966430664,90.0999984741211,90.58000183105469,1105000.0,90.58000183105469,NTAP
2021-10-04,91.0999984741211,89.06999969482422,90.77999877929688,89.54000091552734,1012900.0,89.54000091552734,NTAP
2021-10-05,90.77999877929688,88.87000274658203,89.80999755859375,90.30000305175781,811900.0,90.30000305175781,NTAP
2021-10-06,90.25,87.91999816894531,89.11000061035156,90.16000366210938,1076600.0,90.16000366210938,NTAP
2021-10-07,91.94000244140625,90.3499984741211,90.3499984741211,91.1500015258789,1064900.0,91.1500015258789,NTAP
2021-10-08,91.87000274658203,90.91999816894531,91.87000274658203,91.51000213623047,672300.0,91.51000213623047,NTAP
2021-10-11,92.30999755859375,91.2699966430664,91.4800033569336,91.69000244140625,598400.0,91.69000244140625,NTAP
2021-10-12,91.66999816894531,90.11000061035156,91.25,90.23999786376953,1601700.0,90.23999786376953,NTAP
2021-10-13,91.12000274658203,90.0199966430664,90.25,90.25,861800.0,90.25,NTAP
2021-10-14,93.3499984741211,91.55000305175781,93.3499984741211,92.3499984741211,1788200.0,92.3499984741211,NTAP
2021-10-15,94.69000244140625,92.5,92.91000366210938,94.41999816894531,2166000.0,94.41999816894531,NTAP
2021-10-18,92.13999938964844,89.61000061035156,91.38999938964844,90.33999633789062,2665800.0,90.33999633789062,NTAP
2021-10-19,91.70999908447266,90.26000213623047,91.16999816894531,90.80999755859375,1328600.0,90.80999755859375,NTAP
2021-10-20,91.37000274658203,89.87000274658203,90.8499984741211,90.69999694824219,1314200.0,90.69999694824219,NTAP
2021-10-21,92.77999877929688,90.37000274658203,90.44000244140625,92.73999786376953,1235900.0,92.73999786376953,NTAP
2021-10-22,94.2300033569336,92.72000122070312,92.98999786376953,93.01000213623047,1922300.0,93.01000213623047,NTAP
2021-10-25,94.0199966430664,92.30999755859375,93.22000122070312,93.0999984741211,930800.0,93.0999984741211,NTAP
2021-10-26,93.66999816894531,89.94000244140625,93.1500015258789,90.66000366210938,1401900.0,90.66000366210938,NTAP
2021-10-27,91.22000122070312,88.23999786376953,91.12999725341797,88.37999725341797,1227400.0,88.37999725341797,NTAP
2021-10-28,90.2300033569336,88.5,88.70999908447266,89.70999908447266,1000300.0,89.70999908447266,NTAP
2021-10-29,90.23999786376953,88.5999984741211,89.0,89.30000305175781,1118700.0,89.30000305175781,NTAP
2021-11-01,90.87000274658203,89.13999938964844,89.31999969482422,90.12000274658203,905700.0,90.12000274658203,NTAP
2021-11-02,90.98999786376953,89.95999908447266,90.76000213623047,90.26000213623047,1503100.0,90.26000213623047,NTAP
2021-11-03,90.51000213623047,88.72000122070312,90.51000213623047,90.0,2091400.0,90.0,NTAP
2021-11-04,91.9000015258789,89.81999969482422,90.2300033569336,90.69999694824219,1606500.0,90.69999694824219,NTAP
2021-11-05,91.91000366210938,90.66999816894531,90.87000274658203,91.05000305175781,1265600.0,91.05000305175781,NTAP
2021-11-08,92.6500015258789,91.26000213623047,91.33000183105469,91.88999938964844,939900.0,91.88999938964844,NTAP
2021-11-09,92.79000091552734,90.83999633789062,91.83999633789062,91.80000305175781,697400.0,91.80000305175781,NTAP
2021-11-10,92.08999633789062,91.08999633789062,91.66999816894531,91.41999816894531,874900.0,91.41999816894531,NTAP
2021-11-11,92.61000061035156,91.58000183105469,91.86000061035156,91.93000030517578,716200.0,91.93000030517578,NTAP
2021-11-12,92.19000244140625,89.48999786376953,91.9800033569336,89.79000091552734,1489100.0,89.79000091552734,NTAP
2021-11-15,90.52999877929688,87.62000274658203,90.13999938964844,88.86000061035156,1815900.0,88.86000061035156,NTAP
2021-11-16,89.08000183105469,88.05000305175781,88.87999725341797,88.73999786376953,1260400.0,88.73999786376953,NTAP
2021-11-17,89.87000274658203,87.91000366210938,88.76000213623047,87.95999908447266,1366000.0,87.95999908447266,NTAP
2021-11-18,88.29000091552734,84.12999725341797,88.01000213623047,87.31999969482422,2394700.0,87.31999969482422,NTAP
2021-11-19,87.7300033569336,85.95999908447266,87.7300033569336,86.0,1899600.0,86.0,NTAP
2021-11-22,87.62000274658203,85.55000305175781,86.26000213623047,86.19000244140625,2371500.0,86.19000244140625,NTAP
2021-11-23,87.22000122070312,85.5,86.63999938964844,86.76000213623047,1341500.0,86.76000213623047,NTAP
2021-11-24,89.95999908447266,86.97000122070312,87.06999969482422,89.77999877929688,2624600.0,89.77999877929688,NTAP
2021-11-26,89.18000030517578,87.16000366210938,87.66999816894531,88.31999969482422,1084000.0,88.31999969482422,NTAP
2021-11-29,92.01000213623047,88.7300033569336,88.7300033569336,91.5199966430664,2677600.0,91.5199966430664,NTAP
2021-11-30,92.3499984741211,88.7699966430664,91.12999725341797,88.87999725341797,3771300.0,88.87999725341797,NTAP
2021-12-01,92.62000274658203,84.73999786376953,89.5,89.45999908447266,5918600.0,89.45999908447266,NTAP
2021-12-02,90.9800033569336,87.95999908447266,89.20999908447266,90.18000030517578,1944500.0,90.18000030517578,NTAP
2021-12-03,91.41000366210938,88.95999908447266,90.23999786376953,90.05000305175781,1897800.0,90.05000305175781,NTAP
2021-12-06,91.0,88.0,91.0,88.19999694824219,1576500.0,88.19999694824219,NTAP
2021-12-07,91.01000213623047,88.25,88.88999938964844,90.66999816894531,1238400.0,90.66999816894531,NTAP
2021-12-08,91.13999938964844,89.51000213623047,91.13999938964844,89.80999755859375,890800.0,89.80999755859375,NTAP
2021-12-09,90.58000183105469,88.97000122070312,89.69000244140625,89.30999755859375,1655400.0,89.30999755859375,NTAP
2021-12-10,90.37999725341797,88.04000091552734,90.12999725341797,89.31999969482422,1405300.0,89.31999969482422,NTAP
2021-12-13,90.83999633789062,87.11000061035156,90.5,87.19000244140625,2002100.0,87.19000244140625,NTAP
2021-12-14,88.08999633789062,86.4000015258789,87.0,86.83999633789062,1302200.0,86.83999633789062,NTAP
2021-12-15,88.80999755859375,86.69999694824219,87.6500015258789,88.69999694824219,1345600.0,88.69999694824219,NTAP
2021-12-16,90.27999877929688,88.01000213623047,88.77999877929688,88.1500015258789,1001300.0,88.1500015258789,NTAP
2021-12-17,89.08999633789062,87.22000122070312,87.94000244140625,88.05999755859375,3205100.0,88.05999755859375,NTAP
2021-12-20,87.69000244140625,86.08000183105469,86.77999877929688,87.52999877929688,1405500.0,87.52999877929688,NTAP
2021-12-21,89.93000030517578,87.72000122070312,88.58999633789062,89.9000015258789,1310300.0,89.9000015258789,NTAP
2021-12-22,90.2300033569336,89.16999816894531,90.0,89.9000015258789,1348700.0,89.9000015258789,NTAP
2021-12-23,91.30000305175781,90.0,90.13999938964844,90.62999725341797,1583300.0,90.62999725341797,NTAP
2021-12-27,93.37000274658203,90.18000030517578,90.6500015258789,93.33999633789062,858200.0,93.33999633789062,NTAP
2021-12-28,93.75,92.61000061035156,93.33000183105469,93.26000213623047,620400.0,93.26000213623047,NTAP
2021-12-29,94.12999725341797,93.0199966430664,93.4000015258789,93.18000030517578,1150500.0,93.18000030517578,NTAP
2021-12-30,93.37999725341797,91.5199966430664,93.06999969482422,91.69000244140625,618700.0,91.69000244140625,NTAP
2021-12-31,92.5999984741211,91.73999786376953,91.79000091552734,91.98999786376953,671000.0,91.98999786376953,NTAP
2022-01-03,92.83000183105469,91.61000061035156,92.05999755859375,92.38999938964844,1012800.0,92.38999938964844,NTAP
2022-01-04,95.2300033569336,92.61000061035156,92.63999938964844,94.19999694824219,1954500.0,94.19999694824219,NTAP
2022-01-05,94.73999786376953,92.5999984741211,94.38999938964844,92.6500015258789,2026100.0,92.6500015258789,NTAP
2022-01-06,93.77999877929688,91.62000274658203,92.61000061035156,93.23999786376953,1535300.0,93.23999786376953,NTAP
2022-01-07,93.9000015258789,92.0199966430664,93.23999786376953,92.23999786376953,1776300.0,92.23999786376953,NTAP
2022-01-10,93.30000305175781,90.19000244140625,91.5,93.19999694824219,3615400.0,93.19999694824219,NTAP
2022-01-11,95.08999633789062,93.16000366210938,93.5,95.0199966430664,1883500.0,95.0199966430664,NTAP
2022-01-12,96.61000061035156,94.44999694824219,95.12999725341797,94.69999694824219,1759900.0,94.69999694824219,NTAP
2022-01-13,96.30999755859375,94.44000244140625,95.25,95.4800033569336,2413200.0,95.4800033569336,NTAP
2022-01-14,96.81999969482422,94.45999908447266,96.66000366210938,95.41000366210938,1659500.0,95.41000366210938,NTAP
2022-01-18,95.45999908447266,92.94000244140625,94.91000366210938,93.31999969482422,1292100.0,93.31999969482422,NTAP
2022-01-19,94.4000015258789,89.29000091552734,93.3499984741211,89.41000366210938,1921200.0,89.41000366210938,NTAP
2022-01-20,90.87000274658203,87.62999725341797,90.4000015258789,87.80000305175781,2587100.0,87.80000305175781,NTAP
2022-01-21,88.08000183105469,83.81999969482422,87.04000091552734,84.27999877929688,2927300.0,84.27999877929688,NTAP
2022-01-24,86.62000274658203,82.48999786376953,83.56999969482422,86.5199966430664,2951800.0,86.5199966430664,NTAP
2022-01-25,87.31999969482422,83.27999877929688,85.55999755859375,85.72000122070312,2214200.0,85.72000122070312,NTAP
2022-01-26,87.72000122070312,83.68000030517578,87.29000091552734,84.63999938964844,2354800.0,84.63999938964844,NTAP
2022-01-27,87.26000213623047,83.41000366210938,85.54000091552734,83.83000183105469,2222400.0,83.83000183105469,NTAP
2022-01-28,86.41999816894531,83.0,83.81999969482422,86.37000274658203,1504400.0,86.37000274658203,NTAP
2022-01-31,86.88999938964844,85.41000366210938,86.02999877929688,86.51000213623047,2136000.0,86.51000213623047,NTAP
2022-02-01,87.58000183105469,85.95999908447266,86.68000030517578,87.01000213623047,3235700.0,87.01000213623047,NTAP
2022-02-02,88.94999694824219,86.4800033569336,87.25,88.66000366210938,2469900.0,88.66000366210938,NTAP
2022-02-03,89.68000030517578,87.72000122070312,87.83999633789062,87.95999908447266,1107000.0,87.95999908447266,NTAP
2022-02-04,88.45999908447266,86.3499984741211,87.83999633789062,87.62999725341797,853800.0,87.62999725341797,NTAP
2022-02-07,88.08000183105469,87.02999877929688,88.0,87.33000183105469,1301600.0,87.33000183105469,NTAP
2022-02-08,89.27999877929688,87.2300033569336,87.58999633789062,89.11000061035156,952600.0,89.11000061035156,NTAP
2022-02-09,92.05999755859375,89.44999694824219,89.44999694824219,91.69999694824219,1395000.0,91.69999694824219,NTAP
2022-02-10,91.98999786376953,89.58999633789062,90.12999725341797,90.05000305175781,1321400.0,90.05000305175781,NTAP
2022-02-11,91.08000183105469,88.44999694824219,90.30000305175781,89.08000183105469,1408200.0,89.08000183105469,NTAP
2022-02-14,89.55999755859375,86.9000015258789,89.3499984741211,87.79000091552734,1404000.0,87.79000091552734,NTAP
2022-02-15,90.55000305175781,89.0,89.23999786376953,90.47000122070312,1249000.0,90.47000122070312,NTAP
2022-02-16,91.87000274658203,89.87999725341797,90.4000015258789,91.55000305175781,1154800.0,91.55000305175781,NTAP
2022-02-17,91.9800033569336,90.37000274658203,90.58999633789062,91.06999969482422,1483200.0,91.06999969482422,NTAP
2022-02-18,92.4000015258789,90.04000091552734,91.5,90.9000015258789,1969700.0,90.9000015258789,NTAP
2022-02-22,91.13999938964844,85.76000213623047,90.55000305175781,86.12000274658203,2857700.0,86.12000274658203,NTAP
2022-02-23,86.9800033569336,83.5999984741211,86.77999877929688,84.08999633789062,2663600.0,84.08999633789062,NTAP
2022-02-24,79.36000061035156,72.04000091552734,72.80999755859375,79.29000091552734,6421900.0,79.29000091552734,NTAP
2022-02-25,81.69999694824219,79.02999877929688,79.51000213623047,80.13999938964844,2516400.0,80.13999938964844,NTAP
2022-02-28,79.1500015258789,76.73999786376953,78.87000274658203,78.37999725341797,2399200.0,78.37999725341797,NTAP
2022-03-01,79.11000061035156,76.58999633789062,78.29000091552734,77.33000183105469,1860600.0,77.33000183105469,NTAP
2022-03-02,81.80000305175781,78.16999816894531,78.16999816894531,81.0999984741211,1739200.0,81.0999984741211,NTAP
2022-03-03,82.36000061035156,80.2300033569336,81.43000030517578,80.76000213623047,1341200.0,80.76000213623047,NTAP
2022-03-04,81.25,79.01000213623047,80.01000213623047,80.3499984741211,1185100.0,80.3499984741211,NTAP
2022-03-07,80.16000366210938,78.13999938964844,79.88999938964844,78.62000274658203,1678500.0,78.62000274658203,NTAP
2022-03-08,80.38999938964844,78.4000015258789,78.72000122070312,78.91999816894531,1883800.0,78.91999816894531,NTAP
2022-03-09,81.69000244140625,80.08999633789062,80.61000061035156,80.77999877929688,1053100.0,80.77999877929688,NTAP
2022-03-10,82.8499984741211,80.52999877929688,80.73999786376953,82.62000274658203,1932300.0,82.62000274658203,NTAP
2022-03-11,84.37000274658203,82.5,82.9000015258789,84.0999984741211,1991900.0,84.0999984741211,NTAP
2022-03-14,84.5,79.73999786376953,83.72000122070312,80.38999938964844,3206500.0,80.38999938964844,NTAP
2022-03-15,82.48999786376953,80.22000122070312,80.79000091552734,82.0999984741211,1549800.0,82.0999984741211,NTAP
2022-03-16,85.41000366210938,82.30999755859375,82.44000244140625,84.86000061035156,2042800.0,84.86000061035156,NTAP
2022-03-17,86.44999694824219,83.88999938964844,84.41999816894531,86.41000366210938,1740600.0,86.41000366210938,NTAP
2022-03-18,89.9000015258789,85.86000061035156,86.6500015258789,89.69000244140625,5351500.0,89.69000244140625,NTAP
2022-03-21,90.19999694824219,87.79000091552734,89.86000061035156,88.5,1903300.0,88.5,NTAP
2022-03-22,89.69999694824219,85.45999908447266,88.62000274658203,87.61000061035156,3273300.0,87.61000061035156,NTAP
2022-03-23,89.33999633789062,86.62999725341797,88.23999786376953,87.22000122070312,1635200.0,87.22000122070312,NTAP
2022-03-24,86.4000015258789,84.2699966430664,85.77999877929688,86.30000305175781,1711000.0,86.30000305175781,NTAP
2022-03-25,86.66000366210938,85.20999908447266,86.66000366210938,85.69000244140625,1291700.0,85.69000244140625,NTAP
2022-03-28,86.26000213623047,84.58000183105469,85.27999877929688,86.13999938964844,953400.0,86.13999938964844,NTAP
2022-03-29,88.38999938964844,86.5999984741211,86.5999984741211,88.12999725341797,873400.0,88.12999725341797,NTAP
2022-03-30,88.52999877929688,86.23999786376953,88.12999725341797,86.56999969482422,905000.0,86.56999969482422,NTAP
2022-03-31,86.29000091552734,82.93000030517578,86.04000091552734,83.0,2216000.0,83.0,NTAP
2022-04-01,83.66999816894531,80.80999755859375,83.55999755859375,82.19999694824219,2023700.0,82.19999694824219,NTAP
2022-04-04,83.9000015258789,82.04000091552734,82.30999755859375,83.6500015258789,1455600.0,83.6500015258789,NTAP
2022-04-05,83.75,81.01000213623047,83.33999633789062,81.1500015258789,1381300.0,81.1500015258789,NTAP
2022-04-06,81.0,79.68000030517578,81.0,79.80999755859375,2125300.0,79.80999755859375,NTAP
2022-04-07,80.79000091552734,78.25,79.80999755859375,78.80999755859375,2242300.0,78.80999755859375,NTAP
2022-04-08,79.25,77.7699966430664,78.95999908447266,78.0999984741211,1882900.0,78.0999984741211,NTAP
2022-04-11,77.87999725341797,76.69999694824219,77.72000122070312,77.12000274658203,1738300.0,77.12000274658203,NTAP
