Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,431.7799987792969,425.2200012207031,427.2300109863281,429.4800109863281,316600,429.4800109863281,TDY
2021-06-17,432.25,423.6499938964844,430.2900085449219,425.989990234375,271500,425.989990234375,TDY
2021-06-18,427.3800048828125,421.6400146484375,421.6400146484375,422.8599853515625,555200,422.8599853515625,TDY
2021-06-21,434.6099853515625,425.0,425.5299987792969,433.5,303700,433.5,TDY
2021-06-22,433.0199890136719,428.70001220703125,432.0,429.8999938964844,323200,429.8999938964844,TDY
2021-06-23,430.7300109863281,421.05999755859375,429.6300048828125,422.1199951171875,243900,422.1199951171875,TDY
2021-06-24,425.25,420.1099853515625,424.8699951171875,423.82000732421875,199800,423.82000732421875,TDY
2021-06-25,428.8699951171875,423.20001220703125,423.82000732421875,427.6600036621094,278000,427.6600036621094,TDY
2021-06-28,426.32000732421875,418.8900146484375,424.69000244140625,421.4800109863281,229800,421.4800109863281,TDY
2021-06-29,424.4200134277344,416.17999267578125,421.67999267578125,418.0,229700,418.0,TDY
2021-06-30,422.010009765625,415.8500061035156,416.2900085449219,418.8299865722656,192400,418.8299865722656,TDY
2021-07-01,421.30999755859375,417.2200012207031,419.6300048828125,421.29998779296875,133300,421.29998779296875,TDY
2021-07-02,424.42999267578125,420.2799987792969,423.0899963378906,422.5199890136719,135900,422.5199890136719,TDY
2021-07-06,422.4200134277344,414.6600036621094,421.9700012207031,422.3299865722656,264400,422.3299865722656,TDY
2021-07-07,427.2300109863281,419.6199951171875,421.7200012207031,427.0299987792969,135900,427.0299987792969,TDY
2021-07-08,425.29998779296875,416.739990234375,416.739990234375,418.05999755859375,165400,418.05999755859375,TDY
2021-07-09,427.0,421.94000244140625,423.6700134277344,426.7900085449219,133200,426.7900085449219,TDY
2021-07-12,427.2200012207031,422.95001220703125,424.29998779296875,426.8599853515625,143600,426.8599853515625,TDY
2021-07-13,439.57000732421875,424.05999755859375,424.05999755859375,437.2099914550781,464700,437.2099914550781,TDY
2021-07-14,438.8999938964844,430.69000244140625,438.8299865722656,434.0,215000,434.0,TDY
2021-07-15,438.6000061035156,430.30999755859375,431.510009765625,436.4100036621094,182900,436.4100036621094,TDY
2021-07-16,439.79998779296875,433.2300109863281,439.79998779296875,434.8599853515625,163300,434.8599853515625,TDY
2021-07-19,427.9200134277344,417.32000732421875,427.2300109863281,420.260009765625,222800,420.260009765625,TDY
2021-07-20,438.8500061035156,421.3699951171875,421.6000061035156,436.4700012207031,254600,436.4700012207031,TDY
2021-07-21,442.3900146484375,433.9700012207031,438.2699890136719,442.3800048828125,224500,442.3800048828125,TDY
2021-07-22,442.9800109863281,439.57000732421875,442.4800109863281,442.010009765625,195500,442.010009765625,TDY
2021-07-23,447.2099914550781,443.0,445.7300109863281,445.6600036621094,178600,445.6600036621094,TDY
2021-07-26,447.44000244140625,440.80999755859375,445.79998779296875,444.989990234375,190100,444.989990234375,TDY
2021-07-27,443.3999938964844,439.2300109863281,442.5400085449219,441.510009765625,211200,441.510009765625,TDY
2021-07-28,459.8399963378906,445.510009765625,445.510009765625,456.07000732421875,471400,456.07000732421875,TDY
2021-07-29,457.7200012207031,448.94000244140625,457.7200012207031,448.94000244140625,216000,448.94000244140625,TDY
2021-07-30,453.3599853515625,446.1499938964844,446.3800048828125,452.7699890136719,271700,452.7699890136719,TDY
2021-08-02,462.8500061035156,451.8299865722656,454.67999267578125,452.8500061035156,280800,452.8500061035156,TDY
2021-08-03,455.2799987792969,448.2699890136719,451.6099853515625,454.3900146484375,194700,454.3900146484375,TDY
2021-08-04,457.32000732421875,450.2699890136719,453.07000732421875,453.3900146484375,227700,453.3900146484375,TDY
2021-08-05,460.79998779296875,453.9100036621094,457.2799987792969,454.25,241100,454.25,TDY
2021-08-06,460.32000732421875,456.1199951171875,457.2699890136719,458.17999267578125,172600,458.17999267578125,TDY
2021-08-09,459.4599914550781,454.989990234375,456.69000244140625,456.07000732421875,180500,456.07000732421875,TDY
2021-08-10,458.260009765625,452.5,456.739990234375,452.8699951171875,169500,452.8699951171875,TDY
2021-08-11,457.260009765625,451.0,452.5899963378906,456.95001220703125,138900,456.95001220703125,TDY
2021-08-12,460.4700012207031,456.04998779296875,459.04998779296875,456.7099914550781,242800,456.7099914550781,TDY
2021-08-13,460.44000244140625,454.92999267578125,455.55999755859375,455.3500061035156,108300,455.3500061035156,TDY
2021-08-16,455.2699890136719,446.010009765625,450.0,454.82000732421875,166100,454.82000732421875,TDY
2021-08-17,456.95001220703125,450.2099914550781,452.2900085449219,455.7900085449219,222500,455.7900085449219,TDY
2021-08-18,459.8299865722656,451.760009765625,453.8800048828125,451.94000244140625,295500,451.94000244140625,TDY
2021-08-19,451.55999755859375,444.9800109863281,447.3399963378906,446.0299987792969,169000,446.0299987792969,TDY
2021-08-20,453.19000244140625,443.1499938964844,444.3699951171875,450.4599914550781,220100,450.4599914550781,TDY
2021-08-23,459.3900146484375,451.92999267578125,453.54998779296875,454.4800109863281,203900,454.4800109863281,TDY
2021-08-24,460.2300109863281,455.94000244140625,455.94000244140625,455.9599914550781,204500,455.9599914550781,TDY
2021-08-25,461.0899963378906,456.7900085449219,457.9800109863281,458.0299987792969,295700,458.0299987792969,TDY
2021-08-26,457.80999755859375,451.95001220703125,456.8599853515625,453.80999755859375,200000,453.80999755859375,TDY
2021-08-27,460.75,454.80999755859375,456.30999755859375,458.8900146484375,257900,458.8900146484375,TDY
2021-08-30,463.44000244140625,458.30999755859375,460.0,458.9800109863281,216700,458.9800109863281,TDY
2021-08-31,464.2300109863281,453.5299987792969,459.7699890136719,463.3800048828125,1234200,463.3800048828125,TDY
2021-09-01,465.3999938964844,453.8999938964844,464.55999755859375,457.9100036621094,394100,457.9100036621094,TDY
2021-09-02,465.3299865722656,458.5799865722656,459.5899963378906,459.8299865722656,401000,459.8299865722656,TDY
2021-09-03,456.42999267578125,447.6700134277344,455.04998779296875,448.80999755859375,288000,448.80999755859375,TDY
2021-09-07,446.2300109863281,439.20001220703125,445.04998779296875,443.5899963378906,306200,443.5899963378906,TDY
2021-09-08,446.8999938964844,437.42999267578125,442.69000244140625,445.57000732421875,243800,445.57000732421875,TDY
2021-09-09,447.25,440.25,445.8900146484375,440.9700012207031,228600,440.9700012207031,TDY
2021-09-10,444.19000244140625,432.510009765625,444.19000244140625,432.82000732421875,301400,432.82000732421875,TDY
2021-09-13,434.2799987792969,423.9100036621094,434.2799987792969,428.20001220703125,451100,428.20001220703125,TDY
2021-09-14,434.6700134277344,424.57000732421875,434.4800109863281,431.3900146484375,464000,431.3900146484375,TDY
2021-09-15,434.3399963378906,427.9700012207031,430.6499938964844,431.5899963378906,360600,431.5899963378906,TDY
2021-09-16,431.8900146484375,427.3500061035156,431.6000061035156,427.9599914550781,265800,427.9599914550781,TDY
2021-09-17,426.80999755859375,420.1700134277344,426.510009765625,423.1499938964844,1060500,423.1499938964844,TDY
2021-09-20,420.3399963378906,412.510009765625,415.0,418.6700134277344,415300,418.6700134277344,TDY
2021-09-21,422.3900146484375,414.0899963378906,421.42999267578125,418.1499938964844,295300,418.1499938964844,TDY
2021-09-22,430.1199951171875,419.0,419.0,427.25,233000,427.25,TDY
2021-09-23,434.9700012207031,428.9599914550781,430.42999267578125,433.0799865722656,223400,433.0799865722656,TDY
2021-09-24,436.8500061035156,431.1300048828125,431.1300048828125,433.489990234375,242600,433.489990234375,TDY
2021-09-27,437.489990234375,431.92999267578125,434.75,432.5199890136719,282600,432.5199890136719,TDY
2021-09-28,435.3800048828125,429.3900146484375,431.9200134277344,432.260009765625,230100,432.260009765625,TDY
2021-09-29,435.9599914550781,432.0199890136719,434.45001220703125,432.5199890136719,202200,432.5199890136719,TDY
2021-09-30,438.3399963378906,429.260009765625,434.0899963378906,429.5799865722656,396300,429.5799865722656,TDY
2021-10-01,440.29998779296875,430.1400146484375,431.9599914550781,436.9800109863281,287500,436.9800109863281,TDY
2021-10-04,437.6700134277344,424.1499938964844,435.92999267578125,429.67999267578125,355200,429.67999267578125,TDY
2021-10-05,433.45001220703125,428.54998779296875,431.94000244140625,429.05999755859375,283500,429.05999755859375,TDY
2021-10-06,429.67999267578125,422.4200134277344,425.1099853515625,428.7900085449219,235400,428.7900085449219,TDY
2021-10-07,436.20001220703125,429.20001220703125,432.55999755859375,429.4700012207031,178600,429.4700012207031,TDY
2021-10-08,430.2200012207031,421.1700134277344,429.9200134277344,422.6300048828125,254900,422.6300048828125,TDY
2021-10-11,427.70001220703125,421.32000732421875,422.94000244140625,422.44000244140625,141100,422.44000244140625,TDY
2021-10-12,428.54998779296875,422.010009765625,423.44000244140625,424.3599853515625,202300,424.3599853515625,TDY
2021-10-13,424.239990234375,419.3999938964844,422.8399963378906,423.6499938964844,147200,423.6499938964844,TDY
2021-10-14,430.0400085449219,425.3800048828125,426.3800048828125,428.17999267578125,232000,428.17999267578125,TDY
2021-10-15,430.75,425.7799987792969,430.75,429.3900146484375,336300,429.3900146484375,TDY
2021-10-18,436.1099853515625,427.57000732421875,428.54998779296875,432.80999755859375,190300,432.80999755859375,TDY
2021-10-19,437.6400146484375,431.95001220703125,432.6199951171875,436.7300109863281,286300,436.7300109863281,TDY
2021-10-20,442.5,435.57000732421875,437.67999267578125,439.5799865722656,175900,439.5799865722656,TDY
2021-10-21,444.45001220703125,438.260009765625,438.260009765625,444.2799987792969,244900,444.2799987792969,TDY
2021-10-22,450.32000732421875,442.67999267578125,444.8900146484375,446.1600036621094,200500,446.1600036621094,TDY
2021-10-25,449.79998779296875,443.9700012207031,447.0199890136719,445.07000732421875,179100,445.07000732421875,TDY
2021-10-26,446.42999267578125,435.9200134277344,444.1600036621094,437.6300048828125,372500,437.6300048828125,TDY
2021-10-27,462.19000244140625,445.4100036621094,457.989990234375,452.3399963378906,561800,452.3399963378906,TDY
2021-10-28,454.07000732421875,444.55999755859375,452.2099914550781,446.57000732421875,274800,446.57000732421875,TDY
2021-10-29,456.2900085449219,444.7699890136719,445.1700134277344,449.2200012207031,395300,449.2200012207031,TDY
2021-11-01,452.2799987792969,439.7300109863281,448.760009765625,450.8500061035156,253300,450.8500061035156,TDY
2021-11-02,455.80999755859375,446.2900085449219,453.29998779296875,448.9599914550781,134900,448.9599914550781,TDY
2021-11-03,448.44000244140625,439.5299987792969,446.07000732421875,445.2099914550781,203900,445.2099914550781,TDY
2021-11-04,450.6300048828125,443.489990234375,444.1000061035156,447.6000061035156,142800,447.6000061035156,TDY
2021-11-05,455.3500061035156,442.0899963378906,451.0199890136719,446.3500061035156,244500,446.3500061035156,TDY
2021-11-08,448.3500061035156,441.25,448.3500061035156,441.6499938964844,294200,441.6499938964844,TDY
2021-11-09,443.6700134277344,438.1499938964844,440.5400085449219,438.989990234375,255400,438.989990234375,TDY
2021-11-10,445.3800048828125,436.69000244140625,438.0,442.9800109863281,269600,442.9800109863281,TDY
2021-11-11,446.7799987792969,440.3500061035156,443.7699890136719,443.55999755859375,187200,443.55999755859375,TDY
2021-11-12,444.6400146484375,439.70001220703125,444.6199951171875,444.3599853515625,196300,444.3599853515625,TDY
2021-11-15,447.9200134277344,443.20001220703125,445.8999938964844,443.8399963378906,143800,443.8399963378906,TDY
2021-11-16,452.4599914550781,443.55999755859375,443.55999755859375,449.6700134277344,199600,449.6700134277344,TDY
2021-11-17,452.2300109863281,448.6400146484375,448.6700134277344,451.2099914550781,148200,451.2099914550781,TDY
2021-11-18,451.4200134277344,446.2699890136719,451.2799987792969,449.510009765625,118700,449.510009765625,TDY
2021-11-19,449.4100036621094,443.2300109863281,445.010009765625,444.2200012207031,205200,444.2200012207031,TDY
2021-11-22,448.5,438.489990234375,444.1199951171875,438.760009765625,259900,438.760009765625,TDY
2021-11-23,439.7300109863281,434.2900085449219,439.6099853515625,435.8900146484375,169500,435.8900146484375,TDY
2021-11-24,438.0299987792969,430.1199951171875,433.8699951171875,437.7200012207031,145900,437.7200012207031,TDY
2021-11-26,428.7200012207031,420.9599914550781,426.489990234375,426.29998779296875,138100,426.29998779296875,TDY
2021-11-29,436.42999267578125,427.8500061035156,430.3900146484375,431.8800048828125,211300,431.8800048828125,TDY
2021-11-30,429.0400085449219,414.45001220703125,428.8299865722656,415.2900085449219,627000,415.2900085449219,TDY
2021-12-01,424.92999267578125,412.8299865722656,424.010009765625,412.8599853515625,241500,412.8599853515625,TDY
2021-12-02,424.32000732421875,415.5899963378906,415.5899963378906,421.6400146484375,413200,421.6400146484375,TDY
2021-12-03,421.8299865722656,411.95001220703125,419.0299987792969,415.80999755859375,232100,415.80999755859375,TDY
2021-12-06,428.82000732421875,417.6600036621094,421.54998779296875,424.54998779296875,227100,424.54998779296875,TDY
2021-12-07,435.5400085449219,426.8399963378906,428.0799865722656,432.55999755859375,206900,432.55999755859375,TDY
2021-12-08,437.6499938964844,433.8699951171875,435.1099853515625,434.6400146484375,141800,434.6400146484375,TDY
2021-12-09,436.7699890136719,430.95001220703125,432.5899963378906,431.1099853515625,199100,431.1099853515625,TDY
2021-12-10,438.2099914550781,432.8599853515625,432.8599853515625,435.3699951171875,148300,435.3699951171875,TDY
2021-12-13,435.6199951171875,429.8699951171875,435.45001220703125,432.5400085449219,215900,432.5400085449219,TDY
2021-12-14,434.6199951171875,430.0,431.80999755859375,432.05999755859375,156900,432.05999755859375,TDY
2021-12-15,439.489990234375,427.9200134277344,434.6300048828125,439.010009765625,153000,439.010009765625,TDY
2021-12-16,442.2099914550781,430.8900146484375,440.760009765625,432.32000732421875,210400,432.32000732421875,TDY
2021-12-17,430.2300109863281,417.07000732421875,429.6400146484375,417.3699951171875,567200,417.3699951171875,TDY
2021-12-20,413.8599853515625,405.0400085449219,412.7799987792969,411.5199890136719,227600,411.5199890136719,TDY
2021-12-21,424.19000244140625,413.25,414.260009765625,423.0400085449219,175500,423.0400085449219,TDY
2021-12-22,426.1099853515625,420.3299865722656,422.8999938964844,425.95001220703125,136100,425.95001220703125,TDY
2021-12-23,431.7099914550781,425.2799987792969,427.2799987792969,428.7300109863281,129700,428.7300109863281,TDY
2021-12-27,434.17999267578125,427.6499938964844,428.7699890136719,433.2900085449219,107500,433.2900085449219,TDY
2021-12-28,436.8900146484375,431.9800109863281,431.9800109863281,434.760009765625,133200,434.760009765625,TDY
2021-12-29,439.6199951171875,434.19000244140625,434.19000244140625,436.5299987792969,121200,436.5299987792969,TDY
2021-12-30,441.92999267578125,435.0899963378906,439.3599853515625,435.3399963378906,100000,435.3399963378906,TDY
2021-12-31,438.6300048828125,434.0199890136719,434.0199890136719,436.8900146484375,188100,436.8900146484375,TDY
2022-01-03,443.5,435.1000061035156,437.5,442.1700134277344,216800,442.1700134277344,TDY
2022-01-04,449.4200134277344,442.6199951171875,443.3900146484375,448.0799865722656,256100,448.0799865722656,TDY
2022-01-05,451.30999755859375,428.739990234375,448.8399963378906,428.9200134277344,200300,428.9200134277344,TDY
2022-01-06,437.8399963378906,426.4700012207031,430.7799987792969,426.8800048828125,179100,426.8800048828125,TDY
2022-01-07,428.3399963378906,421.5299987792969,425.2699890136719,422.010009765625,160500,422.010009765625,TDY
2022-01-10,421.3599853515625,412.8299865722656,418.8699951171875,421.2900085449219,185500,421.2900085449219,TDY
2022-01-11,429.6400146484375,418.57000732421875,422.260009765625,428.7099914550781,173100,428.7099914550781,TDY
2022-01-12,431.95001220703125,425.79998779296875,431.95001220703125,428.510009765625,127100,428.510009765625,TDY
2022-01-13,430.57000732421875,422.19000244140625,429.1000061035156,423.010009765625,142800,423.010009765625,TDY
2022-01-14,421.70001220703125,415.4100036621094,418.6199951171875,420.4800109863281,176800,420.4800109863281,TDY
2022-01-18,415.739990234375,409.92999267578125,415.1000061035156,412.6400146484375,233900,412.6400146484375,TDY
2022-01-19,421.5,412.6499938964844,413.3399963378906,416.79998779296875,232200,416.79998779296875,TDY
2022-01-20,426.7699890136719,416.57000732421875,418.5,417.9700012207031,263000,417.9700012207031,TDY
2022-01-21,421.7799987792969,411.6000061035156,418.3500061035156,414.2699890136719,294600,414.2699890136719,TDY
2022-01-24,417.1600036621094,397.5799865722656,407.2300109863281,417.010009765625,314900,417.010009765625,TDY
2022-01-25,411.4700012207031,397.5899963378906,410.510009765625,405.2300109863281,366000,405.2300109863281,TDY
2022-01-26,415.20001220703125,400.6400146484375,409.25,405.989990234375,348300,405.989990234375,TDY
2022-01-27,427.0,396.5799865722656,425.0,397.4100036621094,392200,397.4100036621094,TDY
2022-01-28,410.45001220703125,391.2799987792969,399.3800048828125,410.0400085449219,345000,410.0400085449219,TDY
2022-01-31,422.0299987792969,408.2200012207031,408.2200012207031,421.42999267578125,309500,421.42999267578125,TDY
2022-02-01,424.4800109863281,415.6099853515625,420.9700012207031,422.29998779296875,290500,422.29998779296875,TDY
2022-02-02,429.7799987792969,420.8299865722656,423.0,428.4200134277344,320600,428.4200134277344,TDY
2022-02-03,429.0899963378906,421.5,424.57000732421875,422.7200012207031,171800,422.7200012207031,TDY
2022-02-04,423.92999267578125,414.0299987792969,420.739990234375,417.7099914550781,195000,417.7099914550781,TDY
2022-02-07,424.2900085449219,417.7300109863281,417.7300109863281,421.8900146484375,157600,421.8900146484375,TDY
2022-02-08,424.3900146484375,417.20001220703125,421.44000244140625,423.5,189100,423.5,TDY
2022-02-09,433.2699890136719,427.3599853515625,429.0299987792969,432.2099914550781,158500,432.2099914550781,TDY
2022-02-10,433.3599853515625,421.45001220703125,423.3500061035156,424.8900146484375,162900,424.8900146484375,TDY
2022-02-11,428.0,417.3500061035156,425.70001220703125,421.44000244140625,239000,421.44000244140625,TDY
2022-02-14,424.5899963378906,411.5799865722656,421.8399963378906,416.94000244140625,187900,416.94000244140625,TDY
2022-02-15,426.07000732421875,418.9599914550781,419.9100036621094,425.44000244140625,169500,425.44000244140625,TDY
2022-02-16,429.489990234375,419.19000244140625,422.7099914550781,426.4700012207031,207800,426.4700012207031,TDY
2022-02-17,426.8500061035156,418.2699890136719,422.75,419.9800109863281,169100,419.9800109863281,TDY
2022-02-18,424.1199951171875,416.45001220703125,419.3599853515625,419.9200134277344,177300,419.9200134277344,TDY
2022-02-22,421.2799987792969,412.239990234375,419.44000244140625,416.7699890136719,146000,416.7699890136719,TDY
2022-02-23,418.8999938964844,404.8500061035156,418.80999755859375,406.7200012207031,202200,406.7200012207031,TDY
2022-02-24,418.1000061035156,398.45001220703125,398.45001220703125,418.0799865722656,240700,418.0799865722656,TDY
2022-02-25,428.9599914550781,417.1199951171875,418.6400146484375,428.6300048828125,167200,428.6300048828125,TDY
2022-02-28,431.6199951171875,421.4700012207031,423.9200134277344,429.3800048828125,322300,429.3800048828125,TDY
2022-03-01,429.6000061035156,421.80999755859375,428.0,425.7300109863281,226700,425.7300109863281,TDY
2022-03-02,442.0400085449219,425.8800048828125,427.510009765625,440.82000732421875,277400,440.82000732421875,TDY
2022-03-03,443.5,437.739990234375,442.1300048828125,442.0400085449219,243300,442.0400085449219,TDY
2022-03-04,450.510009765625,435.9700012207031,441.45001220703125,450.0299987792969,351200,450.0299987792969,TDY
2022-03-07,451.45001220703125,433.8699951171875,447.3800048828125,435.0,426900,435.0,TDY
2022-03-08,441.3900146484375,427.32000732421875,436.260009765625,430.55999755859375,251100,430.55999755859375,TDY
2022-03-09,443.9200134277344,433.0,436.010009765625,441.4200134277344,244400,441.4200134277344,TDY
2022-03-10,440.0199890136719,421.8999938964844,435.6700134277344,425.07000732421875,373900,425.07000732421875,TDY
2022-03-11,429.989990234375,420.0400085449219,428.489990234375,420.3999938964844,205700,420.3999938964844,TDY
2022-03-14,427.6499938964844,415.8800048828125,421.8999938964844,418.67999267578125,169200,418.67999267578125,TDY
2022-03-15,429.1499938964844,419.6300048828125,420.1600036621094,426.510009765625,253800,426.510009765625,TDY
2022-03-16,436.2900085449219,424.3500061035156,430.0,428.5299987792969,316100,428.5299987792969,TDY
2022-03-17,433.29998779296875,423.8599853515625,427.0400085449219,432.9100036621094,254600,432.9100036621094,TDY
2022-03-18,437.79998779296875,431.5400085449219,432.8399963378906,437.3800048828125,328700,437.3800048828125,TDY
2022-03-21,449.1099853515625,435.0,436.9200134277344,448.739990234375,330700,448.739990234375,TDY
2022-03-22,452.3999938964844,444.54998779296875,450.0,449.80999755859375,252000,449.80999755859375,TDY
2022-03-23,456.0,446.1199951171875,449.2099914550781,454.6400146484375,386800,454.6400146484375,TDY
2022-03-24,468.1199951171875,455.4200134277344,458.29998779296875,467.92999267578125,314900,467.92999267578125,TDY
2022-03-25,474.4200134277344,466.32000732421875,469.7699890136719,471.5799865722656,309200,471.5799865722656,TDY
2022-03-28,473.5299987792969,467.2900085449219,471.42999267578125,470.8299865722656,340600,470.8299865722656,TDY
2022-03-29,475.989990234375,464.0400085449219,475.0,471.3699951171875,286200,471.3699951171875,TDY
2022-03-30,474.5299987792969,469.9599914550781,473.4700012207031,473.1199951171875,256400,473.1199951171875,TDY
2022-03-31,478.0899963378906,471.9599914550781,473.1000061035156,472.6300048828125,272000,472.6300048828125,TDY
2022-04-01,477.1499938964844,467.0899963378906,471.739990234375,474.29998779296875,269900,474.29998779296875,TDY
2022-04-04,485.5,474.04998779296875,475.32000732421875,484.70001220703125,397600,484.70001220703125,TDY
2022-04-05,490.75,480.6600036621094,484.1000061035156,481.2799987792969,350600,481.2799987792969,TDY
2022-04-06,481.32000732421875,475.05999755859375,478.2900085449219,476.25,250500,476.25,TDY
2022-04-07,481.239990234375,473.6499938964844,474.4100036621094,479.70001220703125,248500,479.70001220703125,TDY
2022-04-08,482.82000732421875,475.1499938964844,480.1099853515625,480.67999267578125,217200,480.67999267578125,TDY
2022-04-11,488.0799865722656,472.7699890136719,480.6499938964844,473.2699890136719,317300,473.2699890136719,TDY
2022-04-12,483.94000244140625,475.0,476.8900146484375,477.6499938964844,198100,477.6499938964844,TDY
2022-04-13,484.7200012207031,476.4100036621094,478.4200134277344,480.20001220703125,299400,480.20001220703125,TDY
2022-04-14,486.8500061035156,480.1099853515625,482.6600036621094,480.239990234375,206500,480.239990234375,TDY
2022-04-18,482.9100036621094,476.6600036621094,478.8299865722656,481.3299865722656,145600,481.3299865722656,TDY
2022-04-19,486.6700134277344,479.5400085449219,481.8399963378906,482.4599914550781,212300,482.4599914550781,TDY
2022-04-20,490.7200012207031,482.3999938964844,483.45001220703125,488.6300048828125,241600,488.6300048828125,TDY
2022-04-21,493.9700012207031,478.3500061035156,491.2099914550781,479.4100036621094,204600,479.4100036621094,TDY
