Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-01,242.27999877929688,232.94000244140625,242.1999969482422,233.5800018310547,3799600.0,233.5800018310547,AMGN
2021-06-02,236.69000244140625,233.88999938964844,234.89999389648438,235.16000366210938,2266800.0,235.16000366210938,AMGN
2021-06-03,236.5800018310547,233.36000061035156,233.6699981689453,235.74000549316406,2010600.0,235.74000549316406,AMGN
2021-06-04,239.27999877929688,235.75,236.74000549316406,236.85000610351562,1875700.0,236.85000610351562,AMGN
2021-06-07,240.57000732421875,235.1999969482422,236.9199981689453,237.19000244140625,2153800.0,237.19000244140625,AMGN
2021-06-08,239.1199951171875,235.25,238.92999267578125,236.82000732421875,1638000.0,236.82000732421875,AMGN
2021-06-09,241.30999755859375,236.72999572753906,237.9199981689453,239.52000427246094,3047700.0,239.52000427246094,AMGN
2021-06-10,245.3300018310547,239.22000122070312,239.57000732421875,244.63999938964844,2655900.0,244.63999938964844,AMGN
2021-06-11,245.5,241.97999572753906,244.8800048828125,242.77000427246094,2002300.0,242.77000427246094,AMGN
2021-06-14,242.72000122070312,239.2899932861328,242.55999755859375,241.19000244140625,2083200.0,241.19000244140625,AMGN
2021-06-15,241.97999572753906,239.0500030517578,241.74000549316406,239.85000610351562,2508800.0,239.85000610351562,AMGN
2021-06-16,244.50999450683594,238.0,240.8699951171875,239.5800018310547,3185600.0,239.5800018310547,AMGN
2021-06-17,242.42999267578125,238.33999633789062,239.5399932861328,240.75999450683594,2142800.0,240.75999450683594,AMGN
2021-06-18,241.0,236.47000122070312,239.5800018310547,238.67999267578125,5560400.0,238.67999267578125,AMGN
2021-06-21,240.91000366210938,237.64999389648438,239.63999938964844,240.24000549316406,2149000.0,240.24000549316406,AMGN
2021-06-22,240.75,238.2899932861328,239.7100067138672,239.91000366210938,1780400.0,239.91000366210938,AMGN
2021-06-23,239.75,236.92999267578125,239.64999389648438,238.7100067138672,1654300.0,238.7100067138672,AMGN
2021-06-24,243.02999877929688,239.2899932861328,240.41000366210938,240.9499969482422,1943000.0,240.9499969482422,AMGN
2021-06-25,243.64999389648438,240.11000061035156,241.63999938964844,242.67999267578125,4309900.0,242.67999267578125,AMGN
2021-06-28,245.50999450683594,242.66000366210938,244.02999877929688,242.83999633789062,1680700.0,242.83999633789062,AMGN
2021-06-29,243.94000244140625,242.05999755859375,243.22000122070312,242.4600067138672,1337200.0,242.4600067138672,AMGN
2021-06-30,244.27000427246094,242.05999755859375,242.72000122070312,243.75,2325100.0,243.75,AMGN
2021-07-01,247.10000610351562,243.5500030517578,243.74000549316406,246.89999389648438,2091600.0,246.89999389648438,AMGN
2021-07-02,249.89999389648438,246.25,247.3300018310547,248.6999969482422,1943600.0,248.6999969482422,AMGN
2021-07-06,248.1199951171875,243.1699981689453,247.25999450683594,243.64999389648438,2792300.0,243.64999389648438,AMGN
2021-07-07,244.27999877929688,241.33999633789062,244.07000732421875,243.22000122070312,2381700.0,243.22000122070312,AMGN
2021-07-08,246.6999969482422,242.4499969482422,244.24000549316406,244.27999877929688,1994300.0,244.27999877929688,AMGN
2021-07-09,245.92999267578125,241.7100067138672,243.08999633789062,245.1999969482422,1609900.0,245.1999969482422,AMGN
2021-07-12,247.89999389648438,243.5399932861328,244.49000549316406,244.3699951171875,2149400.0,244.3699951171875,AMGN
2021-07-13,246.75,242.97999572753906,245.38999938964844,244.8300018310547,1618200.0,244.8300018310547,AMGN
2021-07-14,245.3300018310547,241.49000549316406,244.22000122070312,244.6999969482422,2185200.0,244.6999969482422,AMGN
2021-07-15,247.57000732421875,242.13999938964844,244.3300018310547,246.6300048828125,2106700.0,246.6300048828125,AMGN
2021-07-16,249.52999877929688,246.5399932861328,248.0800018310547,247.9600067138672,3141400.0,247.9600067138672,AMGN
2021-07-19,249.9499969482422,244.85000610351562,247.8000030517578,246.72999572753906,2529900.0,246.72999572753906,AMGN
2021-07-20,250.38999938964844,245.7100067138672,247.27000427246094,246.88999938964844,3035200.0,246.88999938964844,AMGN
2021-07-21,246.9600067138672,242.69000244140625,246.91000366210938,244.85000610351562,1901900.0,244.85000610351562,AMGN
2021-07-22,246.22000122070312,243.1300048828125,243.97999572753906,244.74000549316406,1379800.0,244.74000549316406,AMGN
2021-07-23,248.55999755859375,244.8699951171875,246.27000427246094,247.72000122070312,1747300.0,247.72000122070312,AMGN
2021-07-26,248.38999938964844,244.80999755859375,247.72000122070312,245.0800018310547,1518500.0,245.0800018310547,AMGN
2021-07-27,245.61000061035156,243.3800048828125,244.1199951171875,244.67999267578125,2166400.0,244.67999267578125,AMGN
2021-07-28,247.6999969482422,243.52000427246094,244.5500030517578,244.25,1649100.0,244.25,AMGN
2021-07-29,245.16000366210938,242.2100067138672,244.4600067138672,242.4600067138672,1498900.0,242.4600067138672,AMGN
2021-07-30,243.10000610351562,240.6300048828125,242.6199951171875,241.5399932861328,2284100.0,241.5399932861328,AMGN
2021-08-02,242.47999572753906,238.3699951171875,242.1199951171875,239.7899932861328,1849400.0,239.7899932861328,AMGN
2021-08-03,244.38999938964844,239.41000366210938,240.75999450683594,244.0800018310547,2320400.0,244.0800018310547,AMGN
2021-08-04,239.4199981689453,227.10000610351562,238.3699951171875,228.30999755859375,6952800.0,228.30999755859375,AMGN
2021-08-05,234.0399932861328,228.05999755859375,228.75,233.99000549316406,3294100.0,233.99000549316406,AMGN
2021-08-06,233.25,228.77000427246094,231.85000610351562,230.14999389648438,2363800.0,230.14999389648438,AMGN
2021-08-09,231.39999389648438,227.22000122070312,230.52000427246094,227.88999938964844,2250300.0,227.88999938964844,AMGN
2021-08-10,228.1999969482422,223.94000244140625,228.1999969482422,227.9600067138672,2860200.0,227.9600067138672,AMGN
2021-08-11,230.0,227.49000549316406,229.13999938964844,228.1300048828125,2104900.0,228.1300048828125,AMGN
2021-08-12,229.47999572753906,225.80999755859375,228.1999969482422,228.14999389648438,1798600.0,228.14999389648438,AMGN
2021-08-13,231.88999938964844,228.75999450683594,229.11000061035156,229.67999267578125,1797300.0,229.67999267578125,AMGN
2021-08-16,231.2899932861328,227.9199981689453,228.25999450683594,231.07000732421875,2434500.0,231.07000732421875,AMGN
2021-08-17,231.27999877929688,229.52000427246094,229.66000366210938,231.1999969482422,2666500.0,231.1999969482422,AMGN
2021-08-18,231.3300018310547,226.60000610351562,230.52000427246094,226.83999633789062,2988100.0,226.83999633789062,AMGN
2021-08-19,227.6999969482422,223.3000030517578,225.69000244140625,224.38999938964844,2669000.0,224.38999938964844,AMGN
2021-08-20,226.24000549316406,222.00999450683594,224.38999938964844,223.52999877929688,2811600.0,223.52999877929688,AMGN
2021-08-23,227.44000244140625,223.77000427246094,224.17999267578125,225.63999938964844,1932600.0,225.63999938964844,AMGN
2021-08-24,225.67999267578125,223.55999755859375,225.52000427246094,224.3800048828125,1790400.0,224.3800048828125,AMGN
2021-08-25,224.8300018310547,221.17999267578125,224.30999755859375,221.58999633789062,2173200.0,221.58999633789062,AMGN
2021-08-26,222.05999755859375,220.16000366210938,222.05999755859375,221.47000122070312,2844500.0,221.47000122070312,AMGN
2021-08-27,225.36000061035156,220.22000122070312,222.22000122070312,222.77999877929688,2660900.0,222.77999877929688,AMGN
2021-08-30,225.30999755859375,222.10000610351562,222.27999877929688,224.1300048828125,1881800.0,224.1300048828125,AMGN
2021-08-31,225.64999389648438,223.33999633789062,224.94000244140625,225.52999877929688,2904700.0,225.52999877929688,AMGN
2021-09-01,226.1199951171875,221.8800048828125,225.5500030517578,223.35000610351562,2699000.0,223.35000610351562,AMGN
2021-09-02,226.02999877929688,223.42999267578125,223.63999938964844,225.9600067138672,1817800.0,225.9600067138672,AMGN
2021-09-03,227.19000244140625,224.1999969482422,225.75999450683594,226.3699951171875,1664100.0,226.3699951171875,AMGN
2021-09-07,224.94000244140625,219.52000427246094,223.0,221.33999633789062,3281800.0,221.33999633789062,AMGN
2021-09-08,222.2899932861328,220.10000610351562,221.3300018310547,220.8699951171875,2140400.0,220.8699951171875,AMGN
2021-09-09,220.64999389648438,215.41000366210938,220.5,215.5800018310547,3273600.0,215.5800018310547,AMGN
2021-09-10,216.99000549316406,213.5500030517578,216.5,213.75,2217800.0,213.75,AMGN
2021-09-13,219.0500030517578,215.07000732421875,217.05999755859375,216.72000122070312,2553400.0,216.72000122070312,AMGN
2021-09-14,217.9199981689453,215.1199951171875,217.60000610351562,216.0399932861328,1999300.0,216.0399932861328,AMGN
2021-09-15,219.9199981689453,215.86000061035156,216.77000427246094,218.1300048828125,2555600.0,218.1300048828125,AMGN
2021-09-16,218.64999389648438,214.0,218.02000427246094,217.36000061035156,2695600.0,217.36000061035156,AMGN
2021-09-17,219.8800048828125,215.8699951171875,217.22999572753906,219.3800048828125,5659900.0,219.3800048828125,AMGN
2021-09-20,219.85000610351562,214.27999877929688,218.3800048828125,215.11000061035156,3293000.0,215.11000061035156,AMGN
2021-09-21,218.10000610351562,214.36000061035156,215.7100067138672,215.36000061035156,2112100.0,215.36000061035156,AMGN
2021-09-22,216.55999755859375,213.4600067138672,216.55999755859375,213.63999938964844,2542800.0,213.63999938964844,AMGN
2021-09-23,215.55999755859375,212.3000030517578,212.50999450683594,215.0500030517578,2181500.0,215.0500030517578,AMGN
2021-09-24,215.52999877929688,213.1999969482422,214.75,213.61000061035156,1908600.0,213.61000061035156,AMGN
2021-09-27,214.9499969482422,212.6999969482422,213.25,213.11000061035156,1943000.0,213.11000061035156,AMGN
2021-09-28,214.75999450683594,211.64999389648438,212.3000030517578,212.27000427246094,2919000.0,212.27000427246094,AMGN
2021-09-29,216.8000030517578,211.85000610351562,212.5,214.89999389648438,1900800.0,214.89999389648438,AMGN
2021-09-30,216.6699981689453,212.52000427246094,215.7899932861328,212.64999389648438,2491900.0,212.64999389648438,AMGN
2021-10-01,214.61000061035156,210.8000030517578,213.58999633789062,213.9199981689453,2629400.0,213.9199981689453,AMGN
2021-10-04,215.63999938964844,210.77000427246094,214.10000610351562,211.44000244140625,2856300.0,211.44000244140625,AMGN
2021-10-05,213.99000549316406,211.0800018310547,211.2100067138672,211.86000061035156,2481900.0,211.86000061035156,AMGN
2021-10-06,212.0800018310547,208.97000122070312,211.32000732421875,209.97999572753906,2928200.0,209.97999572753906,AMGN
2021-10-07,212.4499969482422,208.52999877929688,208.52999877929688,209.1199951171875,3331700.0,209.1199951171875,AMGN
2021-10-08,210.17999267578125,207.64999389648438,210.1300048828125,208.9499969482422,2349800.0,208.9499969482422,AMGN
2021-10-11,209.88999938964844,206.58999633789062,209.05999755859375,206.6999969482422,1982200.0,206.6999969482422,AMGN
2021-10-12,207.55999755859375,200.47000122070312,207.42999267578125,201.88999938964844,3544000.0,201.88999938964844,AMGN
2021-10-13,204.88999938964844,202.10000610351562,202.82000732421875,203.61000061035156,3303300.0,203.61000061035156,AMGN
2021-10-14,207.5,204.49000549316406,204.49000549316406,206.77999877929688,3015100.0,206.77999877929688,AMGN
2021-10-15,209.02000427246094,206.22999572753906,208.49000549316406,207.83999633789062,3684600.0,207.83999633789062,AMGN
2021-10-18,207.0,202.4499969482422,206.36000061035156,203.1300048828125,2812500.0,203.1300048828125,AMGN
2021-10-19,206.89999389648438,203.0800018310547,204.49000549316406,206.77999877929688,2480500.0,206.77999877929688,AMGN
2021-10-20,211.58999633789062,206.25,207.39999389648438,209.66000366210938,2308600.0,209.66000366210938,AMGN
2021-10-21,210.25999450683594,207.6699981689453,210.14999389648438,208.99000549316406,1921100.0,208.99000549316406,AMGN
2021-10-22,210.5,208.5,209.6999969482422,209.24000549316406,1349300.0,209.24000549316406,AMGN
2021-10-25,209.82000732421875,206.97000122070312,209.5,207.6300048828125,1916500.0,207.6300048828125,AMGN
2021-10-26,209.97999572753906,207.6300048828125,208.1999969482422,208.67999267578125,1664400.0,208.67999267578125,AMGN
2021-10-27,210.39999389648438,205.80999755859375,209.8699951171875,206.5800018310547,2003300.0,206.5800018310547,AMGN
2021-10-28,209.49000549316406,205.61000061035156,207.08999633789062,207.1699981689453,2166500.0,207.1699981689453,AMGN
2021-10-29,207.6999969482422,204.1999969482422,206.35000610351562,206.97000122070312,2592300.0,206.97000122070312,AMGN
2021-11-01,212.08999633789062,207.77000427246094,208.0,209.7899932861328,3105300.0,209.7899932861328,AMGN
2021-11-02,214.72000122070312,208.13999938964844,210.50999450683594,214.25999450683594,3329300.0,214.25999450683594,AMGN
2021-11-03,219.25,209.8000030517578,210.91000366210938,218.1300048828125,3775600.0,218.1300048828125,AMGN
2021-11-04,218.4499969482422,211.72000122070312,218.3000030517578,214.92999267578125,2781300.0,214.92999267578125,AMGN
2021-11-05,217.4199981689453,212.72999572753906,215.61000061035156,213.77000427246094,2300100.0,213.77000427246094,AMGN
2021-11-08,214.44000244140625,210.92999267578125,214.05999755859375,211.3699951171875,2532900.0,211.3699951171875,AMGN
2021-11-09,213.6999969482422,210.47000122070312,211.02000427246094,211.7100067138672,2296300.0,211.7100067138672,AMGN
2021-11-10,215.5,212.52999877929688,213.27999877929688,213.2100067138672,2360400.0,213.2100067138672,AMGN
2021-11-11,214.0800018310547,210.55999755859375,214.0800018310547,211.55999755859375,2615700.0,211.55999755859375,AMGN
2021-11-12,212.8800048828125,210.3800048828125,212.3000030517578,211.38999938964844,4614100.0,211.38999938964844,AMGN
2021-11-15,210.88999938964844,207.0800018310547,210.69000244140625,207.39999389648438,3129200.0,207.39999389648438,AMGN
2021-11-16,209.0399932861328,205.27000427246094,208.02999877929688,205.38999938964844,2942500.0,205.38999938964844,AMGN
2021-11-17,207.35000610351562,203.60000610351562,205.2100067138672,205.82000732421875,3329300.0,205.82000732421875,AMGN
2021-11-18,206.22999572753906,203.72999572753906,205.6300048828125,204.02000427246094,4261500.0,204.02000427246094,AMGN
2021-11-19,206.1999969482422,203.6699981689453,205.27000427246094,206.0800018310547,3217100.0,206.0800018310547,AMGN
2021-11-22,206.3000030517578,200.75,205.4499969482422,202.72999572753906,2835100.0,202.72999572753906,AMGN
2021-11-23,205.47999572753906,201.27000427246094,202.22999572753906,204.52999877929688,2149300.0,204.52999877929688,AMGN
2021-11-24,205.27999877929688,202.9499969482422,204.3000030517578,203.97000122070312,1699800.0,203.97000122070312,AMGN
2021-11-26,206.0,200.52000427246094,204.74000549316406,201.08999633789062,3197900.0,201.08999633789062,AMGN
2021-11-29,204.8300018310547,201.58999633789062,202.47999572753906,203.47000122070312,2519900.0,203.47000122070312,AMGN
2021-11-30,203.8699951171875,198.72999572753906,202.72999572753906,198.8800048828125,5400100.0,198.8800048828125,AMGN
2021-12-01,205.63999938964844,198.63999938964844,200.44000244140625,200.8000030517578,3057700.0,200.8000030517578,AMGN
2021-12-02,203.10000610351562,199.30999755859375,200.72999572753906,201.1699981689453,2858200.0,201.1699981689453,AMGN
2021-12-03,203.8000030517578,200.83999633789062,201.3800048828125,202.44000244140625,3591900.0,202.44000244140625,AMGN
2021-12-06,211.7899932861328,205.97000122070312,206.3800048828125,208.7899932861328,3998600.0,208.7899932861328,AMGN
2021-12-07,212.44000244140625,207.36000061035156,209.14999389648438,211.32000732421875,3309500.0,211.32000732421875,AMGN
2021-12-08,213.91000366210938,210.42999267578125,212.88999938964844,213.52999877929688,2624400.0,213.52999877929688,AMGN
2021-12-09,213.97999572753906,209.5,213.52999877929688,212.57000732421875,2699800.0,212.57000732421875,AMGN
2021-12-10,214.4499969482422,210.00999450683594,213.3000030517578,210.88999938964844,2812200.0,210.88999938964844,AMGN
2021-12-13,213.19000244140625,209.0,210.42999267578125,211.38999938964844,2721300.0,211.38999938964844,AMGN
2021-12-14,214.80999755859375,210.22999572753906,211.32000732421875,213.74000549316406,2602600.0,213.74000549316406,AMGN
2021-12-15,219.5,213.1199951171875,214.0,219.25,3924500.0,219.25,AMGN
2021-12-16,231.0399932861328,220.0,220.0,222.5800018310547,6027200.0,222.5800018310547,AMGN
2021-12-17,224.16000366210938,219.32000732421875,222.69000244140625,222.5,6424000.0,222.5,AMGN
2021-12-20,222.49000549316406,218.69000244140625,222.25,219.99000549316406,2922200.0,219.99000549316406,AMGN
2021-12-21,223.25,219.9600067138672,220.5500030517578,220.9199981689453,2987500.0,220.9199981689453,AMGN
2021-12-22,221.89999389648438,217.75999450683594,220.0,221.52999877929688,2677700.0,221.52999877929688,AMGN
2021-12-23,224.47999572753906,221.5,222.3699951171875,223.7899932861328,1668800.0,223.7899932861328,AMGN
2021-12-27,225.4600067138672,222.6699981689453,223.80999755859375,225.1699981689453,1763200.0,225.1699981689453,AMGN
2021-12-28,226.97999572753906,225.0500030517578,225.1699981689453,225.77000427246094,1304500.0,225.77000427246094,AMGN
2021-12-29,228.2100067138672,224.99000549316406,225.5800018310547,227.60000610351562,1389400.0,227.60000610351562,AMGN
2021-12-30,229.5500030517578,226.13999938964844,227.60000610351562,226.47000122070312,1507400.0,226.47000122070312,AMGN
2021-12-31,227.74000549316406,224.8000030517578,226.25999450683594,224.97000122070312,1668400.0,224.97000122070312,AMGN
2022-01-03,226.97000122070312,222.02999877929688,223.6300048828125,226.69000244140625,2742800.0,226.69000244140625,AMGN
2022-01-04,228.8000030517578,224.25,225.75999450683594,227.83999633789062,2491700.0,227.83999633789062,AMGN
2022-01-05,229.8699951171875,224.52000427246094,227.0399932861328,225.13999938964844,2806000.0,225.13999938964844,AMGN
2022-01-06,226.66000366210938,223.69000244140625,225.13999938964844,225.1699981689453,2198300.0,225.1699981689453,AMGN
2022-01-07,228.19000244140625,223.5399932861328,223.5399932861328,227.2899932861328,2343000.0,227.2899932861328,AMGN
2022-01-10,230.63999938964844,226.0,229.25,230.3699951171875,3191900.0,230.3699951171875,AMGN
2022-01-11,232.50999450683594,228.11000061035156,230.47000122070312,232.3800048828125,2317900.0,232.3800048828125,AMGN
2022-01-12,232.61000061035156,228.52000427246094,232.3800048828125,231.75999450683594,1885800.0,231.75999450683594,AMGN
2022-01-13,233.22999572753906,230.3300018310547,232.0500030517578,230.85000610351562,2152900.0,230.85000610351562,AMGN
2022-01-14,235.8000030517578,229.99000549316406,230.69000244140625,235.36000061035156,3012000.0,235.36000061035156,AMGN
2022-01-18,234.77000427246094,231.6999969482422,233.52000427246094,233.8300018310547,3720400.0,233.8300018310547,AMGN
2022-01-19,234.3300018310547,230.6999969482422,233.8000030517578,231.3000030517578,2061200.0,231.3000030517578,AMGN
2022-01-20,233.72999572753906,228.80999755859375,233.72999572753906,228.89999389648438,2093700.0,228.89999389648438,AMGN
2022-01-21,231.4600067138672,227.30999755859375,230.60000610351562,227.72000122070312,3534800.0,227.72000122070312,AMGN
2022-01-24,229.13999938964844,219.97999572753906,227.47999572753906,226.0800018310547,4419100.0,226.0800018310547,AMGN
2022-01-25,227.5,222.27000427246094,223.67999267578125,225.0399932861328,2769900.0,225.0399932861328,AMGN
2022-01-26,226.92999267578125,221.1199951171875,221.6199951171875,222.5399932861328,2861600.0,222.5399932861328,AMGN
2022-01-27,228.0399932861328,222.30999755859375,222.39999389648438,224.0,2744000.0,224.0,AMGN
2022-01-28,229.14999389648438,222.25,224.0500030517578,229.13999938964844,2502100.0,229.13999938964844,AMGN
2022-01-31,227.94000244140625,225.52000427246094,226.97999572753906,227.13999938964844,4504300.0,227.13999938964844,AMGN
2022-02-01,229.1999969482422,225.52000427246094,227.13999938964844,228.67999267578125,2498200.0,228.67999267578125,AMGN
2022-02-02,229.13999938964844,225.74000549316406,228.13999938964844,228.92999267578125,2397800.0,228.92999267578125,AMGN
2022-02-03,229.0,223.75,228.66000366210938,224.0399932861328,3002400.0,224.0399932861328,AMGN
2022-02-04,224.75999450683594,220.97000122070312,222.1199951171875,222.11000061035156,3162000.0,222.11000061035156,AMGN
2022-02-07,224.75999450683594,220.6300048828125,222.08999633789062,223.52999877929688,3596400.0,223.52999877929688,AMGN
2022-02-08,244.7100067138672,232.2100067138672,232.94000244140625,241.00999450683594,8394800.0,241.00999450683594,AMGN
2022-02-09,241.0399932861328,235.32000732421875,241.0399932861328,237.19000244140625,5075200.0,237.19000244140625,AMGN
2022-02-10,236.13999938964844,227.7100067138672,235.0,228.82000732421875,5035000.0,228.82000732421875,AMGN
2022-02-11,231.47000122070312,228.14999389648438,228.52000427246094,228.1999969482422,3557700.0,228.1999969482422,AMGN
2022-02-14,226.92999267578125,220.86000061035156,226.61000061035156,224.27000427246094,3931500.0,224.27000427246094,AMGN
2022-02-15,226.16000366210938,221.22000122070312,225.0,223.94000244140625,2474500.0,223.94000244140625,AMGN
2022-02-16,225.10000610351562,221.0399932861328,223.47000122070312,222.66000366210938,2369000.0,222.66000366210938,AMGN
2022-02-17,223.2899932861328,219.42999267578125,221.47999572753906,221.67999267578125,2157000.0,221.67999267578125,AMGN
2022-02-18,223.97999572753906,219.7899932861328,220.97000122070312,220.77000427246094,2795800.0,220.77000427246094,AMGN
2022-02-22,222.89999389648438,219.3000030517578,220.75999450683594,221.41000366210938,2835900.0,221.41000366210938,AMGN
2022-02-23,223.75,220.6199951171875,222.67999267578125,221.0,2994800.0,221.0,AMGN
2022-02-24,219.89999389648438,214.38999938964844,218.92999267578125,219.27000427246094,3746700.0,219.27000427246094,AMGN
2022-02-25,228.13999938964844,221.9600067138672,222.49000549316406,227.02999877929688,3557100.0,227.02999877929688,AMGN
2022-02-28,226.75,222.52999877929688,224.02999877929688,226.47999572753906,4738100.0,226.47999572753906,AMGN
2022-03-01,227.7899932861328,223.74000549316406,225.27999877929688,225.2100067138672,4573500.0,225.2100067138672,AMGN
2022-03-02,230.39999389648438,224.64999389648438,225.0399932861328,228.58999633789062,3387200.0,228.58999633789062,AMGN
2022-03-03,234.27000427246094,230.00999450683594,230.8800048828125,232.63999938964844,3638400.0,232.63999938964844,AMGN
2022-03-04,235.74000549316406,230.13999938964844,230.6999969482422,232.91000366210938,3764400.0,232.91000366210938,AMGN
2022-03-07,239.66000366210938,231.22999572753906,231.2899932861328,234.36000061035156,3713200.0,234.36000061035156,AMGN
2022-03-08,236.8800048828125,230.55999755859375,233.86000061035156,231.10000610351562,2974900.0,231.10000610351562,AMGN
2022-03-09,234.52999877929688,230.42999267578125,234.22999572753906,231.4600067138672,2640900.0,231.4600067138672,AMGN
2022-03-10,230.4199981689453,226.0800018310547,229.66000366210938,226.9499969482422,3957200.0,226.9499969482422,AMGN
2022-03-11,230.02999877929688,226.77000427246094,228.11000061035156,228.85000610351562,2667000.0,228.85000610351562,AMGN
2022-03-14,232.4499969482422,228.9199981689453,231.0800018310547,229.2100067138672,2902700.0,229.2100067138672,AMGN
2022-03-15,233.05999755859375,228.11000061035156,231.3800048828125,231.55999755859375,3178200.0,231.55999755859375,AMGN
2022-03-16,232.52000427246094,228.4499969482422,232.52000427246094,231.6699981689453,4220300.0,231.6699981689453,AMGN
2022-03-17,236.57000732421875,231.22000122070312,231.72000122070312,235.86000061035156,3262300.0,235.86000061035156,AMGN
2022-03-18,236.39999389648438,232.75,234.91000366210938,236.25,7617100.0,236.25,AMGN
2022-03-21,240.32000732421875,234.72999572753906,237.07000732421875,236.32000732421875,2385200.0,236.32000732421875,AMGN
2022-03-22,237.52000427246094,234.5399932861328,236.32000732421875,236.47000122070312,2212200.0,236.47000122070312,AMGN
2022-03-23,239.3800048828125,234.0399932861328,237.2899932861328,234.17999267578125,2533100.0,234.17999267578125,AMGN
2022-03-24,237.85000610351562,234.0,235.8000030517578,236.8699951171875,2349000.0,236.8699951171875,AMGN
2022-03-25,239.49000549316406,236.2100067138672,236.8699951171875,238.7899932861328,1424500.0,238.7899932861328,AMGN
2022-03-28,240.57000732421875,237.97999572753906,238.82000732421875,240.47000122070312,2045300.0,240.47000122070312,AMGN
2022-03-29,242.61000061035156,238.61000061035156,241.66000366210938,241.5399932861328,2230600.0,241.5399932861328,AMGN
2022-03-30,244.72999572753906,242.02000427246094,243.57000732421875,242.57000732421875,2593300.0,242.57000732421875,AMGN
2022-03-31,245.47999572753906,241.67999267578125,244.17999267578125,241.82000732421875,3102800.0,241.82000732421875,AMGN
2022-04-01,243.9499969482422,240.72999572753906,243.02999877929688,243.1199951171875,1883900.0,243.1199951171875,AMGN
2022-04-04,246.4499969482422,242.64999389648438,242.83999633789062,244.8699951171875,3518800.0,244.8699951171875,AMGN
2022-04-05,248.75,243.74000549316406,243.74000549316406,244.55999755859375,2180800.0,244.55999755859375,AMGN
2022-04-06,251.4600067138672,244.85000610351562,244.85000610351562,249.92999267578125,3869000.0,249.92999267578125,AMGN
2022-04-07,252.72999572753906,249.02000427246094,249.1999969482422,251.63999938964844,2674400.0,251.63999938964844,AMGN
2022-04-08,253.88999938964844,250.5399932861328,251.52999877929688,252.02000427246094,2745800.0,252.02000427246094,AMGN
