Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-19,68.87999725341797,67.27999877929688,67.61000061035156,68.52999877929688,6464400.0,68.52999877929688,EBAY
2021-07-20,69.61000061035156,68.58000183105469,68.69999694824219,69.56999969482422,6223900.0,69.56999969482422,EBAY
2021-07-21,70.06999969482422,69.2300033569336,69.41000366210938,69.86000061035156,6082500.0,69.86000061035156,EBAY
2021-07-22,72.0999984741211,69.61000061035156,69.8499984741211,72.05999755859375,8802200.0,72.05999755859375,EBAY
2021-07-23,73.7699966430664,71.66000366210938,72.12000274658203,73.54000091552734,6700500.0,73.54000091552734,EBAY
2021-07-26,73.97000122070312,72.88999938964844,72.88999938964844,73.26000213623047,7653700.0,73.26000213623047,EBAY
2021-07-27,73.23999786376953,71.06999969482422,73.08999633789062,72.29000091552734,8159400.0,72.29000091552734,EBAY
2021-07-28,73.56999969482422,72.22000122070312,72.58000183105469,72.88999938964844,5141000.0,72.88999938964844,EBAY
2021-07-29,74.12999725341797,73.05000305175781,73.13999938964844,73.41000366210938,4963100.0,73.41000366210938,EBAY
2021-07-30,72.06999969482422,68.08000183105469,72.05999755859375,68.20999908447266,11995300.0,68.20999908447266,EBAY
2021-08-02,69.36000061035156,67.58000183105469,68.80999755859375,68.62999725341797,6785100.0,68.62999725341797,EBAY
2021-08-03,68.77999877929688,67.63999938964844,68.75,68.01000213623047,5997800.0,68.01000213623047,EBAY
2021-08-04,68.69999694824219,67.72000122070312,67.91999816894531,68.0,6715600.0,68.0,EBAY
2021-08-05,67.87999725341797,65.58000183105469,67.69999694824219,67.27999877929688,9926200.0,67.27999877929688,EBAY
2021-08-06,67.27999877929688,65.2699966430664,67.26000213623047,65.48999786376953,8888300.0,65.48999786376953,EBAY
2021-08-09,66.31999969482422,65.06999969482422,65.73999786376953,65.3499984741211,7186400.0,65.3499984741211,EBAY
2021-08-10,67.58000183105469,65.3499984741211,65.36000061035156,67.30999755859375,7358900.0,67.30999755859375,EBAY
2021-08-11,68.22000122070312,66.94999694824219,67.22000122070312,68.0199966430664,10104400.0,68.0199966430664,EBAY
2021-08-12,69.04000091552734,66.36000061035156,67.16999816894531,68.88999938964844,10677700.0,68.88999938964844,EBAY
2021-08-13,74.1500015258789,68.58999633789062,68.63999938964844,74.0199966430664,17907600.0,74.0199966430664,EBAY
2021-08-16,76.55000305175781,73.51000213623047,73.72000122070312,75.25,12691700.0,75.25,EBAY
2021-08-17,74.73999786376953,72.66000366210938,74.04000091552734,72.83999633789062,9422600.0,72.83999633789062,EBAY
2021-08-18,74.13999938964844,72.36000061035156,72.9800033569336,72.83000183105469,6536400.0,72.83000183105469,EBAY
2021-08-19,73.55000305175781,72.05999755859375,72.36000061035156,72.83000183105469,5607100.0,72.83000183105469,EBAY
2021-08-20,73.83999633789062,72.80999755859375,72.9000015258789,73.36000061035156,5398700.0,73.36000061035156,EBAY
2021-08-23,73.47000122070312,71.77999877929688,73.41000366210938,73.19999694824219,5044700.0,73.19999694824219,EBAY
2021-08-24,74.0,72.62000274658203,73.52999877929688,72.83999633789062,6132300.0,72.83999633789062,EBAY
2021-08-25,74.48999786376953,72.70999908447266,72.8499984741211,74.16000366210938,5052500.0,74.16000366210938,EBAY
2021-08-26,75.95999908447266,73.76000213623047,74.33999633789062,75.63999938964844,5539700.0,75.63999938964844,EBAY
2021-08-27,76.58000183105469,75.19000244140625,75.30000305175781,76.41000366210938,5093200.0,76.41000366210938,EBAY
2021-08-30,77.83000183105469,76.04000091552734,76.43000030517578,77.55000305175781,5541700.0,77.55000305175781,EBAY
2021-08-31,77.72000122070312,76.56999969482422,77.48999786376953,76.73999786376953,6806300.0,76.73999786376953,EBAY
2021-09-01,77.05999755859375,75.9000015258789,77.05999755859375,76.1500015258789,5740200.0,76.1500015258789,EBAY
2021-09-02,77.22000122070312,76.12000274658203,76.30999755859375,76.48999786376953,5031000.0,76.48999786376953,EBAY
2021-09-03,76.94999694824219,75.9800033569336,76.30999755859375,76.52999877929688,4436500.0,76.52999877929688,EBAY
2021-09-07,76.45999908447266,74.6500015258789,76.41000366210938,74.70999908447266,6041300.0,74.70999908447266,EBAY
2021-09-08,74.98999786376953,73.68000030517578,74.81999969482422,73.93000030517578,6351300.0,73.93000030517578,EBAY
2021-09-09,74.08999633789062,72.94000244140625,73.83000183105469,73.0,5164200.0,73.0,EBAY
2021-09-10,74.2699966430664,72.4800033569336,73.9800033569336,72.55999755859375,5393000.0,72.55999755859375,EBAY
2021-09-13,73.12999725341797,71.87000274658203,72.95999908447266,72.66999816894531,5768600.0,72.66999816894531,EBAY
2021-09-14,73.0199966430664,71.02999877929688,72.75,71.38999938964844,6576700.0,71.38999938964844,EBAY
2021-09-15,74.98999786376953,71.86000061035156,71.95999908447266,73.98999786376953,10771100.0,73.98999786376953,EBAY
2021-09-16,75.11000061035156,73.30999755859375,73.43000030517578,74.69999694824219,6630300.0,74.69999694824219,EBAY
2021-09-17,75.0999984741211,73.7300033569336,74.88999938964844,74.11000061035156,8874800.0,74.11000061035156,EBAY
2021-09-20,73.0,70.75,72.68000030517578,72.87000274658203,9841500.0,72.87000274658203,EBAY
2021-09-21,74.02999877929688,72.06999969482422,73.41000366210938,72.12000274658203,5375100.0,72.12000274658203,EBAY
2021-09-22,73.7300033569336,72.37999725341797,72.58999633789062,73.20999908447266,4028400.0,73.20999908447266,EBAY
2021-09-23,74.41000366210938,73.18000030517578,73.48999786376953,73.51000213623047,4128800.0,73.51000213623047,EBAY
2021-09-24,73.4000015258789,72.72000122070312,72.93000030517578,72.98999786376953,3486600.0,72.98999786376953,EBAY
2021-09-27,73.80999755859375,72.41000366210938,72.7300033569336,73.66999816894531,4268700.0,73.66999816894531,EBAY
2021-09-28,73.66999816894531,70.7300033569336,72.83000183105469,71.26000213623047,5379600.0,71.26000213623047,EBAY
2021-09-29,71.83000183105469,69.7300033569336,71.5199966430664,69.97000122070312,5621400.0,69.97000122070312,EBAY
2021-09-30,70.66000366210938,69.62000274658203,70.2699966430664,69.66999816894531,3927200.0,69.66999816894531,EBAY
2021-10-01,70.36000061035156,69.0199966430664,69.69999694824219,69.91000366210938,4069100.0,69.91000366210938,EBAY
2021-10-04,69.58000183105469,68.27999877929688,69.43000030517578,68.47000122070312,4648400.0,68.47000122070312,EBAY
2021-10-05,70.62999725341797,68.66999816894531,68.87999725341797,69.97000122070312,3932500.0,69.97000122070312,EBAY
2021-10-06,71.5999984741211,69.13999938964844,69.30999755859375,71.54000091552734,4867000.0,71.54000091552734,EBAY
2021-10-07,75.16999816894531,72.8499984741211,72.97000122070312,74.16999816894531,7309200.0,74.16999816894531,EBAY
2021-10-08,75.94999694824219,74.33000183105469,74.44000244140625,75.05000305175781,4672600.0,75.05000305175781,EBAY
2021-10-11,74.9000015258789,74.19999694824219,74.69000244140625,74.5,2817900.0,74.5,EBAY
2021-10-12,75.70999908447266,74.51000213623047,75.20999908447266,74.66999816894531,3408300.0,74.66999816894531,EBAY
2021-10-13,75.33000183105469,74.23999786376953,74.97000122070312,74.9000015258789,2929400.0,74.9000015258789,EBAY
2021-10-14,75.75,74.22000122070312,75.55000305175781,74.68000030517578,4770000.0,74.68000030517578,EBAY
2021-10-15,75.41999816894531,74.63999938964844,75.23999786376953,74.9000015258789,4358500.0,74.9000015258789,EBAY
2021-10-18,75.05000305175781,73.88999938964844,74.66999816894531,74.25,5730000.0,74.25,EBAY
2021-10-19,75.37999725341797,74.37999725341797,74.41000366210938,74.72000122070312,3425800.0,74.72000122070312,EBAY
2021-10-20,76.94999694824219,74.62000274658203,74.95999908447266,75.97000122070312,5201700.0,75.97000122070312,EBAY
2021-10-21,76.2699966430664,75.05999755859375,75.58000183105469,76.20999908447266,3615500.0,76.20999908447266,EBAY
2021-10-22,81.19000244140625,76.29000091552734,76.29000091552734,80.58999633789062,11047500.0,80.58999633789062,EBAY
2021-10-25,81.05999755859375,79.9000015258789,80.58999633789062,80.56999969482422,6299600.0,80.56999969482422,EBAY
2021-10-26,80.9800033569336,78.4000015258789,80.97000122070312,78.5,6145700.0,78.5,EBAY
2021-10-27,78.5,77.29000091552734,78.25,77.66000366210938,7896500.0,77.66000366210938,EBAY
2021-10-28,74.4800033569336,70.55000305175781,74.02999877929688,72.41000366210938,17831800.0,72.41000366210938,EBAY
2021-10-29,76.9800033569336,72.06999969482422,72.06999969482422,76.72000122070312,16714300.0,76.72000122070312,EBAY
2021-11-01,77.61000061035156,75.55000305175781,76.47000122070312,76.30000305175781,7915700.0,76.30000305175781,EBAY
2021-11-02,76.37999725341797,74.47000122070312,75.62999725341797,74.9000015258789,7002300.0,74.9000015258789,EBAY
2021-11-03,76.12999725341797,73.86000061035156,74.69000244140625,75.44999694824219,9462500.0,75.44999694824219,EBAY
2021-11-04,77.0,74.94999694824219,75.66000366210938,76.27999877929688,5958200.0,76.27999877929688,EBAY
2021-11-05,76.94000244140625,75.52999877929688,76.6500015258789,75.56999969482422,4692600.0,75.56999969482422,EBAY
2021-11-08,76.52999877929688,73.5,75.79000091552734,73.76000213623047,8320500.0,73.76000213623047,EBAY
2021-11-09,75.47000122070312,73.77999877929688,74.0999984741211,73.95999908447266,8317700.0,73.95999908447266,EBAY
2021-11-10,74.72000122070312,72.94000244140625,73.87000274658203,73.2300033569336,6126600.0,73.2300033569336,EBAY
2021-11-11,74.94999694824219,73.29000091552734,74.02999877929688,73.30000305175781,4200800.0,73.30000305175781,EBAY
2021-11-12,74.12999725341797,72.52999877929688,73.45999908447266,73.91000366210938,3793600.0,73.91000366210938,EBAY
2021-11-15,76.23999786376953,74.0,74.47000122070312,74.20999908447266,5079300.0,74.20999908447266,EBAY
2021-11-16,76.58000183105469,74.19000244140625,74.30000305175781,75.88999938964844,6200400.0,75.88999938964844,EBAY
2021-11-17,75.91999816894531,72.98999786376953,75.80000305175781,73.37999725341797,6393300.0,73.37999725341797,EBAY
2021-11-18,75.05000305175781,73.45999908447266,73.5,74.72000122070312,9833400.0,74.72000122070312,EBAY
2021-11-19,76.41000366210938,74.47000122070312,74.9000015258789,74.62999725341797,5573800.0,74.62999725341797,EBAY
2021-11-22,75.19000244140625,73.54000091552734,74.43000030517578,73.56999969482422,4576600.0,73.56999969482422,EBAY
2021-11-23,73.37999725341797,71.04000091552734,73.20999908447266,71.6500015258789,10521500.0,71.6500015258789,EBAY
2021-11-24,72.87999725341797,70.91000366210938,71.3499984741211,72.66000366210938,4675200.0,72.66000366210938,EBAY
2021-11-26,73.5999984741211,72.0999984741211,72.97000122070312,72.47000122070312,4121900.0,72.47000122070312,EBAY
2021-11-29,72.66000366210938,69.52999877929688,72.54000091552734,70.55000305175781,7789500.0,70.55000305175781,EBAY
2021-11-30,70.72000122070312,66.88999938964844,70.33000183105469,67.45999908447266,21869100.0,67.45999908447266,EBAY
2021-12-01,68.6500015258789,66.73999786376953,68.63999938964844,66.80999755859375,11859600.0,66.80999755859375,EBAY
2021-12-02,67.94999694824219,66.27999877929688,67.16999816894531,67.4800033569336,8384900.0,67.4800033569336,EBAY
2021-12-03,68.54000091552734,66.30999755859375,67.77999877929688,67.05000305175781,10336600.0,67.05000305175781,EBAY
2021-12-06,67.13999938964844,65.54000091552734,67.12999725341797,66.06999969482422,6413100.0,66.06999969482422,EBAY
2021-12-07,67.6500015258789,66.52999877929688,66.72000122070312,67.2300033569336,6224500.0,67.2300033569336,EBAY
2021-12-08,67.70999908447266,66.27999877929688,67.33000183105469,67.16000366210938,6751900.0,67.16000366210938,EBAY
2021-12-09,67.69000244140625,66.55000305175781,66.98999786376953,66.5999984741211,4523800.0,66.5999984741211,EBAY
2021-12-10,67.1500015258789,65.94000244140625,66.80999755859375,66.88999938964844,7593700.0,66.88999938964844,EBAY
2021-12-13,67.44000244140625,66.22000122070312,66.47000122070312,66.69000244140625,6043700.0,66.69000244140625,EBAY
2021-12-14,66.45999908447266,65.2699966430664,66.25,65.8499984741211,9297700.0,65.8499984741211,EBAY
2021-12-15,65.76000213623047,64.25,65.31999969482422,65.61000061035156,10196400.0,65.61000061035156,EBAY
2021-12-16,66.12999725341797,63.95000076293945,65.77999877929688,64.04000091552734,8521400.0,64.04000091552734,EBAY
2021-12-17,65.1500015258789,62.970001220703125,63.650001525878906,64.02999877929688,19368900.0,64.02999877929688,EBAY
2021-12-20,65.16000366210938,62.81999969482422,62.90999984741211,63.790000915527344,8123700.0,63.790000915527344,EBAY
2021-12-21,64.55000305175781,63.29999923706055,64.20999908447266,63.709999084472656,9835700.0,63.709999084472656,EBAY
2021-12-22,64.6500015258789,63.34000015258789,63.75,63.939998626708984,5835900.0,63.939998626708984,EBAY
2021-12-23,65.44000244140625,63.66999816894531,64.0,64.88999938964844,6045400.0,64.88999938964844,EBAY
2021-12-27,65.8499984741211,64.97000122070312,65.20999908447266,65.66000366210938,6050200.0,65.66000366210938,EBAY
2021-12-28,66.72000122070312,65.47000122070312,65.81999969482422,66.08000183105469,5534400.0,66.08000183105469,EBAY
2021-12-29,66.75,65.5999984741211,65.93000030517578,66.45999908447266,3654500.0,66.45999908447266,EBAY
2021-12-30,67.6500015258789,66.23999786376953,66.27999877929688,66.77999877929688,3673600.0,66.77999877929688,EBAY
2021-12-31,66.91999816894531,65.7300033569336,66.73999786376953,66.5,5935800.0,66.5,EBAY
2022-01-03,67.12000274658203,65.66000366210938,66.44999694824219,66.80000305175781,6685500.0,66.80000305175781,EBAY
2022-01-04,67.41999816894531,64.44000244140625,67.16999816894531,65.13999938964844,7527300.0,65.13999938964844,EBAY
2022-01-05,66.2699966430664,64.45999908447266,64.87000274658203,64.48999786376953,7440700.0,64.48999786376953,EBAY
2022-01-06,67.48999786376953,64.08000183105469,64.13999938964844,66.80999755859375,8218400.0,66.80999755859375,EBAY
2022-01-07,67.33000183105469,66.27999877929688,66.7300033569336,66.31999969482422,5000900.0,66.31999969482422,EBAY
2022-01-10,66.33000183105469,63.720001220703125,65.72000122070312,64.56999969482422,6684000.0,64.56999969482422,EBAY
2022-01-11,66.5199966430664,64.06999969482422,64.58000183105469,66.43000030517578,3811100.0,66.43000030517578,EBAY
2022-01-12,66.98999786376953,63.849998474121094,66.87000274658203,64.31999969482422,5426000.0,64.31999969482422,EBAY
2022-01-13,65.23999786376953,63.16999816894531,64.73999786376953,63.279998779296875,4416900.0,63.279998779296875,EBAY
2022-01-14,63.84000015258789,62.63999938964844,63.16999816894531,63.45000076293945,6253100.0,63.45000076293945,EBAY
2022-01-18,62.79999923706055,61.529998779296875,62.79999923706055,61.61000061035156,7163600.0,61.61000061035156,EBAY
2022-01-19,62.84000015258789,61.91999816894531,61.959999084472656,62.290000915527344,6721800.0,62.290000915527344,EBAY
2022-01-20,63.68000030517578,60.66999816894531,62.849998474121094,60.709999084472656,5352500.0,60.709999084472656,EBAY
2022-01-21,61.34000015258789,59.369998931884766,60.91999816894531,59.540000915527344,7742200.0,59.540000915527344,EBAY
2022-01-24,59.720001220703125,56.880001068115234,58.970001220703125,59.65999984741211,9318900.0,59.65999984741211,EBAY
2022-01-25,58.56999969482422,56.91999816894531,58.439998626708984,58.18000030517578,7635900.0,58.18000030517578,EBAY
2022-01-26,59.4900016784668,57.20000076293945,58.56999969482422,57.709999084472656,7599800.0,57.709999084472656,EBAY
2022-01-27,58.709999084472656,56.400001525878906,58.040000915527344,56.70000076293945,4947100.0,56.70000076293945,EBAY
2022-01-28,57.599998474121094,55.90999984741211,56.7400016784668,57.540000915527344,5027100.0,57.540000915527344,EBAY
2022-01-31,60.38999938964844,57.65999984741211,57.72999954223633,60.06999969482422,9059300.0,60.06999969482422,EBAY
2022-02-01,60.619998931884766,59.56999969482422,59.90999984741211,60.47999954223633,4080600.0,60.47999954223633,EBAY
2022-02-02,60.59000015258789,57.41999816894531,60.470001220703125,58.540000915527344,8826200.0,58.540000915527344,EBAY
2022-02-03,58.09000015258789,56.93000030517578,58.0,57.189998626708984,6287200.0,57.189998626708984,EBAY
2022-02-04,60.27000045776367,57.25,57.34000015258789,59.290000915527344,10587000.0,59.290000915527344,EBAY
2022-02-07,59.72999954223633,58.540000915527344,59.18000030517578,58.70000076293945,5718400.0,58.70000076293945,EBAY
2022-02-08,59.90999984741211,58.439998626708984,58.439998626708984,59.72999954223633,3770700.0,59.72999954223633,EBAY
2022-02-09,60.65999984741211,59.70000076293945,60.369998931884766,60.61000061035156,3448800.0,60.61000061035156,EBAY
2022-02-10,60.029998779296875,58.47999954223633,59.4900016784668,58.810001373291016,3976200.0,58.810001373291016,EBAY
2022-02-11,59.939998626708984,58.04999923706055,59.310001373291016,58.380001068115234,5897200.0,58.380001068115234,EBAY
2022-02-14,58.63999938964844,57.68000030517578,58.529998779296875,58.18000030517578,5714500.0,58.18000030517578,EBAY
2022-02-15,59.9900016784668,58.630001068115234,58.959999084472656,59.93000030517578,3803800.0,59.93000030517578,EBAY
2022-02-16,59.75,57.2599983215332,59.689998626708984,57.650001525878906,5201800.0,57.650001525878906,EBAY
2022-02-17,57.70000076293945,55.529998779296875,57.47999954223633,55.7599983215332,5659300.0,55.7599983215332,EBAY
2022-02-18,55.88999938964844,54.27000045776367,55.36000061035156,55.459999084472656,7219600.0,55.459999084472656,EBAY
2022-02-22,56.75,54.88999938964844,55.119998931884766,55.150001525878906,6951000.0,55.150001525878906,EBAY
2022-02-23,55.88999938964844,54.470001220703125,55.529998779296875,54.59000015258789,11482500.0,54.59000015258789,EBAY
2022-02-24,55.63999938964844,49.529998779296875,50.22999954223633,55.439998626708984,24110800.0,55.439998626708984,EBAY
2022-02-25,55.56999969482422,53.380001068115234,55.369998931884766,54.599998474121094,8340200.0,54.599998474121094,EBAY
2022-02-28,54.9900016784668,53.40999984741211,54.31999969482422,54.59000015258789,9281300.0,54.59000015258789,EBAY
2022-03-01,55.04999923706055,53.939998626708984,54.560001373291016,54.349998474121094,9298800.0,54.349998474121094,EBAY
2022-03-02,55.45000076293945,53.68000030517578,54.349998474121094,55.09000015258789,8496700.0,55.09000015258789,EBAY
2022-03-03,55.63999938964844,53.459999084472656,55.63999938964844,54.41999816894531,6139200.0,54.41999816894531,EBAY
2022-03-04,56.439998626708984,54.09000015258789,54.290000915527344,55.65999984741211,8300800.0,55.65999984741211,EBAY
2022-03-07,56.459999084472656,54.7400016784668,55.5,54.849998474121094,9961700.0,54.849998474121094,EBAY
2022-03-08,55.93000030517578,53.25,54.939998626708984,53.310001373291016,9549000.0,53.310001373291016,EBAY
2022-03-09,53.93000030517578,52.599998474121094,53.93000030517578,53.060001373291016,10250400.0,53.060001373291016,EBAY
2022-03-10,55.47999954223633,51.279998779296875,53.02000045776367,52.36000061035156,18926000.0,52.36000061035156,EBAY
2022-03-11,52.900001525878906,50.0,52.900001525878906,50.060001373291016,9217700.0,50.060001373291016,EBAY
2022-03-14,53.25,50.0099983215332,50.20000076293945,52.09000015258789,9205600.0,52.09000015258789,EBAY
2022-03-15,54.560001373291016,52.220001220703125,52.5099983215332,53.939998626708984,8927400.0,53.939998626708984,EBAY
2022-03-16,54.900001525878906,53.08000183105469,53.790000915527344,54.77000045776367,7561500.0,54.77000045776367,EBAY
2022-03-17,55.86000061035156,54.060001373291016,54.279998779296875,55.66999816894531,5974000.0,55.66999816894531,EBAY
2022-03-18,56.66999816894531,55.099998474121094,55.099998474121094,56.02000045776367,10588500.0,56.02000045776367,EBAY
2022-03-21,56.25,54.880001068115234,55.58000183105469,55.31999969482422,5918500.0,55.31999969482422,EBAY
2022-03-22,56.2599983215332,54.95000076293945,54.97999954223633,55.75,7120300.0,55.75,EBAY
2022-03-23,56.060001373291016,54.650001525878906,55.41999816894531,55.599998474121094,5329000.0,55.599998474121094,EBAY
2022-03-24,57.38999938964844,55.540000915527344,55.7400016784668,57.22999954223633,6892900.0,57.22999954223633,EBAY
2022-03-25,58.04999923706055,56.95000076293945,57.380001068115234,57.41999816894531,6240900.0,57.41999816894531,EBAY
2022-03-28,58.84000015258789,56.93000030517578,57.41999816894531,58.779998779296875,7156400.0,58.779998779296875,EBAY
2022-03-29,60.38999938964844,59.380001068115234,59.380001068115234,60.209999084472656,5341100.0,60.209999084472656,EBAY
2022-03-30,60.34000015258789,59.119998931884766,59.72999954223633,59.36000061035156,5943000.0,59.36000061035156,EBAY
2022-03-31,59.15999984741211,57.2400016784668,59.15999984741211,57.2599983215332,9380700.0,57.2599983215332,EBAY
2022-04-01,58.33000183105469,57.29999923706055,57.869998931884766,57.709999084472656,4950100.0,57.709999084472656,EBAY
2022-04-04,58.369998931884766,56.4900016784668,58.08000183105469,56.72999954223633,6651900.0,56.72999954223633,EBAY
2022-04-05,57.72999954223633,55.97999954223633,56.68000030517578,56.400001525878906,5040600.0,56.400001525878906,EBAY
2022-04-06,56.150001525878906,53.47999954223633,55.83000183105469,54.119998931884766,6359400.0,54.119998931884766,EBAY
2022-04-07,54.84000015258789,53.5,53.880001068115234,54.380001068115234,4998700.0,54.380001068115234,EBAY
