Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-09,322.04998779296875,304.2799987792969,317.3399963378906,304.8999938964844,48850700.0,304.8999938964844,NVDA
2021-12-10,313.04998779296875,298.6099853515625,311.5,301.9800109863281,48882500.0,301.9800109863281,NVDA
2021-12-13,302.94000244140625,281.1600036621094,302.489990234375,281.6099853515625,59834400.0,281.6099853515625,NVDA
2021-12-14,286.7799987792969,272.5,276.989990234375,283.3699951171875,66703500.0,283.3699951171875,NVDA
2021-12-15,305.0,278.3800048828125,284.0,304.5899963378906,69829700.0,304.5899963378906,NVDA
2021-12-16,311.6000061035156,280.92999267578125,311.5199890136719,283.8699951171875,70736600.0,283.8699951171875,NVDA
2021-12-17,289.2200012207031,277.6000061035156,279.8500061035156,278.010009765625,71375800.0,278.010009765625,NVDA
2021-12-20,281.44000244140625,271.45001220703125,273.04998779296875,277.19000244140625,46184700.0,277.19000244140625,NVDA
2021-12-21,291.20001220703125,274.010009765625,283.739990234375,290.75,52438500.0,290.75,NVDA
2021-12-22,295.54998779296875,284.489990234375,288.9100036621094,294.0,39518400.0,294.0,NVDA
2021-12-23,300.5899963378906,294.30999755859375,297.54998779296875,296.3999938964844,34302200.0,296.3999938964844,NVDA
2021-12-27,310.8699951171875,296.3999938964844,296.6000061035156,309.45001220703125,40368600.0,309.45001220703125,NVDA
2021-12-28,313.29998779296875,300.1199951171875,313.1199951171875,303.2200012207031,42059100.0,303.2200012207031,NVDA
2021-12-29,305.4800109863281,293.6600036621094,302.7300109863281,300.010009765625,34313900.0,300.010009765625,NVDA
2021-12-30,304.57000732421875,295.3999938964844,298.2699890136719,295.8599853515625,30886400.0,295.8599853515625,NVDA
2021-12-31,300.29998779296875,293.30999755859375,296.739990234375,294.1099853515625,26653000.0,294.1099853515625,NVDA
2022-01-03,307.1099853515625,297.8500061035156,298.1499938964844,301.2099914550781,39154700.0,301.2099914550781,NVDA
2022-01-04,304.67999267578125,283.489990234375,302.7699890136719,292.8999938964844,52715400.0,292.8999938964844,NVDA
2022-01-05,294.1600036621094,275.3299865722656,289.489990234375,276.0400085449219,49806400.0,276.0400085449219,NVDA
2022-01-06,284.3800048828125,270.6499938964844,276.3999938964844,281.7799987792969,45418600.0,281.7799987792969,NVDA
2022-01-07,284.2200012207031,270.57000732421875,281.4100036621094,272.4700012207031,40993900.0,272.4700012207031,NVDA
2022-01-10,274.69000244140625,256.44000244140625,265.80999755859375,274.0,59468100.0,274.0,NVDA
2022-01-11,280.6499938964844,268.3900146484375,273.2300109863281,278.1700134277344,40408900.0,278.1700134277344,NVDA
2022-01-12,285.95001220703125,276.0799865722656,280.6700134277344,279.989990234375,38341300.0,279.989990234375,NVDA
2022-01-13,284.79998779296875,264.9800109863281,283.7900085449219,265.75,54017100.0,265.75,NVDA
2022-01-14,271.9700012207031,262.1000061035156,263.0,269.4200134277344,39583200.0,269.4200134277344,NVDA
2022-01-18,266.3800048828125,257.70001220703125,262.6000061035156,259.0299987792969,42427000.0,259.0299987792969,NVDA
2022-01-19,265.42999267578125,250.52000427246094,260.7900085449219,250.6699981689453,48831500.0,250.6699981689453,NVDA
2022-01-20,255.7899932861328,240.77999877929688,253.0399932861328,241.5,43518100.0,241.5,NVDA
2022-01-21,248.22999572753906,232.6300048828125,235.07000732421875,233.74000549316406,71895800.0,233.74000549316406,NVDA
2022-01-24,233.8000030517578,208.8800048828125,223.3000030517578,233.72000122070312,91398200.0,233.72000122070312,NVDA
2022-01-25,229.42999267578125,220.0,225.4600067138672,223.24000549316406,66461600.0,223.24000549316406,NVDA
2022-01-26,240.57000732421875,223.0,232.39999389648438,227.72000122070312,75595900.0,227.72000122070312,NVDA
2022-01-27,239.9499969482422,216.75,235.67999267578125,219.44000244140625,57335300.0,219.44000244140625,NVDA
2022-01-28,228.5800018310547,212.9600067138672,220.1199951171875,228.39999389648438,54377400.0,228.39999389648438,NVDA
2022-01-31,245.08999633789062,230.52000427246094,231.82000732421875,244.86000061035156,56468000.0,244.86000061035156,NVDA
2022-02-01,251.4499969482422,238.89999389648438,251.0399932861328,246.3800048828125,51892500.0,246.3800048828125,NVDA
2022-02-02,258.1700134277344,245.52999877929688,257.94000244140625,252.4199981689453,54341900.0,252.4199981689453,NVDA
2022-02-03,250.77000427246094,237.8000030517578,244.5800018310547,239.47999572753906,41017800.0,239.47999572753906,NVDA
2022-02-04,246.35000610351562,236.32000732421875,239.72000122070312,243.19000244140625,35482900.0,243.19000244140625,NVDA
2022-02-07,251.82000732421875,242.02000427246094,243.72000122070312,247.27999877929688,37686800.0,247.27999877929688,NVDA
2022-02-08,252.3000030517578,239.8000030517578,243.58999633789062,251.0800018310547,41035900.0,251.0800018310547,NVDA
2022-02-09,267.25,253.52999877929688,256.2200012207031,267.04998779296875,52428200.0,267.04998779296875,NVDA
2022-02-10,269.25,256.0,259.95001220703125,258.239990234375,51320000.0,258.239990234375,NVDA
2022-02-11,261.5199890136719,237.72999572753906,259.1600036621094,239.49000549316406,60547200.0,239.49000549316406,NVDA
2022-02-14,248.75,237.5500030517578,239.33999633789062,242.6699981689453,44042400.0,242.6699981689453,NVDA
2022-02-15,265.45001220703125,247.83999633789062,249.49000549316406,264.95001220703125,69986900.0,264.95001220703125,NVDA
2022-02-16,265.82000732421875,255.52000427246094,262.5899963378906,265.1099853515625,73267600.0,265.1099853515625,NVDA
2022-02-17,257.8500061035156,241.64999389648438,256.29998779296875,245.07000732421875,81059500.0,245.07000732421875,NVDA
2022-02-18,249.86000061035156,231.0,246.67999267578125,236.4199981689453,76125500.0,236.4199981689453,NVDA
2022-02-22,240.63999938964844,230.0,230.35000610351562,233.89999389648438,63342200.0,233.89999389648438,NVDA
2022-02-23,241.5500030517578,223.00999450683594,238.02000427246094,223.8699951171875,56651100.0,223.8699951171875,NVDA
2022-02-24,238.0,208.89999389648438,210.14999389648438,237.47999572753906,73580100.0,237.47999572753906,NVDA
2022-02-25,242.1699981689453,233.80999755859375,237.2100067138672,241.57000732421875,52886600.0,241.57000732421875,NVDA
2022-02-28,246.64999389648438,237.07000732421875,239.9199981689453,243.85000610351562,47731900.0,243.85000610351562,NVDA
2022-03-01,243.77000427246094,231.32000732421875,242.91000366210938,234.77000427246094,41205600.0,234.77000427246094,NVDA
2022-03-02,244.08999633789062,234.14999389648438,237.55999755859375,242.1999969482422,38964200.0,242.1999969482422,NVDA
2022-03-03,243.25999450683594,234.69000244140625,242.6199951171875,237.13999938964844,36509500.0,237.13999938964844,NVDA
2022-03-04,236.8000030517578,224.82000732421875,233.83999633789062,229.36000061035156,43141500.0,229.36000061035156,NVDA
2022-03-07,230.3300018310547,213.3000030517578,228.1699981689453,213.52000427246094,45082100.0,213.52000427246094,NVDA
2022-03-08,223.72999572753906,206.5,213.08999633789062,215.13999938964844,55746700.0,215.13999938964844,NVDA
2022-03-09,232.1999969482422,222.47000122070312,223.8699951171875,230.13999938964844,49274200.0,230.13999938964844,NVDA
2022-03-10,227.8800048828125,218.82000732421875,225.30999755859375,226.5800018310547,42806600.0,226.5800018310547,NVDA
2022-03-11,231.4499969482422,220.4600067138672,230.22000122070312,221.0,36720900.0,221.0,NVDA
2022-03-14,222.6199951171875,211.58999633789062,218.69000244140625,213.3000030517578,38535400.0,213.3000030517578,NVDA
2022-03-15,230.3800048828125,213.22000122070312,215.17999267578125,229.72999572753906,49199600.0,229.72999572753906,NVDA
2022-03-16,245.97000122070312,231.72000122070312,235.0,244.9600067138672,67142200.0,244.9600067138672,NVDA
2022-03-17,248.4199981689453,239.05999755859375,241.1999969482422,247.66000366210938,47194100.0,247.66000366210938,NVDA
2022-03-18,265.69000244140625,246.24000549316406,247.99000549316406,264.5299987792969,73071900.0,264.5299987792969,NVDA
2022-03-21,271.5199890136719,259.6700134277344,265.07000732421875,267.3399963378906,59172700.0,267.3399963378906,NVDA
2022-03-22,272.3800048828125,260.7200012207031,267.2699890136719,265.239990234375,54700700.0,265.239990234375,NVDA
2022-03-23,266.1199951171875,255.75,261.260009765625,256.3399963378906,50212000.0,256.3399963378906,NVDA
2022-03-24,283.20001220703125,259.07000732421875,261.6600036621094,281.5,87737900.0,281.5,NVDA
2022-03-25,283.5799865722656,272.7099914550781,278.8599853515625,276.9200134277344,57901600.0,276.9200134277344,NVDA
2022-03-28,282.5,272.05999755859375,277.55999755859375,282.19000244140625,42549400.0,282.19000244140625,NVDA
2022-03-29,289.4599914550781,279.79998779296875,286.95001220703125,286.55999755859375,48898400.0,286.55999755859375,NVDA
2022-03-30,284.9599914550781,275.0299987792969,283.0400085449219,276.8999938964844,46348700.0,276.8999938964844,NVDA
2022-03-31,282.4800109863281,272.70001220703125,277.82000732421875,272.8599853515625,52344000.0,272.8599853515625,NVDA
2022-04-01,274.9599914550781,262.6700134277344,273.75,267.1199951171875,51653400.0,267.1199951171875,NVDA
2022-04-04,275.5799865722656,266.1300048828125,267.2799987792969,273.6000061035156,39712000.0,273.6000061035156,NVDA
2022-04-05,273.19000244140625,258.20001220703125,272.5400085449219,259.30999755859375,43661500.0,259.30999755859375,NVDA
2022-04-06,253.0,240.02999877929688,249.33999633789062,244.07000732421875,70383300.0,244.07000732421875,NVDA
2022-04-07,247.22000122070312,234.77999877929688,244.41000366210938,242.0800018310547,55799200.0,242.0800018310547,NVDA
2022-04-08,239.22999572753906,230.6199951171875,239.1699981689453,231.19000244140625,52409100.0,231.19000244140625,NVDA
2022-04-11,223.1999969482422,216.60000610351562,222.13999938964844,219.1699981689453,57520700.0,219.1699981689453,NVDA
2022-04-12,227.25,212.82000732421875,225.3699951171875,215.0399932861328,66225800.0,215.0399932861328,NVDA
2022-04-13,225.0,214.5500030517578,217.27999877929688,222.02999877929688,51694300.0,222.02999877929688,NVDA
2022-04-14,227.77000427246094,211.6300048828125,225.0500030517578,212.5800018310547,56822500.0,212.5800018310547,NVDA
