Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-27,33.78031539916992,32.888729095458984,32.97432327270508,33.69472122192383,5058416.0,33.69472122192383,EXC
2021-07-28,33.80171203613281,33.23823165893555,33.60199737548828,33.509273529052734,5365594.0,33.509273529052734,EXC
2021-07-29,33.87303924560547,33.58060073852539,33.64479446411133,33.75178146362305,4389802.0,33.75178146362305,EXC
2021-07-30,33.965763092041016,33.323822021484375,33.69472122192383,33.380882263183594,5109589.0,33.380882263183594,EXC
2021-08-02,33.80884552001953,33.380882263183594,33.57346725463867,33.54493713378906,5409757.0,33.54493713378906,EXC
2021-08-03,33.93009948730469,33.552066802978516,33.84450912475586,33.794578552246094,6120431.0,33.794578552246094,EXC
2021-08-04,33.78744888305664,33.10984420776367,33.66619110107422,33.3594856262207,5471305.0,33.3594856262207,EXC
2021-08-05,34.07275390625,33.38801574707031,33.40228271484375,34.001426696777344,5778063.0,34.001426696777344,EXC
2021-08-06,34.151214599609375,33.744651794433594,33.93009948730469,33.95149612426758,4871670.0,33.95149612426758,EXC
2021-08-09,33.95149612426758,33.59486389160156,33.88730239868164,33.83024215698242,3673100.0,33.83024215698242,EXC
2021-08-10,34.10841751098633,33.68045425415039,33.84450912475586,33.93009948730469,4927890.0,33.93009948730469,EXC
2021-08-11,34.4222526550293,34.001426696777344,34.05848693847656,34.379459381103516,5103000.0,34.379459381103516,EXC
2021-08-12,34.35805892944336,34.06562042236328,34.27960205078125,34.258201599121094,5343162.0,34.258201599121094,EXC
2021-08-13,34.52210998535156,34.26533508300781,34.39372253417969,34.486446380615234,3082297.0,34.486446380615234,EXC
2021-08-16,35.02139663696289,34.52924346923828,34.59343719482422,34.65049743652344,8814234.0,34.65049743652344,EXC
2021-08-17,34.52924346923828,34.051353454589844,34.49357986450195,34.49357986450195,6716001.0,34.49357986450195,EXC
2021-08-18,34.55064010620117,34.208274841308594,34.457916259765625,34.39372253417969,7270211.0,34.39372253417969,EXC
2021-08-19,35.02139663696289,34.436519622802734,34.465049743652344,34.80028533935547,5555145.0,34.80028533935547,EXC
2021-08-20,35.24964141845703,34.56490707397461,34.75748825073242,35.20684814453125,9351480.0,35.20684814453125,EXC
2021-08-23,35.27104187011719,34.82168197631836,35.071327209472656,34.99286651611328,5167632.0,34.99286651611328,EXC
2021-08-24,35.03566360473633,34.60057067871094,35.03566360473633,34.8858757019043,4648752.0,34.8858757019043,EXC
2021-08-25,34.99286651611328,34.73609161376953,34.843082427978516,34.871612548828125,6828020.0,34.871612548828125,EXC
2021-08-26,34.950069427490234,34.72895812988281,34.94293975830078,34.79315185546875,3746004.0,34.79315185546875,EXC
2021-08-27,35.24251174926758,34.85734558105469,34.85734558105469,35.01426315307617,5314561.0,35.01426315307617,EXC
2021-08-30,35.24964141845703,34.893009185791016,34.97146987915039,35.128387451171875,4157911.0,35.128387451171875,EXC
2021-08-31,35.08559036254883,34.79315185546875,35.02139663696289,34.96433639526367,8694503.0,34.96433639526367,EXC
2021-09-01,35.43509292602539,34.900142669677734,35.02853012084961,35.37803268432617,5718758.0,35.37803268432617,EXC
2021-09-02,35.90584945678711,35.34950256347656,35.39942932128906,35.73466491699219,7090054.0,35.73466491699219,EXC
2021-09-03,35.805992126464844,35.29243850708008,35.49928665161133,35.534950256347656,4956491.0,35.534950256347656,EXC
2021-09-07,35.599143981933594,35.22111129760742,35.44935989379883,35.31383514404297,6870080.0,35.31383514404297,EXC
2021-09-08,36.10556411743164,35.17831802368164,35.32096862792969,35.92011260986328,7435787.0,35.92011260986328,EXC
2021-09-09,36.10556411743164,35.64907455444336,35.7631950378418,35.827388763427734,6785119.0,35.827388763427734,EXC
2021-09-10,36.04850387573242,35.570613861083984,35.92724609375,35.599143981933594,8207729.0,35.599143981933594,EXC
2021-09-13,36.36947250366211,35.81312561035156,35.96290969848633,36.062767028808594,9061827.0,36.062767028808594,EXC
2021-09-14,36.36233901977539,35.81312561035156,36.36233901977539,35.93437957763672,8252452.0,35.93437957763672,EXC
2021-09-15,36.33380889892578,35.69900131225586,35.93437957763672,36.269615173339844,10880081.0,36.269615173339844,EXC
2021-09-16,36.184024810791016,35.75606155395508,36.14835739135742,35.791725158691406,8198475.0,35.791725158691406,EXC
2021-09-17,36.21255111694336,35.342369079589844,35.805992126464844,35.563480377197266,18571172.0,35.563480377197266,EXC
2021-09-20,35.81312561035156,34.97860336303711,35.49215316772461,35.45648956298828,8676978.0,35.45648956298828,EXC
2021-09-21,35.52781677246094,34.94293975830078,35.45648956298828,34.96433639526367,6820029.0,34.96433639526367,EXC
2021-09-22,35.43509292602539,34.871612548828125,35.1640510559082,35.22111129760742,6990652.0,35.22111129760742,EXC
2021-09-23,35.855918884277344,35.071327209472656,35.22111129760742,35.4136962890625,5726329.0,35.4136962890625,EXC
2021-09-24,35.55634689331055,35.01426315307617,35.25677490234375,35.121253967285156,5457846.0,35.121253967285156,EXC
2021-09-27,35.52068328857422,34.82168197631836,35.1640510559082,34.871612548828125,6415412.0,34.871612548828125,EXC
2021-09-28,34.85734558105469,34.32952880859375,34.657630920410156,34.379459381103516,7478969.0,34.379459381103516,EXC
2021-09-29,34.900142669677734,34.29386520385742,34.4222526550293,34.68616485595703,7890316.0,34.68616485595703,EXC
2021-09-30,34.85734558105469,34.26533508300781,34.693294525146484,34.47931671142578,9699457.0,34.47931671142578,EXC
2021-10-01,34.73609161376953,34.03709030151367,34.536376953125,34.08702087402344,7948639.0,34.08702087402344,EXC
2021-10-04,34.55777359008789,33.93009948730469,34.03709030151367,34.486446380615234,10789091.0,34.486446380615234,EXC
2021-10-05,34.871612548828125,34.21540832519531,34.60057067871094,34.47931671142578,8354798.0,34.47931671142578,EXC
2021-10-06,35.04279708862305,34.07275390625,34.30099868774414,35.02853012084961,7043928.0,35.02853012084961,EXC
2021-10-07,35.185447692871094,34.65049743652344,35.099857330322266,34.74322509765625,6942283.0,34.74322509765625,EXC
2021-10-08,34.878746032714844,34.429386138916016,34.74322509765625,34.486446380615234,4670763.0,34.486446380615234,EXC
2021-10-11,34.52924346923828,33.88017272949219,34.52924346923828,33.93009948730469,4388961.0,33.93009948730469,EXC
2021-10-12,34.56490707397461,33.92296600341797,34.03709030151367,34.44365310668945,6209458.0,34.44365310668945,EXC
2021-10-13,35.03566360473633,34.36519241333008,34.52924346923828,35.00713348388672,7502663.0,35.00713348388672,EXC
2021-10-14,35.827388763427734,35.03566360473633,35.14265441894531,35.75606155395508,8709645.0,35.75606155395508,EXC
2021-10-15,36.13409423828125,35.49928665161133,35.827388763427734,35.52781677246094,8107766.0,35.52781677246094,EXC
2021-10-18,35.6276741027832,35.078460693359375,35.25677490234375,35.58488082885742,5260725.0,35.58488082885742,EXC
2021-10-19,35.93437957763672,35.58488082885742,35.741798400878906,35.89158248901367,4798205.0,35.89158248901367,EXC
2021-10-20,36.57632064819336,35.855918884277344,35.89158248901367,36.526390075683594,5985418.0,36.526390075683594,EXC
2021-10-21,36.56205368041992,36.233951568603516,36.291011810302734,36.42653274536133,4279465.0,36.42653274536133,EXC
2021-10-22,36.74037170410156,36.440799713134766,36.54779052734375,36.59771728515625,4799887.0,36.59771728515625,EXC
2021-10-25,36.9686164855957,36.440799713134766,36.53352355957031,36.79743194580078,4730628.0,36.79743194580078,EXC
2021-10-26,37.30385208129883,36.81882858276367,36.940086364746094,37.1041374206543,5232544.0,37.1041374206543,EXC
2021-10-27,37.30385208129883,36.754634857177734,36.99714660644531,37.07560729980469,5983596.0,37.07560729980469,EXC
2021-10-28,37.660484313964844,37.06847381591797,37.08987045288086,37.624820709228516,7313393.0,37.624820709228516,EXC
2021-10-29,38.18830108642578,37.51070022583008,37.5677604675293,37.93865966796875,9314888.0,37.93865966796875,EXC
2021-11-01,38.537803649902344,37.50356674194336,37.82453536987305,38.43794631958008,8144639.0,38.43794631958008,EXC
2021-11-02,38.64479446411133,38.095577239990234,38.480743408203125,38.330955505371094,8233806.0,38.330955505371094,EXC
2021-11-03,39.01569366455078,38.124107360839844,38.54493713378906,38.552066802978516,7172492.0,38.552066802978516,EXC
2021-11-04,38.64479446411133,38.15977096557617,38.530670166015625,38.59486389160156,8786334.0,38.59486389160156,EXC
2021-11-05,38.98003005981445,38.56633377075195,38.63766098022461,38.61626052856445,6544256.0,38.61626052856445,EXC
2021-11-08,38.68758773803711,37.53923034667969,38.59486389160156,37.888729095458984,7094400.0,37.888729095458984,EXC
2021-11-09,38.66619110107422,37.888729095458984,37.9814567565918,38.58060073852539,7800167.0,38.58060073852539,EXC
2021-11-10,38.88017272949219,38.3594856262207,38.54493713378906,38.83737564086914,5144499.0,38.83737564086914,EXC
2021-11-11,39.04422378540039,38.523536682128906,38.794578552246094,39.01569366455078,6128703.0,39.01569366455078,EXC
2021-11-12,39.06562042236328,38.63766098022461,38.730384826660156,38.80171203613281,7941489.0,38.80171203613281,EXC
2021-11-15,39.07988739013672,38.537803649902344,38.83737564086914,39.06562042236328,4804374.0,39.06562042236328,EXC
2021-11-16,39.12981414794922,38.65192413330078,39.07988739013672,38.69472122192383,5146041.0,38.69472122192383,EXC
2021-11-17,38.716121673583984,38.038516998291016,38.61626052856445,38.21683120727539,9369566.0,38.21683120727539,EXC
2021-11-18,38.42367935180664,37.93865966796875,38.124107360839844,38.18830108642578,6243386.0,38.18830108642578,EXC
2021-11-19,38.37375259399414,37.96005630493164,38.20256805419922,38.23823165893555,6107673.0,38.23823165893555,EXC
2021-11-22,38.944366455078125,38.18830108642578,38.23823165893555,38.48787307739258,6248994.0,38.48787307739258,EXC
2021-11-23,38.86590576171875,38.3594856262207,38.3594856262207,38.78744888305664,4952144.0,38.78744888305664,EXC
2021-11-24,38.987159729003906,38.51640319824219,38.758914947509766,38.88017272949219,4122160.0,38.88017272949219,EXC
2021-11-26,38.744651794433594,38.01711654663086,38.730384826660156,38.10984420776367,4222964.0,38.10984420776367,EXC
2021-11-29,38.766048431396484,38.10984420776367,38.330955505371094,38.63766098022461,5972380.0,38.63766098022461,EXC
2021-11-30,38.45934295654297,37.30385208129883,38.41654968261719,37.610557556152344,14721140.0,37.610557556152344,EXC
2021-12-01,38.330955505371094,37.25392150878906,37.9814567565918,37.29671859741211,8364332.0,37.29671859741211,EXC
2021-12-02,38.16690444946289,37.53923034667969,37.56062698364258,37.74607849121094,10169267.0,37.74607849121094,EXC
2021-12-03,38.124107360839844,36.89728927612305,38.038516998291016,37.6176872253418,11724365.0,37.6176872253418,EXC
2021-12-06,38.60199737548828,37.831668853759766,37.99571990966797,38.18117141723633,8585147.0,38.18117141723633,EXC
2021-12-07,38.716121673583984,38.10271072387695,38.124107360839844,38.45934295654297,9251798.0,38.45934295654297,EXC
2021-12-08,38.744651794433594,37.860198974609375,38.6590576171875,38.10984420776367,7298391.0,38.10984420776367,EXC
2021-12-09,38.20970153808594,37.653350830078125,38.0313835144043,37.90299606323242,7424151.0,37.90299606323242,EXC
2021-12-10,38.509273529052734,37.917259216308594,38.16690444946289,38.45220947265625,6183521.0,38.45220947265625,EXC
2021-12-13,38.78744888305664,38.1455078125,38.38801574707031,38.61626052856445,10181885.0,38.61626052856445,EXC
2021-12-14,38.758914947509766,38.15263748168945,38.45220947265625,38.40941619873047,6859986.0,38.40941619873047,EXC
2021-12-15,39.05848693847656,38.352352142333984,38.51640319824219,39.00856018066406,6540190.0,39.00856018066406,EXC
2021-12-16,39.21540832519531,38.716121673583984,38.95149612426758,38.7731819152832,9132067.0,38.7731819152832,EXC
2021-12-17,38.815975189208984,37.95292282104492,38.34522247314453,38.17403793334961,17821663.0,38.17403793334961,EXC
2021-12-20,38.15977096557617,37.03994369506836,37.75320816040039,38.088443756103516,9315168.0,38.088443756103516,EXC
2021-12-21,38.72325134277344,38.045650482177734,38.40228271484375,38.473609924316406,6426768.0,38.473609924316406,EXC
2021-12-22,38.84450912475586,38.281028747558594,38.316688537597656,38.78031539916992,6015982.0,38.78031539916992,EXC
2021-12-23,39.151214599609375,38.794578552246094,38.84450912475586,38.86590576171875,4988737.0,38.86590576171875,EXC
2021-12-27,39.12981414794922,38.78031539916992,38.86590576171875,39.09415054321289,2974203.0,39.09415054321289,EXC
2021-12-28,39.68616485595703,39.07988739013672,39.1226806640625,39.664764404296875,4586082.0,39.664764404296875,EXC
2021-12-29,40.5777473449707,39.77888870239258,39.80028533935547,40.40656280517578,6610570.0,40.40656280517578,EXC
2021-12-30,41.01996994018555,40.392295837402344,40.4136962890625,40.90584945678711,8381577.0,40.90584945678711,EXC
2021-12-31,41.37660598754883,40.592010498046875,40.592010498046875,41.19828796386719,5549537.0,41.19828796386719,EXC
2022-01-03,40.770328521728516,39.76462173461914,40.72753143310547,40.70613479614258,14899334.0,40.70613479614258,EXC
2022-01-04,41.10556411743164,40.37089920043945,40.37089920043945,40.66333770751953,12404756.0,40.66333770751953,EXC
2022-01-05,41.241085052490234,40.563480377197266,40.65620422363281,40.63480758666992,13295867.0,40.63480758666992,EXC
2022-01-06,40.741798400878906,40.356632232666016,40.570613861083984,40.463623046875,7993924.0,40.463623046875,EXC
2022-01-07,40.791725158691406,40.1141242980957,40.463623046875,40.39942932128906,11806803.0,40.39942932128906,EXC
2022-01-10,40.67760467529297,40.121253967285156,40.47789001464844,40.52781677246094,12321757.0,40.52781677246094,EXC
2022-01-11,40.542083740234375,39.30813217163086,40.49215316772461,39.671897888183594,13442797.0,39.671897888183594,EXC
2022-01-12,39.97860336303711,39.407989501953125,39.57917404174805,39.93580627441406,12623328.0,39.93580627441406,EXC
2022-01-13,40.60627746582031,40.099857330322266,40.24251174926758,40.29243850708008,14125430.0,40.29243850708008,EXC
2022-01-14,40.392295837402344,39.95720291137695,40.2995719909668,40.1141242980957,10372417.0,40.1141242980957,EXC
2022-01-18,40.106990814208984,39.465049743652344,39.54351043701172,39.97146987915039,14399521.0,39.97146987915039,EXC
2022-01-19,40.570613861083984,39.94293975830078,39.98573684692383,40.29243850708008,12501354.0,40.29243850708008,EXC
2022-01-20,41.31954574584961,40.328102111816406,40.513553619384766,40.64194107055664,11848442.0,40.64194107055664,EXC
2022-01-21,40.977176666259766,40.29243850708008,40.83452224731445,40.49215316772461,13227029.0,40.49215316772461,EXC
2022-01-24,40.791725158691406,38.98003005981445,40.69900131225586,40.01426315307617,14614728.0,40.01426315307617,EXC
2022-01-25,40.0,39.35092544555664,39.67903137207031,39.55777359008789,11167351.0,39.55777359008789,EXC
2022-01-26,40.2995719909668,39.436519622802734,39.68616485595703,39.72895812988281,11772454.0,39.72895812988281,EXC
2022-01-27,40.7631950378418,39.664764404296875,40.01426315307617,40.03566360473633,15545937.0,40.03566360473633,EXC
2022-01-28,40.92011260986328,39.614837646484375,39.8858757019043,40.89158248901367,11840871.0,40.89158248901367,EXC
2022-01-31,41.36947250366211,40.4136962890625,40.47789001464844,41.33380889892578,13534347.0,41.33380889892578,EXC
2022-02-01,41.519256591796875,40.60627746582031,41.12696075439453,41.24821853637695,10562948.0,41.24821853637695,EXC
2022-02-02,43.09000015258789,40.79999923706055,41.060001373291016,42.86000061035156,29696500.0,42.86000061035156,EXC
2022-02-03,44.02000045776367,42.189998626708984,42.189998626708984,43.790000915527344,25588400.0,43.790000915527344,EXC
2022-02-04,43.900001525878906,42.619998931884766,42.66999816894531,43.52000045776367,17454600.0,43.52000045776367,EXC
2022-02-07,43.7400016784668,43.040000915527344,43.099998474121094,43.63999938964844,14388000.0,43.63999938964844,EXC
2022-02-08,44.02000045776367,42.959999084472656,43.880001068115234,43.02000045776367,14755400.0,43.02000045776367,EXC
2022-02-09,43.4900016784668,42.540000915527344,43.15999984741211,42.599998474121094,10408500.0,42.599998474121094,EXC
2022-02-10,42.90999984741211,41.959999084472656,42.209999084472656,42.040000915527344,11356500.0,42.040000915527344,EXC
2022-02-11,42.7400016784668,41.9900016784668,42.119998931884766,42.130001068115234,11253700.0,42.130001068115234,EXC
2022-02-14,42.349998474121094,41.279998779296875,42.27000045776367,42.20000076293945,13118500.0,42.20000076293945,EXC
2022-02-15,42.5099983215332,41.43000030517578,42.33000183105469,41.7400016784668,10471900.0,41.7400016784668,EXC
2022-02-16,42.290000915527344,41.560001373291016,41.959999084472656,42.0,9731500.0,42.0,EXC
2022-02-17,42.0099983215332,41.43000030517578,41.849998474121094,41.75,7960000.0,41.75,EXC
2022-02-18,41.9900016784668,41.45000076293945,41.9900016784668,41.630001068115234,8963800.0,41.630001068115234,EXC
2022-02-22,41.959999084472656,41.36000061035156,41.72999954223633,41.650001525878906,11475100.0,41.650001525878906,EXC
2022-02-23,41.88999938964844,40.810001373291016,41.720001220703125,40.970001220703125,8161900.0,40.970001220703125,EXC
2022-02-24,41.400001525878906,40.11000061035156,40.84000015258789,41.29999923706055,11997700.0,41.29999923706055,EXC
2022-02-25,42.68000030517578,41.290000915527344,41.34000015258789,42.599998474121094,7981400.0,42.599998474121094,EXC
2022-02-28,42.849998474121094,41.900001525878906,42.150001525878906,42.560001373291016,13253600.0,42.560001373291016,EXC
2022-03-01,42.650001525878906,41.869998931884766,42.0,42.22999954223633,8039100.0,42.22999954223633,EXC
2022-03-02,43.029998779296875,42.13999938964844,42.34000015258789,42.7599983215332,7133700.0,42.7599983215332,EXC
2022-03-03,43.310001373291016,42.77000045776367,42.79999923706055,43.130001068115234,7236200.0,43.130001068115234,EXC
2022-03-04,44.279998779296875,42.540000915527344,42.880001068115234,44.279998779296875,9041500.0,44.279998779296875,EXC
2022-03-07,44.72999954223633,43.77000045776367,44.16999816894531,43.83000183105469,10065200.0,43.83000183105469,EXC
2022-03-08,44.290000915527344,43.099998474121094,44.15999984741211,43.4900016784668,8624200.0,43.4900016784668,EXC
2022-03-09,43.91999816894531,43.2599983215332,43.7400016784668,43.54999923706055,8573000.0,43.54999923706055,EXC
2022-03-10,43.810001373291016,43.13999938964844,43.310001373291016,43.599998474121094,9859100.0,43.599998474121094,EXC
2022-03-11,44.400001525878906,43.59000015258789,44.2400016784668,43.630001068115234,6407400.0,43.630001068115234,EXC
2022-03-14,44.119998931884766,43.52000045776367,43.70000076293945,43.58000183105469,6793400.0,43.58000183105469,EXC
2022-03-15,44.02000045776367,43.27000045776367,43.88999938964844,43.7599983215332,6385000.0,43.7599983215332,EXC
2022-03-16,44.09000015258789,42.709999084472656,43.63999938964844,43.439998626708984,8718600.0,43.439998626708984,EXC
2022-03-17,43.75,43.310001373291016,43.470001220703125,43.45000076293945,7454400.0,43.45000076293945,EXC
2022-03-18,43.529998779296875,42.86000061035156,43.310001373291016,43.25,13086000.0,43.25,EXC
2022-03-21,43.709999084472656,43.209999084472656,43.290000915527344,43.65999984741211,8522100.0,43.65999984741211,EXC
2022-03-22,43.9900016784668,43.349998474121094,43.810001373291016,43.630001068115234,5690300.0,43.630001068115234,EXC
2022-03-23,44.0099983215332,43.04999923706055,43.619998931884766,43.70000076293945,7221300.0,43.70000076293945,EXC
2022-03-24,44.56999969482422,43.779998779296875,43.84000015258789,44.470001220703125,4872800.0,44.470001220703125,EXC
2022-03-25,45.54999923706055,44.41999816894531,44.470001220703125,45.5099983215332,5698500.0,45.5099983215332,EXC
2022-03-28,46.029998779296875,45.31999969482422,45.58000183105469,46.02000045776367,9274700.0,46.02000045776367,EXC
2022-03-29,47.02000045776367,46.0099983215332,46.0099983215332,46.9900016784668,8463700.0,46.9900016784668,EXC
2022-03-30,47.25,46.790000915527344,46.95000076293945,47.22999954223633,6125800.0,47.22999954223633,EXC
2022-03-31,48.029998779296875,47.310001373291016,47.400001525878906,47.630001068115234,8196400.0,47.630001068115234,EXC
2022-04-01,47.83000183105469,47.290000915527344,47.599998474121094,47.65999984741211,10273500.0,47.65999984741211,EXC
2022-04-04,47.790000915527344,46.83000183105469,47.75,47.34000015258789,6212500.0,47.34000015258789,EXC
2022-04-05,48.18000030517578,47.33000183105469,47.33000183105469,47.79999923706055,8562500.0,47.79999923706055,EXC
2022-04-06,49.84000015258789,47.90999984741211,48.060001373291016,49.709999084472656,12439400.0,49.709999084472656,EXC
2022-04-07,50.130001068115234,49.27000045776367,49.5,50.02000045776367,13463900.0,50.02000045776367,EXC
2022-04-08,50.290000915527344,49.25,50.11000061035156,50.130001068115234,6020600.0,50.130001068115234,EXC
