Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,240.74000549316406,236.0,238.13999938964844,236.86000061035156,554700.0,231.8553466796875,WHR
2021-05-24,237.9600067138672,234.27999877929688,237.8800048828125,235.0,522100.0,230.03465270996094,WHR
2021-05-25,237.32000732421875,234.72999572753906,236.0,236.5,469800.0,231.50294494628906,WHR
2021-05-26,239.1300048828125,235.85000610351562,236.8699951171875,237.4499969482422,539200.0,232.43287658691406,WHR
2021-05-27,241.66000366210938,237.6699981689453,239.4199981689453,241.36000061035156,949300.0,236.26026916503906,WHR
2021-05-28,243.0399932861328,236.72000122070312,242.86000061035156,237.08999633789062,548200.0,232.08047485351562,WHR
2021-06-01,240.25,235.60000610351562,238.9199981689453,237.8300018310547,438400.0,232.8048553466797,WHR
2021-06-02,238.89999389648438,235.5,238.89999389648438,236.77999877929688,444900.0,231.77703857421875,WHR
2021-06-03,237.02999877929688,233.4600067138672,236.0800018310547,233.9600067138672,371400.0,229.01663208007812,WHR
2021-06-04,234.88999938964844,231.0,233.7899932861328,233.5399932861328,501200.0,228.60549926757812,WHR
2021-06-07,238.24000549316406,234.4600067138672,236.41000366210938,235.7899932861328,450300.0,230.80795288085938,WHR
2021-06-08,236.08999633789062,232.89999389648438,235.13999938964844,232.99000549316406,434000.0,228.06712341308594,WHR
2021-06-09,234.36000061035156,229.72000122070312,233.0,229.89999389648438,592700.0,225.0424041748047,WHR
2021-06-10,230.22999572753906,221.80999755859375,230.16000366210938,222.64999389648438,997300.0,217.94558715820312,WHR
2021-06-11,226.14999389648438,222.61000061035156,223.47000122070312,225.92999267578125,625800.0,221.1562957763672,WHR
2021-06-14,225.0,219.75,225.0,221.10000610351562,546500.0,216.4283447265625,WHR
2021-06-15,222.66000366210938,218.77000427246094,221.33999633789062,221.11000061035156,649500.0,216.43812561035156,WHR
2021-06-16,220.9199981689453,213.58999633789062,220.4600067138672,214.97999572753906,886700.0,210.43763732910156,WHR
2021-06-17,216.4199981689453,206.7100067138672,215.0,211.25999450683594,834300.0,206.79623413085938,WHR
2021-06-18,211.8000030517578,207.11000061035156,208.3300018310547,210.5800018310547,978100.0,206.130615234375,WHR
2021-06-21,216.0,212.22000122070312,212.5,214.52000427246094,536900.0,209.9873809814453,WHR
2021-06-22,216.36000061035156,212.25,214.52000427246094,215.60000610351562,416200.0,211.0445556640625,WHR
2021-06-23,216.75,213.60000610351562,215.9499969482422,214.5,322900.0,209.96780395507812,WHR
2021-06-24,216.66000366210938,213.11000061035156,215.6300048828125,214.75,481400.0,210.2125244140625,WHR
2021-06-25,218.42999267578125,215.0500030517578,216.25999450683594,216.07000732421875,437600.0,211.504638671875,WHR
2021-06-28,217.0,214.30999755859375,215.25,215.63999938964844,365100.0,211.0836944580078,WHR
2021-06-29,219.75,216.60000610351562,217.1199951171875,217.75,359400.0,213.1491241455078,WHR
2021-06-30,218.33999633789062,216.41000366210938,216.75999450683594,218.02000427246094,430000.0,213.41342163085938,WHR
2021-07-01,220.7899932861328,217.58999633789062,219.07000732421875,219.5399932861328,515700.0,214.9012908935547,WHR
2021-07-02,222.8300018310547,219.14999389648438,220.1999969482422,222.49000549316406,534300.0,217.7889862060547,WHR
2021-07-06,222.49000549316406,215.25,222.49000549316406,217.25,867400.0,212.65968322753906,WHR
2021-07-07,224.22999572753906,219.08999633789062,219.6699981689453,222.27999877929688,849000.0,217.5834197998047,WHR
2021-07-08,222.1999969482422,216.0,219.08999633789062,219.83999633789062,574600.0,215.19496154785156,WHR
2021-07-09,225.3699951171875,222.3000030517578,222.42999267578125,225.02000427246094,520300.0,220.26553344726562,WHR
2021-07-12,225.97000122070312,222.5,224.4499969482422,224.99000549316406,563900.0,220.23614501953125,WHR
2021-07-13,224.08999633789062,218.5,223.5800018310547,218.74000549316406,565900.0,214.1182098388672,WHR
2021-07-14,223.60000610351562,220.02999877929688,220.42999267578125,221.3300018310547,425500.0,216.6534881591797,WHR
2021-07-15,223.35000610351562,220.0,220.0,222.9499969482422,293300.0,218.2392578125,WHR
2021-07-16,224.36000061035156,219.4499969482422,223.16000366210938,219.86000061035156,342200.0,215.2145233154297,WHR
2021-07-19,216.75999450683594,210.6300048828125,216.0500030517578,212.38999938964844,818900.0,207.90237426757812,WHR
2021-07-20,213.82000732421875,205.9499969482422,210.6300048828125,213.17999267578125,1476900.0,208.67567443847656,WHR
2021-07-21,219.97000122070312,214.83999633789062,214.8699951171875,217.25,1334600.0,212.65968322753906,WHR
2021-07-22,217.0500030517578,208.1999969482422,216.89999389648438,214.67999267578125,1815500.0,210.14398193359375,WHR
2021-07-23,220.22000122070312,215.5,217.1300048828125,219.52000427246094,970600.0,214.88172912597656,WHR
2021-07-26,222.0,217.3800048828125,219.99000549316406,220.1699981689453,694800.0,215.51797485351562,WHR
2021-07-27,222.36000061035156,216.49000549316406,218.27000427246094,219.42999267578125,692200.0,214.7936248779297,WHR
2021-07-28,221.61000061035156,217.3699951171875,220.25,219.88999938964844,523600.0,215.24391174316406,WHR
2021-07-29,225.58999633789062,221.47000122070312,221.5,224.49000549316406,562400.0,219.74671936035156,WHR
2021-07-30,227.39999389648438,221.22000122070312,223.88999938964844,221.5399932861328,521800.0,216.85903930664062,WHR
2021-08-02,225.66000366210938,221.1699981689453,223.25999450683594,221.55999755859375,372000.0,216.87863159179688,WHR
2021-08-03,227.14999389648438,220.58999633789062,222.1999969482422,224.9499969482422,507200.0,220.19699096679688,WHR
2021-08-04,225.94000244140625,220.61000061035156,224.05999755859375,220.72000122070312,384700.0,216.05638122558594,WHR
2021-08-05,224.35000610351562,221.0500030517578,222.14999389648438,221.82000732421875,383900.0,217.1331329345703,WHR
2021-08-06,224.75,220.4499969482422,222.27999877929688,220.5500030517578,389600.0,215.8899688720703,WHR
2021-08-09,222.9499969482422,219.0399932861328,220.02000427246094,220.6999969482422,281000.0,216.03677368164062,WHR
2021-08-10,225.55999755859375,220.4499969482422,221.30999755859375,223.05999755859375,563800.0,218.346923828125,WHR
2021-08-11,230.05999755859375,222.44000244140625,222.89999389648438,229.5399932861328,651200.0,224.69000244140625,WHR
2021-08-12,232.32000732421875,228.83999633789062,230.07000732421875,230.7899932861328,417400.0,225.91358947753906,WHR
2021-08-13,233.3300018310547,230.63999938964844,230.8000030517578,232.5,413400.0,227.58746337890625,WHR
2021-08-16,234.2899932861328,228.97000122070312,231.94000244140625,232.86000061035156,353200.0,227.9398651123047,WHR
2021-08-17,229.9499969482422,221.05999755859375,229.9499969482422,223.8699951171875,411100.0,219.1398162841797,WHR
2021-08-18,225.3300018310547,220.1199951171875,223.02000427246094,220.27999877929688,374400.0,215.6256561279297,WHR
2021-08-19,221.72999572753906,216.60000610351562,218.17999267578125,219.35000610351562,308100.0,214.71531677246094,WHR
2021-08-20,222.69000244140625,218.97000122070312,219.36000061035156,221.1999969482422,289100.0,216.52622985839844,WHR
2021-08-23,223.02000427246094,219.30999755859375,223.02000427246094,220.22999572753906,303900.0,215.57672119140625,WHR
2021-08-24,223.0399932861328,219.86000061035156,221.61000061035156,221.1199951171875,374500.0,216.4479217529297,WHR
2021-08-25,226.88999938964844,222.0500030517578,222.0500030517578,223.8699951171875,383100.0,219.1398162841797,WHR
2021-08-26,223.0,220.22000122070312,222.74000549316406,221.10000610351562,250800.0,217.7903289794922,WHR
2021-08-27,227.33999633789062,221.9199981689453,221.97999572753906,225.94000244140625,354600.0,222.557861328125,WHR
2021-08-30,227.5800018310547,223.91000366210938,227.17999267578125,223.9199981689453,436300.0,220.56809997558594,WHR
2021-08-31,224.30999755859375,220.4499969482422,224.27999877929688,221.52999877929688,566500.0,218.21388244628906,WHR
2021-09-01,224.89999389648438,220.86000061035156,221.5500030517578,223.72000122070312,580200.0,220.37109375,WHR
2021-09-02,227.55999755859375,223.13999938964844,224.4499969482422,226.42999267578125,562200.0,223.04052734375,WHR
2021-09-03,227.77000427246094,224.24000549316406,226.08999633789062,225.8699951171875,421800.0,222.48890686035156,WHR
2021-09-07,225.67999267578125,217.22999572753906,224.5,217.4499969482422,612100.0,214.1949462890625,WHR
2021-09-08,217.13999938964844,213.25999450683594,216.60000610351562,216.1300048828125,590800.0,212.89471435546875,WHR
2021-09-09,219.6300048828125,215.69000244140625,216.97999572753906,217.24000549316406,560400.0,213.98809814453125,WHR
2021-09-10,219.47000122070312,215.4600067138672,217.86000061035156,215.74000549316406,668800.0,212.51055908203125,WHR
2021-09-13,220.0,216.0,217.5,218.6699981689453,754800.0,215.3966827392578,WHR
2021-09-14,220.00999450683594,215.8000030517578,219.8000030517578,216.24000549316406,652800.0,213.00306701660156,WHR
2021-09-15,219.1199951171875,214.42999267578125,215.6300048828125,217.27000427246094,658100.0,214.0176544189453,WHR
2021-09-16,217.22000122070312,212.4499969482422,216.02999877929688,212.69000244140625,531700.0,209.50621032714844,WHR
2021-09-17,213.19000244140625,208.6300048828125,211.69000244140625,210.6300048828125,976600.0,207.47705078125,WHR
2021-09-20,209.85000610351562,204.9199981689453,206.00999450683594,209.0500030517578,628900.0,205.92068481445312,WHR
2021-09-21,211.02999877929688,205.0,210.6999969482422,205.64999389648438,472900.0,202.57159423828125,WHR
2021-09-22,208.8699951171875,206.80999755859375,207.94000244140625,207.3699951171875,563000.0,204.26583862304688,WHR
2021-09-23,212.35000610351562,208.5,209.72000122070312,209.02000427246094,548800.0,205.89114379882812,WHR
2021-09-24,211.39999389648438,208.72000122070312,209.1300048828125,210.16000366210938,442200.0,207.0140838623047,WHR
2021-09-27,214.80999755859375,210.08999633789062,210.08999633789062,212.1300048828125,416700.0,208.95458984375,WHR
2021-09-28,213.5399932861328,208.77999877929688,211.39999389648438,210.50999450683594,420100.0,207.3588409423828,WHR
2021-09-29,212.8000030517578,210.9199981689453,211.97999572753906,211.6300048828125,322300.0,208.46206665039062,WHR
2021-09-30,212.5500030517578,203.72999572753906,212.5399932861328,203.86000061035156,812100.0,200.80838012695312,WHR
2021-10-01,206.33999633789062,201.05999755859375,205.2100067138672,205.2100067138672,588200.0,202.13816833496094,WHR
2021-10-04,210.02000427246094,204.60000610351562,204.60000610351562,205.3300018310547,728100.0,202.2563934326172,WHR
2021-10-05,207.61000061035156,202.9199981689453,204.5500030517578,203.9499969482422,616200.0,200.89703369140625,WHR
2021-10-06,204.3800048828125,196.9600067138672,203.39999389648438,201.02999877929688,933300.0,198.02073669433594,WHR
2021-10-07,208.77999877929688,203.75,203.77000427246094,204.94000244140625,609200.0,201.87222290039062,WHR
2021-10-08,206.0,198.5800018310547,205.4499969482422,198.77000427246094,708100.0,195.79457092285156,WHR
2021-10-11,201.27999877929688,196.82000732421875,198.72000122070312,198.44000244140625,586800.0,195.46951293945312,WHR
2021-10-12,200.99000549316406,196.64999389648438,198.3000030517578,199.67999267578125,571200.0,196.69094848632812,WHR
2021-10-13,200.72999572753906,196.75,200.72999572753906,198.25,727600.0,195.2823486328125,WHR
2021-10-14,205.22000122070312,199.05999755859375,199.66000366210938,204.69000244140625,812000.0,201.62596130371094,WHR
2021-10-15,210.42999267578125,206.0500030517578,207.0,206.72000122070312,579600.0,203.62557983398438,WHR
2021-10-18,207.1199951171875,203.8000030517578,205.0,206.6300048828125,467300.0,203.53692626953125,WHR
2021-10-19,207.8800048828125,205.5399932861328,207.8800048828125,205.63999938964844,535600.0,202.56173706054688,WHR
2021-10-20,210.11000061035156,205.63999938964844,205.63999938964844,209.24000549316406,651100.0,206.10784912109375,WHR
2021-10-21,209.5800018310547,206.02999877929688,207.66000366210938,207.89999389648438,1136100.0,204.78790283203125,WHR
2021-10-22,215.6300048828125,200.10000610351562,200.82000732421875,213.44000244140625,2383500.0,210.24497985839844,WHR
2021-10-25,212.97999572753906,208.10000610351562,208.27999877929688,208.3699951171875,1244600.0,205.25086975097656,WHR
2021-10-26,210.5399932861328,204.6300048828125,210.0,206.0,790700.0,202.91635131835938,WHR
2021-10-27,208.3800048828125,201.7100067138672,206.55999755859375,202.10000610351562,814200.0,199.07472229003906,WHR
2021-10-28,210.63999938964844,202.55999755859375,203.4199981689453,210.17999267578125,698500.0,207.0337677001953,WHR
2021-10-29,213.61000061035156,209.60000610351562,210.61000061035156,210.8300018310547,728700.0,207.67405700683594,WHR
2021-11-01,215.25999450683594,210.86000061035156,211.6699981689453,214.4600067138672,607900.0,211.24972534179688,WHR
2021-11-02,216.25999450683594,212.10000610351562,214.55999755859375,215.4499969482422,618300.0,212.22488403320312,WHR
2021-11-03,222.55999755859375,215.0,216.30999755859375,218.07000732421875,882400.0,214.80567932128906,WHR
2021-11-04,221.99000549316406,216.4600067138672,218.75999450683594,218.17999267578125,496000.0,214.9140167236328,WHR
2021-11-05,222.27999877929688,217.07000732421875,220.2100067138672,218.13999938964844,510300.0,214.87461853027344,WHR
2021-11-08,219.83999633789062,216.41000366210938,218.1199951171875,218.60000610351562,408800.0,215.32774353027344,WHR
2021-11-09,222.08999633789062,218.10000610351562,218.1999969482422,221.05999755859375,429200.0,217.75091552734375,WHR
2021-11-10,223.74000549316406,220.14999389648438,220.55999755859375,221.11000061035156,524500.0,217.8001708984375,WHR
2021-11-11,227.11000061035156,220.44000244140625,221.60000610351562,225.0,590100.0,221.63192749023438,WHR
2021-11-12,233.60000610351562,225.55999755859375,226.02999877929688,232.1699981689453,780700.0,228.69459533691406,WHR
2021-11-15,237.77999877929688,232.86000061035156,233.3699951171875,234.47999572753906,684900.0,230.9700164794922,WHR
2021-11-16,237.19000244140625,233.1999969482422,234.6300048828125,235.22000122070312,553400.0,231.69895935058594,WHR
2021-11-17,235.32000732421875,231.1699981689453,234.6999969482422,232.9199981689453,399300.0,229.43336486816406,WHR
2021-11-18,233.13999938964844,228.42999267578125,233.13999938964844,229.61000061035156,493700.0,227.54058837890625,WHR
2021-11-19,232.82000732421875,229.0,230.11000061035156,229.2899932861328,404200.0,227.2234649658203,WHR
2021-11-22,233.24000549316406,229.0800018310547,230.1199951171875,230.6199951171875,413100.0,228.54148864746094,WHR
2021-11-23,232.42999267578125,228.80999755859375,230.80999755859375,231.27000427246094,337700.0,229.18563842773438,WHR
2021-11-24,233.0,228.07000732421875,229.9199981689453,231.25999450683594,318200.0,229.17572021484375,WHR
2021-11-26,227.17999267578125,223.60000610351562,223.8000030517578,226.0,331700.0,223.963134765625,WHR
2021-11-29,227.8000030517578,222.22999572753906,227.0,222.77999877929688,360600.0,220.77215576171875,WHR
2021-11-30,221.77000427246094,216.8000030517578,220.8699951171875,217.74000549316406,902400.0,215.777587890625,WHR
2021-12-01,226.02999877929688,216.17999267578125,220.1300048828125,216.3800048828125,641300.0,214.42984008789062,WHR
2021-12-02,225.0500030517578,217.9499969482422,218.41000366210938,222.0,594400.0,219.99917602539062,WHR
2021-12-03,224.36000061035156,221.0500030517578,221.6300048828125,223.0399932861328,698900.0,221.02980041503906,WHR
2021-12-06,230.0800018310547,225.17999267578125,226.10000610351562,228.11000061035156,531300.0,226.05410766601562,WHR
2021-12-07,231.44000244140625,228.47999572753906,230.5,229.61000061035156,345900.0,227.54058837890625,WHR
2021-12-08,231.67999267578125,227.17999267578125,230.64999389648438,227.9499969482422,709800.0,225.8955535888672,WHR
2021-12-09,229.32000732421875,225.8699951171875,226.63999938964844,226.0399932861328,529700.0,224.0027618408203,WHR
2021-12-10,230.55999755859375,226.91000366210938,228.0399932861328,230.02999877929688,553500.0,227.95680236816406,WHR
2021-12-13,231.4600067138672,225.57000732421875,230.6999969482422,228.1999969482422,584500.0,226.14329528808594,WHR
2021-12-14,233.3699951171875,226.5399932861328,227.80999755859375,232.02000427246094,901900.0,229.9288787841797,WHR
2021-12-15,238.3800048828125,230.57000732421875,231.5399932861328,237.86000061035156,778800.0,235.71624755859375,WHR
2021-12-16,241.6199951171875,238.10000610351562,238.5,238.27999877929688,811700.0,236.1324462890625,WHR
2021-12-17,240.2899932861328,229.66000366210938,239.00999450683594,230.36000061035156,1568800.0,228.28382873535156,WHR
2021-12-20,227.22999572753906,216.77999877929688,226.86000061035156,220.1699981689453,806700.0,218.1856689453125,WHR
2021-12-21,222.32000732421875,218.83999633789062,222.07000732421875,221.3800048828125,412300.0,219.38478088378906,WHR
2021-12-22,225.50999450683594,220.52999877929688,221.07000732421875,224.3300018310547,284600.0,222.3081817626953,WHR
2021-12-23,228.3800048828125,224.97000122070312,225.64999389648438,227.27000427246094,261000.0,225.22169494628906,WHR
2021-12-27,230.99000549316406,226.83999633789062,228.0,230.6199951171875,213700.0,228.54148864746094,WHR
2021-12-28,232.44000244140625,229.80999755859375,229.99000549316406,230.72999572753906,385500.0,228.65049743652344,WHR
2021-12-29,234.36000061035156,230.07000732421875,230.07000732421875,233.0800018310547,275400.0,230.9793243408203,WHR
2021-12-30,235.5800018310547,232.1300048828125,233.41000366210938,232.5800018310547,231300.0,230.48382568359375,WHR
2021-12-31,235.77000427246094,230.60000610351562,231.9499969482422,234.66000366210938,296500.0,232.5450897216797,WHR
2022-01-03,237.58999633789062,229.38999938964844,235.69000244140625,232.6999969482422,633200.0,230.6027374267578,WHR
2022-01-04,240.72000122070312,233.86000061035156,234.10000610351562,239.47000122070312,478700.0,237.31173706054688,WHR
2022-01-05,245.44000244140625,235.0399932861328,240.80999755859375,235.63999938964844,585000.0,233.51625061035156,WHR
2022-01-06,236.97000122070312,229.58999633789062,236.97000122070312,233.75,511700.0,231.64328002929688,WHR
2022-01-07,234.32000732421875,226.8300018310547,233.94000244140625,227.0399932861328,586600.0,224.99374389648438,WHR
2022-01-10,225.74000549316406,219.9600067138672,224.66000366210938,222.4499969482422,686100.0,220.44512939453125,WHR
2022-01-11,227.39999389648438,219.0,223.3300018310547,227.3000030517578,520600.0,225.2514190673828,WHR
2022-01-12,229.6999969482422,223.17999267578125,226.99000549316406,225.25999450683594,548400.0,223.22979736328125,WHR
2022-01-13,230.74000549316406,225.35000610351562,226.75,226.77000427246094,550100.0,224.7261962890625,WHR
2022-01-14,223.2100067138672,214.00999450683594,223.2100067138672,217.02000427246094,1010800.0,215.06407165527344,WHR
2022-01-18,214.3300018310547,207.07000732421875,214.3300018310547,209.75,886500.0,207.85958862304688,WHR
2022-01-19,211.74000549316406,206.75,211.10000610351562,206.8699951171875,905400.0,205.0055389404297,WHR
2022-01-20,209.8000030517578,200.9600067138672,207.5500030517578,201.39999389648438,864400.0,199.5848388671875,WHR
2022-01-21,205.77999877929688,200.82000732421875,201.8699951171875,201.52000427246094,917900.0,199.70376586914062,WHR
2022-01-24,208.14999389648438,196.35000610351562,197.0,207.1999969482422,1105900.0,205.3325653076172,WHR
2022-01-25,211.35000610351562,201.27999877929688,201.5399932861328,208.11000061035156,1013600.0,206.234375,WHR
2022-01-26,213.1199951171875,204.3800048828125,211.22000122070312,207.64999389648438,1682500.0,205.77850341796875,WHR
2022-01-27,214.10000610351562,197.4199981689453,211.52000427246094,199.8300018310547,1654400.0,198.02899169921875,WHR
2022-01-28,205.3300018310547,197.92999267578125,199.61000061035156,205.19000244140625,936300.0,203.34068298339844,WHR
2022-01-31,210.2899932861328,203.8300018310547,203.8300018310547,210.19000244140625,799200.0,208.29562377929688,WHR
2022-02-01,211.19000244140625,205.08999633789062,209.89999389648438,208.47999572753906,818200.0,206.6010284423828,WHR
2022-02-02,211.2899932861328,204.6300048828125,209.4499969482422,211.27999877929688,641400.0,209.37579345703125,WHR
2022-02-03,209.83999633789062,205.10000610351562,209.19000244140625,205.6199951171875,477000.0,203.7667999267578,WHR
2022-02-04,205.38999938964844,200.08999633789062,204.24000549316406,202.0,581000.0,200.17942810058594,WHR
2022-02-07,204.17999267578125,199.35000610351562,202.52000427246094,200.16000366210938,453600.0,198.35601806640625,WHR
2022-02-08,203.32000732421875,198.89999389648438,201.07000732421875,200.52999877929688,713400.0,198.72268676757812,WHR
2022-02-09,207.6199951171875,202.02999877929688,202.8000030517578,206.2100067138672,672000.0,204.35150146484375,WHR
2022-02-10,206.63999938964844,199.27000427246094,203.55999755859375,199.5800018310547,630500.0,197.78125,WHR
2022-02-11,201.72999572753906,193.47000122070312,200.0,195.6699981689453,887600.0,193.90647888183594,WHR
2022-02-14,198.9499969482422,194.47999572753906,196.02000427246094,196.6199951171875,573800.0,194.84791564941406,WHR
2022-02-15,205.22999572753906,201.0500030517578,201.5800018310547,204.3800048828125,728000.0,202.53799438476562,WHR
2022-02-16,207.11000061035156,202.4199981689453,202.99000549316406,206.3699951171875,753400.0,204.51004028320312,WHR
2022-02-17,207.92999267578125,203.3300018310547,205.3800048828125,204.92999267578125,602600.0,203.08302307128906,WHR
2022-02-18,207.1300048828125,203.25999450683594,204.5,204.5399932861328,571900.0,202.696533203125,WHR
2022-02-22,205.35000610351562,194.75,203.11000061035156,197.80999755859375,1127900.0,196.02719116210938,WHR
2022-02-23,201.9499969482422,193.72999572753906,199.8300018310547,194.1699981689453,988100.0,192.4199981689453,WHR
2022-02-24,198.64999389648438,187.3699951171875,188.11000061035156,198.17999267578125,1044100.0,198.17999267578125,WHR
2022-02-25,205.5,196.47999572753906,196.47999572753906,204.4499969482422,923800.0,204.4499969482422,WHR
2022-02-28,203.0,198.1999969482422,201.17999267578125,201.27000427246094,888800.0,201.27000427246094,WHR
2022-03-01,202.44000244140625,197.11000061035156,200.72000122070312,201.22999572753906,771900.0,201.22999572753906,WHR
2022-03-02,209.36000061035156,201.1999969482422,203.5,206.5399932861328,1026900.0,206.5399932861328,WHR
2022-03-03,210.99000549316406,205.1199951171875,208.55999755859375,209.42999267578125,870300.0,209.42999267578125,WHR
2022-03-04,209.8699951171875,200.39999389648438,206.5399932861328,203.88999938964844,1328700.0,203.88999938964844,WHR
2022-03-07,203.3300018310547,189.52000427246094,201.57000732421875,189.83999633789062,1926000.0,189.83999633789062,WHR
2022-03-08,199.9499969482422,188.3300018310547,189.1199951171875,192.49000549316406,1481500.0,192.49000549316406,WHR
2022-03-09,199.47000122070312,193.6699981689453,196.39999389648438,196.39999389648438,1072100.0,196.39999389648438,WHR
2022-03-10,193.92999267578125,187.30999755859375,193.6300048828125,188.11000061035156,1429800.0,188.11000061035156,WHR
2022-03-11,192.4600067138672,185.0,190.9199981689453,185.39999389648438,1070800.0,185.39999389648438,WHR
2022-03-14,188.9499969482422,183.25,188.02000427246094,186.17999267578125,1171600.0,186.17999267578125,WHR
2022-03-15,192.0,187.1699981689453,188.86000061035156,190.08999633789062,769200.0,190.08999633789062,WHR
2022-03-16,196.22000122070312,188.38999938964844,191.10000610351562,193.5800018310547,759300.0,193.5800018310547,WHR
2022-03-17,195.92999267578125,190.42999267578125,191.60000610351562,195.4600067138672,576900.0,195.4600067138672,WHR
2022-03-18,195.2899932861328,186.4499969482422,190.6199951171875,194.72000122070312,2281500.0,194.72000122070312,WHR
2022-03-21,194.92999267578125,185.3800048828125,194.3000030517578,186.8000030517578,1267600.0,186.8000030517578,WHR
2022-03-22,191.58999633789062,187.6199951171875,188.3699951171875,188.83999633789062,797300.0,188.83999633789062,WHR
2022-03-23,188.49000549316406,182.72000122070312,187.6300048828125,182.80999755859375,820100.0,182.80999755859375,WHR
2022-03-24,183.82000732421875,181.0,183.39999389648438,182.7899932861328,1031400.0,182.7899932861328,WHR
2022-03-25,184.10000610351562,180.5500030517578,183.0500030517578,181.3800048828125,801400.0,181.3800048828125,WHR
2022-03-28,183.6999969482422,180.25999450683594,181.11000061035156,182.5,1359300.0,182.5,WHR
2022-03-29,191.36000061035156,185.1999969482422,186.11000061035156,187.11000061035156,2259000.0,187.11000061035156,WHR
2022-03-30,186.97000122070312,180.3000030517578,186.72000122070312,180.32000732421875,1173500.0,180.32000732421875,WHR
2022-03-31,180.0500030517578,172.6300048828125,180.0500030517578,172.77999877929688,1610900.0,172.77999877929688,WHR
2022-04-01,175.0500030517578,169.25,174.75,172.44000244140625,1235100.0,172.44000244140625,WHR
2022-04-04,176.89999389648438,172.55999755859375,173.0399932861328,175.08999633789062,1124300.0,175.08999633789062,WHR
2022-04-05,176.5,171.58999633789062,174.1999969482422,172.77999877929688,924500.0,172.77999877929688,WHR
2022-04-06,171.47000122070312,167.39999389648438,170.00999450683594,167.92999267578125,1166600.0,167.92999267578125,WHR
2022-04-07,169.5500030517578,164.52000427246094,167.52999877929688,168.63999938964844,1173200.0,168.63999938964844,WHR
2022-04-08,173.6300048828125,165.5,168.5,172.0800018310547,1327600.0,172.0800018310547,WHR
2022-04-11,179.57000732421875,171.8000030517578,171.8000030517578,176.42999267578125,1328800.0,176.42999267578125,WHR
2022-04-12,181.69000244140625,174.39999389648438,177.77000427246094,174.60000610351562,1050500.0,174.60000610351562,WHR
2022-04-13,177.6999969482422,173.08999633789062,174.0,177.16000366210938,798800.0,177.16000366210938,WHR
2022-04-14,178.1199951171875,170.4499969482422,176.08999633789062,170.5500030517578,1451800.0,170.5500030517578,WHR
2022-04-18,172.22000122070312,168.1300048828125,170.08999633789062,170.77999877929688,997500.0,170.77999877929688,WHR
2022-04-19,177.10000610351562,171.91000366210938,171.91000366210938,176.5500030517578,932200.0,176.5500030517578,WHR
2022-04-20,180.1999969482422,175.5,177.85000610351562,178.08999633789062,1060500.0,178.08999633789062,WHR
2022-04-21,182.47999572753906,176.3300018310547,180.88999938964844,178.10000610351562,886600.0,178.10000610351562,WHR
