Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-11-24,247.14999389648438,245.22000122070312,246.6300048828125,246.60000610351562,2145700.0,244.23204040527344,UNP
2021-11-26,241.67999267578125,237.66000366210938,240.3800048828125,239.7899932861328,2566700.0,237.4874267578125,UNP
2021-11-29,243.00999450683594,239.33999633789062,241.5,239.4600067138672,3749000.0,237.1605987548828,UNP
2021-11-30,239.42999267578125,235.3000030517578,237.83999633789062,235.63999938964844,4488300.0,233.3772735595703,UNP
2021-12-01,239.7100067138672,233.2100067138672,237.6300048828125,233.25,3934700.0,231.01022338867188,UNP
2021-12-02,241.44000244140625,234.08999633789062,235.32000732421875,240.0800018310547,3783200.0,237.77464294433594,UNP
2021-12-03,243.02999877929688,238.0500030517578,241.1699981689453,240.42999267578125,2961100.0,238.12127685546875,UNP
2021-12-06,247.60000610351562,241.77000427246094,243.30999755859375,246.05999755859375,2623700.0,243.6972198486328,UNP
2021-12-07,249.94000244140625,246.80999755859375,247.25999450683594,247.47000122070312,2270700.0,245.09368896484375,UNP
2021-12-08,248.67999267578125,245.1999969482422,247.3000030517578,247.60000610351562,1814500.0,245.22242736816406,UNP
2021-12-09,249.38999938964844,246.05999755859375,247.05999755859375,247.25,1983000.0,244.87579345703125,UNP
2021-12-10,249.6999969482422,247.07000732421875,248.63999938964844,248.4600067138672,1937800.0,246.07418823242188,UNP
2021-12-13,248.47000122070312,244.38999938964844,247.57000732421875,245.74000549316406,2548300.0,243.3802947998047,UNP
2021-12-14,247.0,243.27999877929688,245.50999450683594,244.61000061035156,2682200.0,242.26113891601562,UNP
2021-12-15,247.36000061035156,244.00999450683594,246.0800018310547,247.1199951171875,2517600.0,244.74703979492188,UNP
2021-12-16,249.89999389648438,246.2899932861328,247.91000366210938,248.35000610351562,2297200.0,245.96524047851562,UNP
2021-12-17,247.32000732421875,242.22999572753906,246.58999633789062,242.69000244140625,4937100.0,241.507080078125,UNP
2021-12-20,240.89999389648438,238.07000732421875,239.97999572753906,240.63999938964844,2769900.0,239.46707153320312,UNP
2021-12-21,244.38999938964844,240.77000427246094,242.6999969482422,242.22000122070312,2746200.0,241.03936767578125,UNP
2021-12-22,243.61000061035156,241.08999633789062,242.0,242.88999938964844,1623000.0,241.7061004638672,UNP
2021-12-23,246.80999755859375,243.14999389648438,243.27000427246094,245.63999938964844,1655700.0,244.44268798828125,UNP
2021-12-27,248.25,245.4199981689453,246.2100067138672,247.9499969482422,1176500.0,246.74142456054688,UNP
2021-12-28,250.3300018310547,247.33999633789062,247.86000061035156,249.22999572753906,1119700.0,248.01519775390625,UNP
2021-12-29,251.77000427246094,249.44000244140625,250.00999450683594,251.02999877929688,1106200.0,249.80642700195312,UNP
2021-12-30,251.66000366210938,248.5800018310547,251.27000427246094,249.5399932861328,1163300.0,248.3236846923828,UNP
2021-12-31,253.3300018310547,249.13999938964844,249.5399932861328,251.92999267578125,1516700.0,250.7020263671875,UNP
2022-01-03,253.5,246.5,253.25,247.77000427246094,2450200.0,246.56231689453125,UNP
2022-01-04,254.39999389648438,249.36000061035156,250.0,252.02999877929688,2647500.0,250.80154418945312,UNP
2022-01-05,254.7100067138672,251.66000366210938,252.85000610351562,252.7899932861328,3651300.0,251.55783081054688,UNP
2022-01-06,254.6999969482422,251.8800048828125,254.0,253.49000549316406,2342300.0,252.2544403076172,UNP
2022-01-07,256.1099853515625,251.57000732421875,252.7899932861328,254.77999877929688,2346800.0,253.53814697265625,UNP
2022-01-10,254.52999877929688,248.39999389648438,254.52999877929688,250.27999877929688,3341400.0,249.06007385253906,UNP
2022-01-11,251.19000244140625,245.07000732421875,250.75,246.4199981689453,3087200.0,245.21888732910156,UNP
2022-01-12,248.9600067138672,246.0399932861328,247.61000061035156,247.0,2480800.0,245.7960662841797,UNP
2022-01-13,248.77000427246094,246.69000244140625,247.5,247.6199951171875,2615100.0,246.4130401611328,UNP
2022-01-14,248.22999572753906,244.52999877929688,245.27000427246094,246.27000427246094,2525500.0,245.0696258544922,UNP
2022-01-18,245.5399932861328,236.8000030517578,244.8000030517578,238.0399932861328,5752100.0,236.87973022460938,UNP
2022-01-19,241.6999969482422,237.02999877929688,240.0,239.49000549316406,4910900.0,238.3226776123047,UNP
2022-01-20,245.66000366210938,237.0,237.22000122070312,242.07000732421875,4256100.0,240.89010620117188,UNP
2022-01-21,250.52999877929688,242.24000549316406,244.66000366210938,246.3300018310547,4932400.0,245.12933349609375,UNP
2022-01-24,245.9199981689453,239.1300048828125,242.9199981689453,245.10000610351562,5093200.0,243.90533447265625,UNP
2022-01-25,245.6699981689453,239.19000244140625,242.63999938964844,244.1199951171875,3325400.0,242.9300994873047,UNP
2022-01-26,250.14999389648438,242.36000061035156,246.58999633789062,244.8800048828125,3529100.0,243.6864013671875,UNP
2022-01-27,248.6699981689453,242.72000122070312,247.3300018310547,244.58999633789062,3045500.0,243.39781188964844,UNP
2022-01-28,246.0800018310547,239.60000610351562,245.0,245.92999267578125,2659900.0,244.7312774658203,UNP
2022-01-31,245.38999938964844,242.80999755859375,245.0,244.5500030517578,3522000.0,243.35801696777344,UNP
2022-02-01,248.3800048828125,243.82000732421875,244.80999755859375,246.7100067138672,2438500.0,245.5074920654297,UNP
2022-02-02,251.8000030517578,246.02999877929688,246.02999877929688,251.25999450683594,2640200.0,250.03529357910156,UNP
2022-02-03,251.69000244140625,243.5399932861328,250.3000030517578,244.35000610351562,3666700.0,243.1589813232422,UNP
2022-02-04,246.08999633789062,241.16000366210938,244.63999938964844,242.38999938964844,3603500.0,241.2085418701172,UNP
2022-02-07,244.97999572753906,240.14999389648438,244.16000366210938,241.14999389648438,3067400.0,239.97457885742188,UNP
2022-02-08,245.1699981689453,242.0500030517578,243.1999969482422,242.9499969482422,3027700.0,241.76580810546875,UNP
2022-02-09,246.6199951171875,243.72000122070312,245.1699981689453,246.49000549316406,3135200.0,245.28855895996094,UNP
2022-02-10,246.10000610351562,240.94000244140625,243.5500030517578,242.1199951171875,2034800.0,240.93984985351562,UNP
2022-02-11,244.49000549316406,237.7100067138672,241.33999633789062,238.80999755859375,2379100.0,237.64598083496094,UNP
2022-02-14,243.75,238.3800048828125,240.1300048828125,242.5500030517578,2429400.0,241.3677520751953,UNP
2022-02-15,249.97999572753906,244.47999572753906,245.0,249.32000732421875,3248500.0,248.10476684570312,UNP
2022-02-16,254.85000610351562,248.4499969482422,248.4499969482422,253.80999755859375,3493100.0,252.5728759765625,UNP
2022-02-17,253.3000030517578,249.55999755859375,252.30999755859375,250.99000549316406,2697500.0,249.76661682128906,UNP
2022-02-18,254.47999572753906,250.3300018310547,251.4600067138672,251.19000244140625,3319300.0,249.96563720703125,UNP
2022-02-22,252.27999877929688,245.27000427246094,251.0,246.27000427246094,4360300.0,245.0696258544922,UNP
2022-02-23,251.58999633789062,244.30999755859375,248.0399932861328,244.82000732421875,3346900.0,243.62669372558594,UNP
2022-02-24,242.8000030517578,236.80999755859375,240.41000366210938,242.08999633789062,3944100.0,240.9099884033203,UNP
2022-02-25,248.35000610351562,241.55999755859375,242.25999450683594,246.41000366210938,2548100.0,246.41000366210938,UNP
2022-02-28,246.49000549316406,239.63999938964844,240.52999877929688,245.9499969482422,3358100.0,245.9499969482422,UNP
2022-03-01,246.5500030517578,240.97999572753906,244.86000061035156,242.42999267578125,3327000.0,242.42999267578125,UNP
2022-03-02,253.3800048828125,242.9499969482422,243.22000122070312,252.3699951171875,3528900.0,252.3699951171875,UNP
2022-03-03,263.5899963378906,253.3300018310547,253.92999267578125,255.4600067138672,7218000.0,255.4600067138672,UNP
2022-03-04,264.7900085449219,253.6300048828125,254.67999267578125,264.6300048828125,5924800.0,264.6300048828125,UNP
2022-03-07,270.1400146484375,261.2799987792969,264.0,261.4599914550781,5794000.0,261.4599914550781,UNP
2022-03-08,263.25,253.10000610351562,261.5,253.47000122070312,6229800.0,253.47000122070312,UNP
2022-03-09,259.3500061035156,251.5399932861328,257.3500061035156,253.6699981689453,6204400.0,253.6699981689453,UNP
2022-03-10,259.9100036621094,249.55999755859375,252.0,259.6499938964844,4501100.0,259.6499938964844,UNP
2022-03-11,263.3999938964844,259.010009765625,259.010009765625,261.5199890136719,3873800.0,261.5199890136719,UNP
2022-03-14,263.8699951171875,255.64999389648438,263.3599853515625,257.6600036621094,3839200.0,257.6600036621094,UNP
2022-03-15,262.2900085449219,256.79998779296875,261.54998779296875,260.1300048828125,2913800.0,260.1300048828125,UNP
2022-03-16,264.92999267578125,260.260009765625,262.1000061035156,264.1499938964844,3958600.0,264.1499938964844,UNP
2022-03-17,264.4200134277344,258.44000244140625,260.9200134277344,263.55999755859375,3761500.0,263.55999755859375,UNP
2022-03-18,264.1600036621094,259.6499938964844,264.0,261.32000732421875,6342900.0,261.32000732421875,UNP
2022-03-21,265.44000244140625,260.239990234375,260.8500061035156,264.510009765625,5158400.0,264.510009765625,UNP
2022-03-22,267.20001220703125,263.7900085449219,266.0,265.8599853515625,3704700.0,265.8599853515625,UNP
2022-03-23,269.7699890136719,264.5199890136719,265.05999755859375,267.67999267578125,2877100.0,267.67999267578125,UNP
2022-03-24,272.7699890136719,268.2699890136719,269.0,270.2099914550781,3400200.0,270.2099914550781,UNP
2022-03-25,273.5799865722656,270.2900085449219,271.3699951171875,273.3800048828125,2814300.0,273.3800048828125,UNP
2022-03-28,275.3999938964844,271.6499938964844,272.7200012207031,275.3399963378906,2548400.0,275.3399963378906,UNP
2022-03-29,276.82000732421875,269.3800048828125,275.20001220703125,273.6099853515625,2759500.0,273.6099853515625,UNP
2022-03-30,276.8699951171875,273.8599853515625,274.1300048828125,276.69000244140625,2770400.0,276.69000244140625,UNP
2022-03-31,278.94000244140625,273.2099914550781,275.57000732421875,273.2099914550781,3793000.0,273.2099914550781,UNP
2022-04-01,274.44000244140625,257.0,274.20001220703125,259.9599914550781,6366100.0,259.9599914550781,UNP
2022-04-04,260.69000244140625,253.33999633789062,259.760009765625,257.739990234375,4633400.0,257.739990234375,UNP
2022-04-05,259.4800109863281,251.67999267578125,256.3599853515625,252.11000061035156,5042600.0,252.11000061035156,UNP
2022-04-06,250.49000549316406,240.36000061035156,249.92999267578125,242.92999267578125,6794200.0,242.92999267578125,UNP
2022-04-07,245.99000549316406,240.02000427246094,243.61000061035156,244.86000061035156,4793100.0,244.86000061035156,UNP
2022-04-08,245.36000061035156,239.67999267578125,241.22000122070312,241.97999572753906,3530700.0,241.97999572753906,UNP
2022-04-11,244.2899932861328,239.57000732421875,240.91000366210938,243.11000061035156,2912100.0,243.11000061035156,UNP
2022-04-12,248.14999389648438,242.49000549316406,243.60000610351562,245.05999755859375,3097700.0,245.05999755859375,UNP
2022-04-13,246.30999755859375,242.66000366210938,244.75999450683594,244.6300048828125,3062000.0,244.6300048828125,UNP
2022-04-14,247.89999389648438,244.52999877929688,246.39999389648438,246.2100067138672,3180200.0,246.2100067138672,UNP
2022-04-18,246.8300018310547,240.22000122070312,245.0,242.1199951171875,3173200.0,242.1199951171875,UNP
