Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,99.29000091552734,97.9000015258789,98.72000122070312,99.1500015258789,4817200.0,97.40591430664062,PGR
2021-05-28,100.05999755859375,99.04000091552734,99.70999908447266,99.08000183105469,2109000.0,97.33714294433594,PGR
2021-06-01,100.31999969482422,98.5199966430664,99.45999908447266,99.30999755859375,2071500.0,97.5630874633789,PGR
2021-06-02,100.66000366210938,98.3499984741211,99.58000183105469,100.47000122070312,2447800.0,98.70267486572266,PGR
2021-06-03,101.13999938964844,99.95999908447266,100.23999786376953,99.95999908447266,2051900.0,98.20165252685547,PGR
2021-06-04,100.55999755859375,99.55999755859375,100.26000213623047,100.36000061035156,1318200.0,98.59461975097656,PGR
2021-06-07,98.75,95.9000015258789,98.75,96.38999938964844,4923900.0,94.6944580078125,PGR
2021-06-08,96.6500015258789,95.43000030517578,96.41000366210938,95.86000061035156,3198700.0,94.17377471923828,PGR
2021-06-09,96.25,94.79000091552734,95.87999725341797,94.81999969482422,2628800.0,93.15206909179688,PGR
2021-06-10,95.73999786376953,93.41000366210938,95.05999755859375,94.0199966430664,3269500.0,92.36613464355469,PGR
2021-06-11,94.43000030517578,93.25,94.29000091552734,93.5999984741211,2641200.0,91.95353698730469,PGR
2021-06-14,93.4000015258789,92.30000305175781,93.23999786376953,93.12000274658203,3647000.0,91.48197937011719,PGR
2021-06-15,94.08999633789062,92.2699966430664,93.27999877929688,93.76000213623047,3447600.0,92.1107177734375,PGR
2021-06-16,94.4800033569336,92.12999725341797,93.20999908447266,92.91999816894531,4435900.0,91.28549194335938,PGR
2021-06-17,93.23999786376953,91.0199966430664,92.86000061035156,91.83999633789062,4415900.0,90.2244873046875,PGR
2021-06-18,92.4800033569336,90.22000122070312,90.77999877929688,92.30999755859375,9155900.0,90.68621826171875,PGR
2021-06-21,94.79000091552734,92.69999694824219,92.70999908447266,94.5999984741211,4757200.0,92.9359359741211,PGR
2021-06-22,95.41000366210938,94.38999938964844,94.55999755859375,94.94999694824219,2381400.0,93.27977752685547,PGR
2021-06-23,95.58999633789062,94.5999984741211,94.91000366210938,94.91999816894531,1923100.0,93.25030517578125,PGR
2021-06-24,95.8499984741211,94.9000015258789,95.31999969482422,95.69000244140625,2643200.0,94.00676727294922,PGR
2021-06-25,96.9800033569336,95.45999908447266,95.87999725341797,96.8499984741211,5359100.0,95.1463623046875,PGR
2021-06-28,97.94000244140625,96.37999725341797,96.7699966430664,97.33000183105469,2395800.0,95.61792755126953,PGR
2021-06-29,98.7699966430664,97.6500015258789,97.69999694824219,98.44000244140625,2569300.0,96.7083969116211,PGR
2021-06-30,98.86000061035156,98.0199966430664,98.48999786376953,98.20999908447266,2570600.0,96.4824447631836,PGR
2021-07-01,99.48999786376953,97.93000030517578,98.5199966430664,98.83999633789062,2436700.0,97.10135650634766,PGR
2021-07-02,99.2300033569336,98.44000244140625,98.97000122070312,98.97000122070312,1873600.0,97.22907257080078,PGR
2021-07-06,98.9000015258789,97.02999877929688,98.86000061035156,97.86000061035156,2659300.0,96.23583984375,PGR
2021-07-07,99.5199966430664,97.45999908447266,97.63999938964844,99.11000061035156,2300600.0,97.465087890625,PGR
2021-07-08,99.44999694824219,97.93000030517578,98.20999908447266,98.48999786376953,3565800.0,96.85537719726562,PGR
2021-07-09,101.37000274658203,98.9800033569336,99.9000015258789,99.62999725341797,3426400.0,97.9764633178711,PGR
2021-07-12,100.3499984741211,98.91999816894531,99.5,99.87999725341797,2487500.0,98.22229766845703,PGR
2021-07-13,99.6500015258789,97.72000122070312,99.55000305175781,97.79000091552734,3251000.0,96.16699981689453,PGR
2021-07-14,98.62000274658203,96.63999938964844,98.0,97.44999694824219,2377800.0,95.8326416015625,PGR
2021-07-15,95.5,89.5999984741211,90.0,94.94999694824219,7070200.0,93.3741226196289,PGR
2021-07-16,96.30999755859375,92.97000122070312,93.41000366210938,96.18000030517578,4555800.0,94.58372497558594,PGR
2021-07-19,95.69999694824219,93.66000366210938,95.29000091552734,94.56999969482422,3959500.0,93.00043487548828,PGR
2021-07-20,96.0,94.04000091552734,94.83000183105469,94.41999816894531,3198100.0,92.8529281616211,PGR
2021-07-21,95.4000015258789,93.94999694824219,94.51000213623047,94.01000213623047,2576100.0,92.4497299194336,PGR
2021-07-22,93.9000015258789,92.91999816894531,93.81999969482422,93.4000015258789,3876800.0,91.84986114501953,PGR
2021-07-23,94.81999969482422,93.44999694824219,93.69000244140625,94.7300033569336,2095700.0,93.15779113769531,PGR
2021-07-26,94.97000122070312,94.27999877929688,94.4000015258789,94.63999938964844,1836100.0,93.06927490234375,PGR
2021-07-27,96.25,93.9800033569336,94.41000366210938,95.87999725341797,2216100.0,94.2886962890625,PGR
2021-07-28,95.94999694824219,94.48999786376953,95.87999725341797,94.5199966430664,2894800.0,92.95126342773438,PGR
2021-07-29,96.08999633789062,94.72000122070312,94.97000122070312,95.76000213623047,1867200.0,94.17069244384766,PGR
2021-07-30,96.01000213623047,94.8499984741211,95.66000366210938,95.16000366210938,2355100.0,93.58065032958984,PGR
2021-08-02,96.23999786376953,94.94000244140625,95.63999938964844,95.04000091552734,1510600.0,93.46263885498047,PGR
2021-08-03,96.79000091552734,95.01000213623047,95.5199966430664,96.61000061035156,2069900.0,95.00658416748047,PGR
2021-08-04,96.36000061035156,95.23999786376953,96.3499984741211,95.3499984741211,1870900.0,93.76749420166016,PGR
2021-08-05,95.58999633789062,94.16999816894531,95.58999633789062,95.41999816894531,2403000.0,93.8363265991211,PGR
2021-08-06,97.44000244140625,95.4000015258789,95.87999725341797,96.91999816894531,3067700.0,95.31143188476562,PGR
2021-08-09,97.58999633789062,96.70999908447266,97.16999816894531,97.12000274658203,1522000.0,95.50812530517578,PGR
2021-08-10,97.37999725341797,96.26000213623047,96.94999694824219,96.3499984741211,2120500.0,94.75089263916016,PGR
2021-08-11,97.1500015258789,95.77999877929688,96.5,97.08999633789062,2050700.0,95.4786148071289,PGR
2021-08-12,97.47000122070312,96.52999877929688,97.0999984741211,96.94000244140625,1803100.0,95.33110809326172,PGR
2021-08-13,97.16999816894531,96.01000213623047,97.06999969482422,96.12000274658203,1413400.0,94.52471923828125,PGR
2021-08-16,97.22000122070312,95.2300033569336,95.69000244140625,97.0999984741211,3565000.0,95.48844146728516,PGR
2021-08-17,96.52999877929688,94.55999755859375,96.5,95.66999816894531,3631800.0,94.08218383789062,PGR
2021-08-18,96.2699966430664,94.38999938964844,94.94000244140625,95.56999969482422,3890100.0,93.98384857177734,PGR
2021-08-19,96.97000122070312,95.33999633789062,95.47000122070312,96.19999694824219,1750300.0,94.60338592529297,PGR
2021-08-20,98.61000061035156,95.94999694824219,96.37000274658203,97.56999969482422,3638800.0,95.95064544677734,PGR
2021-08-23,98.20999908447266,97.23999786376953,97.37000274658203,97.29000091552734,1898500.0,95.67530059814453,PGR
2021-08-24,97.79000091552734,96.27999877929688,97.38999938964844,96.62999725341797,1601100.0,95.0262451171875,PGR
2021-08-25,97.0,96.1500015258789,96.54000091552734,96.22000122070312,1669900.0,94.62305450439453,PGR
2021-08-26,96.47000122070312,95.75,96.16000366210938,96.2300033569336,2663900.0,94.63288879394531,PGR
2021-08-27,97.6500015258789,96.0199966430664,96.55000305175781,97.48999786376953,2913300.0,95.87197875976562,PGR
2021-08-30,97.7300033569336,96.04000091552734,97.56999969482422,96.1500015258789,1922700.0,94.5542221069336,PGR
2021-08-31,97.30000305175781,96.05000305175781,96.33999633789062,96.33999633789062,2547100.0,94.74105834960938,PGR
2021-09-01,96.62999725341797,95.19000244140625,96.23999786376953,96.41000366210938,1872300.0,94.80990600585938,PGR
2021-09-02,97.05000305175781,95.9800033569336,96.44000244140625,96.3499984741211,2193900.0,94.75089263916016,PGR
2021-09-03,96.68000030517578,95.5,96.16999816894531,96.2300033569336,1405300.0,94.63288879394531,PGR
2021-09-07,95.9000015258789,94.12999725341797,95.7300033569336,94.26000213623047,1803500.0,92.69558715820312,PGR
2021-09-08,94.73999786376953,94.05000305175781,94.26000213623047,94.29000091552734,2279800.0,92.72509002685547,PGR
2021-09-09,94.47000122070312,93.19000244140625,94.18000030517578,93.22000122070312,2095800.0,91.6728515625,PGR
2021-09-10,93.7699966430664,92.3499984741211,93.2699966430664,93.12000274658203,1943200.0,91.57450866699219,PGR
2021-09-13,94.33999633789062,92.97000122070312,93.6500015258789,94.0,2506700.0,92.43990325927734,PGR
2021-09-14,94.2300033569336,92.91000366210938,93.91000366210938,93.19999694824219,2455900.0,91.6531753540039,PGR
2021-09-15,93.70999908447266,92.62000274658203,93.30999755859375,93.30999755859375,2546200.0,91.76134490966797,PGR
2021-09-16,93.37000274658203,92.54000091552734,93.37000274658203,92.98999786376953,1482000.0,91.44666290283203,PGR
2021-09-17,92.95999908447266,92.16999816894531,92.66999816894531,92.61000061035156,4029700.0,91.07296752929688,PGR
2021-09-20,92.47000122070312,91.13999938964844,91.94000244140625,92.20999908447266,2250400.0,90.67960357666016,PGR
2021-09-21,93.26000213623047,92.02999877929688,92.38999938964844,92.06999969482422,1882100.0,90.54193115234375,PGR
2021-09-22,92.76000213623047,91.81999969482422,92.75,92.04000091552734,1894900.0,90.51243591308594,PGR
2021-09-23,92.4800033569336,91.4800033569336,92.2699966430664,91.56999969482422,2424600.0,90.05023193359375,PGR
2021-09-24,92.29000091552734,91.30000305175781,91.93000030517578,91.55999755859375,1690100.0,90.04039764404297,PGR
2021-09-27,92.29000091552734,90.6500015258789,91.45999908447266,90.68000030517578,2155000.0,89.17499542236328,PGR
2021-09-28,91.0,89.87999725341797,90.6500015258789,90.3499984741211,3803800.0,88.85047912597656,PGR
2021-09-29,91.98999786376953,89.7300033569336,89.7300033569336,91.13999938964844,2531300.0,89.62736511230469,PGR
2021-09-30,92.0199966430664,90.3499984741211,91.51000213623047,90.38999938964844,2472900.0,88.88981628417969,PGR
2021-10-01,91.63999938964844,89.68000030517578,90.69999694824219,90.94000244140625,2685800.0,89.4306869506836,PGR
2021-10-04,91.5,89.91999816894531,90.9000015258789,90.30999755859375,2831100.0,88.81114196777344,PGR
2021-10-05,91.66000366210938,90.4800033569336,90.94999694824219,91.26000213623047,2973300.0,89.74537658691406,PGR
2021-10-06,92.4000015258789,90.68000030517578,91.01000213623047,92.2699966430664,2269700.0,90.83815002441406,PGR
2021-10-07,93.33000183105469,91.06999969482422,92.66000366210938,91.13999938964844,3075200.0,89.7256851196289,PGR
2021-10-08,91.73999786376953,90.31999969482422,91.25,90.93000030517578,2023600.0,89.5189437866211,PGR
2021-10-11,92.43000030517578,91.06999969482422,91.06999969482422,91.19999694824219,1842000.0,89.78475189208984,PGR
2021-10-12,91.44999694824219,89.97000122070312,91.20999908447266,90.5199966430664,2356700.0,89.11531066894531,PGR
2021-10-13,90.93000030517578,89.5,90.43000030517578,90.81999969482422,1887800.0,89.41065216064453,PGR
2021-10-14,91.18000030517578,89.3499984741211,90.25,90.01000213623047,3635000.0,88.61322784423828,PGR
2021-10-15,92.2699966430664,89.87999725341797,90.52999877929688,91.25,3179700.0,89.83397674560547,PGR
2021-10-18,91.05000305175781,89.94000244140625,90.98999786376953,90.33999633789062,2419400.0,88.93809509277344,PGR
2021-10-19,92.7300033569336,90.5999984741211,90.87999725341797,92.62000274658203,2674000.0,91.18272399902344,PGR
2021-10-20,94.54000091552734,92.81999969482422,92.93000030517578,94.5,2562100.0,93.0335464477539,PGR
2021-10-21,94.79000091552734,93.30000305175781,94.70999908447266,94.62999725341797,3149800.0,93.16152954101562,PGR
2021-10-22,96.48999786376953,94.68000030517578,94.88999938964844,95.62000274658203,2542800.0,94.13616180419922,PGR
2021-10-25,96.6500015258789,95.20999908447266,95.62999725341797,96.3499984741211,2235500.0,94.8548355102539,PGR
2021-10-26,96.9000015258789,96.13999938964844,96.41000366210938,96.25,1989700.0,94.75638580322266,PGR
2021-10-27,96.5199966430664,94.19999694824219,96.5199966430664,94.30000305175781,1739300.0,92.83665466308594,PGR
2021-10-28,95.81999969482422,94.41999816894531,94.55000305175781,95.69000244140625,1315000.0,94.205078125,PGR
2021-10-29,95.98999786376953,94.66999816894531,95.88999938964844,94.87999725341797,2128200.0,93.40764617919922,PGR
2021-11-01,95.08999633789062,93.08000183105469,94.83999633789062,94.69999694824219,1945400.0,93.23043823242188,PGR
2021-11-02,94.94000244140625,94.20999908447266,94.91999816894531,94.62000274658203,2053900.0,93.15168762207031,PGR
2021-11-03,95.5,93.80999755859375,94.4800033569336,95.1500015258789,2139700.0,93.67345428466797,PGR
2021-11-04,95.97000122070312,94.12999725341797,94.72000122070312,94.56999969482422,3018400.0,93.10245513916016,PGR
2021-11-05,96.68000030517578,94.58999633789062,94.86000061035156,95.83999633789062,2170200.0,94.35275268554688,PGR
2021-11-08,96.61000061035156,95.54000091552734,95.94000244140625,96.41000366210938,2074400.0,94.91390991210938,PGR
2021-11-09,96.36000061035156,94.7300033569336,96.01000213623047,95.44999694824219,2807900.0,93.96880340576172,PGR
2021-11-10,96.25,95.23999786376953,95.5,95.70999908447266,1694000.0,94.22476959228516,PGR
2021-11-11,96.11000061035156,94.88999938964844,95.11000061035156,95.86000061035156,1566900.0,94.3724365234375,PGR
2021-11-12,96.44000244140625,95.30000305175781,96.0199966430664,96.16999816894531,1778900.0,94.67762756347656,PGR
2021-11-15,96.48999786376953,93.70999908447266,96.44999694824219,93.9800033569336,2304200.0,92.52161407470703,PGR
2021-11-16,95.08000183105469,93.83000183105469,94.0999984741211,93.87999725341797,2256200.0,92.42316436767578,PGR
2021-11-17,94.13999938964844,90.69999694824219,93.62000274658203,90.7300033569336,4601700.0,89.32205200195312,PGR
2021-11-18,91.77999877929688,89.86000061035156,90.51000213623047,90.72000122070312,2663500.0,89.31220245361328,PGR
2021-11-19,91.2300033569336,89.66000366210938,90.3499984741211,90.30000305175781,2581400.0,88.89871978759766,PGR
2021-11-22,92.83999633789062,90.4800033569336,90.61000061035156,92.05000305175781,2659900.0,90.62156677246094,PGR
2021-11-23,94.75,92.08999633789062,92.88999938964844,94.5199966430664,3257600.0,93.05323028564453,PGR
2021-11-24,95.91000366210938,93.9800033569336,94.43000030517578,95.63999938964844,2449600.0,94.15585327148438,PGR
2021-11-26,95.91000366210938,94.05999755859375,94.3499984741211,94.58999633789062,1817400.0,93.12214660644531,PGR
2021-11-29,95.62000274658203,93.4000015258789,95.20999908447266,94.97000122070312,2134000.0,93.49625396728516,PGR
2021-11-30,94.66000366210938,92.44000244140625,94.1500015258789,92.94000244140625,6405100.0,91.49775695800781,PGR
2021-12-01,95.36000061035156,93.11000061035156,93.95999908447266,93.12999725341797,2961500.0,91.68479919433594,PGR
2021-12-02,96.87999725341797,93.36000061035156,93.5999984741211,96.0,2787000.0,94.51026916503906,PGR
2021-12-03,96.30999755859375,94.16999816894531,96.12999725341797,95.22000122070312,2605700.0,93.74237060546875,PGR
2021-12-06,97.12999725341797,95.95999908447266,96.43000030517578,96.79000091552734,2788400.0,95.28800964355469,PGR
2021-12-07,97.41999816894531,96.30000305175781,97.16000366210938,96.80999755859375,2876800.0,95.30769348144531,PGR
2021-12-08,97.27999877929688,94.87999725341797,96.94000244140625,95.12000274658203,2397200.0,93.64392852783203,PGR
2021-12-09,95.58000183105469,94.11000061035156,94.36000061035156,95.25,2584800.0,93.77191162109375,PGR
2021-12-10,95.91000366210938,94.73999786376953,95.76000213623047,95.05999755859375,2385800.0,93.58485412597656,PGR
2021-12-13,97.29000091552734,94.62999725341797,94.70999908447266,96.69000244140625,3029800.0,95.18955993652344,PGR
2021-12-14,98.0,96.69999694824219,96.86000061035156,97.13999938964844,2939400.0,95.63257598876953,PGR
2021-12-15,103.16999816894531,97.73999786376953,98.0,101.80999755859375,5645000.0,100.2301025390625,PGR
2021-12-16,103.7699966430664,101.16000366210938,101.18000030517578,103.0199966430664,4065400.0,101.42132568359375,PGR
2021-12-17,102.30000305175781,99.7300033569336,101.69999694824219,100.97000122070312,5842000.0,100.87186431884766,PGR
2021-12-20,101.66999816894531,99.27999877929688,100.19999694824219,101.5199966430664,2560800.0,101.42132568359375,PGR
2021-12-21,103.0999984741211,100.66999816894531,102.02999877929688,101.22000122070312,3429400.0,101.12162780761719,PGR
2021-12-22,101.3499984741211,100.08999633789062,101.3499984741211,101.16000366210938,1629700.0,101.06168365478516,PGR
2021-12-23,102.20999908447266,101.06999969482422,101.5,101.25,2133300.0,101.15159606933594,PGR
2021-12-27,103.33999633789062,101.37999725341797,101.45999908447266,103.31999969482422,1306100.0,103.2195816040039,PGR
2021-12-28,104.06999969482422,103.26000213623047,103.30000305175781,103.3499984741211,1833600.0,103.24954986572266,PGR
2021-12-29,104.58999633789062,103.41999816894531,103.41999816894531,103.97000122070312,1785500.0,103.86894989013672,PGR
2021-12-30,104.66000366210938,102.95999908447266,104.2300033569336,103.05000305175781,1165200.0,102.94984436035156,PGR
2021-12-31,103.69000244140625,102.62999725341797,103.2300033569336,102.6500015258789,1347600.0,102.55023193359375,PGR
2022-01-03,102.83000183105469,101.31999969482422,102.5,102.0,2088700.0,101.90086364746094,PGR
2022-01-04,102.62000274658203,101.4800033569336,102.23999786376953,102.16000366210938,2773000.0,102.06071472167969,PGR
2022-01-05,104.05000305175781,102.2300033569336,102.4000015258789,102.88999938964844,2731700.0,102.79000091552734,PGR
2022-01-06,105.41000366210938,104.02999877929688,104.45999908447266,105.25,3669700.0,105.25,PGR
2022-01-07,109.29000091552734,105.13999938964844,105.56999969482422,109.18000030517578,4861000.0,109.18000030517578,PGR
2022-01-10,110.68000030517578,108.62000274658203,109.68000030517578,110.0,5015000.0,110.0,PGR
2022-01-11,110.91000366210938,107.4800033569336,110.37000274658203,108.91999816894531,4137600.0,108.91999816894531,PGR
2022-01-12,110.44999694824219,108.33000183105469,108.33000183105469,109.8499984741211,3486900.0,109.8499984741211,PGR
2022-01-13,110.83999633789062,108.95999908447266,110.01000213623047,109.26000213623047,2662600.0,109.26000213623047,PGR
2022-01-14,109.94000244140625,108.54000091552734,109.0199966430664,109.75,2993600.0,109.75,PGR
2022-01-18,109.9800033569336,108.0199966430664,109.54000091552734,109.87000274658203,3228400.0,109.87000274658203,PGR
2022-01-19,109.8499984741211,107.51000213623047,109.56999969482422,107.62999725341797,2578400.0,107.62999725341797,PGR
2022-01-20,108.9000015258789,106.9000015258789,107.8499984741211,107.16999816894531,2507000.0,107.16999816894531,PGR
2022-01-21,108.76000213623047,107.56999969482422,107.87999725341797,108.0199966430664,4086800.0,108.0199966430664,PGR
2022-01-24,111.12999725341797,106.86000061035156,108.37999725341797,109.87999725341797,5949500.0,109.87999725341797,PGR
2022-01-25,110.41999816894531,107.69999694824219,109.6500015258789,109.30000305175781,3371300.0,109.30000305175781,PGR
2022-01-26,111.8499984741211,105.27999877929688,111.8499984741211,107.62999725341797,4566700.0,107.62999725341797,PGR
2022-01-27,110.04000091552734,106.95999908447266,108.16000366210938,107.63999938964844,3107700.0,107.63999938964844,PGR
2022-01-28,108.7300033569336,106.8499984741211,107.94999694824219,108.72000122070312,3020700.0,108.72000122070312,PGR
2022-01-31,108.79000091552734,106.91000366210938,107.86000061035156,108.66000366210938,2589100.0,108.66000366210938,PGR
2022-02-01,108.25,106.63999938964844,108.25,108.0999984741211,2646300.0,108.0999984741211,PGR
2022-02-02,109.77999877929688,107.70999908447266,107.79000091552734,109.4800033569336,2330800.0,109.4800033569336,PGR
2022-02-03,110.51000213623047,108.76000213623047,109.69999694824219,109.69999694824219,1974900.0,109.69999694824219,PGR
2022-02-04,110.1500015258789,108.48999786376953,109.48999786376953,109.06999969482422,1895500.0,109.06999969482422,PGR
2022-02-07,109.73999786376953,108.12999725341797,109.33000183105469,109.0999984741211,2229200.0,109.0999984741211,PGR
2022-02-08,109.69999694824219,108.4800033569336,109.5199966430664,109.19999694824219,2552100.0,109.19999694824219,PGR
2022-02-09,109.66999816894531,108.22000122070312,109.0,108.43000030517578,1735600.0,108.43000030517578,PGR
2022-02-10,108.37000274658203,106.06999969482422,107.81999969482422,106.51000213623047,3173200.0,106.51000213623047,PGR
2022-02-11,107.51000213623047,105.5199966430664,106.30000305175781,106.19999694824219,2925800.0,106.19999694824219,PGR
2022-02-14,106.52999877929688,104.11000061035156,105.36000061035156,106.20999908447266,3541000.0,106.20999908447266,PGR
2022-02-15,107.62000274658203,105.48999786376953,106.70999908447266,105.77999877929688,2224300.0,105.77999877929688,PGR
2022-02-16,107.98999786376953,105.36000061035156,105.68000030517578,106.08000183105469,2490400.0,106.08000183105469,PGR
2022-02-17,105.98999786376953,104.41000366210938,105.83999633789062,105.2300033569336,2347500.0,105.2300033569336,PGR
2022-02-18,106.88999938964844,104.98999786376953,105.13999938964844,106.41000366210938,5612000.0,106.41000366210938,PGR
2022-02-22,107.69000244140625,105.44999694824219,106.81999969482422,106.25,1991700.0,106.25,PGR
2022-02-23,106.76000213623047,104.5199966430664,106.6500015258789,104.62000274658203,1964900.0,104.62000274658203,PGR
2022-02-24,103.91999816894531,100.80999755859375,103.43000030517578,102.87999725341797,3184800.0,102.87999725341797,PGR
2022-02-25,107.30999755859375,102.63999938964844,102.63999938964844,107.23999786376953,2206200.0,107.23999786376953,PGR
2022-02-28,106.72000122070312,103.7300033569336,103.7300033569336,105.93000030517578,2841900.0,105.93000030517578,PGR
2022-03-01,105.87000274658203,103.19000244140625,105.2300033569336,103.23999786376953,3738900.0,103.23999786376953,PGR
2022-03-02,105.31999969482422,103.25,103.26000213623047,104.91999816894531,2181600.0,104.91999816894531,PGR
2022-03-03,106.2699966430664,104.79000091552734,105.33999633789062,105.08000183105469,1797500.0,105.08000183105469,PGR
2022-03-04,107.25,103.33999633789062,104.0199966430664,107.19000244140625,2018300.0,107.19000244140625,PGR
2022-03-07,108.68000030517578,105.22000122070312,106.16000366210938,106.5199966430664,3138400.0,106.5199966430664,PGR
2022-03-08,108.80999755859375,103.75,106.43000030517578,103.76000213623047,3411000.0,103.76000213623047,PGR
2022-03-09,105.61000061035156,102.30000305175781,104.43000030517578,104.0999984741211,2447800.0,104.0999984741211,PGR
2022-03-10,105.20999908447266,103.47000122070312,103.83999633789062,104.66999816894531,1943700.0,104.66999816894531,PGR
2022-03-11,106.75,104.4800033569336,104.51000213623047,105.54000091552734,1652600.0,105.54000091552734,PGR
2022-03-14,107.87000274658203,105.41999816894531,106.87000274658203,105.70999908447266,2019700.0,105.70999908447266,PGR
2022-03-15,107.54000091552734,105.44000244140625,106.63999938964844,107.30999755859375,1776300.0,107.30999755859375,PGR
2022-03-16,107.94999694824219,104.01000213623047,107.4000015258789,106.13999938964844,2716200.0,106.13999938964844,PGR
2022-03-17,109.94000244140625,105.95999908447266,106.22000122070312,109.5199966430664,2261800.0,109.5199966430664,PGR
2022-03-18,111.52999877929688,109.1500015258789,111.08000183105469,111.22000122070312,3946700.0,111.22000122070312,PGR
2022-03-21,113.54000091552734,110.91000366210938,111.77999877929688,112.18000030517578,1977900.0,112.18000030517578,PGR
2022-03-22,113.55000305175781,111.81999969482422,112.87000274658203,113.3499984741211,2316100.0,113.3499984741211,PGR
2022-03-23,114.62000274658203,112.76000213623047,113.44000244140625,114.0,1935200.0,114.0,PGR
2022-03-24,114.98999786376953,113.51000213623047,114.27999877929688,114.0999984741211,2185300.0,114.0999984741211,PGR
2022-03-25,116.73999786376953,114.13999938964844,114.19999694824219,116.66999816894531,1965300.0,116.66999816894531,PGR
2022-03-28,117.22000122070312,115.94000244140625,117.0,116.87999725341797,1836000.0,116.87999725341797,PGR
2022-03-29,117.31999969482422,114.87000274658203,117.06999969482422,116.19000244140625,1628700.0,116.19000244140625,PGR
2022-03-30,117.19000244140625,115.5199966430664,116.4000015258789,117.16999816894531,1650300.0,117.16999816894531,PGR
2022-03-31,117.58000183105469,113.95999908447266,117.0199966430664,113.98999786376953,3354100.0,113.98999786376953,PGR
2022-04-01,115.33000183105469,113.41999816894531,114.13999938964844,115.19000244140625,1735100.0,115.19000244140625,PGR
2022-04-04,116.06999969482422,113.91999816894531,115.0,114.0999984741211,2307000.0,114.0999984741211,PGR
2022-04-05,115.91000366210938,113.80999755859375,114.22000122070312,114.2300033569336,1946600.0,114.2300033569336,PGR
2022-04-06,116.94999694824219,114.08999633789062,114.23999786376953,116.87000274658203,2850300.0,116.87000274658203,PGR
2022-04-07,120.08999633789062,115.62000274658203,117.0,119.52999877929688,5093500.0,119.52999877929688,PGR
2022-04-08,120.16999816894531,117.97000122070312,119.5999984741211,118.51000213623047,3216000.0,118.51000213623047,PGR
2022-04-11,119.08999633789062,117.55999755859375,118.58999633789062,118.43000030517578,2851900.0,118.43000030517578,PGR
2022-04-12,117.88999938964844,114.9800033569336,117.37999725341797,115.30000305175781,2417300.0,115.30000305175781,PGR
2022-04-13,115.61000061035156,113.37000274658203,115.01000213623047,113.91000366210938,2208500.0,113.91000366210938,PGR
2022-04-14,113.27999877929688,110.87000274658203,112.27999877929688,112.11000061035156,3918300.0,112.11000061035156,PGR
