Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-04,54.16999816894531,53.439998626708984,53.439998626708984,54.06999969482422,11676700.0,53.69563674926758,CSCO
2021-06-07,54.439998626708984,53.790000915527344,54.31999969482422,53.91999816894531,14899800.0,53.54667282104492,CSCO
2021-06-08,54.38999938964844,53.88999938964844,53.970001220703125,54.130001068115234,15329700.0,53.75522232055664,CSCO
2021-06-09,54.41999816894531,53.939998626708984,54.18000030517578,54.02000045776367,14860900.0,53.6459846496582,CSCO
2021-06-10,55.08000183105469,54.27000045776367,54.43000030517578,55.029998779296875,22183500.0,54.648990631103516,CSCO
2021-06-11,55.349998474121094,54.540000915527344,55.189998626708984,54.77000045776367,17134000.0,54.39078903198242,CSCO
2021-06-14,54.529998779296875,53.529998779296875,54.38999938964844,54.16999816894531,15131400.0,53.79494094848633,CSCO
2021-06-15,54.31999969482422,53.72999954223633,54.22999954223633,53.790000915527344,12542600.0,53.41757583618164,CSCO
2021-06-16,53.91999816894531,53.130001068115234,53.849998474121094,53.470001220703125,15477900.0,53.09979248046875,CSCO
2021-06-17,53.54999923706055,53.0099983215332,53.40999984741211,53.130001068115234,18288400.0,52.76214599609375,CSCO
2021-06-18,52.84000015258789,51.880001068115234,52.810001373291016,52.06999969482422,35758300.0,51.7094841003418,CSCO
2021-06-21,53.40999984741211,52.290000915527344,52.369998931884766,53.18000030517578,17682200.0,52.811798095703125,CSCO
2021-06-22,53.36000061035156,52.810001373291016,53.29999923706055,53.2599983215332,16451200.0,52.89124298095703,CSCO
2021-06-23,53.290000915527344,52.59000015258789,53.27000045776367,52.7599983215332,14749800.0,52.39470672607422,CSCO
2021-06-24,53.04999923706055,52.61000061035156,52.939998626708984,52.779998779296875,13974300.0,52.41456604003906,CSCO
2021-06-25,53.20000076293945,52.650001525878906,52.77000045776367,53.060001373291016,16682700.0,52.692630767822266,CSCO
2021-06-28,53.290000915527344,52.91999816894531,53.15999984741211,52.959999084472656,14008700.0,52.59332275390625,CSCO
2021-06-29,53.189998626708984,52.77000045776367,52.88999938964844,52.90999984741211,10926100.0,52.54366683959961,CSCO
2021-06-30,53.06999969482422,52.619998931884766,52.95000076293945,53.0,15826400.0,52.6330451965332,CSCO
2021-07-01,53.599998474121094,53.0,53.04999923706055,53.439998626708984,15074800.0,53.06999588012695,CSCO
2021-07-02,53.619998931884766,52.84000015258789,53.189998626708984,53.540000915527344,15066000.0,53.540000915527344,CSCO
2021-07-06,53.36000061035156,52.34000015258789,53.220001220703125,52.97999954223633,19394500.0,52.97999954223633,CSCO
2021-07-07,53.29999923706055,52.66999816894531,53.06999969482422,53.2599983215332,14411600.0,53.2599983215332,CSCO
2021-07-08,53.720001220703125,52.90999984741211,53.15999984741211,53.2599983215332,15691800.0,53.2599983215332,CSCO
2021-07-09,53.93000030517578,53.290000915527344,53.36000061035156,53.7400016784668,14673400.0,53.7400016784668,CSCO
2021-07-12,54.040000915527344,53.130001068115234,54.040000915527344,53.22999954223633,14000600.0,53.22999954223633,CSCO
2021-07-13,53.58000183105469,53.20000076293945,53.34000015258789,53.31999969482422,9927400.0,53.31999969482422,CSCO
2021-07-14,54.20000076293945,53.34000015258789,53.5,54.09000015258789,17113700.0,54.09000015258789,CSCO
2021-07-15,53.869998931884766,53.2400016784668,53.84000015258789,53.650001525878906,14952400.0,53.650001525878906,CSCO
2021-07-16,54.40999984741211,53.650001525878906,53.880001068115234,53.70000076293945,14144900.0,53.70000076293945,CSCO
2021-07-19,53.70000076293945,52.72999954223633,53.66999816894531,53.060001373291016,19925300.0,53.060001373291016,CSCO
2021-07-20,53.93000030517578,53.189998626708984,53.279998779296875,53.58000183105469,17250200.0,53.58000183105469,CSCO
2021-07-21,53.900001525878906,53.41999816894531,53.81999969482422,53.880001068115234,14068600.0,53.880001068115234,CSCO
2021-07-22,54.54999923706055,53.779998779296875,53.90999984741211,54.540000915527344,15729800.0,54.540000915527344,CSCO
2021-07-23,55.34000015258789,54.5099983215332,54.88999938964844,55.22999954223633,13042500.0,55.22999954223633,CSCO
2021-07-26,55.650001525878906,55.130001068115234,55.130001068115234,55.470001220703125,10097400.0,55.470001220703125,CSCO
2021-07-27,55.40999984741211,54.790000915527344,55.380001068115234,55.279998779296875,14738700.0,55.279998779296875,CSCO
2021-07-28,55.52000045776367,54.40999984741211,55.459999084472656,54.77000045776367,18835700.0,54.77000045776367,CSCO
2021-07-29,55.349998474121094,54.900001525878906,55.0,55.06999969482422,10680200.0,55.06999969482422,CSCO
2021-07-30,55.4900016784668,55.0099983215332,55.08000183105469,55.369998931884766,13438800.0,55.369998931884766,CSCO
2021-08-02,55.939998626708984,55.2599983215332,55.599998474121094,55.45000076293945,12468800.0,55.45000076293945,CSCO
2021-08-03,56.41999816894531,55.27000045776367,55.540000915527344,56.25,17357400.0,56.25,CSCO
2021-08-04,56.369998931884766,55.470001220703125,56.369998931884766,55.689998626708984,11662400.0,55.689998626708984,CSCO
2021-08-05,55.97999954223633,55.5,55.52000045776367,55.7599983215332,10785200.0,55.7599983215332,CSCO
2021-08-06,55.95000076293945,55.150001525878906,55.470001220703125,55.59000015258789,18386100.0,55.59000015258789,CSCO
2021-08-09,56.06999969482422,55.400001525878906,55.81999969482422,55.470001220703125,8707200.0,55.470001220703125,CSCO
2021-08-10,55.66999816894531,55.25,55.5,55.61000061035156,10441900.0,55.61000061035156,CSCO
2021-08-11,56.0099983215332,55.599998474121094,55.88999938964844,55.86000061035156,12604500.0,55.86000061035156,CSCO
2021-08-12,56.45000076293945,55.65999984741211,55.849998474121094,56.38999938964844,11209700.0,56.38999938964844,CSCO
2021-08-13,56.619998931884766,56.2599983215332,56.38999938964844,56.470001220703125,10841700.0,56.470001220703125,CSCO
2021-08-16,56.43000030517578,55.93000030517578,56.29999923706055,56.279998779296875,14407400.0,56.279998779296875,CSCO
2021-08-17,56.02000045776367,55.630001068115234,55.869998931884766,56.0099983215332,11987500.0,56.0099983215332,CSCO
2021-08-18,56.13999938964844,55.029998779296875,55.790000915527344,55.150001525878906,17111700.0,55.150001525878906,CSCO
2021-08-19,57.4900016784668,54.59000015258789,54.7599983215332,57.27000045776367,39881600.0,57.27000045776367,CSCO
2021-08-20,58.34000015258789,56.849998474121094,57.25,58.220001220703125,21876500.0,58.220001220703125,CSCO
2021-08-23,58.70000076293945,57.7400016784668,57.849998474121094,58.540000915527344,16225400.0,58.540000915527344,CSCO
2021-08-24,59.43000030517578,58.43000030517578,58.4900016784668,59.31999969482422,17658300.0,59.31999969482422,CSCO
2021-08-25,60.27000045776367,59.16999816894531,59.540000915527344,59.349998474121094,18069600.0,59.349998474121094,CSCO
2021-08-26,59.630001068115234,58.9900016784668,59.41999816894531,59.20000076293945,13729400.0,59.20000076293945,CSCO
2021-08-27,59.349998474121094,58.86000061035156,59.27000045776367,59.02000045776367,14795200.0,59.02000045776367,CSCO
2021-08-30,59.220001220703125,58.79999923706055,58.97999954223633,59.130001068115234,11798600.0,59.130001068115234,CSCO
2021-08-31,59.18000030517578,58.58000183105469,59.11000061035156,59.02000045776367,19873900.0,59.02000045776367,CSCO
2021-09-01,59.13999938964844,58.65999984741211,59.02000045776367,59.040000915527344,11629700.0,59.040000915527344,CSCO
2021-09-02,59.720001220703125,59.060001373291016,59.349998474121094,59.529998779296875,12855700.0,59.529998779296875,CSCO
2021-09-03,59.65999984741211,59.279998779296875,59.33000183105469,59.41999816894531,9732200.0,59.41999816894531,CSCO
2021-09-07,59.369998931884766,58.75,59.2400016784668,58.880001068115234,15503600.0,58.880001068115234,CSCO
2021-09-08,58.93000030517578,58.4900016784668,58.54999923706055,58.68000030517578,13124500.0,58.68000030517578,CSCO
2021-09-09,58.939998626708984,58.25,58.45000076293945,58.599998474121094,14958800.0,58.599998474121094,CSCO
2021-09-10,58.95000076293945,57.81999969482422,58.75,57.88999938964844,13622100.0,57.88999938964844,CSCO
2021-09-13,58.529998779296875,57.72999954223633,58.15999984741211,58.099998474121094,13553200.0,58.099998474121094,CSCO
2021-09-14,58.470001220703125,57.65999984741211,58.2400016784668,57.869998931884766,12810300.0,57.869998931884766,CSCO
2021-09-15,59.599998474121094,57.060001373291016,57.779998779296875,57.560001373291016,37524600.0,57.560001373291016,CSCO
2021-09-16,58.81999969482422,57.130001068115234,58.310001373291016,57.33000183105469,24029600.0,57.33000183105469,CSCO
2021-09-17,57.45000076293945,56.470001220703125,57.38999938964844,56.849998474121094,40262700.0,56.849998474121094,CSCO
2021-09-20,56.400001525878906,55.290000915527344,56.380001068115234,55.88999938964844,21897000.0,55.88999938964844,CSCO
2021-09-21,56.369998931884766,55.22999954223633,55.959999084472656,55.2599983215332,18700600.0,55.2599983215332,CSCO
2021-09-22,56.130001068115234,55.369998931884766,55.7599983215332,55.52000045776367,17940600.0,55.52000045776367,CSCO
2021-09-23,56.900001525878906,55.599998474121094,55.70000076293945,56.689998626708984,16262500.0,56.689998626708984,CSCO
2021-09-24,56.810001373291016,56.220001220703125,56.45000076293945,56.72999954223633,13156400.0,56.72999954223633,CSCO
2021-09-27,56.66999816894531,56.04999923706055,56.459999084472656,56.220001220703125,13859500.0,56.220001220703125,CSCO
2021-09-28,55.9900016784668,55.40999984741211,55.779998779296875,55.52000045776367,17803200.0,55.52000045776367,CSCO
2021-09-29,55.97999954223633,55.34000015258789,55.619998931884766,55.47999954223633,14051700.0,55.47999954223633,CSCO
2021-09-30,55.900001525878906,54.40999984741211,55.79999923706055,54.43000030517578,18538000.0,54.43000030517578,CSCO
2021-10-01,55.40999984741211,54.040000915527344,54.599998474121094,55.13999938964844,18338000.0,55.13999938964844,CSCO
2021-10-04,54.68000030517578,53.95000076293945,54.5,54.22999954223633,17084100.0,54.22999954223633,CSCO
2021-10-05,55.029998779296875,54.130001068115234,54.130001068115234,54.689998626708984,14135000.0,54.689998626708984,CSCO
2021-10-06,54.380001068115234,52.97999954223633,54.349998474121094,53.939998626708984,26339200.0,53.939998626708984,CSCO
2021-10-07,55.40999984741211,54.349998474121094,54.4900016784668,55.02000045776367,14725500.0,55.02000045776367,CSCO
2021-10-08,55.29999923706055,54.75,55.20000076293945,55.08000183105469,9255500.0,55.08000183105469,CSCO
2021-10-11,55.380001068115234,54.900001525878906,55.25,54.93000030517578,8117600.0,54.93000030517578,CSCO
2021-10-12,55.060001373291016,54.06999969482422,54.9900016784668,54.279998779296875,14241900.0,54.279998779296875,CSCO
2021-10-13,54.75,54.08000183105469,54.31999969482422,54.619998931884766,13737100.0,54.619998931884766,CSCO
2021-10-14,55.849998474121094,54.97999954223633,55.09000015258789,55.650001525878906,14455900.0,55.650001525878906,CSCO
2021-10-15,55.88999938964844,54.959999084472656,55.88999938964844,55.25,15202200.0,55.25,CSCO
2021-10-18,55.4900016784668,54.56999969482422,55.040000915527344,55.189998626708984,10989600.0,55.189998626708984,CSCO
2021-10-19,55.779998779296875,55.029998779296875,55.290000915527344,55.7400016784668,13258400.0,55.7400016784668,CSCO
2021-10-20,56.22999954223633,55.79999923706055,55.79999923706055,56.20000076293945,11613600.0,56.20000076293945,CSCO
2021-10-21,56.119998931884766,55.529998779296875,56.040000915527344,55.689998626708984,12619900.0,55.689998626708984,CSCO
2021-10-22,55.86000061035156,54.939998626708984,55.54999923706055,55.11000061035156,15026600.0,55.11000061035156,CSCO
2021-10-25,55.41999816894531,54.810001373291016,55.11000061035156,55.13999938964844,10218900.0,55.13999938964844,CSCO
2021-10-26,56.349998474121094,55.400001525878906,55.560001373291016,55.810001373291016,15250000.0,55.810001373291016,CSCO
2021-10-27,56.720001220703125,55.93000030517578,56.130001068115234,56.18000030517578,16279000.0,56.18000030517578,CSCO
2021-10-28,56.689998626708984,55.88999938964844,56.22999954223633,56.2400016784668,11209200.0,56.2400016784668,CSCO
2021-10-29,56.58000183105469,55.86000061035156,56.31999969482422,55.970001220703125,13550400.0,55.970001220703125,CSCO
2021-11-01,56.25,55.5,55.869998931884766,56.099998474121094,14341400.0,56.099998474121094,CSCO
2021-11-02,57.869998931884766,56.279998779296875,56.369998931884766,57.619998931884766,22097900.0,57.619998931884766,CSCO
2021-11-03,57.93000030517578,57.119998931884766,57.58000183105469,57.650001525878906,13219400.0,57.650001525878906,CSCO
2021-11-04,57.689998626708984,56.560001373291016,57.599998474121094,57.119998931884766,18070400.0,57.119998931884766,CSCO
2021-11-05,57.79999923706055,56.93000030517578,57.380001068115234,57.06999969482422,15637700.0,57.06999969482422,CSCO
2021-11-08,57.52000045776367,56.59000015258789,57.099998474121094,57.0,15045300.0,57.0,CSCO
2021-11-09,57.630001068115234,56.900001525878906,57.06999969482422,57.439998626708984,14459800.0,57.439998626708984,CSCO
2021-11-10,58.630001068115234,57.689998626708984,57.900001525878906,57.77000045776367,17876300.0,57.77000045776367,CSCO
2021-11-11,57.77000045776367,56.689998626708984,57.56999969482422,56.7599983215332,17440700.0,56.7599983215332,CSCO
2021-11-12,57.150001525878906,56.310001373291016,56.970001220703125,56.81999969482422,16663600.0,56.81999969482422,CSCO
2021-11-15,57.70000076293945,56.83000183105469,56.93000030517578,57.27000045776367,19041800.0,57.27000045776367,CSCO
2021-11-16,58.08000183105469,56.93000030517578,57.2400016784668,57.0,21136900.0,57.0,CSCO
2021-11-17,57.13999938964844,56.27000045776367,56.61000061035156,56.7599983215332,31496300.0,56.7599983215332,CSCO
2021-11-18,53.93000030517578,51.08000183105469,52.72999954223633,53.630001068115234,70834000.0,53.630001068115234,CSCO
2021-11-19,53.689998626708984,52.779998779296875,53.54999923706055,53.25,30030800.0,53.25,CSCO
2021-11-22,55.529998779296875,53.29999923706055,53.349998474121094,54.599998474121094,39949300.0,54.599998474121094,CSCO
2021-11-23,55.58000183105469,54.470001220703125,54.61000061035156,55.29999923706055,25653100.0,55.29999923706055,CSCO
2021-11-24,55.75,55.150001525878906,55.150001525878906,55.540000915527344,19328700.0,55.540000915527344,CSCO
2021-11-26,55.189998626708984,54.459999084472656,54.459999084472656,54.66999816894531,16730300.0,54.66999816894531,CSCO
2021-11-29,56.189998626708984,54.83000183105469,55.13999938964844,55.7599983215332,25724500.0,55.7599983215332,CSCO
2021-11-30,55.599998474121094,54.150001525878906,55.58000183105469,54.84000015258789,45141300.0,54.84000015258789,CSCO
2021-12-01,56.380001068115234,54.93000030517578,55.529998779296875,55.029998779296875,24120500.0,55.029998779296875,CSCO
2021-12-02,56.61000061035156,55.08000183105469,55.150001525878906,56.150001525878906,22384700.0,56.150001525878906,CSCO
2021-12-03,56.81999969482422,55.66999816894531,56.29999923706055,56.22999954223633,26235400.0,56.22999954223633,CSCO
2021-12-06,57.16999816894531,56.470001220703125,56.70000076293945,56.959999084472656,23172800.0,56.959999084472656,CSCO
2021-12-07,58.220001220703125,57.0099983215332,57.099998474121094,58.08000183105469,24254800.0,58.08000183105469,CSCO
2021-12-08,58.130001068115234,56.630001068115234,58.08000183105469,57.02000045776367,23631300.0,57.02000045776367,CSCO
2021-12-09,57.83000183105469,56.93000030517578,57.20000076293945,57.54999923706055,16480200.0,57.54999923706055,CSCO
2021-12-10,59.34000015258789,57.90999984741211,57.90999984741211,59.25,19901500.0,59.25,CSCO
2021-12-13,59.5099983215332,58.540000915527344,59.099998474121094,58.61000061035156,18496300.0,58.61000061035156,CSCO
2021-12-14,58.529998779296875,57.369998931884766,58.34000015258789,57.77000045776367,19114200.0,57.77000045776367,CSCO
2021-12-15,60.029998779296875,57.900001525878906,57.91999816894531,59.93000030517578,27953900.0,59.93000030517578,CSCO
2021-12-16,60.7599983215332,59.869998931884766,60.04999923706055,60.310001373291016,24599300.0,60.310001373291016,CSCO
2021-12-17,60.79999923706055,59.790000915527344,60.27000045776367,60.459999084472656,62171000.0,60.459999084472656,CSCO
2021-12-20,60.40999984741211,59.29999923706055,59.66999816894531,60.36000061035156,21342100.0,60.36000061035156,CSCO
2021-12-21,61.2400016784668,60.0,60.439998626708984,61.029998779296875,20761100.0,61.029998779296875,CSCO
2021-12-22,61.599998474121094,60.619998931884766,60.970001220703125,61.529998779296875,17095500.0,61.529998779296875,CSCO
2021-12-23,62.900001525878906,61.790000915527344,61.790000915527344,62.279998779296875,17771400.0,62.279998779296875,CSCO
2021-12-27,63.470001220703125,62.279998779296875,62.40999984741211,63.41999816894531,14779700.0,63.41999816894531,CSCO
2021-12-28,63.84000015258789,63.22999954223633,63.41999816894531,63.529998779296875,12865000.0,63.529998779296875,CSCO
2021-12-29,64.29000091552734,63.54999923706055,63.650001525878906,63.959999084472656,15069900.0,63.959999084472656,CSCO
2021-12-30,64.13999938964844,63.470001220703125,64.04000091552734,63.619998931884766,9076700.0,63.619998931884766,CSCO
2021-12-31,63.81999969482422,63.31999969482422,63.54999923706055,63.369998931884766,10359100.0,63.369998931884766,CSCO
2022-01-03,63.349998474121094,62.5,62.900001525878906,63.15999984741211,17184300.0,63.15999984741211,CSCO
2022-01-04,62.810001373291016,61.11000061035156,62.439998626708984,61.25,29682500.0,61.25,CSCO
2022-01-05,61.63999938964844,60.25,61.189998626708984,60.279998779296875,30317900.0,60.279998779296875,CSCO
2022-01-06,61.130001068115234,59.90999984741211,60.0,60.91999816894531,19616600.0,60.91999816894531,CSCO
2022-01-07,61.5,60.66999816894531,60.869998931884766,61.130001068115234,20152400.0,61.130001068115234,CSCO
2022-01-10,61.900001525878906,60.52000045776367,60.869998931884766,61.81999969482422,24715300.0,61.81999969482422,CSCO
2022-01-11,62.43000030517578,61.439998626708984,61.599998474121094,62.369998931884766,22804200.0,62.369998931884766,CSCO
2022-01-12,62.81999969482422,61.91999816894531,62.400001525878906,62.119998931884766,13405400.0,62.119998931884766,CSCO
2022-01-13,62.150001525878906,61.209999084472656,62.08000183105469,61.5,14871600.0,61.5,CSCO
2022-01-14,61.5,60.939998626708984,61.470001220703125,61.36000061035156,18831900.0,61.36000061035156,CSCO
2022-01-18,60.220001220703125,59.4900016784668,59.97999954223633,59.72999954223633,26545800.0,59.72999954223633,CSCO
2022-01-19,59.4900016784668,57.779998779296875,58.0,58.900001525878906,24333900.0,58.900001525878906,CSCO
2022-01-20,59.34000015258789,58.02000045776367,58.9900016784668,58.08000183105469,17726500.0,58.08000183105469,CSCO
2022-01-21,58.34000015258789,56.61000061035156,58.06999969482422,56.68000030517578,25914000.0,56.68000030517578,CSCO
2022-01-24,57.0,54.869998931884766,56.15999984741211,56.900001525878906,34180100.0,56.900001525878906,CSCO
2022-01-25,56.689998626708984,55.06999969482422,56.09000015258789,56.11000061035156,25156400.0,56.11000061035156,CSCO
2022-01-26,56.45000076293945,54.86000061035156,56.11000061035156,55.33000183105469,28632700.0,55.33000183105469,CSCO
2022-01-27,56.529998779296875,54.400001525878906,55.5099983215332,54.619998931884766,25967400.0,54.619998931884766,CSCO
2022-01-28,55.65999984741211,53.45000076293945,54.5,55.61000061035156,30976600.0,55.61000061035156,CSCO
2022-01-31,55.86000061035156,54.869998931884766,55.43000030517578,55.66999816894531,29925300.0,55.66999816894531,CSCO
2022-02-01,55.5,54.7400016784668,55.45000076293945,55.369998931884766,22438500.0,55.369998931884766,CSCO
2022-02-02,56.31999969482422,55.16999816894531,55.22999954223633,56.16999816894531,23316700.0,56.16999816894531,CSCO
2022-02-03,56.150001525878906,55.060001373291016,55.869998931884766,55.20000076293945,19260500.0,55.20000076293945,CSCO
2022-02-04,55.619998931884766,54.38999938964844,54.88999938964844,55.150001525878906,19675900.0,55.150001525878906,CSCO
2022-02-07,55.529998779296875,54.70000076293945,55.33000183105469,55.16999816894531,14450200.0,55.16999816894531,CSCO
2022-02-08,55.4900016784668,54.709999084472656,55.060001373291016,55.34000015258789,15219900.0,55.34000015258789,CSCO
2022-02-09,56.380001068115234,55.47999954223633,55.81999969482422,56.290000915527344,19136700.0,56.290000915527344,CSCO
2022-02-10,56.029998779296875,54.7400016784668,55.2400016784668,54.869998931884766,19730600.0,54.869998931884766,CSCO
2022-02-11,55.09000015258789,53.77000045776367,54.869998931884766,53.900001525878906,20132500.0,53.900001525878906,CSCO
2022-02-14,53.650001525878906,52.70000076293945,53.40999984741211,53.18000030517578,21868400.0,53.18000030517578,CSCO
2022-02-15,54.29999923706055,53.63999938964844,53.720001220703125,54.27000045776367,17678000.0,54.27000045776367,CSCO
2022-02-16,54.439998626708984,53.38999938964844,54.130001068115234,54.25,20388700.0,54.25,CSCO
2022-02-17,57.060001373291016,55.400001525878906,55.5,55.77000045776367,32884700.0,55.77000045776367,CSCO
2022-02-18,57.689998626708984,55.380001068115234,55.459999084472656,57.209999084472656,35626200.0,57.209999084472656,CSCO
2022-02-22,57.13999938964844,55.7400016784668,56.93000030517578,56.29999923706055,25188300.0,56.29999923706055,CSCO
2022-02-23,56.9900016784668,54.369998931884766,56.61000061035156,54.439998626708984,22033700.0,54.439998626708984,CSCO
2022-02-24,54.83000183105469,53.209999084472656,54.06999969482422,54.72999954223633,27739300.0,54.72999954223633,CSCO
2022-02-25,56.220001220703125,54.4900016784668,54.97999954223633,56.040000915527344,18963700.0,56.040000915527344,CSCO
2022-02-28,56.0,54.75,55.40999984741211,55.77000045776367,23868700.0,55.77000045776367,CSCO
2022-03-01,55.849998474121094,54.2599983215332,55.529998779296875,54.619998931884766,17799600.0,54.619998931884766,CSCO
2022-03-02,56.380001068115234,54.709999084472656,54.77000045776367,56.150001525878906,18660000.0,56.150001525878906,CSCO
2022-03-03,57.0,55.84000015258789,56.7400016784668,56.06999969482422,16794600.0,56.06999969482422,CSCO
2022-03-04,56.900001525878906,55.25,55.66999816894531,56.5099983215332,16729000.0,56.5099983215332,CSCO
2022-03-07,56.439998626708984,55.52000045776367,56.310001373291016,55.59000015258789,21350900.0,55.59000015258789,CSCO
2022-03-08,55.86000061035156,54.06999969482422,55.70000076293945,54.400001525878906,23642400.0,54.400001525878906,CSCO
2022-03-09,56.25,55.25,55.63999938964844,55.91999816894531,19150900.0,55.91999816894531,CSCO
2022-03-10,55.15999984741211,53.970001220703125,54.400001525878906,54.709999084472656,18550900.0,54.709999084472656,CSCO
2022-03-11,56.209999084472656,54.599998474121094,55.290000915527344,54.689998626708984,20330300.0,54.689998626708984,CSCO
2022-03-14,55.400001525878906,54.0,54.72999954223633,54.29999923706055,17977500.0,54.29999923706055,CSCO
2022-03-15,55.72999954223633,54.41999816894531,54.41999816894531,55.599998474121094,18829100.0,55.599998474121094,CSCO
2022-03-16,56.0,54.599998474121094,55.93000030517578,55.810001373291016,21821800.0,55.810001373291016,CSCO
2022-03-17,56.29999923706055,55.349998474121094,55.4900016784668,56.16999816894531,18830500.0,56.16999816894531,CSCO
2022-03-18,56.41999816894531,55.540000915527344,56.029998779296875,55.970001220703125,51807200.0,55.970001220703125,CSCO
2022-03-21,56.54999923706055,55.52000045776367,56.060001373291016,56.0,29174600.0,56.0,CSCO
2022-03-22,56.720001220703125,56.09000015258789,56.36000061035156,56.16999816894531,29287900.0,56.16999816894531,CSCO
2022-03-23,56.09000015258789,54.45000076293945,55.900001525878906,54.47999954223633,19742100.0,54.47999954223633,CSCO
2022-03-24,54.689998626708984,53.68000030517578,54.66999816894531,54.5,20551500.0,54.5,CSCO
2022-03-25,55.18000030517578,54.400001525878906,54.61000061035156,54.970001220703125,18090600.0,54.970001220703125,CSCO
2022-03-28,55.15999984741211,54.41999816894531,54.79999923706055,55.13999938964844,17164600.0,55.13999938964844,CSCO
2022-03-29,56.310001373291016,55.040000915527344,55.66999816894531,55.66999816894531,20036500.0,55.66999816894531,CSCO
2022-03-30,56.939998626708984,55.59000015258789,55.75,56.04999923706055,16125400.0,56.04999923706055,CSCO
2022-03-31,56.880001068115234,55.720001220703125,56.040000915527344,55.7599983215332,27587700.0,55.7599983215332,CSCO
2022-04-01,56.189998626708984,54.88999938964844,56.16999816894531,55.65999984741211,17464000.0,55.65999984741211,CSCO
2022-04-04,56.119998931884766,54.9900016784668,55.459999084472656,55.869998931884766,19629200.0,55.869998931884766,CSCO
2022-04-05,55.59000015258789,54.66999816894531,55.20000076293945,54.91999816894531,16063600.0,54.91999816894531,CSCO
2022-04-06,54.7599983215332,53.84000015258789,54.689998626708984,54.369998931884766,19644100.0,54.369998931884766,CSCO
2022-04-07,54.849998474121094,53.7400016784668,54.43000030517578,54.630001068115234,15739000.0,54.630001068115234,CSCO
