Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-27,191.99000549316406,184.9499969482422,191.57000732421875,188.99000549316406,1197000.0,188.36813354492188,ALB
2021-07-28,195.5,189.3800048828125,190.00999450683594,194.5399932861328,774900.0,193.89987182617188,ALB
2021-07-29,211.0,195.80999755859375,197.19000244140625,202.82000732421875,2550000.0,202.15261840820312,ALB
2021-07-30,207.58999633789062,201.50999450683594,202.82000732421875,206.0399932861328,1556400.0,205.3620147705078,ALB
2021-08-02,208.9600067138672,204.6300048828125,208.36000061035156,206.89999389648438,1109900.0,206.21917724609375,ALB
2021-08-03,207.80999755859375,201.5500030517578,204.7899932861328,206.97999572753906,1046900.0,206.29893493652344,ALB
2021-08-04,212.0399932861328,206.07000732421875,209.10000610351562,206.83999633789062,1153700.0,206.15939331054688,ALB
2021-08-05,226.22000122070312,208.30999755859375,209.86000061035156,218.6199951171875,2505200.0,217.90061950683594,ALB
2021-08-06,227.38999938964844,215.02000427246094,221.0,226.7100067138672,1651300.0,225.96400451660156,ALB
2021-08-09,232.52999877929688,220.0800018310547,224.7100067138672,231.3800048828125,1425200.0,230.61863708496094,ALB
2021-08-10,242.00999450683594,232.3000030517578,232.3000030517578,239.02999877929688,1977900.0,238.24346923828125,ALB
2021-08-11,242.07000732421875,227.74000549316406,240.0,235.99000549316406,1916300.0,235.21348571777344,ALB
2021-08-12,237.55999755859375,230.4199981689453,235.61000061035156,236.5399932861328,1089600.0,235.76165771484375,ALB
2021-08-13,239.9600067138672,233.14999389648438,237.9600067138672,235.22000122070312,849200.0,234.44601440429688,ALB
2021-08-16,232.4499969482422,221.35000610351562,232.4499969482422,225.89999389648438,2147800.0,225.1566619873047,ALB
2021-08-17,223.75,210.75999450683594,221.3800048828125,216.4499969482422,2133000.0,215.73776245117188,ALB
2021-08-18,221.67999267578125,215.14999389648438,217.30999755859375,217.72999572753906,946100.0,217.0135498046875,ALB
2021-08-19,217.07000732421875,210.52000427246094,211.10000610351562,213.35000610351562,1361800.0,212.64797973632812,ALB
2021-08-20,220.50999450683594,213.72999572753906,213.82000732421875,219.67999267578125,1116800.0,218.95712280273438,ALB
2021-08-23,230.24000549316406,222.57000732421875,225.1300048828125,227.94000244140625,1550100.0,227.18995666503906,ALB
2021-08-24,229.3000030517578,222.0500030517578,228.1300048828125,229.1999969482422,1208600.0,228.44580078125,ALB
2021-08-25,240.5399932861328,227.5,229.5500030517578,234.1699981689453,1834600.0,233.3994598388672,ALB
2021-08-26,236.39999389648438,230.4499969482422,232.89999389648438,230.6999969482422,908400.0,229.94088745117188,ALB
2021-08-27,237.85000610351562,232.69000244140625,232.69000244140625,236.64999389648438,985000.0,235.87130737304688,ALB
2021-08-30,244.42999267578125,236.8800048828125,240.7100067138672,236.97999572753906,1119600.0,236.20021057128906,ALB
2021-08-31,237.10000610351562,230.5800018310547,237.00999450683594,236.74000549316406,833100.0,235.9610137939453,ALB
2021-09-01,241.3000030517578,233.66000366210938,236.74000549316406,239.1999969482422,924000.0,238.41290283203125,ALB
2021-09-02,248.7100067138672,240.0,240.0,244.02999877929688,1092800.0,243.22702026367188,ALB
2021-09-03,245.5399932861328,239.66000366210938,243.4600067138672,241.86000061035156,860500.0,241.0641632080078,ALB
2021-09-07,241.8699951171875,238.13999938964844,241.0,238.77999877929688,1042300.0,237.99429321289062,ALB
2021-09-08,243.75,235.33999633789062,243.75,239.27999877929688,1203200.0,238.49264526367188,ALB
2021-09-09,247.92999267578125,237.72999572753906,238.0,243.41000366210938,1172100.0,242.6090545654297,ALB
2021-09-10,253.10000610351562,240.97000122070312,249.83999633789062,241.1699981689453,1536200.0,240.37643432617188,ALB
2021-09-13,243.25,222.4499969482422,242.92999267578125,229.1300048828125,2522900.0,228.3760528564453,ALB
2021-09-14,235.0,228.74000549316406,232.1999969482422,230.47000122070312,1322400.0,229.71163940429688,ALB
2021-09-15,236.60000610351562,230.41000366210938,230.55999755859375,233.97999572753906,1469300.0,233.2100830078125,ALB
2021-09-16,232.55999755859375,225.35000610351562,232.3000030517578,231.25,1323100.0,230.87388610839844,ALB
2021-09-17,230.0,223.75,228.44000244140625,226.85000610351562,2097300.0,226.48104858398438,ALB
2021-09-20,218.0,210.24000549316406,216.64999389648438,215.47999572753906,2246600.0,215.12953186035156,ALB
2021-09-21,220.35000610351562,213.52999877929688,218.63999938964844,216.49000549316406,1008900.0,216.1378936767578,ALB
2021-09-22,226.63999938964844,217.02000427246094,219.6999969482422,223.27999877929688,904500.0,222.91685485839844,ALB
2021-09-23,232.24000549316406,226.88999938964844,226.88999938964844,229.14999389648438,1055100.0,228.7772979736328,ALB
2021-09-24,229.6699981689453,224.72000122070312,227.88999938964844,226.39999389648438,704200.0,226.03176879882812,ALB
2021-09-27,226.67999267578125,220.02999877929688,225.99000549316406,222.25,843700.0,221.88851928710938,ALB
2021-09-28,219.94000244140625,215.05999755859375,219.00999450683594,216.4499969482422,984200.0,216.09796142578125,ALB
2021-09-29,220.9199981689453,216.39999389648438,218.80999755859375,218.97000122070312,740400.0,218.61386108398438,ALB
2021-09-30,228.85000610351562,218.83999633789062,223.63999938964844,218.97000122070312,1019700.0,218.61386108398438,ALB
2021-10-01,221.6300048828125,210.49000549316406,219.47000122070312,218.88999938964844,1116200.0,218.53399658203125,ALB
2021-10-04,220.0500030517578,212.61000061035156,219.0,215.2100067138672,1015800.0,214.8599853515625,ALB
2021-10-05,223.82000732421875,215.14999389648438,217.02000427246094,222.38999938964844,1049600.0,222.02828979492188,ALB
2021-10-06,222.77000427246094,214.55999755859375,220.0,222.3699951171875,1005800.0,222.00833129882812,ALB
2021-10-07,226.94000244140625,221.89999389648438,226.0,222.3000030517578,641000.0,221.93844604492188,ALB
2021-10-08,222.75999450683594,213.55999755859375,221.97999572753906,215.05999755859375,1260600.0,214.71022033691406,ALB
2021-10-11,219.17999267578125,213.89999389648438,215.10000610351562,214.16000366210938,743100.0,213.8116912841797,ALB
2021-10-12,218.9499969482422,214.8699951171875,217.9600067138672,216.8699951171875,707300.0,216.51727294921875,ALB
2021-10-13,226.22000122070312,217.89999389648438,218.5,223.66000366210938,1016400.0,223.29623413085938,ALB
2021-10-14,232.3800048828125,225.0399932861328,225.0500030517578,231.3300018310547,1127900.0,230.95376586914062,ALB
2021-10-15,234.5399932861328,228.6199951171875,233.58999633789062,228.77000427246094,908300.0,228.39791870117188,ALB
2021-10-18,237.8699951171875,227.5399932861328,227.83999633789062,236.91000366210938,1223100.0,236.52468872070312,ALB
2021-10-19,244.36000061035156,233.07000732421875,243.77000427246094,235.9499969482422,1069900.0,235.5662384033203,ALB
2021-10-20,238.99000549316406,232.6300048828125,238.38999938964844,235.1699981689453,911700.0,234.78750610351562,ALB
2021-10-21,235.8000030517578,230.39999389648438,233.9199981689453,234.16000366210938,656500.0,233.77915954589844,ALB
2021-10-22,237.69000244140625,230.92999267578125,235.47999572753906,231.50999450683594,761800.0,231.13345336914062,ALB
2021-10-25,243.0,232.13999938964844,234.89999389648438,239.44000244140625,1600500.0,239.05056762695312,ALB
2021-10-26,242.14999389648438,234.0,239.44000244140625,236.16000366210938,1121200.0,235.77590942382812,ALB
2021-10-27,238.63999938964844,230.6300048828125,236.6999969482422,231.75,1140400.0,231.37307739257812,ALB
2021-10-28,246.2100067138672,232.75,233.25999450683594,246.2100067138672,1569900.0,245.8095703125,ALB
2021-10-29,251.8000030517578,236.08999633789062,239.75,250.47000122070312,4261200.0,250.0626220703125,ALB
2021-11-01,259.17999267578125,249.58999633789062,256.0,255.8699951171875,1638100.0,255.45384216308594,ALB
2021-11-02,260.989990234375,251.5500030517578,256.0,260.0199890136719,1631500.0,259.5970764160156,ALB
2021-11-03,263.5,255.49000549316406,258.489990234375,261.95001220703125,1172500.0,261.5239562988281,ALB
2021-11-04,276.0,264.04998779296875,273.7699890136719,272.6600036621094,1841800.0,272.216552734375,ALB
2021-11-05,274.989990234375,267.4800109863281,273.7900085449219,272.510009765625,990800.0,272.0668029785156,ALB
2021-11-08,279.95001220703125,272.6199951171875,275.79998779296875,278.5199890136719,1234600.0,278.0669860839844,ALB
2021-11-09,282.8699951171875,271.07000732421875,280.0,274.57000732421875,1051000.0,274.1234436035156,ALB
2021-11-10,274.0799865722656,263.57000732421875,269.8900146484375,265.75,1331100.0,265.3177795410156,ALB
2021-11-11,273.3800048828125,263.9599914550781,266.57000732421875,272.30999755859375,785700.0,271.8670959472656,ALB
2021-11-12,276.6199951171875,270.1000061035156,272.489990234375,276.3999938964844,767700.0,275.950439453125,ALB
2021-11-15,276.5299987792969,265.32000732421875,275.8299865722656,271.2900085449219,946100.0,270.8487854003906,ALB
2021-11-16,273.489990234375,267.0299987792969,269.55999755859375,272.4700012207031,674400.0,272.02685546875,ALB
2021-11-17,275.8999938964844,270.25,273.20001220703125,273.3900146484375,603300.0,272.94537353515625,ALB
2021-11-18,278.239990234375,269.5899963378906,277.0,274.6600036621094,823400.0,274.2132873535156,ALB
2021-11-19,282.54998779296875,272.8800048828125,274.04998779296875,281.42999267578125,1028800.0,280.9722595214844,ALB
2021-11-22,291.4800109863281,281.1000061035156,287.260009765625,283.79998779296875,2346100.0,283.3384094238281,ALB
2021-11-23,286.489990234375,271.0400085449219,282.0,275.1600036621094,1329500.0,274.71246337890625,ALB
2021-11-24,275.0,267.1099853515625,272.2799987792969,274.4800109863281,974400.0,274.0335998535156,ALB
2021-11-26,269.67999267578125,262.8399963378906,265.0,266.8500061035156,884300.0,266.4159851074219,ALB
2021-11-29,277.4700012207031,268.20001220703125,271.2900085449219,275.8900146484375,1004800.0,275.4412841796875,ALB
2021-11-30,277.5899963378906,264.29998779296875,275.0,266.489990234375,1377500.0,266.0565490722656,ALB
2021-12-01,276.0,259.79998779296875,270.010009765625,259.8500061035156,1247400.0,259.4273681640625,ALB
2021-12-02,264.8999938964844,255.35000610351562,261.0,261.3900146484375,1204300.0,260.9648742675781,ALB
2021-12-03,267.80999755859375,247.1199951171875,262.260009765625,251.47000122070312,1623500.0,251.06100463867188,ALB
2021-12-06,252.69000244140625,239.11000061035156,251.9499969482422,248.5399932861328,1036000.0,248.13575744628906,ALB
2021-12-07,263.19000244140625,253.25999450683594,253.25999450683594,259.5299987792969,888200.0,259.1078796386719,ALB
2021-12-08,265.8599853515625,258.69000244140625,261.0,264.6400146484375,832600.0,264.2095947265625,ALB
2021-12-09,266.489990234375,257.29998779296875,261.44000244140625,257.4700012207031,682200.0,257.0512390136719,ALB
2021-12-10,263.55999755859375,257.2200012207031,260.510009765625,262.8699951171875,667500.0,262.44244384765625,ALB
2021-12-13,263.0799865722656,247.9499969482422,263.0,248.8000030517578,1101600.0,248.3953399658203,ALB
2021-12-14,247.64999389648438,239.7100067138672,245.94000244140625,243.8300018310547,1207700.0,243.4334259033203,ALB
2021-12-15,240.47999572753906,226.94000244140625,229.32000732421875,239.7899932861328,1854800.0,239.39999389648438,ALB
2021-12-16,243.0,228.39999389648438,242.69000244140625,230.9199981689453,1470100.0,230.9199981689453,ALB
2021-12-17,232.52000427246094,222.25999450683594,227.07000732421875,229.8699951171875,2350400.0,229.8699951171875,ALB
2021-12-20,223.1699981689453,215.67999267578125,220.11000061035156,218.1300048828125,1703200.0,218.1300048828125,ALB
2021-12-21,225.0,219.77000427246094,222.4199981689453,224.14999389648438,805800.0,224.14999389648438,ALB
2021-12-22,228.92999267578125,223.4199981689453,224.0,225.22999572753906,779100.0,225.22999572753906,ALB
2021-12-23,229.47999572753906,223.1699981689453,225.69000244140625,227.89999389648438,810000.0,227.89999389648438,ALB
2021-12-27,233.33999633789062,227.5,229.5399932861328,233.10000610351562,593400.0,233.10000610351562,ALB
2021-12-28,236.7100067138672,231.02000427246094,236.11000061035156,232.8000030517578,704600.0,232.8000030517578,ALB
2021-12-29,232.91000366210938,227.07000732421875,231.5,232.52999877929688,573800.0,232.52999877929688,ALB
2021-12-30,237.22000122070312,231.0,231.0,234.35000610351562,610200.0,234.35000610351562,ALB
2021-12-31,237.1300048828125,233.47000122070312,234.00999450683594,233.77000427246094,380300.0,233.77000427246094,ALB
2022-01-03,239.0500030517578,229.39999389648438,236.72999572753906,236.6699981689453,1130500.0,236.6699981689453,ALB
2022-01-04,247.9499969482422,238.47000122070312,239.02000427246094,242.5800018310547,1142500.0,242.5800018310547,ALB
2022-01-05,247.42999267578125,235.3800048828125,240.0,235.63999938964844,1072100.0,235.63999938964844,ALB
2022-01-06,235.6699981689453,227.1699981689453,234.0,233.3800048828125,1002400.0,233.3800048828125,ALB
2022-01-07,238.8699951171875,231.72999572753906,234.00999450683594,236.02000427246094,795700.0,236.02000427246094,ALB
2022-01-10,233.0,220.0800018310547,231.0,226.97000122070312,1105400.0,226.97000122070312,ALB
2022-01-11,240.89999389648438,227.14999389648438,227.66000366210938,240.1699981689453,987000.0,240.1699981689453,ALB
2022-01-12,248.0,239.57000732421875,245.0,241.07000732421875,1143300.0,241.07000732421875,ALB
2022-01-13,246.7899932861328,234.52000427246094,242.9600067138672,235.22999572753906,610700.0,235.22999572753906,ALB
2022-01-14,235.8800048828125,228.92999267578125,232.0,233.6699981689453,557100.0,233.6699981689453,ALB
2022-01-18,232.27000427246094,224.32000732421875,230.97000122070312,226.3000030517578,773900.0,226.3000030517578,ALB
2022-01-19,229.19000244140625,219.5800018310547,227.82000732421875,219.69000244140625,705600.0,219.69000244140625,ALB
2022-01-20,227.27000427246094,214.8000030517578,220.69000244140625,217.14999389648438,1190800.0,217.14999389648438,ALB
2022-01-21,219.49000549316406,207.74000549316406,214.0399932861328,212.75,1345200.0,212.75,ALB
2022-01-24,212.77999877929688,197.13999938964844,205.9600067138672,211.9199981689453,1994700.0,211.9199981689453,ALB
2022-01-25,210.83999633789062,204.13999938964844,208.11000061035156,206.00999450683594,1231900.0,206.00999450683594,ALB
2022-01-26,214.64999389648438,202.55999755859375,211.5500030517578,205.6199951171875,1082600.0,205.6199951171875,ALB
2022-01-27,214.88999938964844,203.22000122070312,212.8300018310547,205.42999267578125,942500.0,205.42999267578125,ALB
2022-01-28,206.4499969482422,197.0,204.8300018310547,206.22999572753906,819500.0,206.22999572753906,ALB
2022-01-31,220.9600067138672,207.0,207.0,220.74000549316406,1137000.0,220.74000549316406,ALB
2022-02-01,229.41000366210938,219.85000610351562,227.55999755859375,225.1999969482422,916700.0,225.1999969482422,ALB
2022-02-02,226.9600067138672,220.97000122070312,225.91000366210938,221.49000549316406,818600.0,221.49000549316406,ALB
2022-02-03,220.99000549316406,214.5800018310547,218.0,215.05999755859375,654300.0,215.05999755859375,ALB
2022-02-04,219.0,213.4499969482422,214.5,216.02000427246094,720600.0,216.02000427246094,ALB
2022-02-07,223.8800048828125,217.22000122070312,217.4600067138672,219.77999877929688,780100.0,219.77999877929688,ALB
2022-02-08,227.41000366210938,218.2899932861328,218.92999267578125,226.69000244140625,1128400.0,226.69000244140625,ALB
2022-02-09,237.82000732421875,231.0800018310547,231.0800018310547,236.42999267578125,972400.0,236.42999267578125,ALB
2022-02-10,244.30999755859375,232.14999389648438,233.4499969482422,236.0399932861328,795700.0,236.0399932861328,ALB
2022-02-11,239.08999633789062,228.61000061035156,233.47000122070312,230.88999938964844,1009800.0,230.88999938964844,ALB
2022-02-14,233.8800048828125,224.91000366210938,230.17999267578125,227.67999267578125,875100.0,227.67999267578125,ALB
2022-02-15,242.8699951171875,232.1199951171875,232.1199951171875,241.38999938964844,1042100.0,241.38999938964844,ALB
2022-02-16,247.97999572753906,236.1999969482422,241.00999450683594,246.0,1394800.0,246.0,ALB
2022-02-17,221.0,194.8300018310547,218.49000549316406,197.02000427246094,6180600.0,197.02000427246094,ALB
2022-02-18,201.41000366210938,187.00999450683594,200.02000427246094,190.75999450683594,3060900.0,190.75999450683594,ALB
2022-02-22,199.6300048828125,188.60000610351562,189.10000610351562,191.85000610351562,1635500.0,191.85000610351562,ALB
2022-02-23,196.1199951171875,180.82000732421875,193.0,182.0,1644000.0,182.0,ALB
2022-02-24,184.9600067138672,169.92999267578125,172.25999450683594,184.1999969482422,1979800.0,184.1999969482422,ALB
2022-02-25,192.0,180.17999267578125,184.39999389648438,191.9499969482422,1135300.0,191.9499969482422,ALB
2022-02-28,200.8800048828125,190.52999877929688,192.60000610351562,195.88999938964844,1583600.0,195.88999938964844,ALB
2022-03-01,196.94000244140625,184.24000549316406,194.47999572753906,186.44000244140625,992000.0,186.44000244140625,ALB
2022-03-02,192.11000061035156,183.77000427246094,189.14999389648438,191.1199951171875,840600.0,191.1199951171875,ALB
2022-03-03,194.8300018310547,184.50999450683594,193.5,186.3300018310547,1071900.0,186.3300018310547,ALB
2022-03-04,184.75999450683594,174.72000122070312,182.99000549316406,179.07000732421875,1313900.0,179.07000732421875,ALB
2022-03-07,181.80999755859375,171.13999938964844,180.5800018310547,172.08999633789062,1051400.0,172.08999633789062,ALB
2022-03-08,184.6199951171875,170.00999450683594,171.52999877929688,180.74000549316406,1463500.0,180.74000549316406,ALB
2022-03-09,189.92999267578125,182.22999572753906,188.5399932861328,187.1300048828125,1332400.0,187.1300048828125,ALB
2022-03-10,189.30999755859375,183.50999450683594,184.6199951171875,188.3699951171875,785600.0,188.3699951171875,ALB
2022-03-11,191.4499969482422,184.63999938964844,188.77000427246094,184.75999450683594,769600.0,184.75999450683594,ALB
2022-03-14,186.1699981689453,175.25999450683594,184.8699951171875,176.2899932861328,973200.0,176.2899932861328,ALB
2022-03-15,182.6999969482422,172.77999877929688,175.36000061035156,181.9499969482422,834400.0,181.9499969482422,ALB
2022-03-16,193.97999572753906,185.75999450683594,185.8699951171875,191.25,890700.0,191.25,ALB
2022-03-17,196.60000610351562,187.83999633789062,187.83999633789062,196.3699951171875,706600.0,196.3699951171875,ALB
2022-03-18,199.07000732421875,194.64999389648438,196.64999389648438,198.24000549316406,1347100.0,198.24000549316406,ALB
2022-03-21,200.6300048828125,193.0,199.02000427246094,198.67999267578125,818500.0,198.67999267578125,ALB
2022-03-22,206.35000610351562,197.91000366210938,198.97999572753906,205.60000610351562,990600.0,205.60000610351562,ALB
2022-03-23,212.22000122070312,202.66000366210938,203.2100067138672,208.2100067138672,903500.0,208.2100067138672,ALB
2022-03-24,214.67999267578125,206.47999572753906,208.0,214.14999389648438,753000.0,214.14999389648438,ALB
2022-03-25,218.02000427246094,212.4199981689453,214.11000061035156,217.5800018310547,836300.0,217.5800018310547,ALB
2022-03-28,218.97000122070312,210.3300018310547,217.41000366210938,214.33999633789062,832800.0,214.33999633789062,ALB
2022-03-29,223.88999938964844,214.1300048828125,218.0,222.47999572753906,859500.0,222.47999572753906,ALB
2022-03-30,226.60000610351562,219.4199981689453,220.8800048828125,223.14999389648438,934100.0,223.14999389648438,ALB
2022-03-31,230.0,221.07000732421875,222.3300018310547,221.14999389648438,1141500.0,221.14999389648438,ALB
2022-04-01,228.3800048828125,222.3800048828125,224.0,224.9199981689453,864500.0,224.9199981689453,ALB
2022-04-04,226.36000061035156,220.13999938964844,224.13999938964844,226.0399932861328,744000.0,226.0399932861328,ALB
2022-04-05,228.25999450683594,217.0800018310547,226.99000549316406,217.3000030517578,1136100.0,217.3000030517578,ALB
2022-04-06,215.9499969482422,205.50999450683594,215.9499969482422,211.47000122070312,1381700.0,211.47000122070312,ALB
2022-04-07,215.0,205.82000732421875,212.0,211.85000610351562,847200.0,211.85000610351562,ALB
2022-04-08,214.69000244140625,206.1999969482422,212.66000366210938,211.0,736900.0,211.0,ALB
2022-04-11,209.14999389648438,201.4600067138672,207.33999633789062,206.0,1054000.0,206.0,ALB
2022-04-12,212.99000549316406,202.47999572753906,208.6999969482422,205.02000427246094,710100.0,205.02000427246094,ALB
2022-04-13,212.6999969482422,206.02000427246094,206.77000427246094,212.5,517400.0,212.5,ALB
2022-04-14,215.22000122070312,210.22000122070312,212.97000122070312,210.88999938964844,572600.0,210.88999938964844,ALB
2022-04-18,213.44000244140625,208.44000244140625,210.85000610351562,209.6699981689453,565900.0,209.6699981689453,ALB
2022-04-19,218.72999572753906,207.1699981689453,210.13999938964844,218.14999389648438,718300.0,218.14999389648438,ALB
2022-04-20,222.2100067138672,215.5800018310547,221.6699981689453,217.19000244140625,774000.0,217.19000244140625,ALB
2022-04-21,222.6999969482422,206.10000610351562,220.97999572753906,207.24000549316406,1190600.0,207.24000549316406,ALB
