Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,25.5,25.170000076293945,25.450000762939453,25.200000762939453,3357200.0,24.715665817260742,AES
2021-06-10,25.479999542236328,25.079999923706055,25.260000228881836,25.3799991607666,3485400.0,24.8922061920166,AES
2021-06-11,25.899999618530273,25.459999084472656,25.540000915527344,25.8799991607666,3660800.0,25.38259506225586,AES
2021-06-14,26.25,25.489999771118164,25.969999313354492,25.739999771118164,2618700.0,25.245288848876953,AES
2021-06-15,26.290000915527344,25.670000076293945,25.809999465942383,26.059999465942383,4043100.0,25.55913734436035,AES
2021-06-16,26.209999084472656,25.709999084472656,26.09000015258789,25.729999542236328,4970000.0,25.2354793548584,AES
2021-06-17,26.139999389648438,25.469999313354492,25.65999984741211,26.06999969482422,4101000.0,25.568944931030273,AES
2021-06-18,25.799999237060547,25.1200008392334,25.610000610351562,25.139999389648438,6538300.0,24.656818389892578,AES
2021-06-21,26.209999084472656,25.25,25.389999389648438,26.149999618530273,4941300.0,25.64740753173828,AES
2021-06-22,26.110000610351562,25.709999084472656,26.040000915527344,25.739999771118164,3566600.0,25.245288848876953,AES
2021-06-23,26.059999465942383,25.639999389648438,25.809999465942383,25.860000610351562,3178200.0,25.36298370361328,AES
2021-06-24,26.049999237060547,25.780000686645508,26.020000457763672,25.969999313354492,2949800.0,25.47086524963379,AES
2021-06-25,26.260000228881836,26.010000228881836,26.030000686645508,26.219999313354492,3341300.0,25.716062545776367,AES
2021-06-28,26.6299991607666,26.09000015258789,26.219999313354492,26.530000686645508,3359800.0,26.020105361938477,AES
2021-06-29,27.0,26.350000381469727,26.489999771118164,26.3700008392334,4447600.0,25.86318016052246,AES
2021-06-30,26.450000762939453,25.81999969482422,26.360000610351562,26.06999969482422,6329100.0,25.568944931030273,AES
2021-07-01,26.450000762939453,26.09000015258789,26.329999923706055,26.329999923706055,4103100.0,25.823949813842773,AES
2021-07-02,26.489999771118164,26.079999923706055,26.489999771118164,26.15999984741211,3312800.0,25.657217025756836,AES
2021-07-06,26.280000686645508,25.68000030517578,26.239999771118164,26.0,3579200.0,25.500289916992188,AES
2021-07-07,26.170000076293945,25.829999923706055,25.920000076293945,25.989999771118164,2948500.0,25.4904842376709,AES
2021-07-08,25.93000030517578,25.1299991607666,25.540000915527344,25.489999771118164,5596600.0,25.000093460083008,AES
2021-07-09,25.8700008392334,25.520000457763672,25.780000686645508,25.729999542236328,6073200.0,25.2354793548584,AES
2021-07-12,25.969999313354492,25.399999618530273,25.65999984741211,25.950000762939453,6083600.0,25.451251983642578,AES
2021-07-13,25.979999542236328,24.8799991607666,25.920000076293945,24.920000076293945,6107600.0,24.44104766845703,AES
2021-07-14,25.399999618530273,24.940000534057617,25.020000457763672,24.950000762939453,3645300.0,24.47047233581543,AES
2021-07-15,24.899999618530273,24.389999389648438,24.729999542236328,24.579999923706055,5489000.0,24.107582092285156,AES
2021-07-16,24.829999923706055,24.209999084472656,24.670000076293945,24.360000610351562,6356800.0,23.89181137084961,AES
2021-07-19,24.049999237060547,23.43000030517578,23.90999984741211,23.579999923706055,7643800.0,23.12680435180664,AES
2021-07-20,24.280000686645508,23.610000610351562,23.670000076293945,24.100000381469727,6737400.0,23.636810302734375,AES
2021-07-21,24.520000457763672,24.200000762939453,24.280000686645508,24.360000610351562,4619000.0,23.89181137084961,AES
2021-07-22,24.489999771118164,23.940000534057617,24.479999542236328,24.020000457763672,5477000.0,23.558345794677734,AES
2021-07-23,24.260000228881836,23.65999984741211,24.1299991607666,23.899999618530273,5729500.0,23.440650939941406,AES
2021-07-26,24.18000030517578,23.84000015258789,23.90999984741211,24.0,4904300.0,23.538728713989258,AES
2021-07-27,24.309999465942383,23.68000030517578,23.8700008392334,24.309999465942383,5488400.0,23.842771530151367,AES
2021-07-28,24.489999771118164,24.020000457763672,24.450000762939453,24.219999313354492,2984300.0,23.754499435424805,AES
2021-07-29,24.469999313354492,24.209999084472656,24.34000015258789,24.270000457763672,3328000.0,23.80354118347168,AES
2021-07-30,24.219999313354492,23.649999618530273,23.889999389648438,23.700000762939453,5208900.0,23.39002227783203,AES
2021-08-02,23.920000076293945,23.520000457763672,23.920000076293945,23.56999969482422,5567500.0,23.261720657348633,AES
2021-08-03,24.1200008392334,23.520000457763672,23.649999618530273,23.920000076293945,10843600.0,23.60714340209961,AES
2021-08-04,23.899999618530273,23.450000762939453,23.739999771118164,23.639999389648438,4894500.0,23.3308048248291,AES
2021-08-05,25.260000228881836,23.829999923706055,24.299999237060547,24.850000381469727,10640800.0,24.524978637695312,AES
2021-08-06,25.479999542236328,24.559999465942383,25.1299991607666,24.600000381469727,7489800.0,24.278249740600586,AES
2021-08-09,24.59000015258789,24.15999984741211,24.549999237060547,24.170000076293945,5950600.0,23.853872299194336,AES
2021-08-10,24.739999771118164,24.100000381469727,24.209999084472656,24.34000015258789,4612800.0,24.021648406982422,AES
2021-08-11,24.93000030517578,24.3700008392334,24.3700008392334,24.889999389648438,4700600.0,24.564456939697266,AES
2021-08-12,25.200000762939453,24.780000686645508,24.780000686645508,25.110000610351562,4353900.0,24.781579971313477,AES
2021-08-13,25.190000534057617,24.75,25.0,24.790000915527344,3286100.0,24.46576499938965,AES
2021-08-16,24.780000686645508,24.360000610351562,24.65999984741211,24.360000610351562,2679900.0,24.04138946533203,AES
2021-08-17,24.239999771118164,23.739999771118164,24.18000030517578,24.09000015258789,3452300.0,23.774919509887695,AES
2021-08-18,24.200000762939453,23.739999771118164,24.15999984741211,23.760000228881836,4970600.0,23.449235916137695,AES
2021-08-19,23.940000534057617,23.520000457763672,23.600000381469727,23.639999389648438,5192600.0,23.3308048248291,AES
2021-08-20,24.360000610351562,23.530000686645508,23.579999923706055,24.31999969482422,5292600.0,24.001911163330078,AES
2021-08-23,24.479999542236328,24.0,24.399999618530273,24.25,5704300.0,23.93282699584961,AES
2021-08-24,24.43000030517578,24.020000457763672,24.43000030517578,24.200000762939453,5848600.0,23.883481979370117,AES
2021-08-25,24.520000457763672,24.079999923706055,24.18000030517578,24.260000228881836,6158300.0,23.942697525024414,AES
2021-08-26,24.260000228881836,23.860000610351562,24.200000762939453,23.8700008392334,3919800.0,23.557798385620117,AES
2021-08-27,24.190000534057617,23.709999084472656,23.760000228881836,24.190000534057617,4578700.0,23.873611450195312,AES
2021-08-30,24.329999923706055,24.079999923706055,24.299999237060547,24.100000381469727,2120000.0,23.7847900390625,AES
2021-08-31,24.229999542236328,23.770000457763672,24.15999984741211,23.8700008392334,6436300.0,23.557798385620117,AES
2021-09-01,24.440000534057617,24.030000686645508,24.079999923706055,24.1200008392334,3941600.0,23.804527282714844,AES
2021-09-02,24.540000915527344,24.110000610351562,24.1299991607666,24.530000686645508,3283600.0,24.209165573120117,AES
2021-09-03,24.729999542236328,24.399999618530273,24.479999542236328,24.639999389648438,7178600.0,24.317724227905273,AES
2021-09-07,24.59000015258789,24.280000686645508,24.469999313354492,24.450000762939453,7112100.0,24.130210876464844,AES
2021-09-08,24.559999465942383,24.1200008392334,24.440000534057617,24.149999618530273,4804900.0,23.834135055541992,AES
2021-09-09,24.290000915527344,23.989999771118164,24.190000534057617,24.059999465942383,4377700.0,23.745311737060547,AES
2021-09-10,24.190000534057617,23.760000228881836,24.170000076293945,23.770000457763672,3686800.0,23.459104537963867,AES
2021-09-13,24.040000915527344,23.709999084472656,24.0,23.8700008392334,5941400.0,23.557798385620117,AES
2021-09-14,24.139999389648438,23.700000762939453,24.030000686645508,23.81999969482422,4703200.0,23.50844955444336,AES
2021-09-15,24.18000030517578,23.65999984741211,23.780000686645508,24.110000610351562,4909500.0,23.794658660888672,AES
2021-09-16,24.360000610351562,24.010000228881836,24.149999618530273,24.280000686645508,5230700.0,23.962434768676758,AES
2021-09-17,24.850000381469727,24.479999542236328,24.520000457763672,24.600000381469727,10357800.0,24.278249740600586,AES
2021-09-20,24.43000030517578,23.530000686645508,24.200000762939453,23.920000076293945,5734000.0,23.60714340209961,AES
2021-09-21,24.15999984741211,23.850000381469727,24.06999969482422,23.920000076293945,4272000.0,23.60714340209961,AES
2021-09-22,24.170000076293945,23.6200008392334,24.030000686645508,23.670000076293945,3426600.0,23.36041259765625,AES
2021-09-23,24.059999465942383,23.469999313354492,23.829999923706055,23.540000915527344,3411200.0,23.232112884521484,AES
2021-09-24,23.690000534057617,23.3700008392334,23.540000915527344,23.440000534057617,5970300.0,23.133420944213867,AES
2021-09-27,23.93000030517578,23.329999923706055,23.360000610351562,23.450000762939453,3741900.0,23.143291473388672,AES
2021-09-28,23.729999542236328,23.030000686645508,23.520000457763672,23.059999465942383,5135500.0,22.758390426635742,AES
2021-09-29,23.15999984741211,22.829999923706055,23.1299991607666,22.940000534057617,3551000.0,22.63996124267578,AES
2021-09-30,23.030000686645508,22.600000381469727,22.989999771118164,22.829999923706055,5642000.0,22.531400680541992,AES
2021-10-01,23.209999084472656,22.709999084472656,23.040000915527344,22.899999618530273,4779600.0,22.600482940673828,AES
2021-10-04,23.010000228881836,22.670000076293945,22.809999465942383,22.84000015258789,4485700.0,22.541269302368164,AES
2021-10-05,23.440000534057617,22.700000762939453,22.93000030517578,23.3799991607666,5162200.0,23.07420539855957,AES
2021-10-06,23.440000534057617,22.829999923706055,23.15999984741211,23.420000076293945,4515300.0,23.11368179321289,AES
2021-10-07,24.34000015258789,23.43000030517578,23.510000228881836,24.09000015258789,10589200.0,23.774919509887695,AES
2021-10-08,24.459999084472656,23.920000076293945,24.049999237060547,24.06999969482422,9921100.0,23.75518035888672,AES
2021-10-11,24.190000534057617,23.84000015258789,24.020000457763672,24.0,7662500.0,23.68609619140625,AES
2021-10-12,24.200000762939453,23.899999618530273,24.020000457763672,24.020000457763672,6733400.0,23.705835342407227,AES
2021-10-13,24.219999313354492,23.81999969482422,24.09000015258789,23.950000762939453,5890200.0,23.636751174926758,AES
2021-10-14,24.309999465942383,23.920000076293945,24.1299991607666,24.280000686645508,3200600.0,23.962434768676758,AES
2021-10-15,24.65999984741211,24.309999465942383,24.489999771118164,24.40999984741211,3537800.0,24.090734481811523,AES
2021-10-18,24.229999542236328,23.799999237060547,24.09000015258789,23.850000381469727,3269100.0,23.53805923461914,AES
2021-10-19,24.290000915527344,23.920000076293945,24.040000915527344,24.149999618530273,3291600.0,23.834135055541992,AES
2021-10-20,25.09000015258789,24.18000030517578,24.18000030517578,25.030000686645508,6982600.0,24.702625274658203,AES
2021-10-21,25.040000915527344,24.540000915527344,24.920000076293945,24.790000915527344,4068600.0,24.46576499938965,AES
2021-10-22,25.1299991607666,24.799999237060547,24.940000534057617,24.93000030517578,3740200.0,24.603933334350586,AES
2021-10-25,25.260000228881836,24.84000015258789,24.8799991607666,25.170000076293945,3834200.0,24.84079360961914,AES
2021-10-26,25.700000762939453,25.170000076293945,25.350000381469727,25.3700008392334,6284900.0,25.038177490234375,AES
2021-10-27,25.90999984741211,25.34000015258789,25.40999984741211,25.65999984741211,5546200.0,25.324384689331055,AES
2021-10-28,26.299999237060547,25.469999313354492,25.760000228881836,25.56999969482422,5746400.0,25.23556137084961,AES
2021-10-29,25.559999465942383,24.93000030517578,25.43000030517578,25.1299991607666,5021400.0,24.80131721496582,AES
2021-11-01,25.559999465942383,24.940000534057617,25.049999237060547,25.3700008392334,3070500.0,25.18903160095215,AES
2021-11-02,25.489999771118164,25.1299991607666,25.3700008392334,25.3700008392334,4968700.0,25.18903160095215,AES
2021-11-03,25.540000915527344,24.979999542236328,25.420000076293945,25.299999237060547,5918100.0,25.119529724121094,AES
2021-11-04,25.950000762939453,24.719999313354492,25.850000381469727,25.1200008392334,5778400.0,24.940814971923828,AES
2021-11-05,25.3799991607666,24.940000534057617,25.239999771118164,24.989999771118164,6858600.0,24.81174087524414,AES
2021-11-08,25.100000381469727,23.770000457763672,25.010000228881836,23.90999984741211,7360300.0,23.739444732666016,AES
2021-11-09,24.1299991607666,23.670000076293945,24.030000686645508,23.889999389648438,5107700.0,23.719587326049805,AES
2021-11-10,24.25,23.81999969482422,23.81999969482422,24.100000381469727,3500000.0,23.928091049194336,AES
2021-11-11,25.020000457763672,24.200000762939453,24.260000228881836,24.8799991607666,7503900.0,24.702526092529297,AES
2021-11-12,24.860000610351562,24.3700008392334,24.84000015258789,24.719999313354492,4154500.0,24.54366683959961,AES
2021-11-15,25.09000015258789,24.670000076293945,25.0,25.030000686645508,3207600.0,24.851457595825195,AES
2021-11-16,25.06999969482422,24.739999771118164,25.0,25.059999465942383,2730000.0,24.881242752075195,AES
2021-11-17,24.899999618530273,24.389999389648438,24.700000762939453,24.75,4116100.0,24.573453903198242,AES
2021-11-18,24.829999923706055,24.1200008392334,24.709999084472656,24.469999313354492,2918700.0,24.29545021057129,AES
2021-11-19,24.6299991607666,24.260000228881836,24.350000381469727,24.579999923706055,4313600.0,24.404666900634766,AES
2021-11-22,25.149999618530273,24.520000457763672,24.690000534057617,24.940000534057617,4611800.0,24.76209831237793,AES
2021-11-23,24.989999771118164,24.56999969482422,24.979999542236328,24.610000610351562,2536800.0,24.434452056884766,AES
2021-11-24,24.920000076293945,24.260000228881836,24.530000686645508,24.719999313354492,4134900.0,24.54366683959961,AES
2021-11-26,24.270000457763672,23.75,24.229999542236328,23.829999923706055,2500100.0,23.660017013549805,AES
2021-11-29,24.110000610351562,23.540000915527344,24.100000381469727,23.6200008392334,4307000.0,23.451515197753906,AES
2021-11-30,23.860000610351562,23.100000381469727,23.600000381469727,23.3799991607666,10330900.0,23.213224411010742,AES
2021-12-01,24.459999084472656,23.530000686645508,23.719999313354492,23.579999923706055,9058000.0,23.41179847717285,AES
2021-12-02,24.280000686645508,23.149999618530273,23.510000228881836,24.079999923706055,5494800.0,23.908233642578125,AES
2021-12-03,24.34000015258789,23.540000915527344,24.200000762939453,23.760000228881836,6167800.0,23.59051513671875,AES
2021-12-06,24.65999984741211,23.850000381469727,24.049999237060547,24.360000610351562,5585100.0,24.186235427856445,AES
2021-12-07,25.040000915527344,24.56999969482422,24.6299991607666,24.81999969482422,3693500.0,24.642953872680664,AES
2021-12-08,25.049999237060547,24.649999618530273,24.850000381469727,24.8799991607666,3044100.0,24.702526092529297,AES
2021-12-09,24.979999542236328,24.530000686645508,24.8700008392334,24.549999237060547,4454000.0,24.374879837036133,AES
2021-12-10,24.799999237060547,24.270000457763672,24.709999084472656,24.420000076293945,3414800.0,24.245807647705078,AES
2021-12-13,24.350000381469727,23.780000686645508,24.350000381469727,23.920000076293945,5358800.0,23.749374389648438,AES
2021-12-14,24.040000915527344,23.510000228881836,23.799999237060547,23.610000610351562,5302500.0,23.441585540771484,AES
2021-12-15,24.15999984741211,23.489999771118164,23.549999237060547,24.1299991607666,3671000.0,23.957876205444336,AES
2021-12-16,24.700000762939453,24.059999465942383,24.149999618530273,24.059999465942383,4556000.0,23.88837432861328,AES
2021-12-17,24.309999465942383,23.59000015258789,23.8700008392334,24.09000015258789,6214300.0,23.918161392211914,AES
2021-12-20,23.760000228881836,22.739999771118164,23.700000762939453,23.219999313354492,5578900.0,23.054367065429688,AES
2021-12-21,24.0,23.3799991607666,23.40999984741211,23.709999084472656,4944800.0,23.540870666503906,AES
2021-12-22,23.760000228881836,23.469999313354492,23.579999923706055,23.56999969482422,3587000.0,23.401870727539062,AES
2021-12-23,23.729999542236328,23.510000228881836,23.65999984741211,23.549999237060547,3790700.0,23.38201332092285,AES
2021-12-27,23.739999771118164,23.440000534057617,23.540000915527344,23.670000076293945,2798500.0,23.501157760620117,AES
2021-12-28,24.010000228881836,23.649999618530273,23.75,23.739999771118164,1908700.0,23.57065773010254,AES
2021-12-29,23.90999984741211,23.6200008392334,23.68000030517578,23.780000686645508,2611100.0,23.610374450683594,AES
2021-12-30,24.290000915527344,23.81999969482422,23.899999618530273,24.170000076293945,3201700.0,23.997591018676758,AES
2021-12-31,24.43000030517578,24.010000228881836,24.079999923706055,24.299999237060547,2491100.0,24.126663208007812,AES
2022-01-03,24.700000762939453,24.040000915527344,24.40999984741211,24.3799991607666,2741200.0,24.206092834472656,AES
2022-01-04,24.65999984741211,24.270000457763672,24.43000030517578,24.450000762939453,4105000.0,24.27559471130371,AES
2022-01-05,24.479999542236328,23.31999969482422,24.350000381469727,23.329999923706055,6392500.0,23.16358184814453,AES
2022-01-06,23.700000762939453,23.15999984741211,23.34000015258789,23.239999771118164,6035900.0,23.0742244720459,AES
2022-01-07,23.469999313354492,22.979999542236328,23.239999771118164,23.100000381469727,4655400.0,22.935224533081055,AES
2022-01-10,23.309999465942383,22.68000030517578,23.149999618530273,22.959999084472656,7277100.0,22.796220779418945,AES
2022-01-11,23.389999389648438,23.0,23.0,23.34000015258789,3959500.0,23.173511505126953,AES
2022-01-12,23.700000762939453,23.25,23.440000534057617,23.43000030517578,3596600.0,23.262868881225586,AES
2022-01-13,23.68000030517578,23.219999313354492,23.440000534057617,23.270000457763672,3049000.0,23.10401153564453,AES
2022-01-14,23.25,22.829999923706055,23.18000030517578,23.059999465942383,4467700.0,22.8955078125,AES
2022-01-18,22.950000762939453,22.459999084472656,22.799999237060547,22.59000015258789,4523800.0,22.428861618041992,AES
2022-01-19,23.239999771118164,22.56999969482422,22.600000381469727,23.06999969482422,5725900.0,22.905437469482422,AES
2022-01-20,24.049999237060547,23.200000762939453,23.260000228881836,23.389999389648438,7856900.0,23.223154067993164,AES
2022-01-21,23.479999542236328,22.889999389648438,23.309999465942383,22.950000762939453,5997300.0,22.78629493713379,AES
2022-01-24,22.6299991607666,21.540000915527344,22.5,22.59000015258789,10357800.0,22.428861618041992,AES
2022-01-25,22.31999969482422,21.770000457763672,22.110000610351562,22.170000076293945,9369900.0,22.011857986450195,AES
2022-01-26,23.079999923706055,22.190000534057617,22.540000915527344,22.420000076293945,7061000.0,22.260074615478516,AES
2022-01-27,23.030000686645508,22.040000915527344,22.809999465942383,22.06999969482422,6652600.0,21.91257095336914,AES
2022-01-28,22.170000076293945,21.6200008392334,21.899999618530273,22.149999618530273,4187800.0,21.99199867248535,AES
2022-01-31,22.219999313354492,21.600000381469727,21.75,22.18000030517578,9913700.0,22.18000030517578,AES
2022-02-01,22.31999969482422,21.90999984741211,22.219999313354492,22.15999984741211,6924800.0,22.15999984741211,AES
2022-02-02,22.360000610351562,21.850000381469727,22.09000015258789,22.309999465942383,5703500.0,22.309999465942383,AES
2022-02-03,22.260000228881836,21.709999084472656,22.040000915527344,21.760000228881836,5251400.0,21.760000228881836,AES
2022-02-04,22.09000015258789,21.510000228881836,21.6299991607666,21.90999984741211,6201000.0,21.90999984741211,AES
2022-02-07,22.06999969482422,21.600000381469727,21.860000610351562,21.799999237060547,5478400.0,21.799999237060547,AES
2022-02-08,22.559999465942383,21.81999969482422,21.899999618530273,22.489999771118164,8517400.0,22.489999771118164,AES
2022-02-09,23.06999969482422,22.719999313354492,22.770000457763672,22.979999542236328,4202100.0,22.979999542236328,AES
2022-02-10,23.059999465942383,22.219999313354492,22.639999389648438,22.350000381469727,7026300.0,22.350000381469727,AES
2022-02-11,22.6299991607666,21.520000457763672,22.350000381469727,21.549999237060547,8335400.0,21.549999237060547,AES
2022-02-14,21.700000762939453,21.139999389648438,21.649999618530273,21.459999084472656,7996200.0,21.459999084472656,AES
2022-02-15,21.8799991607666,21.520000457763672,21.75,21.559999465942383,6016400.0,21.559999465942383,AES
2022-02-16,22.079999923706055,21.530000686645508,21.549999237060547,21.889999389648438,5071100.0,21.889999389648438,AES
2022-02-17,21.81999969482422,21.329999923706055,21.760000228881836,21.469999313354492,4914400.0,21.469999313354492,AES
2022-02-18,21.65999984741211,21.139999389648438,21.43000030517578,21.260000228881836,3115500.0,21.260000228881836,AES
2022-02-22,21.34000015258789,20.780000686645508,21.229999542236328,21.010000228881836,5021200.0,21.010000228881836,AES
2022-02-23,21.260000228881836,20.450000762939453,21.040000915527344,20.549999237060547,6087900.0,20.549999237060547,AES
2022-02-24,21.030000686645508,19.760000228881836,20.030000686645508,20.920000076293945,10375600.0,20.920000076293945,AES
2022-02-25,21.270000457763672,20.350000381469727,21.1200008392334,21.110000610351562,5580600.0,21.110000610351562,AES
2022-02-28,21.510000228881836,20.889999389648438,21.0,21.229999542236328,8264600.0,21.229999542236328,AES
2022-03-01,21.25,20.5,21.139999389648438,20.670000076293945,5071600.0,20.670000076293945,AES
2022-03-02,21.540000915527344,20.639999389648438,20.790000915527344,21.40999984741211,6606400.0,21.40999984741211,AES
2022-03-03,21.739999771118164,21.3700008392334,21.469999313354492,21.459999084472656,12627400.0,21.459999084472656,AES
2022-03-04,21.8799991607666,21.200000762939453,21.270000457763672,21.81999969482422,8911400.0,21.81999969482422,AES
2022-03-07,22.229999542236328,21.719999313354492,22.030000686645508,21.8700008392334,7689600.0,21.8700008392334,AES
2022-03-08,22.190000534057617,21.559999465942383,22.0,21.559999465942383,8533300.0,21.559999465942383,AES
2022-03-09,22.229999542236328,21.75,21.959999084472656,21.959999084472656,6540500.0,21.959999084472656,AES
2022-03-10,22.40999984741211,21.700000762939453,21.81999969482422,22.350000381469727,3953100.0,22.350000381469727,AES
2022-03-11,22.739999771118164,22.190000534057617,22.389999389648438,22.200000762939453,4679500.0,22.200000762939453,AES
2022-03-14,22.510000228881836,21.59000015258789,22.31999969482422,21.719999313354492,5516900.0,21.719999313354492,AES
2022-03-15,22.420000076293945,21.84000015258789,21.889999389648438,22.34000015258789,4247700.0,22.34000015258789,AES
2022-03-16,22.93000030517578,22.3700008392334,22.399999618530273,22.649999618530273,5490400.0,22.649999618530273,AES
2022-03-17,23.59000015258789,22.520000457763672,22.59000015258789,23.40999984741211,5810700.0,23.40999984741211,AES
2022-03-18,23.809999465942383,23.290000915527344,23.40999984741211,23.690000534057617,8964900.0,23.690000534057617,AES
2022-03-21,23.84000015258789,23.280000686645508,23.6299991607666,23.479999542236328,6253600.0,23.479999542236328,AES
2022-03-22,23.950000762939453,23.59000015258789,23.68000030517578,23.719999313354492,4527200.0,23.719999313354492,AES
2022-03-23,23.75,23.350000381469727,23.639999389648438,23.399999618530273,5353100.0,23.399999618530273,AES
2022-03-24,24.25,23.3799991607666,23.559999465942383,24.239999771118164,6925100.0,24.239999771118164,AES
2022-03-25,24.399999618530273,24.09000015258789,24.3700008392334,24.3700008392334,5146800.0,24.3700008392334,AES
2022-03-28,24.670000076293945,24.25,24.280000686645508,24.649999618530273,3714200.0,24.649999618530273,AES
2022-03-29,25.549999237060547,24.780000686645508,25.040000915527344,25.450000762939453,5255100.0,25.450000762939453,AES
2022-03-30,25.549999237060547,25.260000228881836,25.3799991607666,25.450000762939453,6506800.0,25.450000762939453,AES
2022-03-31,26.010000228881836,25.329999923706055,25.43000030517578,25.729999542236328,5997800.0,25.729999542236328,AES
2022-04-01,26.25,25.690000534057617,25.799999237060547,26.219999313354492,4588900.0,26.219999313354492,AES
2022-04-04,26.25,25.790000915527344,26.100000381469727,26.15999984741211,3804000.0,26.15999984741211,AES
2022-04-05,26.520000457763672,25.799999237060547,26.200000762939453,25.940000534057617,4404200.0,25.940000534057617,AES
2022-04-06,25.81999969482422,25.290000915527344,25.549999237060547,25.479999542236328,6107100.0,25.479999542236328,AES
2022-04-07,25.579999923706055,25.18000030517578,25.450000762939453,25.229999542236328,6435900.0,25.229999542236328,AES
2022-04-08,25.360000610351562,24.75,25.309999465942383,24.829999923706055,6106400.0,24.829999923706055,AES
2022-04-11,24.959999084472656,24.309999465942383,24.84000015258789,24.690000534057617,9024500.0,24.690000534057617,AES
2022-04-12,24.940000534057617,24.360000610351562,24.899999618530273,24.450000762939453,5878800.0,24.450000762939453,AES
2022-04-13,24.56999969482422,24.229999542236328,24.389999389648438,24.469999313354492,4850800.0,24.469999313354492,AES
2022-04-14,24.780000686645508,24.3700008392334,24.549999237060547,24.40999984741211,4368800.0,24.40999984741211,AES
2022-04-18,24.579999923706055,23.969999313354492,24.3799991607666,24.100000381469727,3880700.0,24.100000381469727,AES
2022-04-19,24.479999542236328,24.149999618530273,24.18000030517578,24.420000076293945,5368700.0,24.420000076293945,AES
2022-04-20,25.399999618530273,24.43000030517578,24.739999771118164,24.90999984741211,7459100.0,24.90999984741211,AES
