Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-26,392.8900146484375,388.2699890136719,391.6700134277344,392.79998779296875,2285800.0,391.7901916503906,MA
2021-07-27,395.2799987792969,385.8900146484375,390.0,390.2699890136719,2783800.0,389.2666931152344,MA
2021-07-28,391.7300109863281,382.3299865722656,391.6199951171875,383.44000244140625,3372600.0,382.45428466796875,MA
2021-07-29,394.739990234375,387.5,387.5,388.80999755859375,3774000.0,387.8104553222656,MA
2021-07-30,389.0,383.0799865722656,389.0,385.94000244140625,2533300.0,384.94781494140625,MA
2021-08-02,389.9800109863281,373.79998779296875,389.29998779296875,375.260009765625,3430300.0,374.2952880859375,MA
2021-08-03,376.6700134277344,359.57000732421875,376.6600036621094,367.6000061035156,6328500.0,366.6549987792969,MA
2021-08-04,369.260009765625,363.42999267578125,367.2799987792969,368.010009765625,3203200.0,367.0639343261719,MA
2021-08-05,371.9599914550781,367.0,368.20001220703125,371.94000244140625,2562400.0,370.9838562011719,MA
2021-08-06,375.5,371.0,371.4200134277344,374.5299987792969,2038500.0,373.5671691894531,MA
2021-08-09,374.5,368.8900146484375,374.19000244140625,370.67999267578125,2400800.0,369.7270812988281,MA
2021-08-10,372.75,364.1099853515625,372.2900085449219,367.8399963378906,3225000.0,366.8943786621094,MA
2021-08-11,369.9599914550781,363.75,368.54998779296875,364.239990234375,3267700.0,363.3036193847656,MA
2021-08-12,363.2200012207031,357.8500061035156,362.57000732421875,361.9800109863281,3802900.0,361.0494384765625,MA
2021-08-13,363.5,360.6300048828125,362.260009765625,362.75,2304600.0,361.81744384765625,MA
2021-08-16,363.80999755859375,356.6199951171875,360.5,363.55999755859375,2937300.0,362.6253967285156,MA
2021-08-17,364.4599914550781,359.7900085449219,362.0,363.2300109863281,2812800.0,362.2962341308594,MA
2021-08-18,365.67999267578125,360.5899963378906,361.17999267578125,360.95001220703125,2774500.0,360.0220947265625,MA
2021-08-19,360.1400146484375,354.7200012207031,356.8999938964844,357.30999755859375,2727900.0,356.3914489746094,MA
2021-08-20,358.32000732421875,353.3299865722656,357.3599853515625,354.989990234375,4135900.0,354.0774230957031,MA
2021-08-23,362.239990234375,356.75,357.4700012207031,361.010009765625,3537900.0,360.0819396972656,MA
2021-08-24,366.1000061035156,361.4700012207031,363.0299987792969,361.7799987792969,3032000.0,360.8499450683594,MA
2021-08-25,362.3999938964844,358.5,361.9599914550781,359.1000061035156,2340400.0,358.1768493652344,MA
2021-08-26,358.20001220703125,351.79998779296875,358.0,352.8599853515625,3946300.0,351.9528503417969,MA
2021-08-27,356.5,351.6499938964844,352.4599914550781,355.7300109863281,3698300.0,354.8155212402344,MA
2021-08-30,358.0400085449219,352.25,354.79998779296875,353.04998779296875,4032100.0,352.14239501953125,MA
2021-08-31,355.2200012207031,344.67999267578125,352.94000244140625,346.2300109863281,6780400.0,345.3399353027344,MA
2021-09-01,352.04998779296875,347.29998779296875,347.3800048828125,349.57000732421875,4499600.0,348.67132568359375,MA
2021-09-02,350.5400085449219,339.3299865722656,350.510009765625,341.2799987792969,7412000.0,340.40264892578125,MA
2021-09-03,344.1400146484375,338.92999267578125,339.92999267578125,340.2300109863281,5171000.0,339.3553466796875,MA
2021-09-07,348.0,343.0199890136719,344.8900146484375,344.7099914550781,4764300.0,343.8238220214844,MA
2021-09-08,352.0,345.0,345.0,351.0400085449219,5054500.0,350.1375732421875,MA
2021-09-09,353.6400146484375,349.9200134277344,350.7099914550781,351.4100036621094,3716200.0,350.506591796875,MA
2021-09-10,355.0,347.0199890136719,354.92999267578125,347.3900146484375,3437700.0,346.4969482421875,MA
2021-09-13,351.989990234375,346.3599853515625,350.0,347.82000732421875,3234200.0,346.92584228515625,MA
2021-09-14,349.8800048828125,345.25,349.67999267578125,345.79998779296875,3281900.0,344.9110107421875,MA
2021-09-15,347.5299987792969,342.760009765625,347.0,344.75,3833500.0,343.86370849609375,MA
2021-09-16,347.67999267578125,344.69000244140625,345.4100036621094,346.30999755859375,3771100.0,345.4197082519531,MA
2021-09-17,346.0,340.7699890136719,344.0,343.0400085449219,5527500.0,342.15814208984375,MA
2021-09-20,341.1099853515625,335.6199951171875,338.32000732421875,339.69000244140625,3956600.0,338.8167419433594,MA
2021-09-21,343.17999267578125,337.2799987792969,342.20001220703125,337.3800048828125,2967300.0,336.5126953125,MA
2021-09-22,343.8699951171875,338.5400085449219,339.29998779296875,343.4100036621094,3238800.0,342.5271911621094,MA
2021-09-23,354.7900085449219,345.20001220703125,345.739990234375,354.07000732421875,4783200.0,353.1597900390625,MA
2021-09-24,359.92999267578125,352.760009765625,354.0299987792969,358.1600036621094,3306200.0,357.2392578125,MA
2021-09-27,362.5899963378906,355.1600036621094,357.04998779296875,356.7699890136719,4158000.0,355.8528137207031,MA
2021-09-28,356.0,349.04998779296875,355.5,351.17999267578125,3266900.0,350.2771911621094,MA
2021-09-29,357.17999267578125,352.4100036621094,352.80999755859375,353.19000244140625,2808800.0,352.28204345703125,MA
2021-09-30,356.0,347.3999938964844,354.739990234375,347.67999267578125,4393300.0,346.7861633300781,MA
2021-10-01,363.17999267578125,347.1600036621094,349.8299865722656,360.17999267578125,5227300.0,359.2540588378906,MA
2021-10-04,360.6499938964844,339.3399963378906,359.92999267578125,344.20001220703125,7901500.0,343.3151550292969,MA
2021-10-05,348.57000732421875,342.92999267578125,347.55999755859375,343.2099914550781,4724100.0,342.3276672363281,MA
2021-10-06,348.8800048828125,339.1099853515625,340.010009765625,348.69000244140625,3712000.0,347.7936096191406,MA
2021-10-07,357.8999938964844,349.0,349.0,353.9100036621094,3209200.0,353.4461975097656,MA
2021-10-08,360.3699951171875,354.2099914550781,356.0,354.9599914550781,2336700.0,354.49481201171875,MA
2021-10-11,354.8800048828125,346.8999938964844,353.95001220703125,347.1499938964844,2769800.0,346.6950378417969,MA
2021-10-12,350.0,344.6199951171875,348.6499938964844,345.3399963378906,3042900.0,344.8874206542969,MA
2021-10-13,349.5,336.9800109863281,346.25,342.3500061035156,3755700.0,341.9013366699219,MA
2021-10-14,345.80999755859375,340.8299865722656,343.8399963378906,344.5799865722656,4083800.0,344.12841796875,MA
2021-10-15,356.6099853515625,347.739990234375,349.0,356.0,4053600.0,355.533447265625,MA
2021-10-18,359.94000244140625,350.2300109863281,353.9599914550781,358.44000244140625,3280900.0,357.9702453613281,MA
2021-10-19,362.2900085449219,357.6099853515625,358.3999938964844,362.1000061035156,2835400.0,361.6254577636719,MA
2021-10-20,362.489990234375,356.0,361.70001220703125,356.7699890136719,2796200.0,356.30242919921875,MA
2021-10-21,356.3800048828125,347.2699890136719,354.6000061035156,356.2099914550781,2516300.0,355.7431640625,MA
2021-10-22,361.6400146484375,354.8999938964844,356.67999267578125,358.6700134277344,2774400.0,358.1999816894531,MA
2021-10-25,364.29998779296875,358.7900085449219,362.4599914550781,360.8599853515625,2447900.0,360.3870544433594,MA
2021-10-26,367.3500061035156,356.80999755859375,363.3800048828125,357.32000732421875,3320100.0,356.8517150878906,MA
2021-10-27,351.1199951171875,333.79998779296875,348.0,335.7200012207031,9652700.0,335.280029296875,MA
2021-10-28,350.489990234375,328.8699951171875,344.1700134277344,333.0299987792969,9505100.0,332.59356689453125,MA
2021-10-29,338.1499938964844,331.1099853515625,331.239990234375,335.5199890136719,5843700.0,335.0802917480469,MA
2021-11-01,340.8999938964844,332.8800048828125,335.25,334.04998779296875,5126200.0,333.6122131347656,MA
2021-11-02,335.7699890136719,326.70001220703125,335.1300048828125,328.4800109863281,5375300.0,328.0495300292969,MA
2021-11-03,329.5799865722656,323.3399963378906,328.5,329.42999267578125,3952500.0,328.9982604980469,MA
2021-11-04,338.6300048828125,329.3299865722656,331.07000732421875,335.42999267578125,4819500.0,334.99041748046875,MA
2021-11-05,350.1600036621094,341.0,342.44000244140625,348.7900085449219,7201500.0,348.3329162597656,MA
2021-11-08,353.1499938964844,347.6600036621094,348.010009765625,349.6700134277344,3862200.0,349.2117614746094,MA
2021-11-09,350.20001220703125,339.6499938964844,350.0,344.6499938964844,4247800.0,344.1983337402344,MA
2021-11-10,359.6199951171875,349.5,350.1000061035156,357.94000244140625,6337100.0,357.4709167480469,MA
2021-11-11,359.6400146484375,352.57000732421875,358.3800048828125,354.3399963378906,4472200.0,353.8756103515625,MA
2021-11-12,363.8399963378906,355.92999267578125,356.05999755859375,363.5,4724200.0,363.02362060546875,MA
2021-11-15,371.1300048828125,360.6600036621094,365.1400146484375,361.3599853515625,4693200.0,360.88641357421875,MA
2021-11-16,371.07000732421875,362.0,364.7699890136719,369.55999755859375,4969000.0,369.07568359375,MA
2021-11-17,368.0,351.2200012207031,359.5799865722656,359.1700134277344,11727300.0,358.6993103027344,MA
2021-11-18,362.4800109863281,344.5799865722656,360.7300109863281,348.2200012207031,6533700.0,347.7636413574219,MA
2021-11-19,346.6499938964844,339.1300048828125,346.0,339.7200012207031,6954800.0,339.2747802734375,MA
2021-11-22,341.4800109863281,319.760009765625,339.79998779296875,321.29998779296875,11378200.0,320.87890625,MA
2021-11-23,329.69000244140625,321.69000244140625,324.9599914550781,329.0,7116200.0,328.56884765625,MA
2021-11-24,340.3599853515625,325.0199890136719,326.95001220703125,340.0,6414400.0,339.5544128417969,MA
2021-11-26,326.8699951171875,319.0,321.5799865722656,324.1700134277344,6613900.0,323.74517822265625,MA
2021-11-29,331.82000732421875,318.25,330.010009765625,323.010009765625,6362200.0,322.5867004394531,MA
2021-11-30,320.760009765625,310.1099853515625,318.0,314.9200134277344,10237600.0,314.5072937011719,MA
2021-12-01,322.0199890136719,306.0,320.7799987792969,306.2799987792969,8008800.0,305.87860107421875,MA
2021-12-02,322.20001220703125,308.989990234375,309.5899963378906,320.20001220703125,6717600.0,319.7803955078125,MA
2021-12-03,322.69000244140625,314.0,320.239990234375,322.1099853515625,4732900.0,321.6878662109375,MA
2021-12-06,336.760009765625,322.0,324.75,333.3299865722656,6055000.0,332.8931579589844,MA
2021-12-07,342.4200134277344,337.29998779296875,337.29998779296875,339.510009765625,4939500.0,339.0650634765625,MA
2021-12-08,344.0299987792969,334.1000061035156,339.2300109863281,342.3399963378906,4226900.0,341.891357421875,MA
2021-12-09,346.5299987792969,339.010009765625,340.04998779296875,344.5199890136719,3389600.0,344.0684814453125,MA
2021-12-10,350.25,344.8299865722656,347.0,349.9200134277344,3405900.0,349.46142578125,MA
2021-12-13,349.5299987792969,340.3299865722656,349.19000244140625,345.30999755859375,4358300.0,344.8574523925781,MA
2021-12-14,348.2099914550781,337.8599853515625,345.32000732421875,340.54998779296875,4518500.0,340.10369873046875,MA
2021-12-15,346.5899963378906,335.5299987792969,340.0,346.3500061035156,4918700.0,345.8961181640625,MA
2021-12-16,353.7699890136719,345.1199951171875,351.70001220703125,352.9200134277344,5369900.0,352.4574890136719,MA
2021-12-17,352.7900085449219,344.1199951171875,349.19000244140625,349.30999755859375,5898200.0,348.8522033691406,MA
2021-12-20,343.5299987792969,336.2300109863281,341.239990234375,337.0199890136719,5013900.0,336.57830810546875,MA
2021-12-21,352.0,339.3699951171875,340.3299865722656,350.739990234375,3105100.0,350.28033447265625,MA
2021-12-22,358.6199951171875,346.5799865722656,346.5799865722656,357.4800109863281,3456400.0,357.01153564453125,MA
2021-12-23,362.4700012207031,355.0,357.5400085449219,360.5799865722656,2627000.0,360.107421875,MA
2021-12-27,361.0799865722656,355.6000061035156,360.0,360.30999755859375,2677100.0,359.8377990722656,MA
2021-12-28,364.1400146484375,358.4100036621094,358.7900085449219,360.7799987792969,1920100.0,360.30718994140625,MA
2021-12-29,363.1499938964844,360.19000244140625,361.7799987792969,361.2900085449219,1535200.0,360.8165283203125,MA
2021-12-30,364.6499938964844,359.1099853515625,362.0,360.989990234375,1558000.0,360.51690673828125,MA
2021-12-31,363.3800048828125,356.7799987792969,357.95001220703125,359.32000732421875,1984000.0,358.84912109375,MA
2022-01-03,372.32000732421875,359.25,359.7900085449219,370.95001220703125,4708200.0,370.4638671875,MA
2022-01-04,382.3999938964844,371.6499938964844,371.989990234375,375.3900146484375,6854500.0,374.8980407714844,MA
2022-01-05,382.5,372.510009765625,374.0,373.8999938964844,5976600.0,373.40997314453125,MA
2022-01-06,374.2200012207031,366.5,368.69000244140625,370.0,4781100.0,370.0,MA
2022-01-07,371.7900085449219,364.1099853515625,366.3900146484375,369.6499938964844,4551200.0,369.6499938964844,MA
2022-01-10,370.9100036621094,348.7699890136719,370.9100036621094,363.9100036621094,6009300.0,363.9100036621094,MA
2022-01-11,368.05999755859375,356.0899963378906,363.5299987792969,366.2900085449219,4131200.0,366.2900085449219,MA
2022-01-12,372.1199951171875,367.07000732421875,368.94000244140625,367.30999755859375,5783100.0,367.30999755859375,MA
2022-01-13,377.67999267578125,367.8800048828125,368.6099853515625,369.5199890136719,3892900.0,369.5199890136719,MA
2022-01-14,374.7799987792969,364.1499938964844,364.32000732421875,372.1400146484375,4029900.0,372.1400146484375,MA
2022-01-18,372.1400146484375,365.20001220703125,370.7900085449219,366.29998779296875,4933900.0,366.29998779296875,MA
2022-01-19,369.29998779296875,359.7099914550781,362.4100036621094,360.7300109863281,4464800.0,360.7300109863281,MA
2022-01-20,373.07000732421875,361.6700134277344,361.8299865722656,364.0,5043200.0,364.0,MA
2022-01-21,368.1300048828125,354.1099853515625,362.5,355.0799865722656,4867100.0,355.0799865722656,MA
2022-01-24,350.1000061035156,330.5899963378906,342.57000732421875,349.4200134277344,7472800.0,349.4200134277344,MA
2022-01-25,347.0400085449219,333.3900146484375,343.32000732421875,338.760009765625,6994400.0,338.760009765625,MA
2022-01-26,354.7699890136719,341.25,343.3599853515625,344.6600036621094,7438600.0,344.6600036621094,MA
2022-01-27,359.6300048828125,334.3299865722656,349.0799865722656,350.5299987792969,8416100.0,350.5299987792969,MA
2022-01-28,382.7699890136719,355.3800048828125,359.04998779296875,382.510009765625,8813400.0,382.510009765625,MA
2022-01-31,386.54998779296875,376.2900085449219,378.67999267578125,386.3800048828125,6345200.0,386.3800048828125,MA
2022-02-01,395.5,382.4200134277344,385.760009765625,392.05999755859375,5841100.0,392.05999755859375,MA
2022-02-02,399.9200134277344,382.75,389.2900085449219,396.75,6115000.0,396.75,MA
2022-02-03,392.94000244140625,386.489990234375,388.5400085449219,390.07000732421875,4209200.0,390.07000732421875,MA
2022-02-04,388.1499938964844,376.4100036621094,387.57000732421875,382.20001220703125,6045400.0,382.20001220703125,MA
2022-02-07,382.3999938964844,373.30999755859375,382.20001220703125,376.1300048828125,4767500.0,376.1300048828125,MA
2022-02-08,379.7699890136719,370.5400085449219,377.5400085449219,374.3699951171875,5825300.0,374.3699951171875,MA
2022-02-09,388.45001220703125,380.6000061035156,385.6000061035156,381.3699951171875,5492800.0,381.3699951171875,MA
2022-02-10,380.0,370.55999755859375,371.7200012207031,374.3900146484375,3995000.0,374.3900146484375,MA
2022-02-11,380.8999938964844,367.6400146484375,377.8599853515625,369.7699890136719,4345600.0,369.7699890136719,MA
2022-02-14,377.2900085449219,366.760009765625,368.82000732421875,374.1600036621094,3678400.0,374.1600036621094,MA
2022-02-15,383.07000732421875,373.3999938964844,374.5799865722656,381.5400085449219,5800400.0,381.5400085449219,MA
2022-02-16,385.0,376.7799987792969,379.9599914550781,382.92999267578125,3424800.0,382.92999267578125,MA
2022-02-17,381.2900085449219,372.1700134277344,378.6000061035156,373.70001220703125,3972500.0,373.70001220703125,MA
2022-02-18,374.80999755859375,369.0,374.510009765625,369.95001220703125,4083800.0,369.95001220703125,MA
2022-02-22,374.32000732421875,363.79998779296875,365.0,368.2900085449219,3897900.0,368.2900085449219,MA
2022-02-23,373.55999755859375,360.1300048828125,371.9700012207031,361.2300109863281,3802500.0,361.2300109863281,MA
2022-02-24,370.5400085449219,341.30999755859375,345.94000244140625,369.3800048828125,7425000.0,369.3800048828125,MA
2022-02-25,372.5899963378906,361.70001220703125,367.2200012207031,369.0899963378906,3817900.0,369.0899963378906,MA
2022-02-28,365.3599853515625,355.6600036621094,362.19000244140625,360.82000732421875,4952400.0,360.82000732421875,MA
2022-03-01,361.5799865722656,341.2200012207031,357.8500061035156,344.4800109863281,5894200.0,344.4800109863281,MA
2022-03-02,348.32000732421875,338.69000244140625,342.9599914550781,344.0899963378906,4997900.0,344.0899963378906,MA
2022-03-03,349.5,340.70001220703125,347.6300048828125,340.989990234375,3975900.0,340.989990234375,MA
2022-03-04,338.8299865722656,324.0,336.8999938964844,330.760009765625,4670900.0,330.760009765625,MA
2022-03-07,329.79998779296875,312.1099853515625,329.5799865722656,312.9200134277344,6874300.0,312.9200134277344,MA
2022-03-08,324.7300109863281,305.6099853515625,311.3900146484375,314.3299865722656,5048200.0,314.3299865722656,MA
2022-03-09,329.45001220703125,321.1099853515625,323.1499938964844,328.1300048828125,4015900.0,328.1300048828125,MA
2022-03-10,326.1199951171875,319.75,321.94000244140625,324.5899963378906,3771300.0,324.5899963378906,MA
2022-03-11,330.9700012207031,324.0299987792969,330.0299987792969,324.7900085449219,2987700.0,324.7900085449219,MA
2022-03-14,336.8800048828125,327.260009765625,329.1000061035156,328.5899963378906,4122700.0,328.5899963378906,MA
2022-03-15,338.3800048828125,331.2099914550781,332.4200134277344,335.0,3738900.0,335.0,MA
2022-03-16,350.94000244140625,336.67999267578125,341.989990234375,344.67999267578125,4340800.0,344.67999267578125,MA
2022-03-17,346.8800048828125,339.75,341.6000061035156,346.44000244140625,3244200.0,346.44000244140625,MA
2022-03-18,352.739990234375,342.489990234375,346.70001220703125,350.0899963378906,6790800.0,350.0899963378906,MA
2022-03-21,350.0,342.489990234375,346.0199890136719,345.5799865722656,6053800.0,345.5799865722656,MA
2022-03-22,353.92999267578125,345.510009765625,346.7799987792969,349.5299987792969,4669900.0,349.5299987792969,MA
2022-03-23,346.7300109863281,341.75,343.3999938964844,342.17999267578125,2527800.0,342.17999267578125,MA
2022-03-24,349.45001220703125,340.70001220703125,342.25,349.3500061035156,2482700.0,349.3500061035156,MA
2022-03-25,351.5400085449219,345.6499938964844,350.4100036621094,349.0199890136719,2173800.0,349.0199890136719,MA
2022-03-28,350.55999755859375,343.5299987792969,348.510009765625,350.489990234375,3134600.0,350.489990234375,MA
2022-03-29,370.760009765625,357.1000061035156,358.7200012207031,367.54998779296875,5512400.0,367.54998779296875,MA
2022-03-30,368.2799987792969,359.6199951171875,364.010009765625,362.239990234375,2614200.0,362.239990234375,MA
2022-03-31,364.1199951171875,357.3599853515625,359.5799865722656,357.3800048828125,4095700.0,357.3800048828125,MA
2022-04-01,367.8900146484375,358.1700134277344,359.2200012207031,363.9700012207031,3806800.0,363.9700012207031,MA
2022-04-04,369.760009765625,363.1499938964844,364.25,366.9100036621094,3027200.0,366.9100036621094,MA
2022-04-05,367.6300048828125,361.92999267578125,363.30999755859375,363.32000732421875,2215900.0,363.32000732421875,MA
2022-04-06,357.0899963378906,349.5799865722656,356.4700012207031,353.54998779296875,3864500.0,353.54998779296875,MA
2022-04-07,352.8999938964844,345.80999755859375,351.17999267578125,349.54998779296875,2848500.0,349.54998779296875,MA
2022-04-08,355.8900146484375,345.6499938964844,347.29998779296875,352.2699890136719,2234800.0,352.2699890136719,MA
2022-04-11,351.5,345.82000732421875,350.6400146484375,347.3699951171875,1809200.0,347.3699951171875,MA
2022-04-12,354.4800109863281,344.4800109863281,350.0,345.79998779296875,4038500.0,345.79998779296875,MA
2022-04-13,357.0,342.8699951171875,344.4100036621094,355.1400146484375,3048500.0,355.1400146484375,MA
2022-04-14,362.95001220703125,356.8699951171875,357.17999267578125,357.82000732421875,3358900.0,357.82000732421875,MA
2022-04-18,360.760009765625,353.2200012207031,353.989990234375,356.79998779296875,1871400.0,356.79998779296875,MA
2022-04-19,364.6700134277344,356.07000732421875,356.80999755859375,363.8699951171875,2999300.0,363.8699951171875,MA
2022-04-20,371.8900146484375,363.8699951171875,366.6600036621094,365.2900085449219,3377300.0,365.2900085449219,MA
2022-04-21,375.2200012207031,363.4599914550781,369.4800109863281,364.44000244140625,3603900.0,364.44000244140625,MA
