Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-20,227.60000610351562,225.24000549316406,225.44000244140625,226.44000244140625,7478600.0,225.36769104003906,V
2021-05-21,229.30999755859375,226.5500030517578,226.8800048828125,226.77000427246094,5603900.0,225.6961212158203,V
2021-05-24,230.11000061035156,227.6300048828125,227.9499969482422,229.32000732421875,4040100.0,228.2340545654297,V
2021-05-25,230.19000244140625,228.4199981689453,229.89999389648438,229.02000427246094,4689100.0,227.9354705810547,V
2021-05-26,229.35000610351562,226.3800048828125,228.0500030517578,227.07000732421875,4295600.0,225.99472045898438,V
2021-05-27,228.4199981689453,226.3699951171875,227.75999450683594,226.86000061035156,5969600.0,225.7856903076172,V
2021-05-28,229.42999267578125,227.14999389648438,227.58999633789062,227.3000030517578,5779700.0,226.22361755371094,V
2021-06-01,230.0800018310547,226.27999877929688,229.44000244140625,226.6300048828125,5091500.0,225.55679321289062,V
2021-06-02,233.11000061035156,228.77999877929688,229.22000122070312,229.66000366210938,9081100.0,228.57244873046875,V
2021-06-03,230.38999938964844,227.77000427246094,229.0,228.11000061035156,6382400.0,227.02978515625,V
2021-06-04,230.6999969482422,228.72999572753906,229.35000610351562,230.13999938964844,5085700.0,229.0501708984375,V
2021-06-07,234.67999267578125,230.0800018310547,232.85000610351562,231.32000732421875,5421300.0,230.22457885742188,V
2021-06-08,232.85000610351562,230.16000366210938,232.14999389648438,232.0500030517578,4170600.0,230.9511260986328,V
2021-06-09,234.85000610351562,232.1199951171875,232.5,232.30999755859375,4659000.0,231.2098846435547,V
2021-06-10,234.25999450683594,232.1300048828125,233.10000610351562,233.9499969482422,4452500.0,232.8421173095703,V
2021-06-11,235.44000244140625,233.7100067138672,234.38999938964844,234.9600067138672,5378300.0,233.84735107421875,V
2021-06-14,235.22000122070312,231.57000732421875,234.6999969482422,234.0800018310547,5805800.0,232.97149658203125,V
2021-06-15,234.8000030517578,232.6199951171875,234.44000244140625,232.97999572753906,7093800.0,231.876708984375,V
2021-06-16,234.17999267578125,228.0,233.6199951171875,229.60000610351562,8905400.0,228.51272583007812,V
2021-06-17,233.33999633789062,229.2100067138672,229.2100067138672,232.14999389648438,6876700.0,231.05064392089844,V
2021-06-18,232.17999267578125,229.22000122070312,230.4499969482422,230.41000366210938,8840000.0,229.3188934326172,V
2021-06-21,235.00999450683594,230.39999389648438,231.4499969482422,234.32000732421875,7298400.0,233.21038818359375,V
2021-06-22,236.08999633789062,233.24000549316406,234.3000030517578,235.92999267578125,8858400.0,234.812744140625,V
2021-06-23,235.9199981689453,233.94000244140625,235.4499969482422,234.67999267578125,6814700.0,233.5686492919922,V
2021-06-24,238.25,235.41000366210938,237.0,236.24000549316406,4611500.0,235.1212921142578,V
2021-06-25,238.47999572753906,236.32000732421875,236.39999389648438,237.32000732421875,7825200.0,236.1961669921875,V
2021-06-28,238.3699951171875,231.86000061035156,238.0,234.08999633789062,9301700.0,232.9814453125,V
2021-06-29,236.52000427246094,234.14999389648438,234.57000732421875,235.9499969482422,11897700.0,234.8326416015625,V
2021-06-30,236.39999389648438,233.82000732421875,235.11000061035156,233.82000732421875,7797100.0,232.71273803710938,V
2021-07-01,236.25,234.0500030517578,234.1999969482422,235.14999389648438,5329600.0,234.0364227294922,V
2021-07-02,238.77999877929688,235.82000732421875,235.8300018310547,238.6300048828125,4383700.0,237.49996948242188,V
2021-07-06,240.61000061035156,237.2100067138672,239.5,239.60000610351562,8048700.0,238.4653778076172,V
2021-07-07,241.0399932861328,238.3000030517578,240.25999450683594,240.0,4366100.0,238.8634796142578,V
2021-07-08,237.07000732421875,234.5500030517578,236.97000122070312,236.61000061035156,6388000.0,235.48951721191406,V
2021-07-09,239.4499969482422,237.4199981689453,238.75999450683594,238.47000122070312,5615900.0,237.34072875976562,V
2021-07-12,238.50999450683594,237.27000427246094,237.5800018310547,237.8699951171875,7010700.0,236.74354553222656,V
2021-07-13,242.47999572753906,238.25,238.25,242.35000610351562,8079200.0,241.2023468017578,V
2021-07-14,246.80999755859375,242.82000732421875,243.22000122070312,245.99000549316406,8693400.0,244.8251190185547,V
2021-07-15,248.8000030517578,245.30999755859375,245.30999755859375,248.5500030517578,10135100.0,247.3730010986328,V
2021-07-16,250.4600067138672,247.52000427246094,249.99000549316406,248.1199951171875,8674500.0,246.9450225830078,V
2021-07-19,244.4499969482422,238.89999389648438,243.99000549316406,240.41000366210938,11474600.0,239.2715301513672,V
2021-07-20,244.2100067138672,239.50999450683594,240.63999938964844,242.6999969482422,7072300.0,241.55068969726562,V
2021-07-21,246.89999389648438,242.3000030517578,243.2899932861328,243.66000366210938,11241400.0,242.50613403320312,V
2021-07-22,245.35000610351562,243.14999389648438,243.77999877929688,244.13999938964844,10293600.0,242.98387145996094,V
2021-07-23,250.00999450683594,246.75999450683594,246.75999450683594,249.02000427246094,6766000.0,247.8407745361328,V
2021-07-26,250.36000061035156,247.6999969482422,249.2100067138672,250.25,4879000.0,249.06492614746094,V
2021-07-27,252.6699981689453,248.22000122070312,249.19000244140625,250.92999267578125,7038300.0,249.74171447753906,V
2021-07-28,251.5,245.91000366210938,250.0500030517578,246.94000244140625,9036500.0,245.77061462402344,V
2021-07-29,250.3800048828125,247.10000610351562,248.11000061035156,247.9199981689453,7495300.0,246.7459716796875,V
2021-07-30,248.4600067138672,246.0,247.2100067138672,246.38999938964844,5804700.0,245.2232208251953,V
2021-08-02,247.8300018310547,238.3699951171875,246.24000549316406,239.77999877929688,9989500.0,238.64450073242188,V
2021-08-03,241.38999938964844,234.02999877929688,240.6300048828125,237.08999633789062,9839000.0,235.96725463867188,V
2021-08-04,237.5500030517578,235.0500030517578,237.0,236.6699981689453,8171800.0,235.5492401123047,V
2021-08-05,240.25,236.42999267578125,236.61000061035156,240.2100067138672,5337500.0,239.07249450683594,V
2021-08-06,242.60000610351562,239.86000061035156,240.0,241.39999389648438,4509700.0,240.25682067871094,V
2021-08-09,242.17999267578125,238.0500030517578,241.75,240.0,5226900.0,238.8634796142578,V
2021-08-10,241.33999633789062,235.55999755859375,240.50999450683594,238.07000732421875,7185700.0,236.94261169433594,V
2021-08-11,238.36000061035156,234.5800018310547,238.0800018310547,235.05999755859375,7375700.0,233.94686889648438,V
2021-08-12,234.11000061035156,231.02000427246094,233.88999938964844,231.7899932861328,9867000.0,231.00682067871094,V
2021-08-13,233.27000427246094,231.39999389648438,232.0,232.64999389648438,5445400.0,231.86392211914062,V
2021-08-16,235.47999572753906,230.1999969482422,232.2100067138672,235.36000061035156,7575900.0,234.5647735595703,V
2021-08-17,235.6699981689453,233.22000122070312,235.0,234.52999877929688,6850500.0,233.73757934570312,V
2021-08-18,234.35000610351562,231.47000122070312,233.9199981689453,231.6300048828125,4996500.0,230.84738159179688,V
2021-08-19,232.42999267578125,228.89999389648438,229.0399932861328,231.57000732421875,5761300.0,230.78759765625,V
2021-08-20,232.16000366210938,230.3000030517578,231.8699951171875,231.36000061035156,5522200.0,230.5782928466797,V
2021-08-23,234.64999389648438,232.0,232.6999969482422,234.13999938964844,6342000.0,233.34890747070312,V
2021-08-24,236.19000244140625,233.9499969482422,235.0399932861328,234.24000549316406,5081800.0,233.4485626220703,V
2021-08-25,235.0,232.0800018310547,235.0,232.58999633789062,5277100.0,231.8041229248047,V
2021-08-26,232.6300048828125,230.14999389648438,232.1300048828125,230.52000427246094,5889100.0,229.74111938476562,V
2021-08-27,233.0500030517578,230.22999572753906,231.02000427246094,232.69000244140625,6369000.0,231.90380859375,V
2021-08-30,233.6699981689453,229.9199981689453,232.69000244140625,231.22999572753906,6448000.0,230.44873046875,V
2021-08-31,231.83999633789062,228.66000366210938,230.91000366210938,229.10000610351562,9405100.0,228.325927734375,V
2021-09-01,230.77999877929688,228.77000427246094,229.10000610351562,230.1199951171875,8177600.0,229.3424835205078,V
2021-09-02,230.5500030517578,221.9600067138672,230.42999267578125,224.17999267578125,19708800.0,223.42254638671875,V
2021-09-03,227.3000030517578,223.35000610351562,224.0,225.11000061035156,11532000.0,224.3494110107422,V
2021-09-07,228.0,225.86000061035156,226.74000549316406,226.27000427246094,9662600.0,225.5054931640625,V
2021-09-08,230.22000122070312,227.0399932861328,227.3800048828125,229.08999633789062,10652600.0,228.31594848632812,V
2021-09-09,230.0,227.10000610351562,229.30999755859375,227.49000549316406,5853000.0,226.7213592529297,V
2021-09-10,230.0399932861328,224.82000732421875,229.85000610351562,224.91000366210938,6715400.0,224.1501007080078,V
2021-09-13,227.1999969482422,223.41000366210938,225.52999877929688,224.6300048828125,6808100.0,223.87103271484375,V
2021-09-14,225.80999755859375,222.27999877929688,225.0,223.02999877929688,6575700.0,222.27642822265625,V
2021-09-15,224.83999633789062,221.36000061035156,222.52000427246094,223.80999755859375,6535800.0,223.0537872314453,V
2021-09-16,225.1999969482422,222.75,223.86000061035156,224.3300018310547,5928500.0,223.57203674316406,V
2021-09-17,223.6999969482422,219.3000030517578,222.4499969482422,221.75,13787400.0,221.00076293945312,V
2021-09-20,220.5,216.30999755859375,216.9600067138672,220.0500030517578,8822600.0,219.30650329589844,V
2021-09-21,222.1699981689453,218.97999572753906,220.75,220.1699981689453,7033600.0,219.42608642578125,V
2021-09-22,224.10000610351562,221.10000610351562,221.39999389648438,222.75,6005900.0,221.99737548828125,V
2021-09-23,228.6999969482422,224.36000061035156,225.0,228.30999755859375,7952700.0,227.53858947753906,V
2021-09-24,231.9499969482422,228.6199951171875,228.92999267578125,231.58999633789062,6461200.0,230.80751037597656,V
2021-09-27,233.3300018310547,228.77000427246094,231.72000122070312,229.60000610351562,6881100.0,228.82423400878906,V
2021-09-28,228.8699951171875,224.0,228.8699951171875,225.55999755859375,6951400.0,224.7978973388672,V
2021-09-29,229.02000427246094,226.08999633789062,226.8000030517578,226.67999267578125,6432700.0,225.91409301757812,V
2021-09-30,228.7899932861328,222.6300048828125,227.5800018310547,222.75,7128500.0,221.99737548828125,V
2021-10-01,231.55999755859375,223.47000122070312,224.1699981689453,230.4600067138672,7925400.0,229.68133544921875,V
2021-10-04,230.3300018310547,220.80999755859375,230.0,224.72999572753906,10283400.0,223.97068786621094,V
2021-10-05,227.3800048828125,223.9199981689453,225.47999572753906,224.27999877929688,5814000.0,223.522216796875,V
2021-10-06,226.6199951171875,221.25,222.0399932861328,226.50999450683594,5420900.0,225.7446746826172,V
2021-10-07,231.16000366210938,228.49000549316406,228.91000366210938,230.5500030517578,6561900.0,229.77102661132812,V
2021-10-08,232.72999572753906,230.17999267578125,231.0,230.27000427246094,3735200.0,229.49197387695312,V
2021-10-11,230.32000732421875,224.8699951171875,230.00999450683594,225.11000061035156,5620200.0,224.3494110107422,V
2021-10-12,226.22000122070312,222.9199981689453,225.55999755859375,224.0500030517578,5448200.0,223.29299926757812,V
2021-10-13,225.86000061035156,218.6300048828125,223.1300048828125,222.4600067138672,9076000.0,221.7083740234375,V
2021-10-14,225.64999389648438,223.05999755859375,224.1199951171875,225.17999267578125,5590500.0,224.41915893554688,V
2021-10-15,231.08999633789062,226.72999572753906,227.22000122070312,230.99000549316406,6355100.0,230.2095489501953,V
2021-10-18,232.75999450683594,228.13999938964844,230.17999267578125,230.64999389648438,5580200.0,229.87069702148438,V
2021-10-19,233.63999938964844,230.67999267578125,231.9499969482422,233.52000427246094,4409700.0,232.7310028076172,V
2021-10-20,233.8000030517578,231.30999755859375,233.4600067138672,231.4199981689453,5401800.0,230.63809204101562,V
2021-10-21,230.8300018310547,226.3000030517578,230.6999969482422,230.24000549316406,5982200.0,229.4620819091797,V
2021-10-22,232.82000732421875,228.7100067138672,230.2899932861328,231.22999572753906,3788000.0,230.44873046875,V
2021-10-25,234.86000061035156,232.2899932861328,233.4499969482422,233.8800048828125,4938700.0,233.08978271484375,V
2021-10-26,236.9600067138672,231.3300018310547,235.52999877929688,231.82000732421875,7814500.0,231.0367431640625,V
2021-10-27,224.75,215.66000366210938,224.75,215.77999877929688,22958100.0,215.05093383789062,V
2021-10-28,219.99000549316406,209.00999450683594,219.25,209.83999633789062,23199400.0,209.13099670410156,V
2021-10-29,213.6699981689453,208.5399932861328,209.2100067138672,211.77000427246094,14329800.0,211.0544891357422,V
2021-11-01,215.25,211.4499969482422,213.49000549316406,212.4600067138672,13210300.0,211.74215698242188,V
2021-11-02,213.35000610351562,207.82000732421875,213.16000366210938,209.13999938964844,14688700.0,208.43336486816406,V
2021-11-03,210.14999389648438,206.72999572753906,209.69000244140625,208.10000610351562,11486700.0,207.3968963623047,V
2021-11-04,212.36000061035156,207.8699951171875,209.16000366210938,208.77999877929688,11368200.0,208.0745849609375,V
2021-11-05,217.6300048828125,211.36000061035156,211.9499969482422,216.6699981689453,14273600.0,215.93792724609375,V
2021-11-08,221.61000061035156,218.14999389648438,218.3699951171875,220.49000549316406,13500100.0,219.74502563476562,V
2021-11-09,220.41000366210938,212.9199981689453,219.69000244140625,213.38999938964844,11535000.0,212.66900634765625,V
2021-11-10,216.9499969482422,213.3300018310547,213.5500030517578,215.55999755859375,10063600.0,215.20986938476562,V
2021-11-11,216.77999877929688,210.16000366210938,216.47000122070312,210.4199981689453,13546900.0,210.07821655273438,V
2021-11-12,213.5800018310547,211.42999267578125,211.5,212.08999633789062,7660500.0,211.74549865722656,V
2021-11-15,216.39999389648438,211.80999755859375,213.6199951171875,212.3000030517578,9596900.0,211.95516967773438,V
2021-11-16,215.64999389648438,211.66000366210938,212.16000366210938,215.17999267578125,8719600.0,214.83047485351562,V
2021-11-17,207.30999755859375,199.4600067138672,205.9499969482422,205.05999755859375,38379600.0,204.7269287109375,V
2021-11-18,207.8699951171875,201.27000427246094,206.5,203.3300018310547,18292200.0,202.99974060058594,V
2021-11-19,203.5,199.85000610351562,202.0399932861328,200.86000061035156,18032600.0,200.53375244140625,V
2021-11-22,201.6999969482422,194.60000610351562,200.0,195.5800018310547,21185800.0,195.2623291015625,V
2021-11-23,198.9199981689453,194.3800048828125,196.97000122070312,198.49000549316406,14742700.0,198.1676025390625,V
2021-11-24,203.9499969482422,197.63999938964844,198.1699981689453,203.25,12026800.0,202.91986083984375,V
2021-11-26,199.19000244140625,192.5500030517578,193.32000732421875,197.64999389648438,10987600.0,197.32894897460938,V
2021-11-29,201.25,195.36000061035156,201.0,196.2899932861328,14633500.0,195.97116088867188,V
2021-11-30,197.66000366210938,192.55999755859375,195.27000427246094,193.77000427246094,16023000.0,193.45526123046875,V
2021-12-01,196.80999755859375,190.10000610351562,196.02999877929688,190.16000366210938,13204900.0,189.85113525390625,V
2021-12-02,199.44000244140625,191.85000610351562,192.0,198.2899932861328,13976300.0,197.96791076660156,V
2021-12-03,198.47000122070312,194.0399932861328,198.27000427246094,196.32000732421875,10660500.0,196.00112915039062,V
2021-12-06,204.22000122070312,197.74000549316406,198.77000427246094,202.67999267578125,10722100.0,202.3507843017578,V
2021-12-07,207.94000244140625,205.88999938964844,206.0,207.3699951171875,11897200.0,207.03317260742188,V
2021-12-08,209.47999572753906,205.7100067138672,207.66000366210938,208.99000549316406,11749200.0,208.65054321289062,V
2021-12-09,212.1999969482422,207.1699981689453,208.52000427246094,211.38999938964844,10176800.0,211.04664611816406,V
2021-12-10,214.25,210.86000061035156,211.89999389648438,213.39999389648438,8882700.0,213.05337524414062,V
2021-12-13,213.32000732421875,209.97999572753906,212.4499969482422,211.02000427246094,8844300.0,210.67724609375,V
2021-12-14,213.3699951171875,208.4499969482422,210.72999572753906,209.97999572753906,9832300.0,209.63893127441406,V
2021-12-15,212.49000549316406,207.86000061035156,209.39999389648438,212.30999755859375,10892500.0,211.96514892578125,V
2021-12-16,216.27000427246094,211.61000061035156,215.2899932861328,214.3699951171875,8548400.0,214.02178955078125,V
2021-12-17,213.2100067138672,207.7899932861328,212.8000030517578,211.8800048828125,11578400.0,211.53585815429688,V
2021-12-20,209.77000427246094,206.86000061035156,209.08999633789062,208.74000549316406,9434400.0,208.4009552001953,V
2021-12-21,216.16000366210938,210.36000061035156,210.61000061035156,215.3800048828125,6993700.0,215.03016662597656,V
2021-12-22,218.94000244140625,213.85000610351562,213.85000610351562,217.9600067138672,6003400.0,217.60597229003906,V
2021-12-23,218.52000427246094,216.6199951171875,218.44000244140625,216.6199951171875,4798200.0,216.2681427001953,V
2021-12-27,218.1199951171875,214.8800048828125,217.67999267578125,217.6300048828125,4818400.0,217.27650451660156,V
2021-12-28,219.72999572753906,215.5800018310547,216.00999450683594,218.0500030517578,4279800.0,217.69583129882812,V
2021-12-29,218.94000244140625,217.3300018310547,217.75999450683594,218.1699981689453,3223100.0,217.8156280517578,V
2021-12-30,219.14999389648438,217.14999389648438,217.97000122070312,217.8699951171875,3812800.0,217.51611328125,V
2021-12-31,217.97999572753906,215.49000549316406,216.80999755859375,216.7100067138672,4723300.0,216.35800170898438,V
2022-01-03,222.05999755859375,217.00999450683594,217.52000427246094,221.42999267578125,7694500.0,221.07032775878906,V
2022-01-04,226.7899932861328,221.80999755859375,222.0,222.4600067138672,10629300.0,222.09866333007812,V
2022-01-05,225.27000427246094,219.9199981689453,222.63999938964844,220.0,9594600.0,219.6426544189453,V
2022-01-06,221.91000366210938,217.5500030517578,217.8000030517578,219.75,7877500.0,219.39306640625,V
2022-01-07,220.1999969482422,215.63999938964844,217.30999755859375,216.9600067138672,10702100.0,216.60760498046875,V
2022-01-10,214.1999969482422,206.5,213.97999572753906,211.97000122070312,11978600.0,211.62570190429688,V
2022-01-11,214.9499969482422,208.74000549316406,211.4199981689453,214.3800048828125,8803100.0,214.0317840576172,V
2022-01-12,217.5800018310547,213.80999755859375,214.47999572753906,215.7100067138672,6923300.0,215.35963439941406,V
2022-01-13,220.47999572753906,214.66000366210938,216.85000610351562,215.0,8867700.0,214.65077209472656,V
2022-01-14,218.25,213.7100067138672,214.1699981689453,214.6699981689453,8838100.0,214.32131958007812,V
2022-01-18,216.91000366210938,214.3300018310547,215.8800048828125,215.7100067138672,9099300.0,215.35963439941406,V
2022-01-19,218.22999572753906,212.11000061035156,213.0,214.67999267578125,9399800.0,214.33128356933594,V
2022-01-20,219.60000610351562,213.94000244140625,214.72000122070312,214.35000610351562,8532700.0,214.00184631347656,V
2022-01-21,215.60000610351562,205.82000732421875,215.4600067138672,205.92999267578125,16200200.0,205.5955047607422,V
2022-01-24,202.72000122070312,195.64999389648438,202.17999267578125,201.85000610351562,16054000.0,201.5221405029297,V
2022-01-25,205.3800048828125,196.99000549316406,199.6199951171875,202.0,12125500.0,201.67189025878906,V
2022-01-26,210.86000061035156,203.6699981689453,204.27999877929688,205.8699951171875,10817600.0,205.5355987548828,V
2022-01-27,210.9600067138672,205.85000610351562,209.5,206.14999389648438,12009800.0,205.8151397705078,V
2022-01-28,228.1199951171875,216.10000610351562,220.63999938964844,228.0,26425300.0,227.62966918945312,V
2022-01-31,226.3800048828125,222.0500030517578,225.5500030517578,226.1699981689453,12380600.0,225.80262756347656,V
2022-02-01,234.61000061035156,226.4199981689453,226.89999389648438,232.36000061035156,12247200.0,231.98257446289062,V
2022-02-02,235.85000610351562,230.00999450683594,231.3000030517578,235.4199981689453,10590500.0,235.03761291503906,V
2022-02-03,233.49000549316406,230.5500030517578,233.0399932861328,231.5399932861328,9968000.0,231.16390991210938,V
2022-02-04,230.22000122070312,224.9499969482422,228.5,228.38999938964844,10848100.0,228.01902770996094,V
2022-02-07,229.9199981689453,226.00999450683594,228.0,227.16000366210938,5984500.0,226.79103088378906,V
2022-02-08,228.5,224.75,226.25999450683594,227.94000244140625,7542000.0,227.56976318359375,V
2022-02-09,233.14999389648438,230.1199951171875,230.1300048828125,230.8699951171875,7772800.0,230.4949951171875,V
2022-02-10,229.9499969482422,224.8699951171875,228.02999877929688,225.58999633789062,6794600.0,225.58999633789062,V
2022-02-11,229.10000610351562,223.5399932861328,227.25,224.69000244140625,7535200.0,224.69000244140625,V
2022-02-14,227.25999450683594,222.80999755859375,223.2899932861328,225.33999633789062,8280800.0,225.33999633789062,V
2022-02-15,229.2899932861328,224.91000366210938,227.27000427246094,227.82000732421875,9461700.0,227.82000732421875,V
2022-02-16,229.8800048828125,225.60000610351562,227.5,228.82000732421875,9561300.0,228.82000732421875,V
2022-02-17,228.80999755859375,224.1699981689453,228.39999389648438,224.61000061035156,8131200.0,224.61000061035156,V
2022-02-18,225.74000549316406,221.83999633789062,224.60000610351562,222.69000244140625,8121200.0,222.69000244140625,V
2022-02-22,224.33999633789062,219.9199981689453,221.02000427246094,221.32000732421875,9928800.0,221.32000732421875,V
2022-02-23,224.27999877929688,215.4199981689453,222.83999633789062,215.9499969482422,8669900.0,215.9499969482422,V
2022-02-24,217.86000061035156,201.4499969482422,203.3699951171875,217.3000030517578,13463400.0,217.3000030517578,V
2022-02-25,220.67999267578125,214.25,217.2899932861328,219.27000427246094,8463600.0,219.27000427246094,V
2022-02-28,218.64999389648438,213.24000549316406,216.0,216.1199951171875,8409400.0,216.1199951171875,V
2022-03-01,215.14999389648438,207.27999877929688,214.47999572753906,208.97000122070312,9317800.0,208.97000122070312,V
2022-03-02,210.5399932861328,206.19000244140625,206.89999389648438,208.47999572753906,8865700.0,208.47999572753906,V
2022-03-03,211.5,206.55999755859375,210.5500030517578,207.22999572753906,8610000.0,207.22999572753906,V
2022-03-04,206.3699951171875,196.86000061035156,205.0,200.2899932861328,10912300.0,200.2899932861328,V
2022-03-07,200.17999267578125,190.0500030517578,199.83999633789062,190.6999969482422,13412400.0,190.6999969482422,V
2022-03-08,196.4199981689453,186.6699981689453,190.00999450683594,191.7100067138672,11070900.0,191.7100067138672,V
2022-03-09,200.5,195.24000549316406,196.5,199.75999450683594,8457600.0,199.75999450683594,V
2022-03-10,199.94000244140625,196.3000030517578,196.89999389648438,197.97000122070312,7061600.0,197.97000122070312,V
2022-03-11,200.83999633789062,196.4600067138672,200.75,196.7100067138672,5432100.0,196.7100067138672,V
2022-03-14,204.42999267578125,198.16000366210938,198.4199981689453,200.3300018310547,7994700.0,200.3300018310547,V
2022-03-15,206.41000366210938,201.39999389648438,202.08999633789062,206.13999938964844,8277700.0,206.13999938964844,V
2022-03-16,213.6699981689453,207.0,210.0,211.8699951171875,9232300.0,211.8699951171875,V
2022-03-17,213.5399932861328,208.72000122070312,209.92999267578125,213.4499969482422,6668500.0,213.4499969482422,V
2022-03-18,219.25999450683594,210.2899932861328,211.6999969482422,219.11000061035156,14620800.0,219.11000061035156,V
2022-03-21,218.05999755859375,214.5500030517578,216.33999633789062,217.0399932861328,6101500.0,217.0399932861328,V
2022-03-22,219.57000732421875,217.17999267578125,217.83999633789062,218.47000122070312,6259900.0,218.47000122070312,V
2022-03-23,217.2899932861328,214.1999969482422,215.3000030517578,214.67999267578125,6008000.0,214.67999267578125,V
2022-03-24,217.66000366210938,214.0,214.99000549316406,217.30999755859375,5487000.0,217.30999755859375,V
2022-03-25,218.92999267578125,215.69000244140625,218.4199981689453,218.42999267578125,5051400.0,218.42999267578125,V
2022-03-28,220.97999572753906,217.50999450683594,218.5,220.77000427246094,4316800.0,220.77000427246094,V
2022-03-29,228.80999755859375,223.77999877929688,224.83999633789062,228.1199951171875,8032500.0,228.1199951171875,V
2022-03-30,226.16000366210938,222.72999572753906,225.83999633789062,223.9499969482422,7084000.0,223.9499969482422,V
2022-03-31,225.9199981689453,220.44000244140625,223.91000366210938,221.77000427246094,10759500.0,221.77000427246094,V
2022-04-01,226.6300048828125,222.22999572753906,223.0800018310547,226.36000061035156,6558900.0,226.36000061035156,V
2022-04-04,229.24000549316406,224.9600067138672,225.75999450683594,227.74000549316406,8521200.0,227.74000549316406,V
2022-04-05,228.99000549316406,225.30999755859375,226.8300018310547,226.08999633789062,4658000.0,226.08999633789062,V
2022-04-06,222.8699951171875,218.6199951171875,222.77999877929688,219.00999450683594,7430000.0,219.00999450683594,V
2022-04-07,218.67999267578125,213.67999267578125,218.30999755859375,216.14999389648438,6995100.0,216.14999389648438,V
2022-04-08,219.41000366210938,213.0800018310547,214.80999755859375,216.97999572753906,5438600.0,216.97999572753906,V
2022-04-11,217.3000030517578,213.41000366210938,215.25,214.75,6942700.0,214.75,V
2022-04-12,216.99000549316406,210.6999969482422,216.5,211.39999389648438,7446600.0,211.39999389648438,V
2022-04-13,213.85000610351562,207.1699981689453,210.42999267578125,213.27000427246094,8052900.0,213.27000427246094,V
2022-04-14,215.9499969482422,212.52999877929688,214.27000427246094,212.7899932861328,8190300.0,212.7899932861328,V
2022-04-18,215.8300018310547,211.52000427246094,211.6699981689453,213.1699981689453,4744400.0,213.1699981689453,V
2022-04-19,216.50999450683594,212.44000244140625,213.10000610351562,215.6999969482422,5028800.0,215.6999969482422,V
2022-04-20,220.82000732421875,217.38999938964844,218.66000366210938,217.7899932861328,7178300.0,217.7899932861328,V
2022-04-21,223.9199981689453,215.35000610351562,219.50999450683594,216.4499969482422,8849600.0,216.4499969482422,V
