Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-12,247.25999450683594,241.85000610351562,247.22000122070312,242.91000366210938,5604500,242.91000366210938,CRM
2021-07-13,247.16000366210938,241.67999267578125,242.2899932861328,244.02000427246094,6699800,244.02000427246094,CRM
2021-07-14,246.14999389648438,239.8699951171875,244.5,242.42999267578125,6375700,242.42999267578125,CRM
2021-07-15,242.02999877929688,235.82000732421875,241.22000122070312,237.5800018310547,7912600,237.5800018310547,CRM
2021-07-16,240.8800048828125,237.77000427246094,238.3000030517578,238.42999267578125,7288100,238.42999267578125,CRM
2021-07-19,238.5,234.30999755859375,236.50999450683594,237.5500030517578,8843000,237.5500030517578,CRM
2021-07-20,243.17999267578125,236.27000427246094,238.6999969482422,240.11000061035156,8487000,240.11000061035156,CRM
2021-07-21,242.97999572753906,238.27000427246094,241.44000244140625,242.11000061035156,15323100,242.11000061035156,CRM
2021-07-22,248.6999969482422,243.33999633789062,243.5,248.27999877929688,7868700,248.27999877929688,CRM
2021-07-23,250.55999755859375,246.67999267578125,250.0,248.25,5877300,248.25,CRM
2021-07-26,248.47999572753906,245.82000732421875,248.1999969482422,247.60000610351562,3960700,247.60000610351562,CRM
2021-07-27,248.1300048828125,241.19000244140625,247.2100067138672,243.50999450683594,6352500,243.50999450683594,CRM
2021-07-28,246.0800018310547,243.0,243.82000732421875,243.9600067138672,4100200,243.9600067138672,CRM
2021-07-29,246.16000366210938,243.49000549316406,243.49000549316406,244.0399932861328,3271100,244.0399932861328,CRM
2021-07-30,244.24000549316406,241.6300048828125,243.0,241.92999267578125,3748400,241.92999267578125,CRM
2021-08-02,242.47000122070312,238.8800048828125,242.30999755859375,240.86000061035156,3525700,240.86000061035156,CRM
2021-08-03,243.0500030517578,239.0399932861328,241.3800048828125,241.1300048828125,3077900,241.1300048828125,CRM
2021-08-04,244.64999389648438,239.6699981689453,241.6199951171875,244.1699981689453,4121600,244.1699981689453,CRM
2021-08-05,250.89999389648438,243.5399932861328,244.67999267578125,250.55999755859375,5235200,250.55999755859375,CRM
2021-08-06,252.0800018310547,249.22000122070312,249.22999572753906,250.58999633789062,4045400,250.58999633789062,CRM
2021-08-09,252.4199981689453,247.85000610351562,251.4199981689453,249.32000732421875,3312200,249.32000732421875,CRM
2021-08-10,251.25,243.0399932861328,250.8699951171875,243.38999938964844,4430600,243.38999938964844,CRM
2021-08-11,246.14999389648438,240.10000610351562,244.6699981689453,242.27999877929688,3999200,242.27999877929688,CRM
2021-08-12,248.42999267578125,241.92999267578125,242.5,248.38999938964844,4467400,248.38999938964844,CRM
2021-08-13,253.77000427246094,248.8699951171875,251.7100067138672,251.55999755859375,5986400,251.55999755859375,CRM
2021-08-16,251.0,244.47000122070312,250.1699981689453,249.1999969482422,4047500,249.1999969482422,CRM
2021-08-17,249.1999969482422,245.94000244140625,248.25999450683594,246.99000549316406,3472600,246.99000549316406,CRM
2021-08-18,256.79998779296875,247.72000122070312,248.0,251.22000122070312,8306700,251.22000122070312,CRM
2021-08-19,255.44000244140625,248.3800048828125,249.1699981689453,253.07000732421875,6600800,253.07000732421875,CRM
2021-08-20,257.8699951171875,252.61000061035156,253.0,256.1300048828125,5510700,256.1300048828125,CRM
2021-08-23,261.8599853515625,256.57000732421875,257.0,260.5199890136719,7603900,260.5199890136719,CRM
2021-08-24,262.5,259.05999755859375,261.9200134277344,259.6600036621094,6685200,259.6600036621094,CRM
2021-08-25,261.8999938964844,258.75,260.8599853515625,260.8500061035156,9701000,260.8500061035156,CRM
2021-08-26,275.2200012207031,267.3599853515625,269.79998779296875,267.7900085449219,18987000,267.7900085449219,CRM
2021-08-27,270.9100036621094,265.42999267578125,267.8599853515625,266.5299987792969,7992500,266.5299987792969,CRM
2021-08-30,267.5799865722656,264.75,265.80999755859375,264.9700012207031,5730000,264.9700012207031,CRM
2021-08-31,266.7699890136719,262.70001220703125,264.7699890136719,265.2699890136719,5901500,265.2699890136719,CRM
2021-09-01,273.260009765625,265.5899963378906,266.2699890136719,268.32000732421875,7189000,268.32000732421875,CRM
2021-09-02,269.260009765625,263.9200134277344,269.0,264.1499938964844,4498300,264.1499938964844,CRM
2021-09-03,267.4100036621094,261.79998779296875,263.6000061035156,267.0799865722656,7356700,267.0799865722656,CRM
2021-09-07,267.8999938964844,264.07000732421875,266.5400085449219,265.2099914550781,4672500,265.2099914550781,CRM
2021-09-08,264.3399963378906,261.5799865722656,263.6199951171875,262.6199951171875,3851500,262.6199951171875,CRM
2021-09-09,263.7099914550781,260.45001220703125,261.82000732421875,260.739990234375,4126500,260.739990234375,CRM
2021-09-10,261.5899963378906,256.5,261.0,257.20001220703125,5280900,257.20001220703125,CRM
2021-09-13,257.69000244140625,252.19000244140625,257.0,254.11000061035156,5258200,254.11000061035156,CRM
2021-09-14,255.11000061035156,253.0,254.11000061035156,254.3699951171875,4097500,254.3699951171875,CRM
2021-09-15,256.75,252.9499969482422,254.5399932861328,256.1600036621094,4764600,256.1600036621094,CRM
2021-09-16,261.2200012207031,255.0,255.52999877929688,260.3599853515625,5122600,260.3599853515625,CRM
2021-09-17,261.70001220703125,258.67999267578125,259.2699890136719,260.5299987792969,7049400,260.5299987792969,CRM
2021-09-20,259.2099914550781,254.94000244140625,256.5899963378906,258.2200012207031,5985500,258.2200012207031,CRM
2021-09-21,262.54998779296875,257.7699890136719,259.4700012207031,257.9700012207031,6040600,257.9700012207031,CRM
2021-09-22,260.3599853515625,256.2099914550781,258.8999938964844,259.1700134277344,4355600,259.1700134277344,CRM
2021-09-23,279.3900146484375,266.3999938964844,270.0,277.8599853515625,15617200,277.8599853515625,CRM
2021-09-24,286.3599853515625,278.2099914550781,278.5,285.6300048828125,13368300,285.6300048828125,CRM
2021-09-27,283.760009765625,279.0400085449219,282.44000244140625,279.67999267578125,5941100,279.67999267578125,CRM
2021-09-28,276.70001220703125,270.0400085449219,275.1099853515625,272.2799987792969,7127100,272.2799987792969,CRM
2021-09-29,274.67999267578125,269.239990234375,273.489990234375,270.5,4361900,270.5,CRM
2021-09-30,274.260009765625,270.44000244140625,270.6499938964844,271.2200012207031,5224200,271.2200012207031,CRM
2021-10-01,276.3399963378906,268.7699890136719,271.5,275.260009765625,4756000,275.260009765625,CRM
2021-10-04,275.29998779296875,266.1400146484375,275.2200012207031,270.8599853515625,6393800,270.8599853515625,CRM
2021-10-05,273.54998779296875,271.0299987792969,272.1099853515625,271.7699890136719,4050400,271.7699890136719,CRM
2021-10-06,275.489990234375,267.5,269.6700134277344,275.2699890136719,4745500,275.2699890136719,CRM
2021-10-07,279.5,274.0799865722656,276.8999938964844,274.5799865722656,5374200,274.5799865722656,CRM
2021-10-08,276.9200134277344,272.2699890136719,275.5400085449219,272.4800109863281,2683300,272.4800109863281,CRM
2021-10-11,276.2699890136719,271.510009765625,271.7799987792969,273.75,2693000,273.75,CRM
2021-10-12,280.75,276.0199890136719,276.4200134277344,279.0,5970100,279.0,CRM
2021-10-13,285.1000061035156,278.6000061035156,280.0,284.4100036621094,6573500,284.4100036621094,CRM
2021-10-14,290.6400146484375,284.6600036621094,286.0,290.0199890136719,5433900,290.0199890136719,CRM
2021-10-15,292.8699951171875,289.32000732421875,292.489990234375,291.6600036621094,5119300,291.6600036621094,CRM
2021-10-18,293.25,288.7099914550781,290.7799987792969,291.70001220703125,5163300,291.70001220703125,CRM
2021-10-19,295.5299987792969,291.3599853515625,292.1000061035156,292.3399963378906,3631200,292.3399963378906,CRM
2021-10-20,295.4100036621094,287.95001220703125,293.1099853515625,290.0899963378906,4487900,290.0899963378906,CRM
2021-10-21,291.57000732421875,288.2699890136719,289.4700012207031,289.80999755859375,2828500,289.80999755859375,CRM
2021-10-22,293.0,288.17999267578125,289.0,292.55999755859375,2927000,292.55999755859375,CRM
2021-10-25,295.1300048828125,291.7200012207031,293.29998779296875,293.9200134277344,2993500,293.9200134277344,CRM
2021-10-26,298.3599853515625,293.6199951171875,295.7799987792969,295.1099853515625,3601400,295.1099853515625,CRM
2021-10-27,299.19000244140625,295.0899963378906,296.5299987792969,295.1499938964844,3742700,295.1499938964844,CRM
2021-10-28,298.80999755859375,293.5299987792969,295.07000732421875,298.3800048828125,3450400,298.3800048828125,CRM
2021-10-29,300.7799987792969,296.2699890136719,298.0,299.69000244140625,4251900,299.69000244140625,CRM
2021-11-01,304.8599853515625,299.7200012207031,301.5,302.760009765625,3825100,302.760009765625,CRM
2021-11-02,303.44000244140625,299.4100036621094,301.7200012207031,302.95001220703125,4177500,302.95001220703125,CRM
2021-11-03,303.95001220703125,298.19000244140625,303.95001220703125,302.8900146484375,3260200,302.8900146484375,CRM
2021-11-04,308.4100036621094,302.3999938964844,303.5,308.0400085449219,3833800,308.0400085449219,CRM
2021-11-05,311.3999938964844,303.3399963378906,308.5,307.25,4681800,307.25,CRM
2021-11-08,311.3900146484375,305.8999938964844,307.20001220703125,309.9599914550781,3893000,309.9599914550781,CRM
2021-11-09,311.75,307.2200012207031,310.0,309.7099914550781,3126500,309.7099914550781,CRM
2021-11-10,308.5899963378906,297.8900146484375,306.57000732421875,299.6700134277344,4350900,299.6700134277344,CRM
2021-11-11,305.75,301.5,301.5,302.9800109863281,2681900,302.9800109863281,CRM
2021-11-12,307.2200012207031,301.6300048828125,304.5,306.6499938964844,3803700,306.6499938964844,CRM
2021-11-15,307.760009765625,303.2300109863281,306.8999938964844,305.489990234375,3595300,305.489990234375,CRM
2021-11-16,307.5799865722656,302.7200012207031,304.0799865722656,307.0899963378906,2989400,307.0899963378906,CRM
2021-11-17,309.8999938964844,307.25,307.7799987792969,308.0199890136719,3864700,308.0199890136719,CRM
2021-11-18,306.989990234375,299.5799865722656,306.1600036621094,302.989990234375,4443100,302.989990234375,CRM
2021-11-19,306.0,301.1000061035156,305.7099914550781,301.1700134277344,4758900,301.1700134277344,CRM
2021-11-22,305.489990234375,296.7200012207031,301.8399963378906,296.8399963378906,4474700,296.8399963378906,CRM
2021-11-23,296.4700012207031,288.30999755859375,293.6499938964844,291.4200134277344,6431100,291.4200134277344,CRM
2021-11-24,289.45001220703125,283.20001220703125,286.0400085449219,289.1700134277344,5091400,289.1700134277344,CRM
2021-11-26,287.57000732421875,283.0400085449219,284.5,284.2099914550781,4195300,284.2099914550781,CRM
2021-11-29,298.3900146484375,284.70001220703125,289.5199890136719,296.739990234375,8215600,296.739990234375,CRM
2021-11-30,299.2699890136719,283.3999938964844,296.19000244140625,284.9599914550781,13597600,284.9599914550781,CRM
2021-12-01,276.94000244140625,251.4600067138672,271.260009765625,251.5,30723100,251.5,CRM
2021-12-02,262.5799865722656,252.13999938964844,252.82000732421875,261.20001220703125,12200800,261.20001220703125,CRM
2021-12-03,261.75,251.6999969482422,261.54998779296875,258.32000732421875,8944000,258.32000732421875,CRM
2021-12-06,259.2300109863281,250.7100067138672,256.1000061035156,258.75,7123000,258.75,CRM
2021-12-07,270.2300109863281,263.6000061035156,265.4700012207031,266.989990234375,7401200,266.989990234375,CRM
2021-12-08,268.5,264.57000732421875,268.30999755859375,266.30999755859375,4586500,266.30999755859375,CRM
2021-12-09,266.67999267578125,262.6400146484375,266.0400085449219,264.32000732421875,3967000,264.32000732421875,CRM
2021-12-10,270.57000732421875,264.44000244140625,266.1000061035156,266.0299987792969,3480100,266.0299987792969,CRM
2021-12-13,270.55999755859375,264.6099853515625,265.79998779296875,265.760009765625,3625700,265.760009765625,CRM
2021-12-14,262.1499938964844,253.3000030517578,262.0,255.58999633789062,7227300,255.58999633789062,CRM
2021-12-15,260.19000244140625,251.89999389648438,254.85000610351562,260.0400085449219,6484900,260.0400085449219,CRM
2021-12-16,261.3500061035156,252.22000122070312,260.0,253.1199951171875,6556700,253.1199951171875,CRM
2021-12-17,253.89999389648438,246.7899932861328,251.24000549316406,252.92999267578125,12119400,252.92999267578125,CRM
2021-12-20,251.5399932861328,246.5,249.88999938964844,247.2100067138672,5580100,247.2100067138672,CRM
2021-12-21,253.00999450683594,245.25,248.0,252.5500030517578,5428200,252.5500030517578,CRM
2021-12-22,254.25999450683594,249.50999450683594,253.4199981689453,252.8000030517578,4982400,252.8000030517578,CRM
2021-12-23,254.30999755859375,249.33999633789062,251.22999572753906,253.13999938964844,3769500,253.13999938964844,CRM
2021-12-27,258.42999267578125,253.24000549316406,253.38999938964844,258.29998779296875,3531800,258.29998779296875,CRM
2021-12-28,260.7799987792969,254.94000244140625,259.7300109863281,255.4499969482422,3293700,255.4499969482422,CRM
2021-12-29,256.42999267578125,253.1199951171875,256.0,254.5399932861328,2592700,254.5399932861328,CRM
2021-12-30,257.8999938964844,254.4600067138672,255.3000030517578,255.3300018310547,2950600,255.3300018310547,CRM
2021-12-31,256.489990234375,253.6300048828125,254.47000122070312,254.1300048828125,3169300,254.1300048828125,CRM
2022-01-03,256.70001220703125,248.64999389648438,255.00999450683594,255.4600067138672,4316800,255.4600067138672,CRM
2022-01-04,256.8699951171875,243.39999389648438,256.8500061035156,248.22999572753906,7240700,248.22999572753906,CRM
2022-01-05,238.1999969482422,227.30999755859375,236.1699981689453,227.6699981689453,18882500,227.6699981689453,CRM
2022-01-06,234.47999572753906,226.0500030517578,228.0399932861328,229.14999389648438,9376100,229.14999389648438,CRM
2022-01-07,232.27999877929688,226.0500030517578,228.5,228.30999755859375,6286700,228.30999755859375,CRM
2022-01-10,229.8300018310547,218.88999938964844,225.5,229.6300048828125,7803800,229.6300048828125,CRM
2022-01-11,236.35000610351562,226.55999755859375,228.8000030517578,234.83999633789062,7635300,234.83999633789062,CRM
2022-01-12,239.27999877929688,235.75999450683594,237.0,237.8300018310547,6718900,237.8300018310547,CRM
2022-01-13,238.7899932861328,227.9199981689453,237.5,228.6300048828125,6680300,228.6300048828125,CRM
2022-01-14,233.2899932861328,227.61000061035156,228.02999877929688,231.22999572753906,5805100,231.22999572753906,CRM
2022-01-18,230.72999572753906,225.3000030517578,228.4499969482422,226.05999755859375,6032000,226.05999755859375,CRM
2022-01-19,232.2100067138672,226.1699981689453,227.47000122070312,226.27000427246094,5332600,226.27000427246094,CRM
2022-01-20,231.39999389648438,222.49000549316406,229.07000732421875,222.94000244140625,5663700,222.94000244140625,CRM
2022-01-21,224.77000427246094,218.25,223.05999755859375,218.6300048828125,9128400,218.6300048828125,CRM
2022-01-24,223.3800048828125,207.50999450683594,212.38999938964844,223.02999877929688,11664300,223.02999877929688,CRM
2022-01-25,223.89999389648438,214.6699981689453,221.0,215.38999938964844,9092700,215.38999938964844,CRM
2022-01-26,221.4600067138672,209.07000732421875,219.61000061035156,211.0,10029600,211.0,CRM
2022-01-27,223.14999389648438,212.05999755859375,214.0800018310547,212.74000549316406,9462100,212.74000549316406,CRM
2022-01-28,222.2899932861328,210.8800048828125,214.3000030517578,222.1300048828125,8254900,222.1300048828125,CRM
2022-01-31,232.91000366210938,222.25999450683594,222.9499969482422,232.6300048828125,7084200,232.6300048828125,CRM
2022-02-01,232.77999877929688,226.32000732421875,232.3699951171875,232.1199951171875,6387100,232.1199951171875,CRM
2022-02-02,234.49000549316406,223.02000427246094,233.74000549316406,225.00999450683594,9378900,225.00999450683594,CRM
2022-02-03,220.7899932861328,210.39999389648438,218.07000732421875,212.77000427246094,12826600,212.77000427246094,CRM
2022-02-04,221.6699981689453,213.19000244140625,214.99000549316406,219.22999572753906,6176500,219.22999572753906,CRM
2022-02-07,221.44000244140625,216.66000366210938,219.0,216.97000122070312,3922300,216.97000122070312,CRM
2022-02-08,217.94000244140625,212.14999389648438,215.60000610351562,217.42999267578125,5628700,217.42999267578125,CRM
2022-02-09,222.19000244140625,215.57000732421875,221.13999938964844,222.0399932861328,6107700,222.0399932861328,CRM
2022-02-10,221.99000549316406,215.80999755859375,217.6999969482422,217.6699981689453,5312600,217.6699981689453,CRM
2022-02-11,219.92999267578125,206.11000061035156,217.6199951171875,207.89999389648438,8165600,207.89999389648438,CRM
2022-02-14,209.89999389648438,204.6300048828125,205.8000030517578,206.39999389648438,7005900,206.39999389648438,CRM
2022-02-15,214.57000732421875,208.52000427246094,209.75,214.25,6353000,214.25,CRM
2022-02-16,212.4199981689453,208.2100067138672,211.0,211.74000549316406,7072700,211.74000549316406,CRM
2022-02-17,209.75,199.5,208.3300018310547,200.02999877929688,8820100,200.02999877929688,CRM
2022-02-18,202.60000610351562,195.7899932861328,200.39999389648438,196.83999633789062,6691800,196.83999633789062,CRM
2022-02-22,201.4600067138672,193.52999877929688,195.52999877929688,195.1300048828125,8434800,195.1300048828125,CRM
2022-02-23,199.0,190.1300048828125,196.35000610351562,190.5399932861328,7784300,190.5399932861328,CRM
2022-02-24,204.89999389648438,184.44000244140625,184.74000549316406,204.2899932861328,11792600,204.2899932861328,CRM
2022-02-25,208.47000122070312,201.61000061035156,204.72000122070312,208.08999633789062,5853600,208.08999633789062,CRM
2022-02-28,211.6699981689453,206.9499969482422,207.7899932861328,210.52999877929688,7904700,210.52999877929688,CRM
2022-03-01,214.38999938964844,208.4600067138672,213.39999389648438,208.88999938964844,12587300,208.88999938964844,CRM
2022-03-02,217.30999755859375,201.14999389648438,216.10000610351562,210.38999938964844,16670100,210.38999938964844,CRM
2022-03-03,211.6300048828125,204.22000122070312,210.38999938964844,204.75,6559900,204.75,CRM
2022-03-04,206.3800048828125,199.25999450683594,204.6999969482422,203.00999450683594,6813600,203.00999450683594,CRM
2022-03-07,204.92999267578125,196.0399932861328,203.4499969482422,196.22999572753906,7043500,196.22999572753906,CRM
2022-03-08,197.1999969482422,189.1999969482422,194.27999877929688,192.0800018310547,8229000,192.0800018310547,CRM
2022-03-09,205.22999572753906,197.22000122070312,198.35000610351562,203.16000366210938,6881300,203.16000366210938,CRM
2022-03-10,201.1999969482422,197.52999877929688,199.10000610351562,200.14999389648438,5604200,200.14999389648438,CRM
2022-03-11,204.77000427246094,197.6300048828125,204.77000427246094,197.89999389648438,5196900,197.89999389648438,CRM
2022-03-14,200.16000366210938,191.82000732421875,198.24000549316406,193.1199951171875,5665500,193.1199951171875,CRM
2022-03-15,199.9600067138672,192.74000549316406,198.52999877929688,196.13999938964844,5276300,196.13999938964844,CRM
2022-03-16,205.89999389648438,197.3300018310547,198.66000366210938,205.57000732421875,6043400,205.57000732421875,CRM
2022-03-17,210.67999267578125,202.55999755859375,204.6199951171875,210.41000366210938,5842600,210.41000366210938,CRM
2022-03-18,219.5800018310547,208.30999755859375,209.22999572753906,218.8000030517578,12220600,218.8000030517578,CRM
2022-03-21,219.10000610351562,210.61000061035156,218.19000244140625,213.72000122070312,6448700,213.72000122070312,CRM
2022-03-22,221.85000610351562,212.6199951171875,213.72000122070312,218.2100067138672,7018800,218.2100067138672,CRM
2022-03-23,213.92999267578125,208.30999755859375,213.8699951171875,211.11000061035156,8404700,211.11000061035156,CRM
2022-03-24,214.11000061035156,209.8699951171875,212.35000610351562,213.97999572753906,4150300,213.97999572753906,CRM
2022-03-25,215.86000061035156,208.47999572753906,214.27000427246094,211.02999877929688,3656500,211.02999877929688,CRM
2022-03-28,215.3800048828125,209.3000030517578,210.3800048828125,215.27999877929688,4290900,215.27999877929688,CRM
2022-03-29,222.16000366210938,216.77000427246094,218.6199951171875,221.2899932861328,5370400,221.2899932861328,CRM
2022-03-30,219.85000610351562,213.39999389648438,219.7100067138672,214.94000244140625,4951200,214.94000244140625,CRM
2022-03-31,216.7899932861328,211.7899932861328,214.5,212.32000732421875,7141300,212.32000732421875,CRM
2022-04-01,214.02999877929688,210.0399932861328,212.47999572753906,212.25,6007400,212.25,CRM
2022-04-04,221.0,214.10000610351562,214.6300048828125,218.85000610351562,7843600,218.85000610351562,CRM
2022-04-05,218.27000427246094,208.6699981689453,218.0,210.13999938964844,7304600,210.13999938964844,CRM
2022-04-06,205.47000122070312,198.0800018310547,205.2100067138672,200.82000732421875,7171300,200.82000732421875,CRM
2022-04-07,202.72000122070312,198.19000244140625,199.1199951171875,200.16000366210938,5246000,200.16000366210938,CRM
2022-04-08,200.13999938964844,196.6199951171875,198.63999938964844,197.1699981689453,3895600,197.1699981689453,CRM
2022-04-11,197.10000610351562,192.16000366210938,194.2100067138672,195.4499969482422,5173800,195.4499969482422,CRM
2022-04-12,201.1199951171875,194.5800018310547,199.75,194.80999755859375,4832200,194.80999755859375,CRM
2022-04-13,197.10000610351562,189.32000732421875,191.99000549316406,195.72000122070312,8733000,195.72000122070312,CRM
2022-04-14,196.4499969482422,189.22000122070312,196.32000732421875,189.41000366210938,5121400,189.41000366210938,CRM
2022-04-18,189.35000610351562,185.52999877929688,188.3000030517578,187.00999450683594,4899500,187.00999450683594,CRM
2022-04-19,192.1999969482422,185.52000427246094,187.24000549316406,191.38999938964844,6120400,191.38999938964844,CRM
2022-04-20,193.3000030517578,186.0800018310547,192.88999938964844,186.22999572753906,6015400,186.22999572753906,CRM
2022-04-21,190.1699981689453,176.74000549316406,188.77999877929688,177.22999572753906,9110600,177.22999572753906,CRM
