Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-12,83.12000274658203,82.4800033569336,82.51000213623047,82.93000030517578,4482600.0,81.5462417602539,CL
2021-07-13,83.31999969482422,82.3499984741211,82.77999877929688,82.63999938964844,2733700.0,81.26107025146484,CL
2021-07-14,83.37999725341797,82.27999877929688,82.62999725341797,83.2300033569336,2959200.0,81.84123229980469,CL
2021-07-15,83.7699966430664,82.6500015258789,83.33000183105469,83.62999725341797,4200800.0,82.23455047607422,CL
2021-07-16,84.5,83.66000366210938,83.66000366210938,84.38999938964844,6527500.0,82.98187255859375,CL
2021-07-19,84.95999908447266,83.18000030517578,84.37999725341797,83.97000122070312,4960200.0,82.56887817382812,CL
2021-07-20,84.77999877929688,82.66999816894531,83.81999969482422,82.69000244140625,4884100.0,81.74833679199219,CL
2021-07-21,82.9800033569336,82.05999755859375,82.77999877929688,82.18000030517578,3579600.0,81.244140625,CL
2021-07-22,82.4800033569336,81.29000091552734,81.63999938964844,81.83999633789062,3659900.0,80.90800476074219,CL
2021-07-23,83.45999908447266,81.52999877929688,81.72000122070312,83.27999877929688,3107500.0,82.33161163330078,CL
2021-07-26,84.30000305175781,82.94999694824219,83.1500015258789,84.08999633789062,5947500.0,83.13238525390625,CL
2021-07-27,84.56999969482422,83.44000244140625,83.77999877929688,83.94999694824219,4136700.0,82.99398040771484,CL
2021-07-28,84.26000213623047,83.13999938964844,84.01000213623047,83.18000030517578,3110700.0,82.23275756835938,CL
2021-07-29,83.83000183105469,83.02999877929688,83.4800033569336,83.5199966430664,3974400.0,82.56887817382812,CL
2021-07-30,81.05999755859375,79.22000122070312,80.5199966430664,79.5,9513700.0,78.59466552734375,CL
2021-08-02,79.81999969482422,78.6500015258789,79.48999786376953,79.54000091552734,5339300.0,78.63420104980469,CL
2021-08-03,79.87999725341797,79.08999633789062,79.33999633789062,79.41999816894531,3635700.0,78.51557159423828,CL
2021-08-04,79.47000122070312,77.81999969482422,79.26000213623047,78.25,4194400.0,77.35889434814453,CL
2021-08-05,79.37999725341797,78.4000015258789,78.7699966430664,78.9000015258789,4135100.0,78.0014877319336,CL
2021-08-06,79.25,78.30000305175781,78.97000122070312,78.62999725341797,2877400.0,77.73456573486328,CL
2021-08-09,78.93000030517578,78.02999877929688,78.7699966430664,78.33999633789062,2563700.0,77.44786834716797,CL
2021-08-10,78.7699966430664,77.98999786376953,78.55000305175781,78.7300033569336,2740600.0,77.83343505859375,CL
2021-08-11,79.33999633789062,78.58000183105469,78.58000183105469,79.0999984741211,4239100.0,78.19921875,CL
2021-08-12,79.63999938964844,78.77999877929688,79.5999984741211,78.79000091552734,3595500.0,77.89274597167969,CL
2021-08-13,79.58000183105469,78.68000030517578,78.73999786376953,79.44000244140625,3521600.0,78.53534698486328,CL
2021-08-16,80.1500015258789,79.48999786376953,79.48999786376953,79.77999877929688,6098900.0,78.87146759033203,CL
2021-08-17,80.72000122070312,79.5199966430664,79.54000091552734,80.02999877929688,3356600.0,79.11862182617188,CL
2021-08-18,79.88999938964844,78.12000274658203,79.83999633789062,78.16000366210938,3654100.0,77.26992797851562,CL
2021-08-19,79.27999877929688,78.19000244140625,78.19000244140625,78.97000122070312,3527800.0,78.0707015991211,CL
2021-08-20,79.43000030517578,78.55999755859375,79.12000274658203,78.80000305175781,3026100.0,77.90263366699219,CL
2021-08-23,78.9800033569336,78.33000183105469,78.7300033569336,78.37999725341797,3163400.0,77.48741149902344,CL
2021-08-24,78.29000091552734,77.66000366210938,78.0,77.66999816894531,2923000.0,76.7854995727539,CL
2021-08-25,77.83000183105469,76.98999786376953,77.5,77.6500015258789,3636600.0,76.76573181152344,CL
2021-08-26,77.79000091552734,77.05000305175781,77.66999816894531,77.30999755859375,2317300.0,76.42959594726562,CL
2021-08-27,77.80999755859375,77.20999908447266,77.30999755859375,77.44000244140625,2294200.0,76.55812072753906,CL
2021-08-30,77.94000244140625,77.44999694824219,77.62999725341797,77.6500015258789,1960800.0,76.76573181152344,CL
2021-08-31,78.27999877929688,77.5199966430664,77.6500015258789,77.94999694824219,3786900.0,77.06230926513672,CL
2021-09-01,78.47000122070312,77.83000183105469,77.83999633789062,78.33000183105469,2658000.0,77.43798828125,CL
2021-09-02,78.55999755859375,78.08999633789062,78.33000183105469,78.5199966430664,2549700.0,77.62582397460938,CL
2021-09-03,78.44999694824219,77.7699966430664,78.4000015258789,77.91000366210938,3030200.0,77.02277374267578,CL
2021-09-07,77.94999694824219,76.83000183105469,77.9000015258789,76.9000015258789,3246400.0,76.0242691040039,CL
2021-09-08,77.86000061035156,76.5999984741211,76.61000061035156,77.77999877929688,3863900.0,76.89424896240234,CL
2021-09-09,78.22000122070312,77.2300033569336,78.06999969482422,77.30000305175781,3956900.0,76.41972351074219,CL
2021-09-10,77.47000122070312,76.79000091552734,77.47000122070312,77.04000091552734,3360100.0,76.16268157958984,CL
2021-09-13,78.18000030517578,77.16000366210938,77.33999633789062,77.37999725341797,3371400.0,76.4988021850586,CL
2021-09-14,77.58999633789062,77.08999633789062,77.37999725341797,77.30000305175781,2950600.0,76.41972351074219,CL
2021-09-15,77.83999633789062,77.08000183105469,77.4800033569336,77.20999908447266,3662100.0,76.33073425292969,CL
2021-09-16,77.25,75.86000061035156,77.12999725341797,76.47000122070312,4170600.0,75.59916687011719,CL
2021-09-17,76.94999694824219,76.16999816894531,76.26000213623047,76.2300033569336,7334200.0,75.36190032958984,CL
2021-09-20,77.2300033569336,75.69000244140625,77.0199966430664,76.16999816894531,4942500.0,75.30258178710938,CL
2021-09-21,77.11000061035156,76.26000213623047,76.27999877929688,76.38999938964844,4247500.0,75.52008056640625,CL
2021-09-22,77.04000091552734,76.25,76.76000213623047,76.43000030517578,2811500.0,75.55962371826172,CL
2021-09-23,76.91000366210938,76.30999755859375,76.7300033569336,76.66999816894531,2393100.0,75.79689025878906,CL
2021-09-24,76.94999694824219,76.5,76.5999984741211,76.62999725341797,2214000.0,75.75733947753906,CL
2021-09-27,76.66000366210938,75.91999816894531,76.5,76.01000213623047,2899700.0,75.1444091796875,CL
2021-09-28,76.16000366210938,75.41000366210938,75.62000274658203,75.81999969482422,4949500.0,74.95657348632812,CL
2021-09-29,77.36000061035156,75.69000244140625,75.81999969482422,77.08000183105469,4094300.0,76.20221710205078,CL
2021-09-30,77.29000091552734,75.58000183105469,77.12000274658203,75.58000183105469,4178800.0,74.71930694580078,CL
2021-10-01,76.0199966430664,75.06999969482422,75.8499984741211,75.58000183105469,3473400.0,74.71930694580078,CL
2021-10-04,75.93000030517578,74.61000061035156,75.51000213623047,75.05999755859375,3943600.0,74.2052230834961,CL
2021-10-05,75.08000183105469,74.37000274658203,75.0,74.41999816894531,4915400.0,73.572509765625,CL
2021-10-06,75.19000244140625,74.01000213623047,74.06999969482422,75.0999984741211,4052700.0,74.24475860595703,CL
2021-10-07,76.41000366210938,75.5199966430664,75.52999877929688,75.58999633789062,3642200.0,74.72917938232422,CL
2021-10-08,75.88999938964844,75.30999755859375,75.54000091552734,75.58999633789062,3327900.0,74.72917938232422,CL
2021-10-11,76.16000366210938,75.56999969482422,75.9000015258789,75.80000305175781,3742400.0,74.93679809570312,CL
2021-10-12,76.19999694824219,75.4000015258789,75.6500015258789,75.66999816894531,2788900.0,74.80827331542969,CL
2021-10-13,76.22000122070312,75.08000183105469,75.75,76.06999969482422,3684000.0,75.20372772216797,CL
2021-10-14,76.80999755859375,76.0,76.20999908447266,76.5999984741211,3739000.0,75.7276840209961,CL
2021-10-15,76.98999786376953,76.0,76.66000366210938,76.25,4076000.0,75.38166809082031,CL
2021-10-18,76.01000213623047,75.16999816894531,75.93000030517578,75.27999877929688,4331000.0,74.42271423339844,CL
2021-10-19,74.9000015258789,74.29000091552734,74.69999694824219,74.77999877929688,5206800.0,73.92841339111328,CL
2021-10-20,75.62999725341797,74.5199966430664,74.56999969482422,75.0999984741211,5317600.0,74.69424438476562,CL
2021-10-21,75.5999984741211,74.83000183105469,75.43000030517578,74.88999938964844,4370500.0,74.48538208007812,CL
2021-10-22,75.69000244140625,74.58000183105469,74.80999755859375,75.5,7665400.0,75.09208679199219,CL
2021-10-25,75.3499984741211,74.19999694824219,75.0199966430664,75.13999938964844,6205900.0,74.7340316772461,CL
2021-10-26,76.19000244140625,75.2300033569336,75.44000244140625,76.16000366210938,5400200.0,75.74852752685547,CL
2021-10-27,76.61000061035156,75.61000061035156,76.30999755859375,75.9000015258789,4583100.0,75.48992919921875,CL
2021-10-28,76.91000366210938,75.69999694824219,75.9000015258789,76.87999725341797,4849900.0,76.46463012695312,CL
2021-10-29,77.44999694824219,75.66999816894531,77.02999877929688,76.19000244140625,6683300.0,75.77836608886719,CL
2021-11-01,76.5999984741211,75.66999816894531,75.98999786376953,75.94999694824219,4008000.0,75.53965759277344,CL
2021-11-02,76.61000061035156,75.56999969482422,75.79000091552734,76.2699966430664,4132200.0,75.85792541503906,CL
2021-11-03,77.29000091552734,75.95999908447266,76.31999969482422,77.2699966430664,3916000.0,76.85252380371094,CL
2021-11-04,77.52999877929688,76.87000274658203,76.88999938964844,77.29000091552734,3407000.0,76.87242126464844,CL
2021-11-05,77.94999694824219,77.08000183105469,77.55000305175781,77.83999633789062,3560300.0,77.41944122314453,CL
2021-11-08,77.94999694824219,77.01000213623047,77.8499984741211,77.73999786376953,3335900.0,77.31998443603516,CL
2021-11-09,78.18000030517578,77.48999786376953,77.87000274658203,78.05000305175781,3854900.0,77.62831115722656,CL
2021-11-10,78.52999877929688,77.58999633789062,77.94000244140625,78.4800033569336,3263500.0,78.05599212646484,CL
2021-11-11,78.43000030517578,77.83999633789062,78.38999938964844,77.98999786376953,2788500.0,77.56863403320312,CL
2021-11-12,78.45999908447266,77.66000366210938,77.91999816894531,78.02999877929688,3057200.0,77.6084213256836,CL
2021-11-15,78.3499984741211,77.87999725341797,78.25,78.30000305175781,3263900.0,77.87696075439453,CL
2021-11-16,78.77999877929688,77.83999633789062,78.5,77.87999725341797,3140500.0,77.459228515625,CL
2021-11-17,77.77999877929688,77.16999816894531,77.7699966430664,77.58000183105469,3144600.0,77.16085052490234,CL
2021-11-18,77.55000305175781,76.16999816894531,77.48999786376953,76.38999938964844,3416600.0,75.97727966308594,CL
2021-11-19,77.66000366210938,76.47000122070312,76.47000122070312,77.19999694824219,3978200.0,76.78289794921875,CL
2021-11-22,78.30999755859375,77.30000305175781,77.41000366210938,77.55999755859375,3601000.0,77.14095306396484,CL
2021-11-23,78.18000030517578,77.23999786376953,77.69000244140625,77.93000030517578,2941800.0,77.50895690917969,CL
2021-11-24,78.16000366210938,77.37000274658203,78.06999969482422,77.76000213623047,2350400.0,77.33988189697266,CL
2021-11-26,78.5999984741211,76.95999908447266,77.77999877929688,77.05999755859375,2439900.0,76.6436538696289,CL
2021-11-29,78.08000183105469,76.94000244140625,77.08000183105469,77.70999908447266,3923000.0,77.29014587402344,CL
2021-11-30,77.4000015258789,75.01000213623047,77.13999938964844,75.0199966430664,8702400.0,74.61467742919922,CL
2021-12-01,76.52999877929688,75.31999969482422,75.5,75.38999938964844,3716700.0,74.98268127441406,CL
2021-12-02,76.2699966430664,75.37000274658203,75.72000122070312,75.4800033569336,4665300.0,75.07219696044922,CL
2021-12-03,76.77999877929688,75.44000244140625,76.0199966430664,76.7699966430664,5206200.0,76.355224609375,CL
2021-12-06,79.08000183105469,77.16000366210938,77.29000091552734,78.58000183105469,6525000.0,78.15544891357422,CL
2021-12-07,78.81999969482422,77.66999816894531,78.25,77.80999755859375,3952500.0,77.38960266113281,CL
2021-12-08,77.97000122070312,76.7699966430664,77.38999938964844,77.76000213623047,4311200.0,77.33988189697266,CL
2021-12-09,78.30000305175781,77.30999755859375,77.66999816894531,78.0,2928500.0,77.57858276367188,CL
2021-12-10,79.5999984741211,78.19000244140625,78.5,79.47000122070312,4294500.0,79.04064178466797,CL
2021-12-13,81.25,79.27999877929688,79.27999877929688,81.13999938964844,5950900.0,80.70161437988281,CL
2021-12-14,82.33999633789062,81.06999969482422,81.19999694824219,82.12999725341797,7682500.0,81.68626403808594,CL
2021-12-15,83.22000122070312,81.81999969482422,81.93000030517578,82.76000213623047,6124500.0,82.3128662109375,CL
2021-12-16,84.05999755859375,82.48999786376953,82.70999908447266,83.94999694824219,5237600.0,83.49642944335938,CL
2021-12-17,84.2699966430664,82.23999786376953,83.58000183105469,82.4800033569336,10299800.0,82.03437805175781,CL
2021-12-20,82.8499984741211,81.81999969482422,82.08999633789062,82.5199966430664,5162300.0,82.07415771484375,CL
2021-12-21,82.73999786376953,81.7699966430664,82.30999755859375,82.08999633789062,4630800.0,81.64647674560547,CL
2021-12-22,82.55000305175781,81.88999938964844,82.18000030517578,82.45999908447266,3373000.0,82.01448059082031,CL
2021-12-23,83.01000213623047,82.20999908447266,82.47000122070312,82.79000091552734,3936400.0,82.34270477294922,CL
2021-12-27,84.05000305175781,82.88999938964844,83.0,83.91000366210938,3189600.0,83.45665740966797,CL
2021-12-28,84.66999816894531,83.83000183105469,83.9000015258789,84.45999908447266,2201000.0,84.00367736816406,CL
2021-12-29,85.08999633789062,84.25,84.58999633789062,84.91000366210938,2628900.0,84.45124816894531,CL
2021-12-30,85.18000030517578,84.48999786376953,85.0999984741211,84.58999633789062,2772000.0,84.13297271728516,CL
2021-12-31,85.4000015258789,84.58999633789062,84.58999633789062,85.33999633789062,2940200.0,84.87892150878906,CL
2022-01-03,84.80000305175781,83.48999786376953,84.55000305175781,84.58999633789062,5327000.0,84.13297271728516,CL
2022-01-04,85.29000091552734,84.18000030517578,84.43000030517578,84.87000274658203,4405100.0,84.41146850585938,CL
2022-01-05,85.61000061035156,84.70999908447266,84.70999908447266,85.22000122070312,4445900.0,84.75957489013672,CL
2022-01-06,85.61000061035156,84.16000366210938,84.9800033569336,84.66000366210938,4154800.0,84.20259857177734,CL
2022-01-07,84.93000030517578,84.11000061035156,84.77999877929688,84.44000244140625,2818200.0,83.9837875366211,CL
2022-01-10,84.51000213623047,83.29000091552734,84.29000091552734,83.70999908447266,4138000.0,83.25772857666016,CL
2022-01-11,83.55999755859375,82.43000030517578,83.41999816894531,83.16999816894531,3562400.0,82.72064971923828,CL
2022-01-12,83.31999969482422,82.55000305175781,83.0199966430664,82.87000274658203,5112700.0,82.42227172851562,CL
2022-01-13,82.83999633789062,81.97000122070312,82.80999755859375,82.54000091552734,6698400.0,82.09405517578125,CL
2022-01-14,83.62000274658203,82.04000091552734,82.61000061035156,83.44999694824219,4431900.0,82.99913024902344,CL
2022-01-18,83.16999816894531,81.9800033569336,82.77999877929688,83.12000274658203,6746200.0,82.6709213256836,CL
2022-01-19,85.04000091552734,83.5,83.62999725341797,84.05999755859375,5614600.0,83.6058349609375,CL
2022-01-20,84.6500015258789,83.23999786376953,83.9000015258789,83.29000091552734,6377000.0,82.84000396728516,CL
2022-01-21,84.69999694824219,83.0999984741211,83.61000061035156,83.66999816894531,5690900.0,83.66999816894531,CL
2022-01-24,84.75,82.23999786376953,84.18000030517578,83.66999816894531,7339800.0,83.66999816894531,CL
2022-01-25,83.31999969482422,81.48999786376953,83.19000244140625,81.73999786376953,7643300.0,81.73999786376953,CL
2022-01-26,81.72000122070312,79.58999633789062,79.93000030517578,81.38999938964844,7455000.0,81.38999938964844,CL
2022-01-27,83.61000061035156,81.5999984741211,81.95999908447266,82.69999694824219,6242100.0,82.69999694824219,CL
2022-01-28,83.16999816894531,80.52999877929688,81.95999908447266,83.05000305175781,5987300.0,83.05000305175781,CL
2022-01-31,82.9000015258789,81.55000305175781,82.23999786376953,82.44999694824219,6372200.0,82.44999694824219,CL
2022-02-01,82.94999694824219,81.5199966430664,82.75,81.91999816894531,5174700.0,81.91999816894531,CL
2022-02-02,83.02999877929688,81.81999969482422,82.05999755859375,82.80000305175781,6814700.0,82.80000305175781,CL
2022-02-03,83.2699966430664,82.37999725341797,82.77999877929688,82.7300033569336,4292100.0,82.7300033569336,CL
2022-02-04,82.38999938964844,80.80999755859375,82.20999908447266,81.12000274658203,5173100.0,81.12000274658203,CL
2022-02-07,81.7300033569336,80.37000274658203,81.47000122070312,81.12000274658203,3502800.0,81.12000274658203,CL
2022-02-08,81.52999877929688,80.83999633789062,81.30000305175781,80.91999816894531,4014100.0,80.91999816894531,CL
2022-02-09,81.36000061035156,80.30999755859375,81.0999984741211,80.87000274658203,3757200.0,80.87000274658203,CL
2022-02-10,80.70999908447266,79.43000030517578,80.37999725341797,79.72000122070312,3728300.0,79.72000122070312,CL
2022-02-11,80.2300033569336,79.38999938964844,80.05999755859375,79.52999877929688,5658400.0,79.52999877929688,CL
2022-02-14,79.94000244140625,78.01000213623047,79.55999755859375,79.26000213623047,5624200.0,79.26000213623047,CL
2022-02-15,79.94000244140625,78.19999694824219,79.66000366210938,78.58000183105469,4422000.0,78.58000183105469,CL
2022-02-16,79.0199966430664,77.37999725341797,78.63999938964844,78.33999633789062,3825700.0,78.33999633789062,CL
2022-02-17,79.3499984741211,77.87999725341797,78.1500015258789,79.1500015258789,3840700.0,79.1500015258789,CL
2022-02-18,79.6500015258789,78.94000244140625,79.30999755859375,79.55000305175781,3351800.0,79.55000305175781,CL
2022-02-22,79.80000305175781,78.55000305175781,79.36000061035156,78.8499984741211,4752300.0,78.8499984741211,CL
2022-02-23,79.5199966430664,78.54000091552734,79.22000122070312,78.63999938964844,3703600.0,78.63999938964844,CL
2022-02-24,78.41999816894531,75.45999908447266,78.13999938964844,75.58000183105469,7890900.0,75.58000183105469,CL
2022-02-25,78.3499984741211,75.97000122070312,76.02999877929688,78.13999938964844,5249900.0,78.13999938964844,CL
2022-02-28,77.33000183105469,76.13999938964844,77.12999725341797,76.94999694824219,4801100.0,76.94999694824219,CL
2022-03-01,77.18000030517578,75.7300033569336,77.0,76.04000091552734,3966500.0,76.04000091552734,CL
2022-03-02,77.02999877929688,75.7699966430664,75.97000122070312,76.69999694824219,3952800.0,76.69999694824219,CL
2022-03-03,77.91999816894531,76.81999969482422,76.81999969482422,77.4000015258789,3884400.0,77.4000015258789,CL
2022-03-04,77.51000213623047,76.38999938964844,76.69999694824219,77.36000061035156,3670900.0,77.36000061035156,CL
2022-03-07,77.23999786376953,75.86000061035156,76.91000366210938,76.68000030517578,4298600.0,76.68000030517578,CL
2022-03-08,77.05999755859375,74.77999877929688,76.7699966430664,74.87000274658203,5263700.0,74.87000274658203,CL
2022-03-09,76.63999938964844,75.44000244140625,76.18000030517578,75.54000091552734,7013200.0,75.54000091552734,CL
2022-03-10,75.37999725341797,73.33999633789062,75.1500015258789,73.83999633789062,6384200.0,73.83999633789062,CL
2022-03-11,75.18000030517578,73.69999694824219,74.20999908447266,73.7699966430664,4278900.0,73.7699966430664,CL
2022-03-14,75.2699966430664,73.79000091552734,74.30999755859375,73.95999908447266,4080800.0,73.95999908447266,CL
2022-03-15,75.73999786376953,74.5199966430664,74.80000305175781,75.48999786376953,4319400.0,75.48999786376953,CL
2022-03-16,75.9000015258789,74.44000244140625,75.52999877929688,75.1500015258789,4519900.0,75.1500015258789,CL
2022-03-17,75.43000030517578,74.61000061035156,75.16000366210938,75.12999725341797,4187800.0,75.12999725341797,CL
2022-03-18,75.4000015258789,72.19999694824219,75.38999938964844,72.19999694824219,14746300.0,72.19999694824219,CL
2022-03-21,74.19999694824219,72.86000061035156,73.5999984741211,74.1500015258789,10092700.0,74.1500015258789,CL
2022-03-22,74.69000244140625,73.47000122070312,74.37999725341797,74.5,4958700.0,74.5,CL
2022-03-23,74.91000366210938,73.54000091552734,74.69999694824219,73.62999725341797,3875900.0,73.62999725341797,CL
2022-03-24,74.01000213623047,73.16999816894531,73.66000366210938,73.6500015258789,3539500.0,73.6500015258789,CL
2022-03-25,75.05999755859375,73.77999877929688,73.91000366210938,74.77999877929688,4401000.0,74.77999877929688,CL
2022-03-28,75.41999816894531,74.83999633789062,74.83999633789062,75.38999938964844,3646200.0,75.38999938964844,CL
2022-03-29,76.79000091552734,75.75,76.13999938964844,76.19999694824219,4651500.0,76.19999694824219,CL
2022-03-30,76.37999725341797,75.38999938964844,75.55000305175781,76.36000061035156,4191400.0,76.36000061035156,CL
2022-03-31,76.37999725341797,75.37999725341797,76.19999694824219,75.83000183105469,7711400.0,75.83000183105469,CL
2022-04-01,76.44000244140625,75.11000061035156,75.87000274658203,76.41999816894531,6464700.0,76.41999816894531,CL
2022-04-04,76.62999725341797,74.87999725341797,75.81999969482422,76.58999633789062,4791900.0,76.58999633789062,CL
2022-04-05,77.80999755859375,76.27999877929688,76.27999877929688,77.44999694824219,4398500.0,77.44999694824219,CL
2022-04-06,78.87999725341797,76.72000122070312,77.18000030517578,78.80999755859375,9991400.0,78.80999755859375,CL
2022-04-07,80.62000274658203,78.61000061035156,78.87000274658203,80.41999816894531,8557200.0,80.41999816894531,CL
2022-04-08,80.55999755859375,79.81999969482422,80.43000030517578,80.25,6428000.0,80.25,CL
2022-04-11,80.83000183105469,79.95999908447266,80.37000274658203,80.44000244140625,9495700.0,80.44000244140625,CL
2022-04-12,81.22000122070312,80.08999633789062,80.19000244140625,81.0,6488300.0,81.0,CL
2022-04-13,81.36000061035156,80.83000183105469,81.0,80.98999786376953,4481200.0,80.98999786376953,CL
2022-04-14,81.47000122070312,80.87000274658203,81.36000061035156,80.94000244140625,7663700.0,80.94000244140625,CL
2022-04-18,81.18000030517578,79.72000122070312,80.86000061035156,80.01000213623047,5230900.0,80.01000213623047,CL
2022-04-19,80.87999725341797,79.80000305175781,79.8499984741211,80.61000061035156,4644600.0,80.61000061035156,CL
2022-04-20,81.80000305175781,80.22000122070312,80.23999786376953,81.52999877929688,8789900.0,81.52999877929688,CL
