Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-10,58.65999984741211,58.20000076293945,58.439998626708984,58.540000915527344,818200.0,58.142635345458984,LNT
2021-06-11,58.63999938964844,58.2599983215332,58.52000045776367,58.58000183105469,845200.0,58.1823616027832,LNT
2021-06-14,58.63999938964844,58.150001525878906,58.5099983215332,58.56999969482422,1071700.0,58.172428131103516,LNT
2021-06-15,59.099998474121094,58.2400016784668,58.4900016784668,58.75,753000.0,58.3512077331543,LNT
2021-06-16,58.959999084472656,57.540000915527344,58.599998474121094,57.56999969482422,1293900.0,57.17921829223633,LNT
2021-06-17,58.25,57.290000915527344,57.470001220703125,58.119998931884766,1143200.0,57.72548294067383,LNT
2021-06-18,58.189998626708984,56.18000030517578,58.11000061035156,56.33000183105469,2171500.0,55.947635650634766,LNT
2021-06-21,57.470001220703125,56.13999938964844,56.369998931884766,57.33000183105469,1402600.0,56.94084930419922,LNT
2021-06-22,57.7400016784668,57.18000030517578,57.310001373291016,57.22999954223633,1146100.0,56.84152603149414,LNT
2021-06-23,57.45000076293945,56.380001068115234,57.29999923706055,56.75,1597400.0,56.364784240722656,LNT
2021-06-24,56.83000183105469,56.25,56.83000183105469,56.41999816894531,1008500.0,56.03702163696289,LNT
2021-06-25,57.150001525878906,56.279998779296875,56.290000915527344,57.130001068115234,823500.0,56.74220657348633,LNT
2021-06-28,57.560001373291016,56.93000030517578,57.2599983215332,57.11000061035156,722500.0,56.72233963012695,LNT
2021-06-29,57.33000183105469,55.56999969482422,56.97999954223633,55.7400016784668,1295700.0,55.36164093017578,LNT
2021-06-30,55.95000076293945,55.33000183105469,55.7599983215332,55.7599983215332,958400.0,55.381500244140625,LNT
2021-07-01,56.59000015258789,55.59000015258789,56.119998931884766,56.27000045776367,1116900.0,55.88804244995117,LNT
2021-07-02,56.470001220703125,56.0099983215332,56.209999084472656,56.41999816894531,917500.0,56.03702163696289,LNT
2021-07-06,56.439998626708984,55.16999816894531,55.83000183105469,56.38999938964844,1279800.0,56.007225036621094,LNT
2021-07-07,56.88999938964844,56.04999923706055,56.4900016784668,56.83000183105469,812300.0,56.44424057006836,LNT
2021-07-08,57.13999938964844,56.4900016784668,56.54999923706055,56.84000015258789,766100.0,56.45417404174805,LNT
2021-07-09,56.97999954223633,55.84000015258789,56.709999084472656,56.7599983215332,2105200.0,56.37471389770508,LNT
2021-07-12,57.09000015258789,56.29999923706055,56.63999938964844,56.939998626708984,927900.0,56.55349349975586,LNT
2021-07-13,56.9900016784668,56.279998779296875,56.88999938964844,56.529998779296875,835000.0,56.14627456665039,LNT
2021-07-14,57.400001525878906,56.33000183105469,56.68000030517578,57.22999954223633,771400.0,56.84152603149414,LNT
2021-07-15,57.849998474121094,56.93000030517578,56.9900016784668,57.810001373291016,969700.0,57.4175910949707,LNT
2021-07-16,58.88999938964844,57.779998779296875,57.810001373291016,58.54999923706055,1078400.0,58.152565002441406,LNT
2021-07-19,58.790000915527344,57.36000061035156,58.5,58.04999923706055,1473800.0,57.65596008300781,LNT
2021-07-20,59.22999954223633,58.09000015258789,58.15999984741211,58.310001373291016,1165800.0,57.9141960144043,LNT
2021-07-21,58.529998779296875,57.380001068115234,58.09000015258789,57.41999816894531,992100.0,57.030235290527344,LNT
2021-07-22,57.81999969482422,57.16999816894531,57.34000015258789,57.560001373291016,994500.0,57.16928482055664,LNT
2021-07-23,58.650001525878906,57.61000061035156,57.61000061035156,58.61000061035156,762200.0,58.212158203125,LNT
2021-07-26,58.88999938964844,58.06999969482422,58.68000030517578,58.599998474121094,770000.0,58.20222473144531,LNT
2021-07-27,59.90999984741211,58.400001525878906,58.560001373291016,59.72999954223633,1028600.0,59.324554443359375,LNT
2021-07-28,59.84000015258789,58.95000076293945,59.720001220703125,59.369998931884766,1226600.0,58.96699905395508,LNT
2021-07-29,59.25,58.599998474121094,59.09000015258789,58.900001525878906,731200.0,58.900001525878906,LNT
2021-07-30,59.43000030517578,58.45000076293945,58.88999938964844,58.529998779296875,932500.0,58.529998779296875,LNT
2021-08-02,59.189998626708984,58.41999816894531,58.560001373291016,59.150001525878906,928400.0,59.150001525878906,LNT
2021-08-03,60.029998779296875,59.040000915527344,59.25,59.97999954223633,1482000.0,59.97999954223633,LNT
2021-08-04,60.0,59.029998779296875,59.75,59.93000030517578,1132700.0,59.93000030517578,LNT
2021-08-05,60.54999923706055,59.709999084472656,60.150001525878906,60.470001220703125,1210100.0,60.470001220703125,LNT
2021-08-06,61.220001220703125,59.290000915527344,59.709999084472656,60.79999923706055,1185600.0,60.79999923706055,LNT
2021-08-09,61.20000076293945,60.369998931884766,61.099998474121094,60.689998626708984,746800.0,60.689998626708984,LNT
2021-08-10,60.75,60.38999938964844,60.66999816894531,60.5099983215332,711400.0,60.5099983215332,LNT
2021-08-11,61.15999984741211,60.45000076293945,60.7599983215332,60.83000183105469,832200.0,60.83000183105469,LNT
2021-08-12,61.060001373291016,60.59000015258789,60.79999923706055,60.65999984741211,856100.0,60.65999984741211,LNT
2021-08-13,61.130001068115234,60.65999984741211,60.86000061035156,61.06999969482422,831900.0,61.06999969482422,LNT
2021-08-16,61.81999969482422,60.939998626708984,61.349998474121094,61.63999938964844,1090000.0,61.63999938964844,LNT
2021-08-17,61.75,60.970001220703125,60.970001220703125,61.7400016784668,1016900.0,61.7400016784668,LNT
2021-08-18,61.84000015258789,61.099998474121094,61.720001220703125,61.41999816894531,924900.0,61.41999816894531,LNT
2021-08-19,61.81999969482422,61.27000045776367,61.290000915527344,61.47999954223633,936800.0,61.47999954223633,LNT
2021-08-20,62.349998474121094,61.130001068115234,61.459999084472656,62.18000030517578,1180900.0,62.18000030517578,LNT
2021-08-23,62.18000030517578,60.939998626708984,62.18000030517578,60.970001220703125,1106700.0,60.970001220703125,LNT
2021-08-24,61.02000045776367,60.150001525878906,60.900001525878906,60.65999984741211,1000300.0,60.65999984741211,LNT
2021-08-25,60.83000183105469,60.220001220703125,60.560001373291016,60.560001373291016,936300.0,60.560001373291016,LNT
2021-08-26,60.7400016784668,60.220001220703125,60.61000061035156,60.59000015258789,853200.0,60.59000015258789,LNT
2021-08-27,61.13999938964844,60.47999954223633,60.779998779296875,60.84000015258789,671200.0,60.84000015258789,LNT
2021-08-30,61.04999923706055,60.59000015258789,60.70000076293945,60.88999938964844,580200.0,60.88999938964844,LNT
2021-08-31,61.349998474121094,60.5,60.91999816894531,60.790000915527344,954400.0,60.790000915527344,LNT
2021-09-01,61.95000076293945,60.7400016784668,60.970001220703125,61.63999938964844,921200.0,61.63999938964844,LNT
2021-09-02,62.15999984741211,61.66999816894531,61.810001373291016,62.04999923706055,847900.0,62.04999923706055,LNT
2021-09-03,62.02000045776367,61.41999816894531,61.97999954223633,61.470001220703125,681600.0,61.470001220703125,LNT
2021-09-07,61.02000045776367,59.70000076293945,60.959999084472656,59.75,1220000.0,59.75,LNT
2021-09-08,61.5,59.5099983215332,59.619998931884766,61.08000183105469,1250400.0,61.08000183105469,LNT
2021-09-09,61.18000030517578,60.599998474121094,60.91999816894531,60.70000076293945,1059100.0,60.70000076293945,LNT
2021-09-10,60.83000183105469,59.70000076293945,60.70000076293945,59.77000045776367,958100.0,59.77000045776367,LNT
2021-09-13,60.41999816894531,59.25,60.2599983215332,59.43000030517578,825000.0,59.43000030517578,LNT
2021-09-14,59.65999984741211,59.08000183105469,59.439998626708984,59.279998779296875,631900.0,59.279998779296875,LNT
2021-09-15,59.72999954223633,58.90999984741211,59.02000045776367,59.27000045776367,893700.0,59.27000045776367,LNT
2021-09-16,59.599998474121094,58.59000015258789,59.599998474121094,58.650001525878906,820000.0,58.650001525878906,LNT
2021-09-17,58.970001220703125,57.630001068115234,58.54999923706055,57.83000183105469,2231000.0,57.83000183105469,LNT
2021-09-20,58.380001068115234,57.310001373291016,57.95000076293945,57.900001525878906,1017500.0,57.900001525878906,LNT
2021-09-21,58.45000076293945,57.459999084472656,58.11000061035156,57.52000045776367,669400.0,57.52000045776367,LNT
2021-09-22,57.93000030517578,57.130001068115234,57.720001220703125,57.439998626708984,700700.0,57.439998626708984,LNT
2021-09-23,57.97999954223633,57.189998626708984,57.47999954223633,57.25,630900.0,57.25,LNT
2021-09-24,57.68000030517578,57.06999969482422,57.369998931884766,57.11000061035156,799000.0,57.11000061035156,LNT
2021-09-27,57.66999816894531,56.13999938964844,57.06999969482422,56.20000076293945,1179900.0,56.20000076293945,LNT
2021-09-28,56.33000183105469,55.540000915527344,56.189998626708984,55.810001373291016,1153400.0,55.810001373291016,LNT
2021-09-29,56.95000076293945,55.7400016784668,55.81999969482422,56.75,1180700.0,56.75,LNT
2021-09-30,57.0,55.58000183105469,57.0,55.97999954223633,1294500.0,55.97999954223633,LNT
2021-10-01,56.40999984741211,55.5099983215332,56.40999984741211,55.779998779296875,1128700.0,55.779998779296875,LNT
2021-10-04,57.09000015258789,55.599998474121094,55.70000076293945,56.81999969482422,1218400.0,56.81999969482422,LNT
2021-10-05,57.150001525878906,56.209999084472656,57.150001525878906,56.40999984741211,1309900.0,56.40999984741211,LNT
2021-10-06,57.11000061035156,55.83000183105469,56.15999984741211,57.08000183105469,1028100.0,57.08000183105469,LNT
2021-10-07,57.720001220703125,56.52000045776367,57.16999816894531,56.65999984741211,980200.0,56.65999984741211,LNT
2021-10-08,56.599998474121094,55.84000015258789,56.5,55.959999084472656,892000.0,55.959999084472656,LNT
2021-10-11,56.040000915527344,54.529998779296875,55.959999084472656,54.65999984741211,1479500.0,54.65999984741211,LNT
2021-10-12,55.33000183105469,54.529998779296875,54.75,54.9900016784668,1175700.0,54.9900016784668,LNT
2021-10-13,55.4900016784668,54.459999084472656,55.0,55.459999084472656,1125200.0,55.459999084472656,LNT
2021-10-14,56.189998626708984,55.459999084472656,55.56999969482422,56.13999938964844,849500.0,56.13999938964844,LNT
2021-10-15,56.220001220703125,55.63999938964844,56.209999084472656,55.77000045776367,956700.0,55.77000045776367,LNT
2021-10-18,55.599998474121094,54.869998931884766,55.5,55.33000183105469,1045000.0,55.33000183105469,LNT
2021-10-19,55.83000183105469,55.400001525878906,55.61000061035156,55.66999816894531,1184400.0,55.66999816894531,LNT
2021-10-20,56.7599983215332,55.790000915527344,55.869998931884766,56.45000076293945,1142200.0,56.45000076293945,LNT
2021-10-21,56.810001373291016,56.400001525878906,56.529998779296875,56.75,789900.0,56.75,LNT
2021-10-22,57.5099983215332,56.91999816894531,57.0,57.380001068115234,741300.0,57.380001068115234,LNT
2021-10-25,57.31999969482422,56.45000076293945,57.31999969482422,56.5,680100.0,56.5,LNT
2021-10-26,57.290000915527344,56.310001373291016,56.5,56.810001373291016,1497600.0,56.810001373291016,LNT
2021-10-27,57.02000045776367,56.439998626708984,56.900001525878906,56.5099983215332,994000.0,56.5099983215332,LNT
2021-10-28,56.900001525878906,56.310001373291016,56.47999954223633,56.84000015258789,648100.0,56.84000015258789,LNT
2021-10-29,57.060001373291016,56.119998931884766,56.38999938964844,56.56999969482422,1374900.0,56.56999969482422,LNT
2021-11-01,56.90999984741211,56.06999969482422,56.52000045776367,56.849998474121094,982500.0,56.849998474121094,LNT
2021-11-02,57.220001220703125,56.47999954223633,57.0,57.08000183105469,1089200.0,57.08000183105469,LNT
2021-11-03,57.529998779296875,56.130001068115234,57.15999984741211,56.43000030517578,958900.0,56.43000030517578,LNT
2021-11-04,56.779998779296875,54.95000076293945,56.38999938964844,55.650001525878906,1421400.0,55.650001525878906,LNT
2021-11-05,57.11000061035156,55.70000076293945,56.88999938964844,56.41999816894531,1869400.0,56.41999816894531,LNT
2021-11-08,56.41999816894531,54.90999984741211,56.41999816894531,55.279998779296875,1320200.0,55.279998779296875,LNT
2021-11-09,55.650001525878906,55.02000045776367,55.36000061035156,55.43000030517578,841100.0,55.43000030517578,LNT
2021-11-10,56.119998931884766,55.459999084472656,55.650001525878906,56.08000183105469,947800.0,56.08000183105469,LNT
2021-11-11,56.0,54.900001525878906,56.0,55.310001373291016,989200.0,55.310001373291016,LNT
2021-11-12,55.45000076293945,54.900001525878906,55.310001373291016,55.290000915527344,831500.0,55.290000915527344,LNT
2021-11-15,56.2599983215332,55.34000015258789,55.459999084472656,56.2400016784668,1341200.0,56.2400016784668,LNT
2021-11-16,56.7400016784668,55.869998931884766,56.45000076293945,55.9900016784668,1365800.0,55.9900016784668,LNT
2021-11-17,56.22999954223633,55.25,55.81999969482422,56.11000061035156,1319500.0,56.11000061035156,LNT
2021-11-18,56.209999084472656,55.06999969482422,55.97999954223633,55.25,1335800.0,55.25,LNT
2021-11-19,57.029998779296875,55.43000030517578,55.58000183105469,56.790000915527344,3359900.0,56.790000915527344,LNT
2021-11-22,57.9900016784668,56.5,56.72999954223633,57.869998931884766,1516400.0,57.869998931884766,LNT
2021-11-23,58.27000045776367,57.5099983215332,58.040000915527344,57.86000061035156,1135400.0,57.86000061035156,LNT
2021-11-24,58.099998474121094,57.43000030517578,58.0,57.619998931884766,774700.0,57.619998931884766,LNT
2021-11-26,57.790000915527344,56.52000045776367,57.369998931884766,56.7400016784668,638100.0,56.7400016784668,LNT
2021-11-29,57.369998931884766,56.41999816894531,56.88999938964844,57.279998779296875,1044000.0,57.279998779296875,LNT
2021-11-30,56.9900016784668,54.529998779296875,56.939998626708984,54.790000915527344,3439400.0,54.790000915527344,LNT
2021-12-01,56.689998626708984,55.0099983215332,55.290000915527344,55.36000061035156,1285000.0,55.36000061035156,LNT
2021-12-02,56.47999954223633,55.31999969482422,55.31999969482422,55.93000030517578,953600.0,55.93000030517578,LNT
2021-12-03,57.029998779296875,55.529998779296875,56.310001373291016,56.939998626708984,1535600.0,56.939998626708984,LNT
2021-12-06,58.720001220703125,57.43000030517578,57.689998626708984,57.93000030517578,982200.0,57.93000030517578,LNT
2021-12-07,58.5,57.59000015258789,57.83000183105469,58.33000183105469,1046300.0,58.33000183105469,LNT
2021-12-08,58.68000030517578,57.93000030517578,58.38999938964844,58.33000183105469,1000100.0,58.33000183105469,LNT
2021-12-09,58.599998474121094,57.70000076293945,58.560001373291016,58.13999938964844,921900.0,58.13999938964844,LNT
2021-12-10,59.130001068115234,58.13999938964844,58.45000076293945,58.88999938964844,872200.0,58.88999938964844,LNT
2021-12-13,59.9900016784668,58.869998931884766,58.869998931884766,59.650001525878906,1038500.0,59.650001525878906,LNT
2021-12-14,60.0099983215332,59.279998779296875,59.5099983215332,59.540000915527344,1253700.0,59.540000915527344,LNT
2021-12-15,60.880001068115234,59.66999816894531,59.66999816894531,60.4900016784668,1199200.0,60.4900016784668,LNT
2021-12-16,61.279998779296875,60.380001068115234,60.54999923706055,60.97999954223633,854800.0,60.97999954223633,LNT
2021-12-17,60.959999084472656,59.369998931884766,60.81999969482422,59.77000045776367,2205100.0,59.77000045776367,LNT
2021-12-20,60.0,58.75,59.439998626708984,59.93000030517578,930400.0,59.93000030517578,LNT
2021-12-21,60.47999954223633,59.2400016784668,60.119998931884766,59.400001525878906,794700.0,59.400001525878906,LNT
2021-12-22,59.68000030517578,59.08000183105469,59.13999938964844,59.58000183105469,716000.0,59.58000183105469,LNT
2021-12-23,60.08000183105469,59.45000076293945,59.68000030517578,59.54999923706055,609600.0,59.54999923706055,LNT
2021-12-27,60.0,59.31999969482422,59.56999969482422,59.9900016784668,458800.0,59.9900016784668,LNT
2021-12-28,60.689998626708984,60.040000915527344,60.18000030517578,60.68000030517578,475300.0,60.68000030517578,LNT
2021-12-29,61.2599983215332,60.560001373291016,60.900001525878906,61.11000061035156,519200.0,61.11000061035156,LNT
2021-12-30,61.560001373291016,60.939998626708984,61.31999969482422,61.45000076293945,601500.0,61.45000076293945,LNT
2021-12-31,61.75,61.040000915527344,61.36000061035156,61.470001220703125,580400.0,61.470001220703125,LNT
2022-01-03,61.369998931884766,60.09000015258789,61.369998931884766,60.849998474121094,885400.0,60.849998474121094,LNT
2022-01-04,61.72999954223633,60.56999969482422,60.58000183105469,60.720001220703125,1003800.0,60.720001220703125,LNT
2022-01-05,61.91999816894531,60.61000061035156,60.689998626708984,61.2599983215332,925600.0,61.2599983215332,LNT
2022-01-06,61.849998474121094,60.95000076293945,61.4900016784668,61.0099983215332,750000.0,61.0099983215332,LNT
2022-01-07,61.45000076293945,60.2400016784668,60.86000061035156,60.9900016784668,811100.0,60.9900016784668,LNT
2022-01-10,61.86000061035156,60.470001220703125,61.86000061035156,60.630001068115234,980400.0,60.630001068115234,LNT
2022-01-11,60.959999084472656,59.45000076293945,60.720001220703125,59.79999923706055,1464700.0,59.79999923706055,LNT
2022-01-12,60.22999954223633,59.459999084472656,59.66999816894531,60.130001068115234,874800.0,60.130001068115234,LNT
2022-01-13,60.900001525878906,59.9900016784668,60.189998626708984,60.63999938964844,943300.0,60.63999938964844,LNT
2022-01-14,60.95000076293945,59.81999969482422,60.83000183105469,60.06999969482422,1153000.0,60.06999969482422,LNT
2022-01-18,59.95000076293945,58.630001068115234,59.90999984741211,59.66999816894531,952000.0,59.66999816894531,LNT
2022-01-19,59.970001220703125,58.880001068115234,59.40999984741211,59.41999816894531,1619400.0,59.41999816894531,LNT
2022-01-20,60.22999954223633,59.38999938964844,59.72999954223633,59.72999954223633,1002500.0,59.72999954223633,LNT
2022-01-21,60.77000045776367,59.56999969482422,60.189998626708984,59.7599983215332,988900.0,59.7599983215332,LNT
2022-01-24,59.880001068115234,57.16999816894531,59.56999969482422,58.75,1893600.0,58.75,LNT
2022-01-25,58.779998779296875,57.83000183105469,58.369998931884766,58.310001373291016,1275900.0,58.310001373291016,LNT
2022-01-26,59.18000030517578,57.619998931884766,58.209999084472656,58.099998474121094,1197400.0,58.099998474121094,LNT
2022-01-27,59.369998931884766,58.099998474121094,58.400001525878906,58.90999984741211,1163100.0,58.90999984741211,LNT
2022-01-28,59.36000061035156,57.75,58.5099983215332,59.310001373291016,1011800.0,59.310001373291016,LNT
2022-01-31,59.91999816894531,58.689998626708984,58.93000030517578,59.86000061035156,910800.0,59.86000061035156,LNT
2022-02-01,59.95000076293945,58.040000915527344,59.70000076293945,58.65999984741211,1369500.0,58.65999984741211,LNT
2022-02-02,59.97999954223633,58.470001220703125,58.59000015258789,59.86000061035156,1712200.0,59.86000061035156,LNT
2022-02-03,60.2400016784668,59.540000915527344,59.66999816894531,59.86000061035156,683700.0,59.86000061035156,LNT
2022-02-04,59.790000915527344,58.459999084472656,59.5099983215332,59.130001068115234,857500.0,59.130001068115234,LNT
2022-02-07,59.619998931884766,58.58000183105469,59.0,59.099998474121094,725200.0,59.099998474121094,LNT
2022-02-08,59.77000045776367,59.15999984741211,59.47999954223633,59.470001220703125,997100.0,59.470001220703125,LNT
2022-02-09,60.06999969482422,58.93000030517578,59.630001068115234,59.119998931884766,720800.0,59.119998931884766,LNT
2022-02-10,58.83000183105469,57.09000015258789,58.619998931884766,57.22999954223633,862000.0,57.22999954223633,LNT
2022-02-11,57.86000061035156,57.18000030517578,57.22999954223633,57.45000076293945,1066900.0,57.45000076293945,LNT
2022-02-14,57.810001373291016,56.150001525878906,57.7400016784668,56.869998931884766,1028300.0,56.869998931884766,LNT
2022-02-15,57.47999954223633,56.119998931884766,57.060001373291016,56.349998474121094,802500.0,56.349998474121094,LNT
2022-02-16,56.59000015258789,55.77000045776367,56.439998626708984,56.33000183105469,795100.0,56.33000183105469,LNT
2022-02-17,56.7400016784668,55.720001220703125,56.20000076293945,56.619998931884766,1001100.0,56.619998931884766,LNT
2022-02-18,57.59000015258789,55.95000076293945,56.4900016784668,57.099998474121094,1565300.0,57.099998474121094,LNT
2022-02-22,57.310001373291016,56.29999923706055,57.119998931884766,56.70000076293945,1029800.0,56.70000076293945,LNT
2022-02-23,56.959999084472656,55.91999816894531,56.7599983215332,55.959999084472656,1005600.0,55.959999084472656,LNT
2022-02-24,56.029998779296875,54.79999923706055,55.810001373291016,55.93000030517578,1351400.0,55.93000030517578,LNT
2022-02-25,57.900001525878906,56.2400016784668,56.2400016784668,57.869998931884766,1209700.0,57.869998931884766,LNT
2022-02-28,58.540000915527344,57.459999084472656,57.630001068115234,58.400001525878906,2403200.0,58.400001525878906,LNT
2022-03-01,59.0,56.79999923706055,58.130001068115234,57.27000045776367,1265800.0,57.27000045776367,LNT
2022-03-02,58.06999969482422,57.15999984741211,57.4900016784668,57.63999938964844,1096600.0,57.63999938964844,LNT
2022-03-03,59.34000015258789,57.91999816894531,57.97999954223633,59.06999969482422,1441300.0,59.06999969482422,LNT
2022-03-04,60.63999938964844,58.810001373291016,58.90999984741211,60.59000015258789,1038800.0,60.59000015258789,LNT
2022-03-07,61.02000045776367,59.97999954223633,60.59000015258789,60.7599983215332,930800.0,60.7599983215332,LNT
2022-03-08,61.38999938964844,59.9900016784668,61.040000915527344,60.4900016784668,1702300.0,60.4900016784668,LNT
2022-03-09,60.93000030517578,59.52000045776367,60.83000183105469,59.75,1150500.0,59.75,LNT
2022-03-10,60.279998779296875,59.119998931884766,59.34000015258789,60.13999938964844,839500.0,60.13999938964844,LNT
2022-03-11,60.86000061035156,59.91999816894531,60.25,60.22999954223633,1044800.0,60.22999954223633,LNT
2022-03-14,61.0,59.869998931884766,60.45000076293945,60.33000183105469,922000.0,60.33000183105469,LNT
2022-03-15,61.349998474121094,60.209999084472656,60.70000076293945,61.279998779296875,1068000.0,61.279998779296875,LNT
2022-03-16,61.209999084472656,59.880001068115234,61.130001068115234,60.86000061035156,1280600.0,60.86000061035156,LNT
2022-03-17,61.5,60.560001373291016,60.75,60.97999954223633,1011500.0,60.97999954223633,LNT
2022-03-18,61.220001220703125,60.029998779296875,61.189998626708984,60.310001373291016,2835200.0,60.310001373291016,LNT
2022-03-21,61.43000030517578,60.310001373291016,60.310001373291016,60.939998626708984,944500.0,60.939998626708984,LNT
2022-03-22,61.099998474121094,59.75,61.0099983215332,59.90999984741211,1558800.0,59.90999984741211,LNT
2022-03-23,60.7400016784668,59.59000015258789,59.900001525878906,60.40999984741211,982900.0,60.40999984741211,LNT
2022-03-24,60.95000076293945,60.31999969482422,60.40999984741211,60.560001373291016,800100.0,60.560001373291016,LNT
2022-03-25,61.84000015258789,60.61000061035156,60.77000045776367,61.83000183105469,710600.0,61.83000183105469,LNT
2022-03-28,62.130001068115234,61.36000061035156,61.95000076293945,62.0,530600.0,62.0,LNT
2022-03-29,62.290000915527344,61.369998931884766,61.75,62.20000076293945,1202800.0,62.20000076293945,LNT
2022-03-30,62.880001068115234,61.90999984741211,62.209999084472656,62.880001068115234,784400.0,62.880001068115234,LNT
2022-03-31,63.2400016784668,62.40999984741211,63.08000183105469,62.47999954223633,1622000.0,62.47999954223633,LNT
2022-04-01,63.29999923706055,62.06999969482422,62.59000015258789,63.290000915527344,1312200.0,63.290000915527344,LNT
2022-04-04,63.11000061035156,61.90999984741211,62.939998626708984,62.689998626708984,767800.0,62.689998626708984,LNT
2022-04-05,64.0199966430664,62.70000076293945,62.70000076293945,63.279998779296875,1004600.0,63.279998779296875,LNT
2022-04-06,65.22000122070312,63.380001068115234,63.58000183105469,65.16000366210938,1438300.0,65.16000366210938,LNT
2022-04-07,65.23999786376953,64.16000366210938,65.23999786376953,64.33000183105469,1345700.0,64.33000183105469,LNT
2022-04-08,65.16999816894531,64.06999969482422,64.61000061035156,64.81999969482422,1003700.0,64.81999969482422,LNT
2022-04-11,65.37000274658203,64.2699966430664,65.08999633789062,64.3499984741211,866600.0,64.3499984741211,LNT
2022-04-12,64.9000015258789,63.68000030517578,63.95000076293945,64.62999725341797,1521800.0,64.62999725341797,LNT
2022-04-13,64.88999938964844,63.349998474121094,64.77999877929688,63.59000015258789,1216600.0,63.59000015258789,LNT
2022-04-14,64.0,63.29999923706055,63.869998931884766,63.38999938964844,1382700.0,63.38999938964844,LNT
2022-04-18,63.90999984741211,62.529998779296875,63.349998474121094,62.709999084472656,1134800.0,62.709999084472656,LNT
2022-04-19,63.93000030517578,62.720001220703125,62.9900016784668,63.880001068115234,984100.0,63.880001068115234,LNT
