Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-14,91.27249908447266,90.29499816894531,90.74250030517578,91.2249984741211,1458000.0,91.2249984741211,ANET
2021-06-15,91.45500183105469,90.14250183105469,91.41000366210938,90.43499755859375,1176800.0,90.43499755859375,ANET
2021-06-16,92.12000274658203,90.1050033569336,90.6875,91.96499633789062,1676400.0,91.96499633789062,ANET
2021-06-17,93.62249755859375,91.92749786376953,92.05249786376953,92.51000213623047,2798800.0,92.51000213623047,ANET
2021-06-18,92.41500091552734,90.41500091552734,91.93000030517578,90.72750091552734,4634000.0,90.72750091552734,ANET
2021-06-21,93.375,90.72750091552734,91.44000244140625,92.375,1708000.0,92.375,ANET
2021-06-22,92.28874969482422,90.62999725341797,92.1500015258789,91.0875015258789,2278000.0,91.0875015258789,ANET
2021-06-23,91.65499877929688,90.17500305175781,91.19999694824219,91.15249633789062,2190000.0,91.15249633789062,ANET
2021-06-24,92.10250091552734,90.29750061035156,92.0,90.875,1283600.0,90.875,ANET
2021-06-25,91.04000091552734,90.34750366210938,90.84249877929688,90.55500030517578,2419600.0,90.55500030517578,ANET
2021-06-28,90.99500274658203,90.17849731445312,90.62750244140625,90.70500183105469,1820000.0,90.70500183105469,ANET
2021-06-29,91.0562515258789,90.37750244140625,90.70500183105469,90.94000244140625,1412400.0,90.94000244140625,ANET
2021-06-30,90.8499984741211,89.35749816894531,90.78250122070312,90.57749938964844,1504000.0,90.57749938964844,ANET
2021-07-01,91.70500183105469,90.27749633789062,90.84750366210938,90.84750366210938,1308000.0,90.84750366210938,ANET
2021-07-02,91.84249877929688,90.3375015258789,91.16000366210938,91.39749908447266,1164400.0,91.39749908447266,ANET
2021-07-06,93.75,91.95500183105469,92.2925033569336,93.73249816894531,2226000.0,93.73249816894531,ANET
2021-07-07,94.0562515258789,91.11750030517578,93.75250244140625,93.63749694824219,2454400.0,93.63749694824219,ANET
2021-07-08,93.26499938964844,91.5625,92.4749984741211,92.54000091552734,2302000.0,92.54000091552734,ANET
2021-07-09,94.67500305175781,92.75,93.06999969482422,94.50749969482422,2066800.0,94.50749969482422,ANET
2021-07-12,94.4010009765625,92.42375183105469,94.36250305175781,92.7249984741211,1001600.0,92.7249984741211,ANET
2021-07-13,93.70874786376953,92.2249984741211,93.2925033569336,92.49500274658203,1454000.0,92.49500274658203,ANET
2021-07-14,93.10250091552734,91.37625122070312,92.95500183105469,92.3125,1115200.0,92.3125,ANET
2021-07-15,92.62249755859375,91.375,91.94125366210938,92.01249694824219,999600.0,92.01249694824219,ANET
2021-07-16,92.5625,90.76249694824219,92.01249694824219,90.86250305175781,1262000.0,90.86250305175781,ANET
2021-07-19,91.3125,89.32749938964844,89.74500274658203,90.52999877929688,1870400.0,90.52999877929688,ANET
2021-07-20,91.24500274658203,90.44000244140625,91.24500274658203,90.92250061035156,2528000.0,90.92250061035156,ANET
2021-07-21,91.84750366210938,90.36000061035156,91.25250244140625,91.7925033569336,1725200.0,91.7925033569336,ANET
2021-07-22,93.69999694824219,92.43250274658203,92.59750366210938,93.34249877929688,2256400.0,93.34249877929688,ANET
2021-07-23,95.26499938964844,93.70625305175781,93.92500305175781,95.24500274658203,1589600.0,95.24500274658203,ANET
2021-07-26,95.26499938964844,93.4749984741211,95.26499938964844,94.34249877929688,859200.0,94.34249877929688,ANET
2021-07-27,94.2300033569336,92.32749938964844,94.1500015258789,93.65750122070312,1147200.0,93.65750122070312,ANET
2021-07-28,94.40249633789062,93.33300018310547,93.75,94.26249694824219,896800.0,94.26249694824219,ANET
2021-07-29,95.85250091552734,94.5374984741211,94.57749938964844,95.25250244140625,941600.0,95.25250244140625,ANET
2021-07-30,95.8862533569336,94.44499969482422,94.5,95.09750366210938,1438000.0,95.09750366210938,ANET
2021-08-02,95.49749755859375,93.90499877929688,95.25,94.29499816894531,2573600.0,94.29499816894531,ANET
2021-08-03,95.44750213623047,89.5,91.12000274658203,94.7925033569336,2964000.0,94.7925033569336,ANET
2021-08-04,96.0,93.08999633789062,94.9000015258789,95.52999877929688,1891200.0,95.52999877929688,ANET
2021-08-05,95.74749755859375,94.66500091552734,95.375,95.1500015258789,1304400.0,95.1500015258789,ANET
2021-08-06,95.10250091552734,94.18499755859375,95.10250091552734,94.4000015258789,1259600.0,94.4000015258789,ANET
2021-08-09,94.54750061035156,93.42500305175781,94.23500061035156,93.875,1350400.0,93.875,ANET
2021-08-10,93.9574966430664,92.45999908447266,93.61000061035156,92.92500305175781,986400.0,92.92500305175781,ANET
2021-08-11,92.93000030517578,91.75,92.93000030517578,92.2750015258789,1400800.0,92.2750015258789,ANET
2021-08-12,92.12750244140625,91.17500305175781,92.12750244140625,91.74749755859375,1412400.0,91.74749755859375,ANET
2021-08-13,91.68499755859375,90.39724731445312,91.68499755859375,91.01750183105469,1330800.0,91.01750183105469,ANET
2021-08-16,91.58499908447266,90.22000122070312,90.9000015258789,91.37750244140625,842000.0,91.37750244140625,ANET
2021-08-17,91.33000183105469,90.0824966430664,90.6050033569336,91.15750122070312,849200.0,91.15750122070312,ANET
2021-08-18,91.57749938964844,90.39250183105469,91.11250305175781,90.51750183105469,810400.0,90.51750183105469,ANET
2021-08-19,92.15374755859375,89.5,89.82749938964844,91.70999908447266,1343600.0,91.70999908447266,ANET
2021-08-20,92.63749694824219,91.63999938964844,91.81500244140625,92.46499633789062,1160800.0,92.46499633789062,ANET
2021-08-23,92.86000061035156,91.89250183105469,92.08000183105469,92.5625,1653200.0,92.5625,ANET
2021-08-24,94.1624984741211,92.64250183105469,92.93000030517578,94.11250305175781,1614800.0,94.11250305175781,ANET
2021-08-25,94.79000091552734,93.18000030517578,93.9375,93.52999877929688,1467600.0,93.52999877929688,ANET
2021-08-26,93.75,92.0875015258789,93.75,92.30750274658203,965600.0,92.30750274658203,ANET
2021-08-27,93.7249984741211,91.56749725341797,92.54750061035156,93.21499633789062,1434400.0,93.21499633789062,ANET
2021-08-30,93.5824966430664,92.36250305175781,93.38749694824219,93.0250015258789,2197200.0,93.0250015258789,ANET
2021-08-31,93.34500122070312,91.78250122070312,93.34500122070312,92.38249969482422,1744000.0,92.38249969482422,ANET
2021-09-01,92.38500213623047,89.57250213623047,92.38500213623047,89.8949966430664,3106400.0,89.8949966430664,ANET
2021-09-02,91.47250366210938,89.6050033569336,90.4574966430664,90.97750091552734,2089200.0,90.97750091552734,ANET
2021-09-03,91.23500061035156,90.18000030517578,90.59249877929688,90.77999877929688,1816800.0,90.77999877929688,ANET
2021-09-07,90.61750030517578,89.23750305175781,90.61750030517578,89.86499786376953,2140800.0,89.86499786376953,ANET
2021-09-08,90.5250015258789,89.30249786376953,89.69249725341797,89.88999938964844,1419200.0,89.88999938964844,ANET
2021-09-09,90.64250183105469,89.48999786376953,90.29000091552734,89.53250122070312,1320800.0,89.53250122070312,ANET
2021-09-10,90.4800033569336,87.67500305175781,90.2750015258789,87.7300033569336,1778400.0,87.7300033569336,ANET
2021-09-13,89.5999984741211,86.59249877929688,87.40249633789062,89.57499694824219,2814800.0,89.57499694824219,ANET
2021-09-14,90.19999694824219,88.5625,90.0,89.44000244140625,1617600.0,89.44000244140625,ANET
2021-09-15,90.06999969482422,88.27249908447266,89.44499969482422,89.72000122070312,1713600.0,89.72000122070312,ANET
2021-09-16,91.90499877929688,89.88749694824219,90.02749633789062,91.23249816894531,1868400.0,91.23249816894531,ANET
2021-09-17,90.78125,88.84249877929688,90.5,89.78250122070312,5412000.0,89.78250122070312,ANET
2021-09-20,89.49250030517578,87.19999694824219,88.89250183105469,88.49250030517578,1556800.0,88.49250030517578,ANET
2021-09-21,89.05750274658203,87.63500213623047,89.0425033569336,87.88500213623047,1208800.0,87.88500213623047,ANET
2021-09-22,88.66000366210938,87.42500305175781,88.4625015258789,87.54000091552734,1781600.0,87.54000091552734,ANET
2021-09-23,89.79499816894531,88.0824966430664,88.18499755859375,89.47750091552734,1323600.0,89.47750091552734,ANET
2021-09-24,90.31999969482422,89.01750183105469,89.01750183105469,90.0374984741211,838400.0,90.0374984741211,ANET
2021-09-27,89.6937484741211,88.37625122070312,89.625,89.19750213623047,1097200.0,89.19750213623047,ANET
2021-09-28,88.51000213623047,86.52999877929688,88.41500091552734,86.6449966430664,1291600.0,86.6449966430664,ANET
2021-09-29,87.34500122070312,86.42500305175781,86.97750091552734,86.49500274658203,1547600.0,86.49500274658203,ANET
2021-09-30,87.22750091552734,85.84750366210938,87.05249786376953,85.91000366210938,1571600.0,85.91000366210938,ANET
2021-10-01,87.9800033569336,85.18000030517578,86.25,87.62000274658203,1371200.0,87.62000274658203,ANET
2021-10-04,87.2925033569336,85.38349914550781,87.2925033569336,85.93000030517578,1891600.0,85.93000030517578,ANET
2021-10-05,88.89749908447266,86.63500213623047,86.79750061035156,88.23750305175781,1374400.0,88.23750305175781,ANET
2021-10-06,88.49224853515625,86.29000091552734,87.4625015258789,88.37999725341797,1096000.0,88.37999725341797,ANET
2021-10-07,91.1624984741211,89.28250122070312,89.43499755859375,91.02999877929688,2030800.0,91.02999877929688,ANET
2021-10-08,93.98999786376953,91.61499786376953,92.19750213623047,92.9800033569336,2348800.0,92.9800033569336,ANET
2021-10-11,94.7925033569336,92.95500183105469,93.25,94.39749908447266,1403600.0,94.39749908447266,ANET
2021-10-12,94.86250305175781,93.54000091552734,94.61499786376953,93.73750305175781,1082000.0,93.73750305175781,ANET
2021-10-13,96.06749725341797,93.7125015258789,94.2249984741211,95.97250366210938,1533600.0,95.97250366210938,ANET
2021-10-14,98.82749938964844,96.18875122070312,96.25,98.80750274658203,1896800.0,98.80750274658203,ANET
2021-10-15,99.12750244140625,97.37999725341797,98.72000122070312,97.44499969482422,1734000.0,97.44499969482422,ANET
2021-10-18,98.71499633789062,95.7750015258789,97.5,95.93000030517578,2167200.0,95.93000030517578,ANET
2021-10-19,97.44000244140625,95.83499908447266,96.09500122070312,97.41000366210938,1376400.0,97.41000366210938,ANET
2021-10-20,98.875,97.14649963378906,97.73999786376953,98.67749786376953,1256000.0,98.67749786376953,ANET
2021-10-21,99.05874633789062,97.71125030517578,98.375,98.87000274658203,986400.0,98.87000274658203,ANET
2021-10-22,99.2125015258789,97.30999755859375,98.6675033569336,97.62999725341797,932000.0,97.62999725341797,ANET
2021-10-25,98.40249633789062,96.44999694824219,97.59249877929688,96.51000213623047,1117600.0,96.51000213623047,ANET
2021-10-26,101.94999694824219,98.90875244140625,99.2925033569336,100.89749908447266,2878000.0,100.89749908447266,ANET
2021-10-27,102.79499816894531,100.05999755859375,100.05999755859375,100.69750213623047,1765600.0,100.69750213623047,ANET
2021-10-28,102.12999725341797,100.1675033569336,100.87249755859375,101.76000213623047,1982400.0,101.76000213623047,ANET
2021-10-29,102.7874984741211,100.38999938964844,101.11000061035156,102.42250061035156,1962400.0,102.42250061035156,ANET
2021-11-01,103.44499969482422,102.13249969482422,102.1449966430664,102.14250183105469,2832000.0,102.14250183105469,ANET
2021-11-02,131.25,120.76000213623047,122.3949966430664,122.96749877929688,13023600.0,122.96749877929688,ANET
2021-11-03,129.32249450683594,121.62750244140625,122.75749969482422,128.4499969482422,5460800.0,128.4499969482422,ANET
2021-11-04,133.49749755859375,123.66725158691406,124.00749969482422,130.96499633789062,3977600.0,130.96499633789062,ANET
2021-11-05,133.2550048828125,130.08250427246094,130.25,132.63499450683594,2540400.0,132.63499450683594,ANET
2021-11-08,133.98025512695312,129.5,132.625,131.60499572753906,2020000.0,131.60499572753906,ANET
2021-11-09,134.13575744628906,131.16000366210938,131.8625030517578,132.83999633789062,2095600.0,132.83999633789062,ANET
2021-11-10,133.9042510986328,129.625,130.97000122070312,130.5399932861328,2078400.0,130.5399932861328,ANET
2021-11-11,132.30250549316406,129.84249877929688,130.9149932861328,130.3524932861328,1676800.0,130.3524932861328,ANET
2021-11-12,132.29249572753906,129.75,129.75,131.4499969482422,1896000.0,131.4499969482422,ANET
2021-11-15,133.1074981689453,130.38475036621094,131.25,132.04249572753906,1421200.0,132.04249572753906,ANET
2021-11-16,132.79249572753906,128.75,129.5,131.8175048828125,2509600.0,131.8175048828125,ANET
2021-11-17,133.67250061035156,130.25,130.25,132.0800018310547,1649200.0,132.0800018310547,ANET
2021-11-18,133.25,129.0,130.0,132.5500030517578,2126500.0,132.5500030517578,ANET
2021-11-19,131.3000030517578,128.1320037841797,129.50999450683594,128.9600067138672,2030300.0,128.9600067138672,ANET
2021-11-22,132.14999389648438,128.0,129.88999938964844,128.16000366210938,2061500.0,128.16000366210938,ANET
2021-11-23,127.08000183105469,121.75,125.87999725341797,126.51000213623047,2598100.0,126.51000213623047,ANET
2021-11-24,128.1199951171875,125.79000091552734,127.01000213623047,127.77999877929688,1350100.0,127.77999877929688,ANET
2021-11-26,127.2699966430664,124.19000244140625,125.66999816894531,124.97000122070312,1225800.0,124.97000122070312,ANET
2021-11-29,128.3300018310547,125.5,127.4800033569336,126.5999984741211,1797900.0,126.5999984741211,ANET
2021-11-30,126.16000366210938,123.5199966430664,125.98999786376953,124.05999755859375,2703700.0,124.05999755859375,ANET
2021-12-01,126.22000122070312,121.30000305175781,125.62999725341797,121.38999938964844,2229400.0,121.38999938964844,ANET
2021-12-02,123.5199966430664,119.4000015258789,121.41999816894531,123.27999877929688,2465900.0,123.27999877929688,ANET
2021-12-03,124.98500061035156,119.62999725341797,124.25,121.19999694824219,1931500.0,121.19999694824219,ANET
2021-12-06,122.88999938964844,119.04000091552734,122.5,121.6500015258789,1203100.0,121.6500015258789,ANET
2021-12-07,126.69499969482422,123.48999786376953,123.77999877929688,126.30999755859375,1779000.0,126.30999755859375,ANET
2021-12-08,127.03500366210938,124.9800033569336,126.4000015258789,125.4800033569336,1549400.0,125.4800033569336,ANET
2021-12-09,130.75999450683594,126.04000091552734,126.55999755859375,128.66000366210938,2432400.0,128.66000366210938,ANET
2021-12-10,131.1999969482422,128.8300018310547,129.5,130.69000244140625,1847500.0,130.69000244140625,ANET
2021-12-13,133.9199981689453,130.74000549316406,131.22999572753906,132.17999267578125,2677100.0,132.17999267578125,ANET
2021-12-14,132.0,129.63999938964844,130.49000549316406,131.1199951171875,2302700.0,131.1199951171875,ANET
2021-12-15,139.2899932861328,130.75,131.6999969482422,138.66000366210938,3745100.0,138.66000366210938,ANET
2021-12-16,140.52699279785156,129.74000549316406,139.6300048828125,130.13999938964844,3756300.0,130.13999938964844,ANET
2021-12-17,136.19000244140625,129.2899932861328,131.0,135.02999877929688,5721900.0,135.02999877929688,ANET
2021-12-20,135.22999572753906,132.0,132.55999755859375,134.3300018310547,1773500.0,134.3300018310547,ANET
2021-12-21,137.94000244140625,133.63600158691406,135.13999938964844,137.91000366210938,2723600.0,137.91000366210938,ANET
2021-12-22,140.3300018310547,136.38900756835938,136.92999267578125,139.52999877929688,1646400.0,139.52999877929688,ANET
2021-12-23,144.5399932861328,139.9600067138672,140.0,141.85000610351562,2319700.0,141.85000610351562,ANET
2021-12-27,148.57000732421875,142.80999755859375,142.8699951171875,146.83999633789062,2106600.0,146.83999633789062,ANET
2021-12-28,147.36000061035156,143.6300048828125,145.9499969482422,144.88999938964844,1567900.0,144.88999938964844,ANET
2021-12-29,146.3000030517578,144.14999389648438,145.5399932861328,145.7100067138672,1149600.0,145.7100067138672,ANET
2021-12-30,146.27000427246094,143.02999877929688,145.77999877929688,143.14999389648438,1339400.0,143.14999389648438,ANET
2021-12-31,145.41000366210938,143.12600708007812,144.0,143.75,1083800.0,143.75,ANET
2022-01-03,144.5,140.6699981689453,144.08999633789062,142.24000549316406,2296600.0,142.24000549316406,ANET
2022-01-04,142.25,137.22000122070312,142.25,138.66000366210938,2249400.0,138.66000366210938,ANET
2022-01-05,138.9600067138672,133.0540008544922,138.36000061035156,133.14999389648438,2238800.0,133.14999389648438,ANET
2022-01-06,134.61000061035156,131.625,131.77000427246094,132.6699981689453,1487600.0,132.6699981689453,ANET
2022-01-07,135.02000427246094,129.4199981689453,133.3699951171875,129.47999572753906,2327100.0,129.47999572753906,ANET
2022-01-10,131.7100067138672,125.88999938964844,128.67999267578125,131.5399932861328,2408000.0,131.5399932861328,ANET
2022-01-11,133.4199981689453,130.08999633789062,131.6699981689453,133.17999267578125,1116000.0,133.17999267578125,ANET
2022-01-12,136.5800018310547,132.42999267578125,133.77000427246094,133.0500030517578,1213800.0,133.0500030517578,ANET
2022-01-13,133.60800170898438,131.07000732421875,133.0,131.1999969482422,1556500.0,131.1999969482422,ANET
2022-01-14,131.25,127.55999755859375,130.44000244140625,129.74000549316406,1956300.0,129.74000549316406,ANET
2022-01-18,128.75999450683594,126.19999694824219,127.66999816894531,127.08999633789062,1776200.0,127.08999633789062,ANET
2022-01-19,129.0500030517578,125.13999938964844,127.48999786376953,125.30999755859375,2204300.0,125.30999755859375,ANET
2022-01-20,127.11000061035156,121.66999816894531,126.55999755859375,121.94000244140625,1853000.0,121.94000244140625,ANET
2022-01-21,123.18000030517578,117.98500061035156,122.25,118.62999725341797,2561800.0,118.62999725341797,ANET
2022-01-24,121.8499984741211,114.8499984741211,117.41000366210938,121.5199966430664,4627800.0,121.5199966430664,ANET
2022-01-25,119.95999908447266,115.15499877929688,119.58999633789062,116.94999694824219,2186800.0,116.94999694824219,ANET
2022-01-26,121.9800033569336,116.45999908447266,118.66999816894531,117.94999694824219,2036100.0,117.94999694824219,ANET
2022-01-27,122.43000030517578,116.25,121.3499984741211,117.91999816894531,2325900.0,117.91999816894531,ANET
2022-01-28,120.38999938964844,116.12000274658203,118.01000213623047,120.19000244140625,2023800.0,120.19000244140625,ANET
2022-01-31,124.36000061035156,120.55000305175781,120.94999694824219,124.30999755859375,1676400.0,124.30999755859375,ANET
2022-02-01,124.41999816894531,120.86000061035156,124.22000122070312,124.30000305175781,1722900.0,124.30000305175781,ANET
2022-02-02,127.95999908447266,124.37000274658203,126.0,125.61000061035156,2081800.0,125.61000061035156,ANET
2022-02-03,123.98999786376953,121.47000122070312,122.68000030517578,122.22000122070312,1595900.0,122.22000122070312,ANET
2022-02-04,124.16899871826172,120.30000305175781,121.12000274658203,122.31999969482422,1709500.0,122.31999969482422,ANET
2022-02-07,123.38999938964844,121.5199966430664,122.27999877929688,122.16999816894531,1081400.0,122.16999816894531,ANET
2022-02-08,124.08000183105469,121.23999786376953,122.2699966430664,123.36000061035156,1337300.0,123.36000061035156,ANET
2022-02-09,129.47999572753906,124.2699966430664,124.5,129.44000244140625,2151700.0,129.44000244140625,ANET
2022-02-10,130.75,125.41000366210938,126.56999969482422,127.06999969482422,2066400.0,127.06999969482422,ANET
2022-02-11,127.70999908447266,120.0999984741211,126.87999725341797,120.91999816894531,2446800.0,120.91999816894531,ANET
2022-02-14,123.69999694824219,119.6500015258789,120.0,122.81999969482422,4198100.0,122.81999969482422,ANET
2022-02-15,132.85000610351562,124.56999969482422,132.85000610351562,129.94000244140625,6749100.0,129.94000244140625,ANET
2022-02-16,132.9600067138672,126.04000091552734,128.42999267578125,132.44000244140625,2849900.0,132.44000244140625,ANET
2022-02-17,133.8699951171875,128.6199951171875,132.02000427246094,129.22999572753906,2013300.0,129.22999572753906,ANET
2022-02-18,129.14999389648438,125.52999877929688,128.74000549316406,125.91999816894531,2250600.0,125.91999816894531,ANET
2022-02-22,125.69000244140625,120.30999755859375,124.0,121.83000183105469,2017000.0,121.83000183105469,ANET
2022-02-23,123.6500015258789,117.5199966430664,122.9000015258789,118.16999816894531,2242600.0,118.16999816894531,ANET
2022-02-24,121.41000366210938,108.2300033569336,109.2249984741211,120.86000061035156,2894600.0,120.86000061035156,ANET
2022-02-25,123.93000030517578,119.5199966430664,120.86000061035156,123.5,2140000.0,123.5,ANET
2022-02-28,123.93000030517578,120.12000274658203,122.38999938964844,122.7300033569336,1970900.0,122.7300033569336,ANET
2022-03-01,122.15499877929688,117.30999755859375,122.08999633789062,117.87999725341797,1937100.0,117.87999725341797,ANET
2022-03-02,123.58999633789062,118.0,118.58999633789062,123.04000091552734,1584700.0,123.04000091552734,ANET
2022-03-03,124.11000061035156,119.16999816894531,123.98999786376953,120.33999633789062,1658100.0,120.33999633789062,ANET
2022-03-04,120.95999908447266,117.2699966430664,119.54000091552734,118.55000305175781,1564500.0,118.55000305175781,ANET
2022-03-07,118.83999633789062,114.30999755859375,118.83000183105469,114.44999694824219,2777600.0,114.44999694824219,ANET
2022-03-08,118.44000244140625,111.36000061035156,114.44999694824219,114.5999984741211,1808900.0,114.5999984741211,ANET
2022-03-09,121.6449966430664,117.55000305175781,118.91999816894531,120.61000061035156,1907400.0,120.61000061035156,ANET
2022-03-10,121.75499725341797,117.87999725341797,120.45999908447266,120.91000366210938,1620000.0,120.91000366210938,ANET
2022-03-11,124.73999786376953,119.72000122070312,121.79000091552734,119.91000366210938,1437400.0,119.91000366210938,ANET
2022-03-14,121.7300033569336,114.16999816894531,120.05999755859375,115.27999877929688,1754800.0,115.27999877929688,ANET
2022-03-15,121.19000244140625,116.1500015258789,116.80000305175781,121.16000366210938,1759300.0,121.16000366210938,ANET
2022-03-16,124.72200012207031,119.98999786376953,122.16999816894531,124.19000244140625,1513600.0,124.19000244140625,ANET
2022-03-17,126.97000122070312,122.75,122.75,126.0,2424900.0,126.0,ANET
2022-03-18,131.69000244140625,124.56999969482422,126.48999786376953,131.25,4804000.0,131.25,ANET
2022-03-21,132.7899932861328,129.30999755859375,130.7899932861328,131.9499969482422,1590400.0,131.9499969482422,ANET
2022-03-22,136.36000061035156,131.3800048828125,132.27999877929688,136.02000427246094,2234800.0,136.02000427246094,ANET
2022-03-23,136.8000030517578,131.25999450683594,134.77999877929688,133.14999389648438,2035400.0,133.14999389648438,ANET
2022-03-24,139.9499969482422,133.10000610351562,136.02999877929688,139.6699981689453,2398400.0,139.6699981689453,ANET
2022-03-25,140.00999450683594,135.1479949951172,140.0,138.39999389648438,1612900.0,138.39999389648438,ANET
2022-03-28,140.22000122070312,136.11199951171875,138.00999450683594,139.38999938964844,1019200.0,139.38999938964844,ANET
2022-03-29,142.14999389648438,138.5500030517578,141.14999389648438,140.8000030517578,1370800.0,140.8000030517578,ANET
2022-03-30,141.36000061035156,136.91000366210938,140.4499969482422,138.19000244140625,1741000.0,138.19000244140625,ANET
2022-03-31,140.77999877929688,137.8800048828125,138.19000244140625,138.97999572753906,1680400.0,138.97999572753906,ANET
2022-04-01,140.8800048828125,137.6300048828125,140.3300018310547,139.47999572753906,1249300.0,139.47999572753906,ANET
2022-04-04,143.46200561523438,139.19000244140625,139.47999572753906,142.75,1582500.0,142.75,ANET
2022-04-05,143.57000732421875,139.52000427246094,142.0,141.07000732421875,1727900.0,141.07000732421875,ANET
2022-04-06,138.7899932861328,128.77999877929688,138.58999633789062,132.00999450683594,3249100.0,132.00999450683594,ANET
2022-04-07,134.36000061035156,130.93499755859375,132.10000610351562,132.82000732421875,1546500.0,132.82000732421875,ANET
2022-04-08,132.81500244140625,130.0399932861328,132.17999267578125,131.02999877929688,1164300.0,131.02999877929688,ANET
2022-04-11,130.0399932861328,126.94000244140625,129.0,127.16000366210938,1387100.0,127.16000366210938,ANET
2022-04-12,132.24000549316406,126.95999908447266,128.6300048828125,127.41999816894531,1601400.0,127.41999816894531,ANET
2022-04-13,131.9600067138672,127.2699966430664,127.94000244140625,131.3699951171875,1133000.0,131.3699951171875,ANET
2022-04-14,132.85000610351562,126.5,131.41000366210938,126.58000183105469,1574100.0,126.58000183105469,ANET
2022-04-18,128.61500549316406,125.12999725341797,126.08000183105469,126.19999694824219,1410200.0,126.19999694824219,ANET
2022-04-19,129.18499755859375,124.5,126.0999984741211,128.83999633789062,1302800.0,128.83999633789062,ANET
2022-04-20,129.16000366210938,123.65499877929688,125.5,127.16000366210938,2045700.0,127.16000366210938,ANET
