Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-24,64.0999984741211,61.189998626708984,63.720001220703125,62.599998474121094,2453600.0,62.1557502746582,CMS
2022-01-25,63.11000061035156,61.790000915527344,61.9900016784668,62.56999969482422,2139700.0,62.1259651184082,CMS
2022-01-26,63.25,61.91999816894531,62.65999984741211,62.349998474121094,1735400.0,61.907527923583984,CMS
2022-01-27,63.68000030517578,62.54999923706055,62.86000061035156,63.189998626708984,1837700.0,62.7415657043457,CMS
2022-01-28,63.91999816894531,62.599998474121094,62.869998931884766,63.84000015258789,2181100.0,63.38695526123047,CMS
2022-01-31,64.43000030517578,63.150001525878906,63.38999938964844,64.37999725341797,1821500.0,63.923118591308594,CMS
2022-02-01,64.58999633789062,62.84000015258789,64.16999816894531,63.33000183105469,1542700.0,62.88057327270508,CMS
2022-02-02,64.13999938964844,62.95000076293945,63.279998779296875,63.970001220703125,2289100.0,63.51603317260742,CMS
2022-02-03,65.25,63.959999084472656,64.5199966430664,64.6500015258789,3139400.0,64.19120788574219,CMS
2022-02-04,65.38999938964844,63.97999954223633,64.2300033569336,64.68000030517578,1930600.0,64.22099304199219,CMS
2022-02-07,65.12000274658203,64.18000030517578,64.7300033569336,64.91999816894531,1989300.0,64.45928955078125,CMS
2022-02-08,65.44999694824219,64.66000366210938,65.30999755859375,64.94000244140625,1987400.0,64.4791488647461,CMS
2022-02-09,65.37000274658203,64.4800033569336,65.33000183105469,64.81999969482422,1939900.0,64.36000061035156,CMS
2022-02-10,64.01000213623047,62.279998779296875,64.0,62.47999954223633,1551700.0,62.47999954223633,CMS
2022-02-11,63.459999084472656,62.43000030517578,62.619998931884766,63.099998474121094,2154400.0,63.099998474121094,CMS
2022-02-14,63.4900016784668,61.83000183105469,63.29999923706055,62.38999938964844,1284300.0,62.38999938964844,CMS
2022-02-15,62.880001068115234,61.689998626708984,62.529998779296875,61.849998474121094,1646900.0,61.849998474121094,CMS
2022-02-16,62.310001373291016,61.45000076293945,62.0099983215332,61.91999816894531,1671500.0,61.91999816894531,CMS
2022-02-17,62.68000030517578,61.349998474121094,61.939998626708984,62.400001525878906,1200800.0,62.400001525878906,CMS
2022-02-18,62.959999084472656,61.900001525878906,62.20000076293945,62.5099983215332,1492200.0,62.5099983215332,CMS
2022-02-22,63.13999938964844,62.15999984741211,62.97999954223633,62.689998626708984,2425600.0,62.689998626708984,CMS
2022-02-23,62.90999984741211,61.939998626708984,62.83000183105469,62.0099983215332,1949400.0,62.0099983215332,CMS
2022-02-24,62.150001525878906,61.15999984741211,61.72999954223633,61.970001220703125,2140300.0,61.970001220703125,CMS
2022-02-25,64.43000030517578,62.38999938964844,62.650001525878906,64.13999938964844,2660000.0,64.13999938964844,CMS
2022-02-28,64.2300033569336,63.29999923706055,63.560001373291016,64.01000213623047,2817500.0,64.01000213623047,CMS
2022-03-01,64.7699966430664,63.13999938964844,64.23999786376953,63.630001068115234,1742100.0,63.630001068115234,CMS
2022-03-02,64.66999816894531,63.400001525878906,63.790000915527344,64.4800033569336,1829600.0,64.4800033569336,CMS
2022-03-03,65.70999908447266,64.54000091552734,64.54000091552734,65.27999877929688,1969400.0,65.27999877929688,CMS
2022-03-04,67.0,64.95999908447266,65.13999938964844,67.0,1656700.0,67.0,CMS
2022-03-07,67.43000030517578,66.47000122070312,67.0199966430664,66.9800033569336,2196200.0,66.9800033569336,CMS
2022-03-08,67.62999725341797,65.88999938964844,67.27999877929688,65.91999816894531,2043700.0,65.91999816894531,CMS
2022-03-09,66.5199966430664,65.12000274658203,66.33000183105469,65.22000122070312,2225900.0,65.22000122070312,CMS
2022-03-10,66.19999694824219,64.80999755859375,65.08000183105469,66.05000305175781,2739600.0,66.05000305175781,CMS
2022-03-11,66.7300033569336,65.70999908447266,65.8499984741211,65.95999908447266,1525700.0,65.95999908447266,CMS
2022-03-14,66.76000213623047,65.62999725341797,66.29000091552734,66.16999816894531,2179800.0,66.16999816894531,CMS
2022-03-15,67.56999969482422,66.2699966430664,66.83000183105469,67.25,2657000.0,67.25,CMS
2022-03-16,67.30999755859375,65.36000061035156,67.08000183105469,66.47000122070312,2402600.0,66.47000122070312,CMS
2022-03-17,67.2300033569336,66.19999694824219,66.5199966430664,66.81999969482422,2583900.0,66.81999969482422,CMS
2022-03-18,67.0,65.9800033569336,66.81999969482422,66.19999694824219,5173900.0,66.19999694824219,CMS
2022-03-21,67.4800033569336,66.25,66.37000274658203,66.98999786376953,1771400.0,66.98999786376953,CMS
2022-03-22,67.41999816894531,66.79000091552734,67.19000244140625,67.01000213623047,2306600.0,67.01000213623047,CMS
2022-03-23,68.12000274658203,66.6500015258789,67.05999755859375,67.63999938964844,2072700.0,67.63999938964844,CMS
2022-03-24,68.61000061035156,67.62000274658203,67.63999938964844,68.05000305175781,2067100.0,68.05000305175781,CMS
2022-03-25,69.05000305175781,68.11000061035156,68.19999694824219,68.91999816894531,1706900.0,68.91999816894531,CMS
2022-03-28,69.12000274658203,68.12999725341797,69.0,69.12000274658203,1402800.0,69.12000274658203,CMS
2022-03-29,69.43000030517578,68.58000183105469,69.13999938964844,69.41000366210938,1736700.0,69.41000366210938,CMS
2022-03-30,69.98999786376953,69.18000030517578,69.58000183105469,69.98999786376953,1980200.0,69.98999786376953,CMS
2022-03-31,70.62000274658203,69.66000366210938,70.0,69.94000244140625,2226600.0,69.94000244140625,CMS
2022-04-01,71.20999908447266,69.5199966430664,69.72000122070312,71.0999984741211,1672100.0,71.0999984741211,CMS
2022-04-04,70.81999969482422,69.66000366210938,70.6500015258789,70.58999633789062,1601700.0,70.58999633789062,CMS
2022-04-05,71.88999938964844,70.4800033569336,70.76000213623047,71.11000061035156,1933900.0,71.11000061035156,CMS
2022-04-06,73.63999938964844,71.16999816894531,71.47000122070312,73.55999755859375,3617600.0,73.55999755859375,CMS
2022-04-07,73.13999938964844,71.80000305175781,72.95999908447266,72.36000061035156,3050700.0,72.36000061035156,CMS
2022-04-08,72.97000122070312,72.11000061035156,72.70999908447266,72.51000213623047,1834100.0,72.51000213623047,CMS
2022-04-11,73.18000030517578,72.02999877929688,72.66999816894531,72.23999786376953,1634300.0,72.23999786376953,CMS
2022-04-12,73.04000091552734,71.6500015258789,72.01000213623047,72.83000183105469,1473900.0,72.83000183105469,CMS
2022-04-13,73.05999755859375,71.83999633789062,72.77999877929688,71.9000015258789,1701400.0,71.9000015258789,CMS
