Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-20,43.95000076293945,43.150001525878906,43.380001068115234,43.70000076293945,3863400.0,42.64707565307617,GLW
2021-05-21,44.279998779296875,43.369998931884766,43.939998626708984,43.529998779296875,3222900.0,42.48116683959961,GLW
2021-05-24,44.29999923706055,43.779998779296875,43.790000915527344,44.0099983215332,2390400.0,42.94961166381836,GLW
2021-05-25,44.2400016784668,43.56999969482422,44.189998626708984,43.810001373291016,2526600.0,42.754432678222656,GLW
2021-05-26,44.040000915527344,43.58000183105469,44.0099983215332,43.790000915527344,2326900.0,42.73490905761719,GLW
2021-05-27,44.18000030517578,43.130001068115234,43.91999816894531,43.31999969482422,9831000.0,42.509212493896484,GLW
2021-05-28,43.84000015258789,43.349998474121094,43.650001525878906,43.630001068115234,3692100.0,42.81341552734375,GLW
2021-06-01,44.119998931884766,43.060001373291016,43.84000015258789,43.119998931884766,4697400.0,42.312957763671875,GLW
2021-06-02,43.2400016784668,42.720001220703125,43.029998779296875,42.880001068115234,6313600.0,42.077449798583984,GLW
2021-06-03,43.369998931884766,42.2599983215332,42.599998474121094,43.18000030517578,4630000.0,42.3718376159668,GLW
2021-06-04,43.560001373291016,43.150001525878906,43.459999084472656,43.40999984741211,3270200.0,42.597530364990234,GLW
2021-06-07,43.70000076293945,42.38999938964844,43.70000076293945,42.599998474121094,7051700.0,41.80268859863281,GLW
2021-06-08,43.34000015258789,42.72999954223633,42.86000061035156,43.0099983215332,5256900.0,42.20501708984375,GLW
2021-06-09,43.20000076293945,42.709999084472656,43.15999984741211,42.7599983215332,4892300.0,41.95969772338867,GLW
2021-06-10,43.47999954223633,43.0099983215332,43.029998779296875,43.040000915527344,3374600.0,42.23445510864258,GLW
2021-06-11,43.290000915527344,42.959999084472656,43.04999923706055,43.15999984741211,3473900.0,42.35220718383789,GLW
2021-06-14,42.91999816894531,41.150001525878906,42.79999923706055,41.459999084472656,10490100.0,40.684024810791016,GLW
2021-06-15,41.65999984741211,40.880001068115234,41.540000915527344,41.02000045776367,5329900.0,40.252262115478516,GLW
2021-06-16,41.02000045776367,40.209999084472656,40.95000076293945,40.349998474121094,6114800.0,39.59479904174805,GLW
2021-06-17,40.2599983215332,39.029998779296875,40.20000076293945,39.31999969482422,5104100.0,38.584075927734375,GLW
2021-06-18,39.290000915527344,38.52000045776367,38.93000030517578,38.70000076293945,8693300.0,37.97568130493164,GLW
2021-06-21,39.61000061035156,38.869998931884766,38.869998931884766,39.38999938964844,4102900.0,38.65277099609375,GLW
2021-06-22,40.470001220703125,39.45000076293945,39.58000183105469,40.150001525878906,7767900.0,39.39854431152344,GLW
2021-06-23,40.97999954223633,40.02000045776367,40.22999954223633,40.86000061035156,7251300.0,40.095252990722656,GLW
2021-06-24,41.22999954223633,40.56999969482422,41.130001068115234,41.0,3858800.0,40.232635498046875,GLW
2021-06-25,41.369998931884766,40.810001373291016,41.20000076293945,40.900001525878906,9508500.0,40.13450622558594,GLW
2021-06-28,41.220001220703125,40.72999954223633,41.15999984741211,40.9900016784668,2693900.0,40.22282409667969,GLW
2021-06-29,41.33000183105469,40.79999923706055,41.0099983215332,40.849998474121094,3205700.0,40.085445404052734,GLW
2021-06-30,41.0099983215332,40.650001525878906,40.83000183105469,40.900001525878906,3385000.0,40.13450622558594,GLW
2021-07-01,41.09000015258789,40.7400016784668,41.0,41.08000183105469,3027600.0,40.31114196777344,GLW
2021-07-02,41.31999969482422,40.97999954223633,41.189998626708984,41.20000076293945,1957200.0,40.428890228271484,GLW
2021-07-06,41.119998931884766,40.02000045776367,41.0,40.41999816894531,3650400.0,39.663490295410156,GLW
2021-07-07,40.83000183105469,40.31999969482422,40.439998626708984,40.650001525878906,2890200.0,39.88918685913086,GLW
2021-07-08,40.439998626708984,39.619998931884766,39.849998474121094,40.099998474121094,2778600.0,39.34947967529297,GLW
2021-07-09,41.11000061035156,40.4900016784668,40.59000015258789,41.029998779296875,2882200.0,40.26206970214844,GLW
2021-07-12,41.349998474121094,40.81999969482422,41.09000015258789,40.91999816894531,2889200.0,40.15412902832031,GLW
2021-07-13,40.72999954223633,40.15999984741211,40.630001068115234,40.56999969482422,3265100.0,39.8106803894043,GLW
2021-07-14,41.25,40.5099983215332,40.880001068115234,40.7599983215332,2681200.0,39.997127532958984,GLW
2021-07-15,40.81999969482422,40.34000015258789,40.36000061035156,40.56999969482422,2329200.0,39.8106803894043,GLW
2021-07-16,40.849998474121094,39.79999923706055,40.849998474121094,39.81999969482422,3070100.0,39.0747184753418,GLW
2021-07-19,39.43000030517578,38.77000045776367,39.0099983215332,39.33000183105469,4240800.0,38.59389114379883,GLW
2021-07-20,40.34000015258789,39.45000076293945,39.56999969482422,40.11000061035156,4322100.0,39.35929489135742,GLW
2021-07-21,40.88999938964844,40.25,40.349998474121094,40.86000061035156,3620200.0,40.095252990722656,GLW
2021-07-22,40.93000030517578,40.33000183105469,40.90999984741211,40.43000030517578,2331400.0,39.67330551147461,GLW
2021-07-23,41.310001373291016,40.650001525878906,40.83000183105469,41.220001220703125,3827400.0,40.44852066040039,GLW
2021-07-26,41.540000915527344,41.0099983215332,41.18000030517578,41.060001373291016,4994500.0,40.2915153503418,GLW
2021-07-27,40.88999938964844,39.220001220703125,40.189998626708984,40.52000045776367,7221400.0,39.76161575317383,GLW
2021-07-28,41.099998474121094,40.5099983215332,40.63999938964844,40.84000015258789,3639600.0,40.07563018798828,GLW
2021-07-29,42.040000915527344,41.15999984741211,41.25,41.81999969482422,3680600.0,41.037288665771484,GLW
2021-07-30,42.08000183105469,41.560001373291016,41.630001068115234,41.86000061035156,3237400.0,41.0765380859375,GLW
2021-08-02,42.560001373291016,41.06999969482422,42.11000061035156,41.099998474121094,4090000.0,40.33076477050781,GLW
2021-08-03,41.880001068115234,40.790000915527344,41.25,41.70000076293945,3047300.0,40.91953659057617,GLW
2021-08-04,41.779998779296875,41.33000183105469,41.5099983215332,41.59000015258789,3160700.0,40.81159591674805,GLW
2021-08-05,41.59000015258789,40.810001373291016,41.470001220703125,40.88999938964844,4570600.0,40.12469482421875,GLW
2021-08-06,41.20000076293945,40.7400016784668,41.02000045776367,40.91999816894531,3584800.0,40.15412902832031,GLW
2021-08-09,40.97999954223633,40.5099983215332,40.959999084472656,40.75,2131700.0,39.98731231689453,GLW
2021-08-10,40.959999084472656,40.560001373291016,40.900001525878906,40.91999816894531,3654100.0,40.15412902832031,GLW
2021-08-11,41.029998779296875,40.56999969482422,41.0,40.939998626708984,2547400.0,40.17375564575195,GLW
2021-08-12,40.97999954223633,40.15999984741211,40.88999938964844,40.36000061035156,2435300.0,39.6046142578125,GLW
2021-08-13,40.41999816894531,40.119998931884766,40.31999969482422,40.310001373291016,2063800.0,39.5555534362793,GLW
2021-08-16,40.40999984741211,39.97999954223633,40.16999816894531,40.38999938964844,1861400.0,39.63405227661133,GLW
2021-08-17,40.529998779296875,39.869998931884766,40.0,40.369998931884766,5330500.0,39.61442184448242,GLW
2021-08-18,41.060001373291016,40.099998474121094,40.2400016784668,40.59000015258789,5548300.0,39.8303108215332,GLW
2021-08-19,41.0099983215332,40.06999969482422,40.130001068115234,40.88999938964844,4419800.0,40.12469482421875,GLW
2021-08-20,41.16999816894531,40.099998474121094,40.599998474121094,40.16999816894531,7405100.0,39.41817092895508,GLW
2021-08-23,40.630001068115234,39.83000183105469,40.349998474121094,40.40999984741211,5419700.0,39.65367889404297,GLW
2021-08-24,40.75,40.349998474121094,40.630001068115234,40.4900016784668,4560900.0,39.732181549072266,GLW
2021-08-25,40.91999816894531,40.380001068115234,40.40999984741211,40.81999969482422,3380200.0,40.05600357055664,GLW
2021-08-26,41.13999938964844,40.16999816894531,40.9900016784668,40.189998626708984,3841800.0,39.43779373168945,GLW
2021-08-27,40.90999984741211,40.189998626708984,40.189998626708984,40.75,2333600.0,39.98731231689453,GLW
2021-08-30,40.7400016784668,40.040000915527344,40.7400016784668,40.060001373291016,2628600.0,39.543121337890625,GLW
2021-08-31,40.380001068115234,39.810001373291016,40.13999938964844,39.9900016784668,7084400.0,39.47402572631836,GLW
2021-09-01,40.0,39.060001373291016,39.97999954223633,39.15999984741211,6171000.0,38.65473556518555,GLW
2021-09-02,39.63999938964844,38.9900016784668,39.36000061035156,39.599998474121094,4365500.0,39.08905792236328,GLW
2021-09-03,39.869998931884766,39.4900016784668,39.63999938964844,39.4900016784668,2787500.0,38.98047637939453,GLW
2021-09-07,39.65999984741211,39.0,39.220001220703125,39.54999923706055,5241400.0,39.03969955444336,GLW
2021-09-08,39.5099983215332,38.75,39.45000076293945,38.97999954223633,5679200.0,38.477054595947266,GLW
2021-09-09,39.20000076293945,38.529998779296875,38.880001068115234,38.61000061035156,4182700.0,38.1118278503418,GLW
2021-09-10,39.02000045776367,38.470001220703125,38.7599983215332,38.83000183105469,4059000.0,38.32899475097656,GLW
2021-09-13,39.459999084472656,38.66999816894531,39.16999816894531,38.95000076293945,3727900.0,38.44744110107422,GLW
2021-09-14,39.130001068115234,38.119998931884766,39.130001068115234,38.2599983215332,3866000.0,37.7663459777832,GLW
2021-09-15,38.81999969482422,37.970001220703125,38.31999969482422,38.63999938964844,3777700.0,38.141441345214844,GLW
2021-09-16,38.9900016784668,38.5099983215332,38.540000915527344,38.84000015258789,4353000.0,38.338863372802734,GLW
2021-09-17,38.70000076293945,38.2400016784668,38.58000183105469,38.38999938964844,8691700.0,37.89466857910156,GLW
2021-09-20,38.040000915527344,37.369998931884766,37.779998779296875,37.9900016784668,4303300.0,37.49983215332031,GLW
2021-09-21,38.209999084472656,37.279998779296875,38.119998931884766,37.310001373291016,3985400.0,36.82860565185547,GLW
2021-09-22,37.689998626708984,37.130001068115234,37.59000015258789,37.31999969482422,5101300.0,36.83847427368164,GLW
2021-09-23,37.91999816894531,37.529998779296875,37.560001373291016,37.790000915527344,4178200.0,37.30241012573242,GLW
2021-09-24,38.619998931884766,37.560001373291016,37.66999816894531,38.38999938964844,6287900.0,37.89466857910156,GLW
2021-09-27,38.810001373291016,38.27000045776367,38.349998474121094,38.47999954223633,3559600.0,37.9835090637207,GLW
2021-09-28,38.560001373291016,37.529998779296875,38.43000030517578,37.61000061035156,4535800.0,37.124732971191406,GLW
2021-09-29,37.880001068115234,36.970001220703125,37.650001525878906,37.130001068115234,4444100.0,36.65092468261719,GLW
2021-09-30,37.470001220703125,36.47999954223633,37.290000915527344,36.4900016784668,5332500.0,36.019187927246094,GLW
2021-10-01,37.209999084472656,36.220001220703125,36.779998779296875,36.97999954223633,3663900.0,36.50286102294922,GLW
2021-10-04,37.279998779296875,36.33000183105469,36.81999969482422,36.560001373291016,2834500.0,36.088279724121094,GLW
2021-10-05,37.209999084472656,36.36000061035156,36.5099983215332,36.900001525878906,3364400.0,36.423892974853516,GLW
2021-10-06,36.83000183105469,35.970001220703125,36.619998931884766,36.369998931884766,4537200.0,35.90073013305664,GLW
2021-10-07,37.27000045776367,36.599998474121094,36.77000045776367,36.939998626708984,2837400.0,36.463375091552734,GLW
2021-10-08,37.689998626708984,37.040000915527344,37.220001220703125,37.15999984741211,4494400.0,36.680538177490234,GLW
2021-10-11,37.61000061035156,36.88999938964844,37.150001525878906,36.91999816894531,4984900.0,36.443634033203125,GLW
2021-10-12,37.040000915527344,36.34000015258789,36.90999984741211,36.41999816894531,2530800.0,35.9500846862793,GLW
2021-10-13,36.91999816894531,36.22999954223633,36.52000045776367,36.849998474121094,3357900.0,36.37453842163086,GLW
2021-10-14,37.88999938964844,37.099998474121094,37.220001220703125,37.689998626708984,3694500.0,37.20370101928711,GLW
2021-10-15,38.2599983215332,37.75,37.900001525878906,37.95000076293945,2866900.0,37.460350036621094,GLW
2021-10-18,38.0099983215332,37.43000030517578,37.70000076293945,37.81999969482422,2183000.0,37.33202362060547,GLW
2021-10-19,38.189998626708984,37.720001220703125,38.060001373291016,37.90999984741211,2649000.0,37.42086410522461,GLW
2021-10-20,38.5099983215332,37.86000061035156,38.0099983215332,38.33000183105469,2455600.0,37.835445404052734,GLW
2021-10-21,38.4900016784668,37.9900016784668,38.130001068115234,38.459999084472656,2665100.0,37.963768005371094,GLW
2021-10-22,38.650001525878906,37.93000030517578,38.439998626708984,38.22999954223633,3274800.0,37.736732482910156,GLW
2021-10-25,38.900001525878906,38.16999816894531,38.400001525878906,38.61000061035156,6831900.0,38.1118278503418,GLW
2021-10-26,36.93000030517578,36.029998779296875,36.54999923706055,36.58000183105469,12074600.0,36.10802459716797,GLW
2021-10-27,36.70000076293945,35.2400016784668,36.47999954223633,35.38999938964844,7193800.0,34.933372497558594,GLW
2021-10-28,35.95000076293945,35.380001068115234,35.540000915527344,35.63999938964844,6065700.0,35.180152893066406,GLW
2021-10-29,36.0099983215332,35.40999984741211,35.52000045776367,35.56999969482422,3578800.0,35.111053466796875,GLW
2021-11-01,36.59000015258789,35.529998779296875,35.58000183105469,36.439998626708984,4179800.0,35.96982955932617,GLW
2021-11-02,37.029998779296875,36.33000183105469,36.5,36.959999084472656,4512300.0,36.483116149902344,GLW
2021-11-03,37.2400016784668,36.7400016784668,36.869998931884766,37.060001373291016,4301400.0,36.58183288574219,GLW
2021-11-04,37.13999938964844,36.41999816894531,37.06999969482422,36.66999816894531,3228400.0,36.19685745239258,GLW
2021-11-05,38.54999923706055,36.88999938964844,36.95000076293945,38.34000015258789,5353400.0,37.845314025878906,GLW
2021-11-08,38.81999969482422,38.150001525878906,38.54999923706055,38.470001220703125,4771700.0,37.973636627197266,GLW
2021-11-09,38.939998626708984,38.189998626708984,38.5099983215332,38.220001220703125,3607200.0,37.726863861083984,GLW
2021-11-10,38.279998779296875,37.65999984741211,37.91999816894531,37.869998931884766,3198400.0,37.617591857910156,GLW
2021-11-11,38.58000183105469,37.81999969482422,37.9900016784668,38.2599983215332,3465400.0,38.0049934387207,GLW
2021-11-12,39.279998779296875,38.279998779296875,38.40999984741211,39.119998931884766,3228400.0,38.85926055908203,GLW
2021-11-15,39.2400016784668,38.599998474121094,39.2400016784668,38.70000076293945,3067200.0,38.44206237792969,GLW
2021-11-16,39.04999923706055,38.56999969482422,38.70000076293945,38.650001525878906,2335700.0,38.392398834228516,GLW
2021-11-17,38.689998626708984,38.02000045776367,38.529998779296875,38.20000076293945,3625900.0,37.945396423339844,GLW
2021-11-18,38.38999938964844,37.83000183105469,38.310001373291016,38.33000183105469,3171300.0,38.07453155517578,GLW
2021-11-19,38.31999969482422,37.63999938964844,38.31999969482422,37.650001525878906,4144300.0,37.39906311035156,GLW
2021-11-22,39.20000076293945,37.709999084472656,37.790000915527344,38.709999084472656,5476600.0,38.451995849609375,GLW
2021-11-23,39.4900016784668,38.709999084472656,38.939998626708984,39.43000030517578,5040200.0,39.167198181152344,GLW
2021-11-24,39.4900016784668,38.97999954223633,39.310001373291016,39.040000915527344,3115500.0,38.7797966003418,GLW
2021-11-26,38.56999969482422,37.68000030517578,38.130001068115234,37.959999084472656,2399800.0,37.706993103027344,GLW
2021-11-29,38.880001068115234,38.029998779296875,38.31999969482422,38.459999084472656,3639100.0,38.20366287231445,GLW
2021-11-30,38.279998779296875,36.97999954223633,38.20000076293945,37.09000015258789,8652800.0,36.84279251098633,GLW
2021-12-01,38.40999984741211,36.83000183105469,37.81999969482422,36.849998474121094,6961600.0,36.604393005371094,GLW
2021-12-02,37.779998779296875,36.90999984741211,37.06999969482422,37.529998779296875,4296100.0,37.27985763549805,GLW
2021-12-03,37.83000183105469,36.869998931884766,37.529998779296875,37.130001068115234,4880500.0,36.88252639770508,GLW
2021-12-06,38.02000045776367,36.93000030517578,37.5,37.65999984741211,4085900.0,37.408992767333984,GLW
2021-12-07,38.63999938964844,37.93000030517578,37.97999954223633,38.22999954223633,3500400.0,37.97519302368164,GLW
2021-12-08,38.52000045776367,38.060001373291016,38.22999954223633,38.31999969482422,3815900.0,38.06459426879883,GLW
2021-12-09,38.470001220703125,37.529998779296875,38.209999084472656,37.54999923706055,3850800.0,37.29972839355469,GLW
2021-12-10,38.16999816894531,37.439998626708984,37.84000015258789,37.61000061035156,3395500.0,37.35932922363281,GLW
2021-12-13,37.52000045776367,36.47999954223633,37.47999954223633,36.93000030517578,3884300.0,36.683860778808594,GLW
2021-12-14,37.29999923706055,36.689998626708984,36.880001068115234,36.779998779296875,3408100.0,36.53485870361328,GLW
2021-12-15,37.279998779296875,36.619998931884766,36.83000183105469,37.20000076293945,3823900.0,36.95206069946289,GLW
2021-12-16,37.70000076293945,37.08000183105469,37.369998931884766,37.099998474121094,3628800.0,36.852725982666016,GLW
2021-12-17,37.119998931884766,36.43000030517578,36.88999938964844,36.689998626708984,8201600.0,36.445457458496094,GLW
2021-12-20,36.220001220703125,35.369998931884766,36.18000030517578,36.099998474121094,4663100.0,35.85939025878906,GLW
2021-12-21,36.380001068115234,35.7599983215332,36.34000015258789,36.2599983215332,4714700.0,36.0183219909668,GLW
2021-12-22,36.599998474121094,36.18000030517578,36.279998779296875,36.380001068115234,3014500.0,36.13752746582031,GLW
2021-12-23,37.02000045776367,36.459999084472656,36.54999923706055,36.75,2888300.0,36.50505828857422,GLW
2021-12-27,37.380001068115234,36.790000915527344,36.849998474121094,37.369998931884766,2667400.0,37.12092590332031,GLW
2021-12-28,37.47999954223633,37.040000915527344,37.38999938964844,37.349998474121094,2472900.0,37.10105895996094,GLW
2021-12-29,37.84000015258789,37.29999923706055,37.29999923706055,37.5099983215332,2831900.0,37.25999069213867,GLW
2021-12-30,37.86000061035156,37.15999984741211,37.599998474121094,37.209999084472656,2084600.0,36.96199417114258,GLW
2021-12-31,37.40999984741211,37.09000015258789,37.16999816894531,37.22999954223633,2086600.0,36.98186111450195,GLW
2022-01-03,37.599998474121094,36.939998626708984,37.400001525878906,37.189998626708984,3179900.0,36.9421272277832,GLW
2022-01-04,38.459999084472656,37.33000183105469,37.41999816894531,38.0099983215332,5663000.0,37.75666046142578,GLW
2022-01-05,39.150001525878906,38.15999984741211,38.369998931884766,38.18000030517578,6190100.0,37.92552947998047,GLW
2022-01-06,38.61000061035156,37.7599983215332,38.209999084472656,38.33000183105469,4935200.0,38.07453155517578,GLW
2022-01-07,38.75,37.810001373291016,38.279998779296875,37.970001220703125,3811500.0,37.7169303894043,GLW
2022-01-10,38.099998474121094,37.15999984741211,37.90999984741211,37.599998474121094,4513400.0,37.34939193725586,GLW
2022-01-11,38.04999923706055,37.209999084472656,37.720001220703125,38.040000915527344,3925200.0,37.786460876464844,GLW
2022-01-12,38.689998626708984,37.77000045776367,38.27000045776367,38.16999816894531,3413100.0,37.915592193603516,GLW
2022-01-13,38.52000045776367,37.97999954223633,38.06999969482422,38.09000015258789,3856000.0,37.83612823486328,GLW
2022-01-14,37.720001220703125,36.630001068115234,36.84000015258789,37.09000015258789,6977800.0,36.84279251098633,GLW
2022-01-18,37.16999816894531,36.4900016784668,37.16999816894531,36.650001525878906,5984200.0,36.40572738647461,GLW
2022-01-19,36.86000061035156,35.95000076293945,36.77000045776367,35.959999084472656,3779100.0,35.7203254699707,GLW
2022-01-20,36.38999938964844,35.04999923706055,36.02000045776367,35.130001068115234,5343300.0,34.89585876464844,GLW
2022-01-21,35.709999084472656,34.88999938964844,35.130001068115234,35.060001373291016,4961200.0,34.826324462890625,GLW
2022-01-24,35.43000030517578,33.93000030517578,34.5099983215332,35.33000183105469,6119100.0,35.09452438354492,GLW
2022-01-25,35.56999969482422,34.25,34.70000076293945,35.29999923706055,7054100.0,35.06472396850586,GLW
2022-01-26,41.119998931884766,38.90999984741211,40.599998474121094,39.2400016784668,14576100.0,38.97846603393555,GLW
2022-01-27,41.68000030517578,40.0099983215332,40.220001220703125,40.560001373291016,11405500.0,40.28966522216797,GLW
2022-01-28,42.13999938964844,40.66999816894531,40.66999816894531,42.119998931884766,8744800.0,41.83926773071289,GLW
2022-01-31,42.400001525878906,41.369998931884766,41.63999938964844,42.040000915527344,8506000.0,41.759803771972656,GLW
2022-02-01,42.279998779296875,41.77000045776367,42.16999816894531,42.16999816894531,5396900.0,41.88893127441406,GLW
2022-02-02,42.84000015258789,42.16999816894531,42.529998779296875,42.7400016784668,4487000.0,42.45513916015625,GLW
2022-02-03,43.18000030517578,42.5,42.939998626708984,42.61000061035156,4817200.0,42.32600402832031,GLW
2022-02-04,42.84000015258789,41.79999923706055,42.45000076293945,42.189998626708984,3877400.0,41.9088020324707,GLW
2022-02-07,42.77000045776367,42.11000061035156,42.66999816894531,42.20000076293945,3539700.0,41.91873550415039,GLW
2022-02-08,42.84000015258789,42.310001373291016,42.56999969482422,42.7400016784668,3571700.0,42.45513916015625,GLW
2022-02-09,43.18000030517578,42.7599983215332,43.15999984741211,42.95000076293945,3302200.0,42.66373825073242,GLW
2022-02-10,43.470001220703125,42.279998779296875,42.4900016784668,42.4900016784668,4791800.0,42.20680236816406,GLW
2022-02-11,42.900001525878906,41.630001068115234,42.59000015258789,41.869998931884766,4232400.0,41.59093475341797,GLW
2022-02-14,42.25,41.029998779296875,42.15999984741211,41.290000915527344,5875100.0,41.014801025390625,GLW
2022-02-15,42.220001220703125,41.630001068115234,41.81999969482422,42.09000015258789,3271600.0,41.80946731567383,GLW
2022-02-16,42.439998626708984,41.77000045776367,41.959999084472656,42.38999938964844,3177400.0,42.10746765136719,GLW
2022-02-17,42.0099983215332,41.29999923706055,41.689998626708984,41.36000061035156,3292100.0,41.08433532714844,GLW
2022-02-18,42.09000015258789,41.2599983215332,41.290000915527344,41.70000076293945,3436300.0,41.42206954956055,GLW
2022-02-22,41.880001068115234,40.7400016784668,41.349998474121094,41.119998931884766,4620600.0,40.84593200683594,GLW
2022-02-23,41.369998931884766,40.13999938964844,41.13999938964844,40.22999954223633,4448900.0,39.96186447143555,GLW
2022-02-24,40.630001068115234,38.79999923706055,39.2599983215332,40.5099983215332,7095400.0,40.23999786376953,GLW
2022-02-25,41.20000076293945,40.040000915527344,40.34000015258789,41.099998474121094,4237800.0,41.099998474121094,GLW
2022-02-28,40.86000061035156,39.9900016784668,40.38999938964844,40.400001525878906,6192500.0,40.400001525878906,GLW
2022-03-01,40.349998474121094,38.20000076293945,40.130001068115234,38.56999969482422,4837100.0,38.56999969482422,GLW
2022-03-02,40.060001373291016,38.689998626708984,38.93000030517578,39.83000183105469,4509000.0,39.83000183105469,GLW
2022-03-03,40.04999923706055,39.33000183105469,39.75,39.63999938964844,3436600.0,39.63999938964844,GLW
2022-03-04,39.349998474121094,38.599998474121094,39.029998779296875,38.849998474121094,4394600.0,38.849998474121094,GLW
2022-03-07,38.81999969482422,37.27000045776367,38.81999969482422,37.290000915527344,5324200.0,37.290000915527344,GLW
2022-03-08,38.0099983215332,36.290000915527344,37.290000915527344,36.970001220703125,5288500.0,36.970001220703125,GLW
2022-03-09,38.15999984741211,37.59000015258789,38.09000015258789,37.630001068115234,5224900.0,37.630001068115234,GLW
2022-03-10,37.16999816894531,36.529998779296875,36.9900016784668,37.0099983215332,4537700.0,37.0099983215332,GLW
2022-03-11,37.5099983215332,36.380001068115234,37.369998931884766,36.439998626708984,4923800.0,36.439998626708984,GLW
2022-03-14,37.13999938964844,35.779998779296875,36.95000076293945,36.209999084472656,5109900.0,36.209999084472656,GLW
2022-03-15,36.86000061035156,36.20000076293945,36.5099983215332,36.59000015258789,4190400.0,36.59000015258789,GLW
2022-03-16,37.93000030517578,36.52000045776367,36.86000061035156,37.310001373291016,6257300.0,37.310001373291016,GLW
2022-03-17,37.709999084472656,36.72999954223633,37.09000015258789,37.70000076293945,5001400.0,37.70000076293945,GLW
2022-03-18,38.060001373291016,37.2599983215332,37.77000045776367,38.02000045776367,10071600.0,38.02000045776367,GLW
2022-03-21,38.38999938964844,37.560001373291016,38.029998779296875,37.79999923706055,4707300.0,37.79999923706055,GLW
2022-03-22,38.439998626708984,37.869998931884766,38.099998474121094,38.34000015258789,6076700.0,38.34000015258789,GLW
2022-03-23,38.45000076293945,37.459999084472656,38.20000076293945,37.54999923706055,3128800.0,37.54999923706055,GLW
2022-03-24,38.52000045776367,37.58000183105469,37.7599983215332,38.349998474121094,5614000.0,38.349998474121094,GLW
2022-03-25,38.709999084472656,38.16999816894531,38.5,38.369998931884766,2937800.0,38.369998931884766,GLW
2022-03-28,38.2599983215332,37.45000076293945,38.25,37.95000076293945,2995000.0,37.95000076293945,GLW
2022-03-29,38.52000045776367,38.11000061035156,38.349998474121094,38.31999969482422,3802600.0,38.31999969482422,GLW
2022-03-30,38.279998779296875,37.2599983215332,38.15999984741211,37.58000183105469,6188700.0,37.58000183105469,GLW
2022-03-31,37.459999084472656,36.900001525878906,37.31999969482422,36.90999984741211,5091300.0,36.90999984741211,GLW
2022-04-01,37.27000045776367,35.91999816894531,37.27000045776367,36.36000061035156,3552400.0,36.36000061035156,GLW
2022-04-04,36.66999816894531,36.02000045776367,36.34000015258789,36.59000015258789,3459800.0,36.59000015258789,GLW
2022-04-05,36.45000076293945,35.529998779296875,36.33000183105469,35.66999816894531,3987700.0,35.66999816894531,GLW
2022-04-06,35.290000915527344,34.68000030517578,35.220001220703125,34.91999816894531,4926100.0,34.91999816894531,GLW
2022-04-07,34.689998626708984,33.75,34.560001373291016,34.40999984741211,5690100.0,34.40999984741211,GLW
2022-04-08,34.52000045776367,33.95000076293945,34.41999816894531,34.09000015258789,5120100.0,34.09000015258789,GLW
2022-04-11,34.31999969482422,33.58000183105469,33.970001220703125,33.66999816894531,3757300.0,33.66999816894531,GLW
2022-04-12,34.189998626708984,33.52000045776367,33.849998474121094,33.54999923706055,4106900.0,33.54999923706055,GLW
