Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-07,85.2300033569336,83.95999908447266,84.94999694824219,84.87000274658203,2448900.0,83.05511474609375,WELL
2021-07-08,85.41999816894531,83.62000274658203,84.05000305175781,84.88999938964844,2435900.0,83.07467651367188,WELL
2021-07-09,86.48999786376953,84.91999816894531,85.38999938964844,86.43000030517578,1844900.0,84.58174896240234,WELL
2021-07-12,87.79000091552734,85.97000122070312,85.97000122070312,87.52999877929688,1806700.0,85.6582260131836,WELL
2021-07-13,87.95999908447266,86.38999938964844,87.55000305175781,86.97000122070312,2904000.0,85.11019897460938,WELL
2021-07-14,88.81999969482422,86.55999755859375,86.68000030517578,88.19999694824219,2672300.0,86.31389617919922,WELL
2021-07-15,88.69000244140625,87.66000366210938,87.91000366210938,88.5999984741211,2088200.0,86.7053451538086,WELL
2021-07-16,89.80000305175781,88.94000244140625,89.0999984741211,89.68000030517578,2041300.0,87.76224517822266,WELL
2021-07-19,88.48999786376953,84.0999984741211,88.48999786376953,84.43000030517578,3044300.0,82.62451934814453,WELL
2021-07-20,88.41999816894531,84.30999755859375,84.93000030517578,88.0199966430664,2259700.0,86.13774871826172,WELL
2021-07-21,89.41999816894531,87.76000213623047,88.0999984741211,87.98999786376953,1591600.0,86.10838317871094,WELL
2021-07-22,87.9000015258789,86.69999694824219,87.86000061035156,87.3499984741211,1303600.0,85.48207092285156,WELL
2021-07-23,88.38999938964844,87.08999633789062,88.08000183105469,87.76000213623047,1104200.0,85.88330841064453,WELL
2021-07-26,88.27999877929688,86.2699966430664,87.26000213623047,87.5999984741211,1582300.0,85.72672271728516,WELL
2021-07-27,88.58000183105469,86.73999786376953,87.30999755859375,88.2699966430664,1629600.0,86.38239288330078,WELL
2021-07-28,88.48999786376953,86.94999694824219,88.48999786376953,87.38999938964844,986800.0,85.5212173461914,WELL
2021-07-29,88.62999725341797,87.41000366210938,87.41000366210938,87.7300033569336,1218200.0,85.85395050048828,WELL
2021-07-30,89.5,86.79000091552734,88.58000183105469,86.86000061035156,2386000.0,85.00255584716797,WELL
2021-08-02,89.18000030517578,86.18000030517578,87.37999725341797,86.2699966430664,1246000.0,84.42515563964844,WELL
2021-08-03,87.22000122070312,86.12000274658203,86.88999938964844,87.11000061035156,1656400.0,85.24720001220703,WELL
2021-08-04,87.25,84.95999908447266,86.94999694824219,85.0999984741211,1892000.0,83.28018951416016,WELL
2021-08-05,86.5999984741211,85.33000183105469,85.6500015258789,86.58000183105469,1246600.0,84.72854614257812,WELL
2021-08-06,87.30999755859375,84.91000366210938,86.7699966430664,85.18000030517578,2090900.0,83.35848236083984,WELL
2021-08-09,85.6500015258789,84.47000122070312,85.11000061035156,85.55999755859375,1687100.0,83.7303466796875,WELL
2021-08-10,85.93000030517578,84.93000030517578,85.5,85.04000091552734,3813100.0,83.22147369384766,WELL
2021-08-11,84.93000030517578,83.80999755859375,84.93000030517578,83.94999694824219,1975000.0,82.74834442138672,WELL
2021-08-12,84.16999816894531,83.30000305175781,84.16999816894531,83.73999786376953,1262900.0,82.54135131835938,WELL
2021-08-13,85.18000030517578,83.5199966430664,83.73999786376953,85.11000061035156,2437600.0,83.89173889160156,WELL
2021-08-16,85.80000305175781,84.52999877929688,84.7699966430664,85.26000213623047,1576700.0,84.03958892822266,WELL
2021-08-17,85.83999633789062,84.27999877929688,84.68000030517578,85.58999633789062,1469300.0,84.3648681640625,WELL
2021-08-18,85.47000122070312,84.08999633789062,85.44999694824219,84.30000305175781,1882200.0,83.09333038330078,WELL
2021-08-19,84.97000122070312,83.0199966430664,83.86000061035156,84.08000183105469,1999900.0,82.87648010253906,WELL
2021-08-20,84.73999786376953,82.66000366210938,83.80999755859375,84.22000122070312,1853000.0,83.01448059082031,WELL
2021-08-23,84.9800033569336,83.45999908447266,84.72000122070312,84.18000030517578,1071400.0,82.97505187988281,WELL
2021-08-24,84.62999725341797,83.38999938964844,84.19999694824219,84.4800033569336,1312000.0,83.27075958251953,WELL
2021-08-25,85.7300033569336,84.0,84.52999877929688,84.88999938964844,1544500.0,83.67488861083984,WELL
2021-08-26,85.7300033569336,84.45999908447266,85.30000305175781,84.66999816894531,1426000.0,83.45803833007812,WELL
2021-08-27,86.5199966430664,85.0,85.18000030517578,85.63999938964844,2041900.0,84.41415405273438,WELL
2021-08-30,86.13999938964844,85.08999633789062,85.55000305175781,85.76000213623047,1565900.0,84.53244018554688,WELL
2021-08-31,87.66000366210938,85.41999816894531,85.55999755859375,87.52999877929688,3051300.0,86.277099609375,WELL
2021-09-01,88.9800033569336,87.25,87.91999816894531,88.18000030517578,2581000.0,86.91779327392578,WELL
2021-09-02,88.66000366210938,86.87999725341797,88.4800033569336,87.75,2130200.0,86.49394989013672,WELL
2021-09-03,87.41000366210938,85.69000244140625,87.41000366210938,86.75,2245700.0,85.50826263427734,WELL
2021-09-07,86.69999694824219,84.2699966430664,86.62000274658203,85.08999633789062,2076100.0,83.87201690673828,WELL
2021-09-08,86.51000213623047,84.48999786376953,84.7699966430664,86.0,1443400.0,84.76900482177734,WELL
2021-09-09,87.69000244140625,85.26000213623047,85.51000213623047,86.11000061035156,2941700.0,84.87742614746094,WELL
2021-09-10,87.63999938964844,85.4000015258789,86.38999938964844,86.68000030517578,2231800.0,85.43926239013672,WELL
2021-09-13,88.79000091552734,87.20999908447266,87.62999725341797,88.22000122070312,2403800.0,86.95722198486328,WELL
2021-09-14,88.83000183105469,86.5,88.76000213623047,87.54000091552734,1632700.0,86.28695678710938,WELL
2021-09-15,87.56999969482422,86.70999908447266,87.56999969482422,86.87999725341797,1714500.0,85.63639831542969,WELL
2021-09-16,88.13999938964844,86.41999816894531,86.87999725341797,87.80999755859375,1533400.0,86.55308532714844,WELL
2021-09-17,87.33000183105469,85.58999633789062,87.0999984741211,85.83000183105469,3531800.0,84.60143280029297,WELL
2021-09-20,86.86000061035156,84.51000213623047,85.04000091552734,85.75,1960700.0,84.52257537841797,WELL
2021-09-21,87.6500015258789,85.9000015258789,86.31999969482422,85.94000244140625,1417600.0,84.7098617553711,WELL
2021-09-22,86.77999877929688,85.29000091552734,86.63999938964844,85.44000244140625,1657000.0,84.2170181274414,WELL
2021-09-23,86.8499984741211,85.52999877929688,85.75,85.73999786376953,1638400.0,84.5127182006836,WELL
2021-09-24,85.66999816894531,82.62000274658203,85.23999786376953,83.30000305175781,1918800.0,82.10765075683594,WELL
2021-09-27,85.13999938964844,82.7699966430664,83.52999877929688,82.79000091552734,1733700.0,81.60494995117188,WELL
2021-09-28,83.48999786376953,81.5999984741211,82.2300033569336,83.0999984741211,2203900.0,81.91050720214844,WELL
2021-09-29,84.2300033569336,83.25,83.30999755859375,83.79000091552734,1702700.0,82.59063720703125,WELL
2021-09-30,84.37999725341797,82.16999816894531,84.37999725341797,82.4000015258789,2809100.0,81.22052764892578,WELL
2021-10-01,84.27999877929688,82.44000244140625,83.0999984741211,83.8499984741211,1213000.0,82.64977264404297,WELL
2021-10-04,84.44999694824219,83.19000244140625,83.44000244140625,83.7300033569336,1269800.0,82.531494140625,WELL
2021-10-05,83.83000183105469,81.70999908447266,83.83000183105469,81.73999786376953,1569700.0,80.56997680664062,WELL
2021-10-06,83.41000366210938,80.01000213623047,81.11000061035156,83.19999694824219,2083200.0,82.00907135009766,WELL
2021-10-07,84.36000061035156,82.70999908447266,83.80000305175781,82.93000030517578,1027400.0,81.7429428100586,WELL
2021-10-08,83.33999633789062,82.5,82.87000274658203,82.69000244140625,766300.0,81.50637817382812,WELL
2021-10-11,83.36000061035156,81.70999908447266,82.22000122070312,82.83999633789062,761000.0,81.65422821044922,WELL
2021-10-12,84.16999816894531,82.4800033569336,82.79000091552734,83.29000091552734,1343100.0,82.09778594970703,WELL
2021-10-13,83.44000244140625,82.29000091552734,82.91000366210938,83.29000091552734,1109800.0,82.09778594970703,WELL
2021-10-14,84.55999755859375,83.66999816894531,83.95999908447266,83.94999694824219,1729300.0,82.74834442138672,WELL
2021-10-15,84.8499984741211,83.72000122070312,84.69999694824219,84.11000061035156,1472400.0,82.90605163574219,WELL
2021-10-18,84.11000061035156,82.93000030517578,83.54000091552734,83.36000061035156,1765600.0,82.16678619384766,WELL
2021-10-19,84.2699966430664,83.37000274658203,83.79000091552734,84.06999969482422,1170400.0,82.86662292480469,WELL
2021-10-20,85.19000244140625,83.91000366210938,84.06999969482422,84.58000183105469,1454700.0,83.36933135986328,WELL
2021-10-21,85.05999755859375,82.97000122070312,84.80000305175781,83.1500015258789,1553600.0,81.95979309082031,WELL
2021-10-22,83.94000244140625,80.83000183105469,83.2300033569336,81.04000091552734,2352700.0,79.87999725341797,WELL
2021-10-25,82.08999633789062,79.73999786376953,81.23999786376953,80.9800033569336,2843100.0,79.82085418701172,WELL
2021-10-26,81.30999755859375,80.4000015258789,80.95999908447266,80.43000030517578,2415300.0,79.27872467041016,WELL
2021-10-27,82.69000244140625,80.41000366210938,80.79000091552734,82.30000305175781,2057700.0,81.12196350097656,WELL
2021-10-28,82.83000183105469,81.75,82.30000305175781,82.7300033569336,1165700.0,81.54581451416016,WELL
2021-10-29,82.44000244140625,79.5199966430664,82.22000122070312,80.4000015258789,3692500.0,79.24915313720703,WELL
2021-11-01,82.58999633789062,79.91999816894531,80.37000274658203,82.44999694824219,1626600.0,81.26980590820312,WELL
2021-11-02,82.98999786376953,81.36000061035156,82.94000244140625,81.88999938964844,1866400.0,80.71783447265625,WELL
2021-11-03,83.30999755859375,81.75,81.9800033569336,82.81999969482422,1631000.0,81.634521484375,WELL
2021-11-04,83.16000366210938,79.70999908447266,82.95999908447266,80.47000122070312,3057000.0,79.31816101074219,WELL
2021-11-05,86.02999877929688,81.19000244140625,82.94000244140625,84.5999984741211,2718100.0,83.3890380859375,WELL
2021-11-08,85.87000274658203,83.9800033569336,84.45999908447266,84.76000213623047,2375100.0,83.54674530029297,WELL
2021-11-09,86.23999786376953,84.16000366210938,85.08000183105469,85.38999938964844,2060000.0,84.16773223876953,WELL
2021-11-10,87.63999938964844,85.54000091552734,85.54000091552734,87.01000213623047,3049500.0,85.7645492553711,WELL
2021-11-11,87.08000183105469,85.04000091552734,86.77999877929688,85.2300033569336,1868000.0,84.01002502441406,WELL
2021-11-12,85.91000366210938,84.72000122070312,85.1500015258789,85.55000305175781,1212100.0,84.325439453125,WELL
2021-11-15,85.5199966430664,83.29000091552734,85.5199966430664,84.2300033569336,1436300.0,83.6205825805664,WELL
2021-11-16,84.5,82.91999816894531,84.29000091552734,84.0,1994700.0,83.39224243164062,WELL
2021-11-17,86.51000213623047,82.93000030517578,83.63999938964844,86.22000122070312,2343900.0,85.59617614746094,WELL
2021-11-18,86.6500015258789,85.20999908447266,86.23999786376953,86.1500015258789,1483200.0,85.52668762207031,WELL
2021-11-19,86.79000091552734,83.8499984741211,86.08999633789062,84.19000244140625,2115100.0,83.58087158203125,WELL
2021-11-22,85.0,83.25,83.63999938964844,84.01000213623047,1618100.0,83.40216827392578,WELL
2021-11-23,86.4800033569336,84.37999725341797,84.72000122070312,85.77999877929688,1567100.0,85.15936279296875,WELL
2021-11-24,87.2699966430664,85.87000274658203,85.87000274658203,87.06999969482422,1512900.0,86.44002532958984,WELL
2021-11-26,85.25,81.77999877929688,84.93000030517578,81.91999816894531,1879400.0,81.32728576660156,WELL
2021-11-29,83.68000030517578,81.9800033569336,82.33999633789062,82.04000091552734,2684600.0,81.44642639160156,WELL
2021-11-30,81.83999633789062,79.20999908447266,81.47000122070312,79.62000274658203,4177800.0,79.04393005371094,WELL
2021-12-01,82.1500015258789,79.26000213623047,80.62999725341797,79.36000061035156,2148400.0,78.78581237792969,WELL
2021-12-02,82.7699966430664,79.79000091552734,80.05999755859375,82.08000183105469,2401000.0,81.48613739013672,WELL
2021-12-03,82.55999755859375,79.94999694824219,82.2300033569336,80.4000015258789,2880000.0,79.81829071044922,WELL
2021-12-06,83.94000244140625,81.2699966430664,81.2699966430664,83.04000091552734,1823100.0,82.4391860961914,WELL
2021-12-07,85.3499984741211,83.52999877929688,83.98999786376953,84.77999877929688,2301700.0,84.16659545898438,WELL
2021-12-08,86.16000366210938,84.5,85.05999755859375,85.69999694824219,2421100.0,85.07994079589844,WELL
2021-12-09,85.45999908447266,84.13999938964844,85.11000061035156,84.1500015258789,1772800.0,83.5411605834961,WELL
2021-12-10,84.93000030517578,82.2699966430664,84.70999908447266,82.70999908447266,2019800.0,82.111572265625,WELL
2021-12-13,84.05000305175781,81.73999786376953,82.19000244140625,83.44000244140625,2079500.0,82.83629608154297,WELL
2021-12-14,83.98999786376953,81.23999786376953,83.44000244140625,82.19000244140625,2311000.0,81.5953369140625,WELL
2021-12-15,83.47000122070312,81.86000061035156,82.4000015258789,82.94999694824219,2486100.0,82.34983825683594,WELL
2021-12-16,84.47000122070312,82.18000030517578,83.0,83.0999984741211,2426700.0,82.49874877929688,WELL
2021-12-17,84.44999694824219,81.94000244140625,83.0999984741211,83.19999694824219,7156500.0,82.5980224609375,WELL
2021-12-20,81.63999938964844,80.02999877929688,80.2699966430664,80.33000183105469,2786000.0,79.74879455566406,WELL
2021-12-21,83.37000274658203,80.83999633789062,81.19999694824219,82.63999938964844,1474100.0,82.04208374023438,WELL
2021-12-22,83.37000274658203,82.08999633789062,82.94999694824219,82.95999908447266,1952500.0,82.3597640991211,WELL
2021-12-23,83.58000183105469,81.93000030517578,83.25,82.79000091552734,1228400.0,82.19099426269531,WELL
2021-12-27,84.08000183105469,81.73999786376953,82.6500015258789,84.04000091552734,1381200.0,83.43195343017578,WELL
2021-12-28,84.8499984741211,83.61000061035156,83.7699966430664,84.7300033569336,1224800.0,84.11695861816406,WELL
2021-12-29,85.33000183105469,83.33999633789062,84.69999694824219,85.11000061035156,1219600.0,84.49420928955078,WELL
2021-12-30,86.3499984741211,84.93000030517578,84.93000030517578,85.9000015258789,1380000.0,85.27849578857422,WELL
2021-12-31,86.69000244140625,85.58000183105469,85.72000122070312,85.7699966430664,1301100.0,85.14942932128906,WELL
2022-01-03,87.12000274658203,84.41000366210938,86.16000366210938,85.55999755859375,2170200.0,84.94094848632812,WELL
2022-01-04,88.68000030517578,85.72000122070312,85.79000091552734,88.13999938964844,2885300.0,87.50228881835938,WELL
2022-01-05,89.56999969482422,86.81999969482422,88.66999816894531,86.9800033569336,1770100.0,86.3506851196289,WELL
2022-01-06,88.25,86.94000244140625,87.68000030517578,87.62999725341797,1297300.0,86.9959716796875,WELL
2022-01-07,89.43000030517578,86.79000091552734,87.61000061035156,87.83000183105469,2817400.0,87.19453430175781,WELL
2022-01-10,87.61000061035156,86.66999816894531,87.41999816894531,87.54000091552734,2519700.0,86.90663146972656,WELL
2022-01-11,87.58000183105469,84.76000213623047,87.5,86.33000183105469,1843200.0,85.70538330078125,WELL
2022-01-12,87.18000030517578,85.94000244140625,86.04000091552734,86.30999755859375,1888100.0,85.6855239868164,WELL
2022-01-13,88.27999877929688,85.87999725341797,86.52999877929688,87.70999908447266,2236600.0,87.07539367675781,WELL
2022-01-14,88.18000030517578,86.36000061035156,87.58999633789062,87.51000213623047,1807100.0,86.87684631347656,WELL
2022-01-18,87.58000183105469,86.01000213623047,87.3499984741211,87.18000030517578,2078800.0,86.54923248291016,WELL
2022-01-19,87.86000061035156,85.45999908447266,87.76000213623047,85.52999877929688,2459300.0,84.91117095947266,WELL
2022-01-20,88.04000091552734,85.80000305175781,86.18000030517578,85.9800033569336,2109500.0,85.35791778564453,WELL
2022-01-21,88.31999969482422,86.27999877929688,86.6500015258789,87.51000213623047,3205500.0,86.87684631347656,WELL
2022-01-24,86.8499984741211,83.2699966430664,86.68000030517578,86.0199966430664,3765500.0,85.39762115478516,WELL
2022-01-25,85.95999908447266,83.36000061035156,84.9800033569336,85.52999877929688,3023700.0,84.91117095947266,WELL
2022-01-26,87.8499984741211,83.1500015258789,86.01000213623047,83.8499984741211,2667200.0,83.24332427978516,WELL
2022-01-27,86.2300033569336,83.11000061035156,84.51000213623047,83.41999816894531,2660300.0,82.81643676757812,WELL
2022-01-28,84.11000061035156,80.66000366210938,83.41999816894531,84.05999755859375,3123300.0,83.4518051147461,WELL
2022-01-31,86.62999725341797,83.38999938964844,83.38999938964844,86.62999725341797,4174000.0,86.00321197509766,WELL
2022-02-01,86.36000061035156,84.08000183105469,86.0,84.66000366210938,2082000.0,84.04747009277344,WELL
2022-02-02,86.19999694824219,84.69000244140625,85.13999938964844,84.8499984741211,1945800.0,84.23609161376953,WELL
2022-02-03,84.55000305175781,82.66999816894531,84.47000122070312,82.76000213623047,1624200.0,82.16121673583984,WELL
2022-02-04,82.19000244140625,78.91999816894531,81.72000122070312,80.43000030517578,2114900.0,79.84806823730469,WELL
2022-02-07,81.16999816894531,80.30000305175781,80.5,80.7300033569336,1770300.0,80.14590454101562,WELL
2022-02-08,81.29000091552734,79.62000274658203,80.98999786376953,79.98999786376953,1844300.0,79.4112548828125,WELL
2022-02-09,81.9000015258789,80.45999908447266,81.05999755859375,81.80000305175781,2129500.0,81.20816040039062,WELL
2022-02-10,82.22000122070312,80.12000274658203,80.95999908447266,80.68000030517578,2113100.0,80.09626007080078,WELL
2022-02-11,81.37999725341797,79.25,80.68000030517578,80.11000061035156,2597000.0,79.53038787841797,WELL
2022-02-14,81.33000183105469,79.12999725341797,80.45999908447266,79.66999816894531,2205000.0,79.09356689453125,WELL
2022-02-15,81.31999969482422,79.83000183105469,80.26000213623047,81.16000366210938,2775700.0,80.57279205322266,WELL
2022-02-16,84.47000122070312,82.55999755859375,84.47000122070312,83.88999938964844,4564500.0,83.28303527832031,WELL
2022-02-17,83.87999725341797,81.41000366210938,83.19999694824219,82.13999938964844,3394100.0,81.54570007324219,WELL
2022-02-18,84.29000091552734,81.45999908447266,81.5999984741211,82.86000061035156,3612300.0,82.26049041748047,WELL
2022-02-22,83.41000366210938,81.97000122070312,82.73999786376953,82.95999908447266,3631800.0,82.3597640991211,WELL
2022-02-23,83.98999786376953,80.75,83.0999984741211,80.88999938964844,2212400.0,80.30474090576172,WELL
2022-02-24,82.31999969482422,78.94999694824219,79.36000061035156,82.0199966430664,2335400.0,81.42655944824219,WELL
2022-02-25,84.43000030517578,81.83999633789062,82.66999816894531,84.30999755859375,2241500.0,83.69999694824219,WELL
2022-02-28,84.33000183105469,82.41000366210938,82.61000061035156,83.29000091552734,4314300.0,83.29000091552734,WELL
2022-03-01,83.72000122070312,81.06999969482422,83.38999938964844,82.33999633789062,2044900.0,82.33999633789062,WELL
2022-03-02,85.20999908447266,82.9000015258789,82.94999694824219,84.3499984741211,2146800.0,84.3499984741211,WELL
2022-03-03,85.45999908447266,83.52999877929688,84.63999938964844,85.37000274658203,1840600.0,85.37000274658203,WELL
2022-03-04,87.23999786376953,84.4800033569336,84.4800033569336,87.08000183105469,2521700.0,87.08000183105469,WELL
2022-03-07,88.44999694824219,86.80999755859375,86.98999786376953,86.91999816894531,2089400.0,86.91999816894531,WELL
2022-03-08,89.47000122070312,86.2300033569336,86.9800033569336,88.33000183105469,2682700.0,88.33000183105469,WELL
2022-03-09,90.0999984741211,88.58000183105469,89.5,88.76000213623047,1768600.0,88.76000213623047,WELL
2022-03-10,90.44000244140625,87.30999755859375,88.0999984741211,90.44000244140625,2155200.0,90.44000244140625,WELL
2022-03-11,92.7699966430664,90.87000274658203,91.75,91.20999908447266,2790200.0,91.20999908447266,WELL
2022-03-14,92.83999633789062,90.93000030517578,91.79000091552734,90.97000122070312,2450900.0,90.97000122070312,WELL
2022-03-15,91.98999786376953,89.45999908447266,91.33999633789062,90.19999694824219,1306900.0,90.19999694824219,WELL
2022-03-16,91.77999877929688,88.72000122070312,90.77999877929688,90.70999908447266,2142900.0,90.70999908447266,WELL
2022-03-17,92.4800033569336,90.19000244140625,90.5199966430664,92.01000213623047,1938700.0,92.01000213623047,WELL
2022-03-18,92.80000305175781,91.33999633789062,91.6500015258789,92.16999816894531,3593700.0,92.16999816894531,WELL
2022-03-21,93.2300033569336,91.9800033569336,92.62000274658203,92.69999694824219,1602800.0,92.69999694824219,WELL
2022-03-22,94.61000061035156,92.41999816894531,93.30000305175781,92.62000274658203,2588100.0,92.62000274658203,WELL
2022-03-23,93.37999725341797,91.33000183105469,92.80000305175781,92.83000183105469,1759200.0,92.83000183105469,WELL
2022-03-24,94.77999877929688,92.2300033569336,92.80000305175781,94.66000366210938,2256900.0,94.66000366210938,WELL
2022-03-25,96.31999969482422,94.97000122070312,95.0,96.22000122070312,1488700.0,96.22000122070312,WELL
2022-03-28,96.61000061035156,95.6500015258789,96.52999877929688,96.26000213623047,1653200.0,96.26000213623047,WELL
2022-03-29,98.47000122070312,96.58999633789062,96.91000366210938,98.30999755859375,2635600.0,98.30999755859375,WELL
2022-03-30,98.25,96.83000183105469,97.79000091552734,97.86000061035156,1839200.0,97.86000061035156,WELL
2022-03-31,98.16000366210938,96.0999984741211,97.86000061035156,96.13999938964844,2689000.0,96.13999938964844,WELL
2022-04-01,97.8499984741211,96.62000274658203,97.0,97.81999969482422,1969800.0,97.81999969482422,WELL
2022-04-04,99.43000030517578,96.66000366210938,99.1500015258789,97.66999816894531,2186400.0,97.66999816894531,WELL
2022-04-05,98.26000213623047,95.13999938964844,97.16999816894531,95.69000244140625,1930300.0,95.69000244140625,WELL
2022-04-06,97.29000091552734,94.58000183105469,95.5,97.05999755859375,1997500.0,97.05999755859375,WELL
2022-04-07,97.05000305175781,95.3499984741211,96.75,96.29000091552734,1973000.0,96.29000091552734,WELL
2022-04-08,97.12000274658203,96.25,96.80999755859375,96.9800033569336,1275700.0,96.9800033569336,WELL
2022-04-11,97.6500015258789,96.12000274658203,97.13999938964844,96.37000274658203,1448200.0,96.37000274658203,WELL
2022-04-12,97.41999816894531,95.16000366210938,96.36000061035156,96.55999755859375,2048500.0,96.55999755859375,WELL
2022-04-13,97.5,95.94999694824219,97.0,96.9000015258789,1647900.0,96.9000015258789,WELL
