Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-01,199.6699981689453,197.75,199.4499969482422,199.08999633789062,1857900.0,194.1103973388672,MMM
2021-07-02,200.2899932861328,197.94000244140625,198.72999572753906,199.88999938964844,1612900.0,194.89039611816406,MMM
2021-07-06,197.77999877929688,194.75999450683594,196.41000366210938,196.88999938964844,2546400.0,191.96542358398438,MMM
2021-07-07,200.05999755859375,196.1300048828125,196.1300048828125,199.86000061035156,1695000.0,194.86114501953125,MMM
2021-07-08,199.5500030517578,197.32000732421875,198.5,198.27000427246094,2167100.0,193.3109130859375,MMM
2021-07-09,201.89999389648438,199.25,199.6999969482422,201.0,2446100.0,195.97262573242188,MMM
2021-07-12,201.4600067138672,197.89999389648438,198.10000610351562,199.97999572753906,2164000.0,194.9781494140625,MMM
2021-07-13,201.1300048828125,199.14999389648438,200.08999633789062,199.60000610351562,1688300.0,194.607666015625,MMM
2021-07-14,203.17999267578125,200.00999450683594,200.5800018310547,202.8300018310547,2457700.0,197.75686645507812,MMM
2021-07-15,202.77000427246094,200.52999877929688,201.42999267578125,202.58999633789062,2138700.0,197.52285766601562,MMM
2021-07-16,203.2100067138672,198.91000366210938,203.1199951171875,199.3699951171875,2474100.0,194.38339233398438,MMM
2021-07-19,198.5399932861328,195.11000061035156,197.7899932861328,197.55999755859375,3146300.0,192.61866760253906,MMM
2021-07-20,202.22000122070312,198.07000732421875,198.33999633789062,200.82000732421875,2783300.0,195.79713439941406,MMM
2021-07-21,202.8800048828125,199.9600067138672,201.1300048828125,200.77000427246094,1999100.0,195.74838256835938,MMM
2021-07-22,201.64999389648438,198.67999267578125,201.50999450683594,199.07000732421875,1700500.0,194.09091186523438,MMM
2021-07-23,201.0399932861328,198.94000244140625,200.50999450683594,200.49000549316406,1570700.0,195.4753875732422,MMM
2021-07-26,202.74000549316406,199.92999267578125,200.4499969482422,201.6699981689453,2409200.0,196.6258544921875,MMM
2021-07-27,201.05999755859375,194.91000366210938,197.2100067138672,200.47000122070312,2999900.0,195.45587158203125,MMM
2021-07-28,200.3699951171875,198.10000610351562,199.32000732421875,198.27999877929688,2139100.0,193.32066345214844,MMM
2021-07-29,200.0,197.94000244140625,200.0,198.1699981689453,2120200.0,193.21340942382812,MMM
2021-07-30,199.24000549316406,197.1999969482422,198.0,197.94000244140625,1910300.0,192.98916625976562,MMM
2021-08-02,200.6999969482422,197.44000244140625,199.07000732421875,197.52000427246094,1332500.0,192.57968139648438,MMM
2021-08-03,202.2100067138672,197.39999389648438,198.5399932861328,201.02999877929688,2208200.0,196.0018768310547,MMM
2021-08-04,200.80999755859375,197.1999969482422,200.39999389648438,197.52999877929688,2057000.0,192.58941650390625,MMM
2021-08-05,199.1199951171875,197.2899932861328,198.5500030517578,197.8000030517578,1575200.0,192.85267639160156,MMM
2021-08-06,199.25,197.5500030517578,198.17999267578125,198.1300048828125,1116200.0,193.17442321777344,MMM
2021-08-09,198.14999389648438,196.77999877929688,197.64999389648438,197.42999267578125,1193300.0,192.49191284179688,MMM
2021-08-10,199.49000549316406,197.6999969482422,198.24000549316406,199.25,1598400.0,194.2664031982422,MMM
2021-08-11,201.77000427246094,199.30999755859375,200.0,201.57000732421875,2217400.0,196.52838134765625,MMM
2021-08-12,202.3699951171875,200.36000061035156,201.47999572753906,201.42999267578125,1231800.0,196.391845703125,MMM
2021-08-13,201.7100067138672,200.2899932861328,201.22999572753906,200.5800018310547,1910700.0,195.56312561035156,MMM
2021-08-16,202.77000427246094,200.3800048828125,201.08999633789062,202.32000732421875,1607000.0,197.25962829589844,MMM
2021-08-17,202.0,197.60000610351562,202.0,199.5500030517578,2287900.0,194.55889892578125,MMM
2021-08-18,198.80999755859375,196.30999755859375,198.57000732421875,196.50999450683594,2116100.0,191.59490966796875,MMM
2021-08-19,196.22999572753906,194.30999755859375,195.0,195.36000061035156,2312800.0,190.4737091064453,MMM
2021-08-20,195.1300048828125,193.3699951171875,194.33999633789062,194.16000366210938,2397400.0,190.748779296875,MMM
2021-08-23,196.24000549316406,193.67999267578125,195.0,194.67999267578125,1974300.0,191.25962829589844,MMM
2021-08-24,196.10000610351562,194.33999633789062,194.82000732421875,194.75,1392400.0,191.32839965820312,MMM
2021-08-25,195.0500030517578,192.72000122070312,194.52000427246094,194.33999633789062,1612600.0,190.92559814453125,MMM
2021-08-26,195.38999938964844,193.66000366210938,194.19000244140625,195.32000732421875,1457300.0,191.88839721679688,MMM
2021-08-27,196.66000366210938,194.1199951171875,196.0,195.0500030517578,2146500.0,191.62313842773438,MMM
2021-08-30,197.2899932861328,194.77000427246094,195.17999267578125,196.1699981689453,1263900.0,192.72344970703125,MMM
2021-08-31,195.99000549316406,194.14999389648438,195.85000610351562,194.74000549316406,2813900.0,191.31858825683594,MMM
2021-09-01,194.75,192.94000244140625,194.5500030517578,193.44000244140625,1925400.0,190.0414276123047,MMM
2021-09-02,194.9199981689453,193.47000122070312,194.07000732421875,194.88999938964844,2094500.0,191.4659423828125,MMM
2021-09-03,195.61000061035156,193.6300048828125,194.4600067138672,194.38999938964844,1464500.0,190.9747314453125,MMM
2021-09-07,194.57000732421875,185.55999755859375,192.9199981689453,185.5800018310547,5882300.0,182.31951904296875,MMM
2021-09-08,188.39999389648438,185.02000427246094,185.63999938964844,187.88999938964844,3657300.0,184.5889434814453,MMM
2021-09-09,188.50999450683594,185.05999755859375,187.5399932861328,185.75,3038500.0,182.48654174804688,MMM
2021-09-10,187.22999572753906,184.5,186.86000061035156,184.5500030517578,2231500.0,181.3076171875,MMM
2021-09-13,187.9199981689453,183.60000610351562,185.3000030517578,185.22999572753906,5046500.0,181.9756622314453,MMM
2021-09-14,186.0,181.67999267578125,185.64999389648438,182.4199981689453,3324100.0,179.21502685546875,MMM
2021-09-15,185.11000061035156,182.3300018310547,182.82000732421875,184.19000244140625,2554500.0,180.9539337158203,MMM
2021-09-16,184.60000610351562,181.82000732421875,184.14999389648438,182.66000366210938,2553600.0,179.45082092285156,MMM
2021-09-17,182.66000366210938,179.41000366210938,181.08999633789062,181.49000549316406,10719300.0,178.30137634277344,MMM
2021-09-20,181.74000549316406,178.2899932861328,178.63999938964844,180.52999877929688,4152100.0,177.3582305908203,MMM
2021-09-21,181.0800018310547,177.6999969482422,180.97000122070312,178.4199981689453,2980100.0,175.2853240966797,MMM
2021-09-22,180.9499969482422,178.94000244140625,179.30999755859375,179.83999633789062,2220800.0,176.68035888671875,MMM
2021-09-23,182.85000610351562,180.0,180.14999389648438,181.52999877929688,2186500.0,178.34066772460938,MMM
2021-09-24,182.07000732421875,180.6199951171875,181.5,181.0399932861328,2076900.0,177.85926818847656,MMM
2021-09-27,183.16000366210938,180.80999755859375,180.8300018310547,181.7899932861328,2052100.0,178.59609985351562,MMM
2021-09-28,182.85000610351562,179.77000427246094,181.82000732421875,180.0500030517578,2290400.0,176.8866729736328,MMM
2021-09-29,181.38999938964844,179.1699981689453,179.9199981689453,180.8800048828125,1674800.0,177.7021026611328,MMM
2021-09-30,182.05999755859375,175.3699951171875,181.72000122070312,175.4199981689453,3235600.0,172.33802795410156,MMM
2021-10-01,177.41000366210938,174.22000122070312,176.25,176.67999267578125,2419300.0,173.5758819580078,MMM
2021-10-04,177.10000610351562,173.77999877929688,174.14999389648438,176.0399932861328,3010100.0,172.94712829589844,MMM
2021-10-05,178.61000061035156,175.57000732421875,176.17999267578125,177.8800048828125,1888300.0,174.7548065185547,MMM
2021-10-06,178.5500030517578,175.52000427246094,176.6300048828125,178.39999389648438,2057600.0,175.26565551757812,MMM
2021-10-07,180.77999877929688,177.6999969482422,180.0,177.8000030517578,2878100.0,174.67620849609375,MMM
2021-10-08,178.10000610351562,176.77999877929688,177.57000732421875,176.9499969482422,2469500.0,173.84112548828125,MMM
2021-10-11,178.60000610351562,176.1999969482422,178.02000427246094,176.27999877929688,2691100.0,173.1829071044922,MMM
2021-10-12,176.88999938964844,175.1300048828125,176.3000030517578,175.52999877929688,2155900.0,172.44607543945312,MMM
2021-10-13,178.39999389648438,175.0399932861328,175.61000061035156,177.1699981689453,2030500.0,174.05728149414062,MMM
2021-10-14,180.39999389648438,177.9499969482422,178.0,180.32000732421875,2279200.0,177.1519317626953,MMM
2021-10-15,183.0,180.67999267578125,180.69000244140625,181.94000244140625,2160800.0,178.74346923828125,MMM
2021-10-18,181.9199981689453,179.33999633789062,180.7899932861328,181.72000122070312,1753300.0,178.52734375,MMM
2021-10-19,182.85000610351562,181.63999938964844,182.44000244140625,182.30999755859375,1394100.0,179.1069793701172,MMM
2021-10-20,183.17999267578125,182.0399932861328,182.58999633789062,182.4199981689453,1788500.0,179.21502685546875,MMM
2021-10-21,183.02999877929688,180.52000427246094,182.85000610351562,182.1199951171875,1661000.0,178.92030334472656,MMM
2021-10-22,183.2899932861328,180.77999877929688,182.57000732421875,180.8000030517578,2630900.0,177.6234893798828,MMM
2021-10-25,182.9499969482422,179.4499969482422,180.5,182.39999389648438,2705100.0,179.1953887939453,MMM
2021-10-26,183.82000732421875,179.1699981689453,181.07000732421875,182.16000366210938,3135600.0,178.95960998535156,MMM
2021-10-27,182.33999633789062,178.0800018310547,182.27000427246094,178.24000549316406,2627000.0,175.10848999023438,MMM
2021-10-28,180.00999450683594,178.24000549316406,178.25,179.8699951171875,1944900.0,176.70982360839844,MMM
2021-10-29,180.91000366210938,178.1199951171875,179.7100067138672,178.67999267578125,2559500.0,175.54074096679688,MMM
2021-11-01,179.74000549316406,177.50999450683594,178.52999877929688,179.5800018310547,2010500.0,176.42494201660156,MMM
2021-11-02,182.10000610351562,179.61000061035156,179.99000549316406,181.97000122070312,2213000.0,178.77293395996094,MMM
2021-11-03,182.6199951171875,179.97999572753906,181.7899932861328,182.22999572753906,1983400.0,179.0283660888672,MMM
2021-11-04,182.9600067138672,180.24000549316406,182.47000122070312,180.61000061035156,2051400.0,177.4368438720703,MMM
2021-11-05,183.82000732421875,180.9499969482422,182.1199951171875,181.8000030517578,1814300.0,178.60592651367188,MMM
2021-11-08,183.42999267578125,180.27000427246094,182.66000366210938,181.5399932861328,1855900.0,178.35049438476562,MMM
2021-11-09,182.57000732421875,180.4499969482422,181.3699951171875,181.3300018310547,1782400.0,178.14418029785156,MMM
2021-11-10,182.83999633789062,180.0,181.3300018310547,182.4199981689453,1712600.0,179.21502685546875,MMM
2021-11-11,183.0399932861328,179.50999450683594,183.00999450683594,180.2100067138672,1986700.0,177.04388427734375,MMM
2021-11-12,186.3000030517578,180.2899932861328,180.9499969482422,183.66000366210938,4404700.0,180.43324279785156,MMM
2021-11-15,185.0399932861328,182.89999389648438,184.08999633789062,183.30999755859375,1463400.0,180.0894012451172,MMM
2021-11-16,184.1999969482422,182.6999969482422,183.30999755859375,183.3699951171875,1975000.0,180.14834594726562,MMM
2021-11-17,183.8699951171875,181.6300048828125,183.3699951171875,183.33999633789062,2251100.0,180.11888122558594,MMM
2021-11-18,182.5399932861328,178.69000244140625,182.11000061035156,178.77000427246094,2532800.0,177.05845642089844,MMM
2021-11-19,180.80999755859375,178.1199951171875,179.44000244140625,179.22999572753906,2482600.0,177.51405334472656,MMM
2021-11-22,182.27999877929688,178.77999877929688,179.25,179.66000366210938,2371900.0,177.93994140625,MMM
2021-11-23,181.32000732421875,178.64999389648438,180.61000061035156,179.4600067138672,1944200.0,177.74185180664062,MMM
2021-11-24,179.5,177.5399932861328,178.97000122070312,177.6300048828125,1488500.0,175.92938232421875,MMM
2021-11-26,176.8300018310547,173.39999389648438,174.52000427246094,175.52000427246094,1912300.0,173.83956909179688,MMM
2021-11-29,176.8300018310547,174.97999572753906,176.47000122070312,176.22999572753906,2324500.0,174.5427703857422,MMM
2021-11-30,175.86000061035156,169.94000244140625,174.6999969482422,170.0399932861328,5340500.0,168.4120330810547,MMM
2021-12-01,174.64999389648438,170.6999969482422,172.5500030517578,170.72999572753906,3255600.0,169.09542846679688,MMM
2021-12-02,172.77999877929688,169.8699951171875,171.5399932861328,170.25999450683594,3367100.0,168.6299285888672,MMM
2021-12-03,172.91000366210938,169.17999267578125,169.89999389648438,172.58999633789062,3018900.0,170.9376220703125,MMM
2021-12-06,178.27999877929688,174.0,174.52000427246094,177.1999969482422,3418600.0,175.50347900390625,MMM
2021-12-07,178.33999633789062,176.17999267578125,177.11000061035156,176.5500030517578,2322800.0,174.85971069335938,MMM
2021-12-08,176.8300018310547,174.42999267578125,176.5,176.0399932861328,1928000.0,174.35458374023438,MMM
2021-12-09,177.39999389648438,175.63999938964844,176.49000549316406,175.94000244140625,1758600.0,174.25555419921875,MMM
2021-12-10,177.94000244140625,176.11000061035156,177.94000244140625,177.10000610351562,1543600.0,175.40444946289062,MMM
2021-12-13,177.3699951171875,174.41000366210938,177.0,174.5800018310547,2529900.0,172.9085693359375,MMM
2021-12-14,176.60000610351562,174.25,174.85000610351562,174.72000122070312,2327500.0,173.04722595214844,MMM
2021-12-15,176.22000122070312,173.8800048828125,175.0800018310547,175.77999877929688,2139900.0,174.09707641601562,MMM
2021-12-16,178.94000244140625,174.82000732421875,176.7100067138672,178.30999755859375,2250000.0,176.6028594970703,MMM
2021-12-17,178.32000732421875,174.33999633789062,177.86000061035156,174.75,4012700.0,173.0769500732422,MMM
2021-12-20,173.8800048828125,170.9600067138672,173.2100067138672,172.63999938964844,1981400.0,170.98715209960938,MMM
2021-12-21,173.99000549316406,172.22000122070312,173.44000244140625,172.9199981689453,1994100.0,171.26446533203125,MMM
2021-12-22,173.22999572753906,171.5500030517578,172.9199981689453,172.63999938964844,2022000.0,170.98715209960938,MMM
2021-12-23,175.6199951171875,172.77999877929688,172.99000549316406,174.97000122070312,1955700.0,173.2948455810547,MMM
2021-12-27,176.72999572753906,174.91000366210938,175.14999389648438,176.6999969482422,1183000.0,175.00827026367188,MMM
2021-12-28,178.5,176.75,176.83999633789062,177.63999938964844,1618900.0,175.93927001953125,MMM
2021-12-29,178.88999938964844,177.22999572753906,177.47999572753906,178.41000366210938,1221900.0,176.701904296875,MMM
2021-12-30,179.17999267578125,177.5800018310547,178.8699951171875,177.63999938964844,1067300.0,175.93927001953125,MMM
2021-12-31,178.35000610351562,176.50999450683594,177.52999877929688,177.6300048828125,1414600.0,175.92938232421875,MMM
2022-01-03,179.08999633789062,175.83999633789062,178.32000732421875,177.74000549316406,1930700.0,176.038330078125,MMM
2022-01-04,181.25999450683594,178.02999877929688,178.47999572753906,180.22999572753906,2522200.0,178.5044708251953,MMM
2022-01-05,181.77999877929688,177.0,177.1300048828125,179.49000549316406,2952400.0,177.77157592773438,MMM
2022-01-06,181.27999877929688,177.5399932861328,180.8800048828125,178.0,2505400.0,176.2958221435547,MMM
2022-01-07,180.49000549316406,177.22000122070312,178.1300048828125,179.9499969482422,2800200.0,178.22715759277344,MMM
2022-01-10,179.8300018310547,176.77999877929688,179.4499969482422,177.41000366210938,2318000.0,175.71148681640625,MMM
2022-01-11,179.5500030517578,176.4199981689453,178.0,178.97999572753906,2264200.0,177.26644897460938,MMM
2022-01-12,180.00999450683594,178.58999633789062,179.0,179.4199981689453,1728500.0,177.7022247314453,MMM
2022-01-13,181.33999633789062,179.02999877929688,179.8800048828125,181.02000427246094,2094700.0,179.28692626953125,MMM
2022-01-14,180.86000061035156,177.6699981689453,180.86000061035156,178.74000549316406,2286100.0,177.02874755859375,MMM
2022-01-18,178.5500030517578,176.1699981689453,178.17999267578125,178.27999877929688,2410600.0,176.57315063476562,MMM
2022-01-19,180.8699951171875,177.6300048828125,179.8300018310547,178.47999572753906,1968600.0,176.77122497558594,MMM
2022-01-20,179.22000122070312,173.30999755859375,178.5800018310547,173.57000732421875,2817300.0,171.9082489013672,MMM
2022-01-21,176.02000427246094,172.55999755859375,173.39999389648438,172.64999389648438,3479100.0,170.99703979492188,MMM
2022-01-24,173.2100067138672,168.8300018310547,171.86000061035156,172.8000030517578,4711700.0,171.14561462402344,MMM
2022-01-25,174.55999755859375,168.00999450683594,173.52999877929688,173.75,5051100.0,172.08651733398438,MMM
2022-01-26,175.25,168.1999969482422,174.27999877929688,169.3000030517578,4410000.0,167.6791229248047,MMM
2022-01-27,172.1199951171875,168.44000244140625,169.10000610351562,170.16000366210938,2782800.0,168.53089904785156,MMM
2022-01-28,168.75,160.5399932861328,168.38999938964844,163.10000610351562,6221600.0,161.53848266601562,MMM
2022-01-31,166.2899932861328,161.58999633789062,162.6999969482422,166.02000427246094,5090400.0,164.43052673339844,MMM
2022-02-01,167.9600067138672,164.75999450683594,165.58999633789062,167.42999267578125,2987900.0,165.82701110839844,MMM
2022-02-02,169.25,165.8000030517578,167.8000030517578,166.66000366210938,3191300.0,165.0644073486328,MMM
2022-02-03,166.72999572753906,164.10000610351562,166.25999450683594,164.38999938964844,2608700.0,162.81613159179688,MMM
2022-02-04,164.74000549316406,160.10000610351562,163.7899932861328,160.72999572753906,4046500.0,159.191162109375,MMM
2022-02-07,162.30999755859375,160.00999450683594,160.75,161.1699981689453,2441100.0,159.626953125,MMM
2022-02-08,163.11000061035156,160.32000732421875,161.42999267578125,162.41000366210938,2373900.0,160.85508728027344,MMM
2022-02-09,164.25999450683594,161.92999267578125,163.5500030517578,163.63999938964844,2143600.0,162.07330322265625,MMM
2022-02-10,162.7899932861328,159.02000427246094,162.00999450683594,159.74000549316406,3633200.0,158.21066284179688,MMM
2022-02-11,161.60000610351562,158.8000030517578,160.16000366210938,159.5399932861328,3632700.0,158.01255798339844,MMM
2022-02-14,159.58999633789062,155.36000061035156,159.35000610351562,158.00999450683594,4634400.0,156.49720764160156,MMM
2022-02-15,159.0800018310547,156.25,158.72000122070312,157.33999633789062,3335800.0,155.8336181640625,MMM
2022-02-16,158.0,154.11000061035156,157.0,155.6300048828125,4470000.0,154.13999938964844,MMM
2022-02-17,151.47000122070312,148.47999572753906,150.85000610351562,148.63999938964844,6207700.0,148.63999938964844,MMM
2022-02-18,149.7100067138672,147.24000549316406,148.1999969482422,147.6199951171875,5018800.0,147.6199951171875,MMM
2022-02-22,148.50999450683594,145.8800048828125,148.1999969482422,146.75,4509100.0,146.75,MMM
2022-02-23,147.3300018310547,144.1300048828125,146.75,144.3800048828125,3846600.0,144.3800048828125,MMM
2022-02-24,143.88999938964844,139.74000549316406,142.10000610351562,143.6999969482422,6107100.0,143.6999969482422,MMM
2022-02-25,151.75999450683594,144.35000610351562,144.41000366210938,150.50999450683594,6732700.0,150.50999450683594,MMM
2022-02-28,149.6300048828125,146.75,149.2899932861328,148.64999389648438,4215300.0,148.64999389648438,MMM
2022-03-01,149.02000427246094,144.14999389648438,148.5800018310547,144.75,3313900.0,144.75,MMM
2022-03-02,148.3699951171875,144.9199981689453,145.61000061035156,147.22000122070312,3734600.0,147.22000122070312,MMM
2022-03-03,149.99000549316406,147.52000427246094,148.52000427246094,148.3000030517578,3804200.0,148.3000030517578,MMM
2022-03-04,147.69000244140625,145.74000549316406,146.16000366210938,146.72999572753906,3235200.0,146.72999572753906,MMM
2022-03-07,145.74000549316406,142.57000732421875,145.74000549316406,143.27999877929688,4554000.0,143.27999877929688,MMM
2022-03-08,149.47000122070312,143.25999450683594,145.24000549316406,145.39999389648438,4605300.0,145.39999389648438,MMM
2022-03-09,149.25999450683594,146.49000549316406,147.86000061035156,146.60000610351562,3337300.0,146.60000610351562,MMM
2022-03-10,145.9600067138672,143.3300018310547,145.33999633789062,143.92999267578125,3794000.0,143.92999267578125,MMM
2022-03-11,144.47999572753906,140.8300018310547,143.47000122070312,140.9600067138672,4149400.0,140.9600067138672,MMM
2022-03-14,145.2899932861328,141.4499969482422,141.4499969482422,143.47999572753906,3910100.0,143.47999572753906,MMM
2022-03-15,145.47999572753906,142.58999633789062,144.8699951171875,144.30999755859375,3337300.0,144.30999755859375,MMM
2022-03-16,146.27000427246094,142.83999633789062,144.75999450683594,145.50999450683594,3813800.0,145.50999450683594,MMM
2022-03-17,147.7100067138672,144.14999389648438,145.30999755859375,147.69000244140625,2786700.0,147.69000244140625,MMM
2022-03-18,148.4499969482422,145.22000122070312,147.07000732421875,148.32000732421875,7882100.0,148.32000732421875,MMM
2022-03-21,149.74000549316406,147.39999389648438,148.69000244140625,148.5800018310547,4514900.0,148.5800018310547,MMM
2022-03-22,150.83999633789062,148.5,149.4499969482422,149.94000244140625,4252000.0,149.94000244140625,MMM
2022-03-23,149.77999877929688,147.55999755859375,149.69000244140625,147.67999267578125,2637200.0,147.67999267578125,MMM
2022-03-24,149.22999572753906,147.39999389648438,148.1199951171875,148.97999572753906,2028100.0,148.97999572753906,MMM
2022-03-25,151.17999267578125,148.91000366210938,149.27000427246094,150.4600067138672,2247800.0,150.4600067138672,MMM
2022-03-28,150.1300048828125,147.19000244140625,149.92999267578125,149.47000122070312,2679900.0,149.47000122070312,MMM
2022-03-29,152.9199981689453,150.0399932861328,151.0,152.0800018310547,2693200.0,152.0800018310547,MMM
2022-03-30,153.25999450683594,150.77000427246094,151.3300018310547,151.42999267578125,2395100.0,151.42999267578125,MMM
2022-03-31,151.25,148.8000030517578,150.4499969482422,148.8800048828125,3193800.0,148.8800048828125,MMM
2022-04-01,149.86000061035156,146.85000610351562,149.6300048828125,149.69000244140625,2196400.0,149.69000244140625,MMM
2022-04-04,150.00999450683594,146.0800018310547,149.05999755859375,149.52999877929688,2631800.0,149.52999877929688,MMM
2022-04-05,150.6300048828125,148.50999450683594,148.64999389648438,148.89999389648438,2148600.0,148.89999389648438,MMM
2022-04-06,150.38999938964844,147.0500030517578,147.3300018310547,150.3000030517578,2705500.0,150.3000030517578,MMM
2022-04-07,150.47000122070312,147.55999755859375,149.38999938964844,149.9499969482422,2199000.0,149.9499969482422,MMM
2022-04-08,151.64999389648438,149.3800048828125,151.0,149.80999755859375,2790500.0,149.80999755859375,MMM
2022-04-11,152.22000122070312,149.9600067138672,150.4499969482422,150.1199951171875,2478800.0,150.1199951171875,MMM
2022-04-12,151.52999877929688,148.08999633789062,151.33999633789062,148.5800018310547,2612900.0,148.5800018310547,MMM
2022-04-13,149.1699981689453,147.57000732421875,148.52000427246094,148.66000366210938,1992100.0,148.66000366210938,MMM
2022-04-14,149.58999633789062,147.2100067138672,148.64999389648438,147.3800048828125,2330600.0,147.3800048828125,MMM
2022-04-18,148.3300018310547,145.75,147.4499969482422,146.17999267578125,1775800.0,146.17999267578125,MMM
