Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-15,73.22000122070312,71.51000213623047,71.81999969482422,72.29000091552734,21884500.0,71.208984375,C
2021-10-18,72.55000305175781,71.4000015258789,72.06999969482422,71.61000061035156,15026100.0,70.53915405273438,C
2021-10-19,72.5,71.26000213623047,72.25,71.76000213623047,15173900.0,70.6869125366211,C
2021-10-20,72.27999877929688,70.80999755859375,71.55999755859375,71.81999969482422,14350400.0,70.74600982666016,C
2021-10-21,71.83000183105469,70.01000213623047,71.26000213623047,70.51000213623047,18519000.0,69.45559692382812,C
2021-10-22,71.88999938964844,70.68000030517578,70.7699966430664,71.37000274658203,14625100.0,70.30274200439453,C
2021-10-25,71.8499984741211,70.70999908447266,71.58000183105469,70.83000183105469,15103000.0,69.77082061767578,C
2021-10-26,71.61000061035156,70.61000061035156,71.0,70.6500015258789,18647900.0,69.593505859375,C
2021-10-27,70.70999908447266,69.30999755859375,70.51000213623047,70.30999755859375,25475900.0,69.25859069824219,C
2021-10-28,71.31999969482422,70.27999877929688,70.77999877929688,70.87999725341797,16367800.0,69.820068359375,C
2021-10-29,70.61000061035156,68.97000122070312,70.4800033569336,69.16000366210938,22403000.0,68.6195297241211,C
2021-11-01,69.93000030517578,69.02999877929688,69.93000030517578,69.61000061035156,19106600.0,69.06600952148438,C
2021-11-02,69.62999725341797,68.54000091552734,69.52999877929688,68.5999984741211,25539000.0,68.06389617919922,C
2021-11-03,69.58000183105469,68.08999633789062,68.30000305175781,69.0,21755600.0,68.46076965332031,C
2021-11-04,68.7699966430664,66.5199966430664,68.75,67.0,32148900.0,66.47640228271484,C
2021-11-05,67.98999786376953,66.94999694824219,67.81999969482422,66.98999786376953,20902600.0,66.46647644042969,C
2021-11-08,69.0199966430664,67.37000274658203,67.88999938964844,68.44999694824219,25122000.0,67.91506958007812,C
2021-11-09,68.25,67.44000244140625,67.77999877929688,67.98999786376953,18513000.0,67.45866394042969,C
2021-11-10,68.44000244140625,67.70999908447266,68.12000274658203,68.20999908447266,19290200.0,67.67694854736328,C
2021-11-11,69.18000030517578,68.16999816894531,68.26000213623047,68.87000274658203,20296200.0,68.33179473876953,C
2021-11-12,69.16999816894531,68.30000305175781,69.0,69.16000366210938,13867400.0,68.6195297241211,C
2021-11-15,69.66999816894531,68.54000091552734,69.43000030517578,68.73999786376953,12965100.0,68.20280456542969,C
2021-11-16,68.77999877929688,67.30000305175781,68.77999877929688,67.73999786376953,19042800.0,67.21061706542969,C
2021-11-17,67.69000244140625,66.7699966430664,67.66000366210938,66.8499984741211,16468300.0,66.32757568359375,C
2021-11-18,67.1500015258789,66.19999694824219,66.70999908447266,67.11000061035156,14994700.0,66.58554077148438,C
2021-11-19,66.41999816894531,65.2300033569336,66.12000274658203,66.33999633789062,19766900.0,65.8215560913086,C
2021-11-22,68.11000061035156,66.80000305175781,67.95999908447266,67.04000091552734,24020500.0,66.5160903930664,C
2021-11-23,68.37000274658203,67.11000061035156,67.56999969482422,68.06999969482422,18142200.0,67.53804016113281,C
2021-11-24,68.05999755859375,67.2300033569336,68.0,67.27999877929688,14975500.0,66.75421142578125,C
2021-11-26,65.73999786376953,63.810001373291016,65.01000213623047,65.5,24542000.0,64.98812866210938,C
2021-11-29,66.29000091552734,64.45999908447266,65.98999786376953,65.04000091552734,24340700.0,64.53172302246094,C
2021-11-30,64.80999755859375,63.36000061035156,64.31999969482422,63.70000076293945,35574000.0,63.20219421386719,C
2021-12-01,65.08999633789062,62.5,64.66000366210938,62.52000045776367,27379200.0,62.03141403198242,C
2021-12-02,64.2699966430664,62.7599983215332,63.34000015258789,63.810001373291016,24890700.0,63.31133270263672,C
2021-12-03,64.12000274658203,62.43000030517578,63.7400016784668,62.7599983215332,25458700.0,62.269535064697266,C
2021-12-06,63.56999969482422,62.13999938964844,62.939998626708984,62.52000045776367,25105500.0,62.03141403198242,C
2021-12-07,63.349998474121094,62.31999969482422,62.95000076293945,62.900001525878906,28301200.0,62.408443450927734,C
2021-12-08,63.15999984741211,62.349998474121094,63.02000045776367,62.459999084472656,20697200.0,61.97188186645508,C
2021-12-09,62.5,60.849998474121094,61.869998931884766,62.13999938964844,29960500.0,61.654380798339844,C
2021-12-10,62.2599983215332,60.20000076293945,61.68000030517578,60.709999084472656,39726500.0,60.235557556152344,C
2021-12-13,60.869998931884766,59.779998779296875,60.4900016784668,60.18000030517578,20489500.0,59.70970153808594,C
2021-12-14,61.31999969482422,60.380001068115234,60.45000076293945,60.63999938964844,19571100.0,60.16610336303711,C
2021-12-15,61.0099983215332,59.540000915527344,60.939998626708984,60.2400016784668,33861300.0,59.76923370361328,C
2021-12-16,61.90999984741211,60.81999969482422,61.099998474121094,61.06999969482422,25688300.0,60.592742919921875,C
2021-12-17,60.5,58.959999084472656,60.27000045776367,59.540000915527344,47383500.0,59.074703216552734,C
2021-12-20,58.72999954223633,57.59000015258789,58.599998474121094,58.279998779296875,31619600.0,57.824546813964844,C
2021-12-21,59.86000061035156,58.650001525878906,58.7400016784668,59.380001068115234,23175100.0,58.91595458984375,C
2021-12-22,59.939998626708984,59.099998474121094,59.310001373291016,59.599998474121094,14760600.0,59.13423156738281,C
2021-12-23,60.779998779296875,59.95000076293945,59.9900016784668,60.209999084472656,15223300.0,59.739463806152344,C
2021-12-27,60.939998626708984,60.0,60.400001525878906,60.650001525878906,14035400.0,60.176029205322266,C
2021-12-28,61.33000183105469,60.310001373291016,60.439998626708984,60.619998931884766,12697900.0,60.14625930786133,C
2021-12-29,60.97999954223633,60.27000045776367,60.810001373291016,60.540000915527344,13284000.0,60.06688690185547,C
2021-12-30,61.06999969482422,60.38999938964844,60.619998931884766,60.43000030517578,11380500.0,59.95774841308594,C
2021-12-31,60.7599983215332,60.119998931884766,60.43000030517578,60.38999938964844,12307200.0,59.918060302734375,C
2022-01-03,63.61000061035156,61.11000061035156,61.18000030517578,63.099998474121094,30508500.0,62.60688018798828,C
2022-01-04,64.7300033569336,63.540000915527344,64.05999755859375,63.59000015258789,30303600.0,63.09305191040039,C
2022-01-05,64.41000366210938,62.779998779296875,64.0999984741211,62.849998474121094,25149100.0,62.35883331298828,C
2022-01-06,65.30999755859375,63.5099983215332,64.22000122070312,64.91000366210938,33334200.0,64.40274047851562,C
2022-01-07,66.55000305175781,65.18000030517578,65.18000030517578,65.77999877929688,26548200.0,65.26593780517578,C
2022-01-10,66.9800033569336,65.22000122070312,66.45999908447266,66.02999877929688,28693700.0,65.51398468017578,C
2022-01-11,67.27999877929688,66.16999816894531,66.37999725341797,67.11000061035156,23453000.0,66.58554077148438,C
2022-01-12,68.6500015258789,66.91999816894531,67.77999877929688,67.27999877929688,27976200.0,66.75421142578125,C
2022-01-13,68.44000244140625,67.0199966430664,67.52999877929688,67.77999877929688,29222000.0,67.25030517578125,C
2022-01-14,67.08000183105469,65.08000183105469,65.36000061035156,66.93000030517578,35994400.0,66.40695190429688,C
2022-01-18,66.83999633789062,65.0999984741211,66.69000244140625,65.30000305175781,26353600.0,64.78968811035156,C
2022-01-19,65.66000366210938,63.970001220703125,65.66000366210938,64.23999786376953,22817100.0,63.73796844482422,C
2022-01-20,65.44999694824219,63.70000076293945,64.29000091552734,64.45999908447266,22794100.0,63.95625305175781,C
2022-01-21,64.44999694824219,62.75,63.9900016784668,63.27000045776367,28637900.0,62.775550842285156,C
2022-01-24,62.79999923706055,60.029998779296875,61.5099983215332,62.70000076293945,38601700.0,62.21000671386719,C
2022-01-25,64.45999908447266,61.130001068115234,61.970001220703125,64.11000061035156,34371100.0,63.60898971557617,C
2022-01-26,65.77999877929688,63.869998931884766,64.69999694824219,64.75,31803400.0,64.24398803710938,C
2022-01-27,65.8499984741211,63.900001525878906,65.22000122070312,64.1500015258789,24674000.0,63.648677825927734,C
2022-01-28,64.70999908447266,62.83000183105469,63.619998931884766,64.69000244140625,20953500.0,64.18445587158203,C
2022-01-31,65.25,63.599998474121094,64.01000213623047,65.12000274658203,23067400.0,64.61109924316406,C
2022-02-01,66.69000244140625,65.04000091552734,65.44000244140625,66.55999755859375,26868400.0,66.03984069824219,C
2022-02-02,66.80000305175781,65.58000183105469,66.3499984741211,66.2300033569336,18194200.0,65.7124252319336,C
2022-02-03,66.37999725341797,65.02999877929688,66.26000213623047,65.26000213623047,18219100.0,64.75,C
2022-02-04,66.66000366210938,64.83999633789062,65.04000091552734,66.08000183105469,23267900.0,66.08000183105469,C
2022-02-07,66.79000091552734,65.5,66.08999633789062,66.36000061035156,20081600.0,66.36000061035156,C
2022-02-08,67.97000122070312,66.5999984741211,67.05999755859375,67.12000274658203,23191000.0,67.12000274658203,C
2022-02-09,68.19000244140625,67.13999938964844,67.41000366210938,67.83999633789062,20902700.0,67.83999633789062,C
2022-02-10,68.55000305175781,67.22000122070312,67.94999694824219,67.5,22522300.0,67.5,C
2022-02-11,69.11000061035156,66.5999984741211,67.25,67.1500015258789,27226700.0,67.1500015258789,C
2022-02-14,67.22000122070312,65.81999969482422,66.87000274658203,66.45999908447266,24544000.0,66.45999908447266,C
2022-02-15,67.4800033569336,66.52999877929688,67.16000366210938,67.0,15487600.0,67.0,C
2022-02-16,67.43000030517578,66.43000030517578,66.54000091552734,66.94999694824219,13067400.0,66.94999694824219,C
2022-02-17,66.63999938964844,64.20999908447266,66.33000183105469,64.70999908447266,23150000.0,64.70999908447266,C
2022-02-18,64.97000122070312,63.70000076293945,64.11000061035156,64.13999938964844,18114800.0,64.13999938964844,C
2022-02-22,64.36000061035156,63.06999969482422,63.06999969482422,63.88999938964844,19057000.0,63.88999938964844,C
2022-02-23,64.76000213623047,63.040000915527344,64.41999816894531,63.220001220703125,17563500.0,63.220001220703125,C
2022-02-24,61.060001373291016,58.369998931884766,60.4900016784668,60.66999816894531,46453500.0,60.66999816894531,C
2022-02-25,62.88999938964844,61.0099983215332,61.310001373291016,61.97999954223633,30518900.0,61.97999954223633,C
2022-02-28,60.41999816894531,58.400001525878906,59.93000030517578,59.22999954223633,48212900.0,59.22999954223633,C
2022-03-01,59.31999969482422,57.91999816894531,58.38999938964844,58.59000015258789,51389000.0,58.59000015258789,C
2022-03-02,59.86000061035156,55.93000030517578,56.970001220703125,59.560001373291016,60206500.0,59.560001373291016,C
2022-03-03,58.9900016784668,56.9900016784668,58.75,57.619998931884766,54027300.0,57.619998931884766,C
2022-03-04,56.65999984741211,55.189998626708984,55.90999984741211,56.59000015258789,54263000.0,56.59000015258789,C
2022-03-07,56.27000045776367,54.06999969482422,55.029998779296875,55.54999923706055,49710700.0,55.54999923706055,C
2022-03-08,57.290000915527344,54.7599983215332,56.560001373291016,54.869998931884766,43858100.0,54.869998931884766,C
2022-03-09,57.279998779296875,55.810001373291016,56.900001525878906,55.95000076293945,32757100.0,55.95000076293945,C
2022-03-10,55.369998931884766,53.95000076293945,55.02000045776367,54.880001068115234,31942500.0,54.880001068115234,C
2022-03-11,55.689998626708984,54.06999969482422,55.369998931884766,54.15999984741211,20550900.0,54.15999984741211,C
2022-03-14,55.27000045776367,53.83000183105469,54.70000076293945,54.22999954223633,25046000.0,54.22999954223633,C
2022-03-15,55.619998931884766,54.349998474121094,54.459999084472656,55.11000061035156,20747100.0,55.11000061035156,C
2022-03-16,57.540000915527344,55.970001220703125,56.02000045776367,56.79999923706055,31659800.0,56.79999923706055,C
2022-03-17,57.29999923706055,55.029998779296875,55.709999084472656,57.290000915527344,21432300.0,57.290000915527344,C
2022-03-18,57.630001068115234,56.72999954223633,56.939998626708984,57.349998474121094,30900500.0,57.349998474121094,C
2022-03-21,57.83000183105469,56.75,57.83000183105469,56.97999954223633,21661200.0,56.97999954223633,C
2022-03-22,58.25,57.310001373291016,57.81999969482422,57.5,23407400.0,57.5,C
2022-03-23,57.5,56.0,57.119998931884766,56.349998474121094,23070200.0,56.349998474121094,C
2022-03-24,56.63999938964844,56.20000076293945,56.61000061035156,56.41999816894531,16770200.0,56.41999816894531,C
2022-03-25,57.22999954223633,56.439998626708984,56.529998779296875,56.7400016784668,21206300.0,56.7400016784668,C
2022-03-28,56.279998779296875,54.72999954223633,56.20000076293945,55.91999816894531,25546300.0,55.91999816894531,C
2022-03-29,57.400001525878906,56.130001068115234,57.279998779296875,56.470001220703125,21463500.0,56.470001220703125,C
2022-03-30,56.45000076293945,54.54999923706055,56.0099983215332,54.970001220703125,32222400.0,54.970001220703125,C
2022-03-31,54.86000061035156,53.36000061035156,54.5099983215332,53.400001525878906,29202400.0,53.400001525878906,C
2022-04-01,53.7400016784668,51.77000045776367,53.470001220703125,52.33000183105469,40064200.0,52.33000183105469,C
2022-04-04,53.0,51.65999984741211,52.25,52.79999923706055,29296200.0,52.79999923706055,C
2022-04-05,52.47999954223633,51.41999816894531,52.060001373291016,51.58000183105469,23065500.0,51.58000183105469,C
2022-04-06,51.09000015258789,50.400001525878906,51.0099983215332,50.529998779296875,25196600.0,50.529998779296875,C
2022-04-07,50.61000061035156,49.040000915527344,50.560001373291016,50.029998779296875,28689900.0,50.029998779296875,C
2022-04-08,51.29999923706055,49.83000183105469,49.84000015258789,50.880001068115234,26848600.0,50.880001068115234,C
2022-04-11,52.25,50.380001068115234,50.790000915527344,50.54999923706055,20895700.0,50.54999923706055,C
2022-04-12,51.119998931884766,50.04999923706055,50.599998474121094,50.34000015258789,18755500.0,50.34000015258789,C
2022-04-13,50.18000030517578,49.20000076293945,49.279998779296875,50.150001525878906,21194200.0,50.150001525878906,C
2022-04-14,51.900001525878906,50.279998779296875,50.65999984741211,50.93000030517578,34030600.0,50.93000030517578,C
2022-04-18,53.209999084472656,50.779998779296875,50.84000015258789,52.310001373291016,28396300.0,52.310001373291016,C
2022-04-19,53.18000030517578,52.5,52.72999954223633,52.91999816894531,19996800.0,52.91999816894531,C
2022-04-20,53.97999954223633,52.88999938964844,53.400001525878906,53.099998474121094,20532800.0,53.099998474121094,C
2022-04-21,53.77000045776367,52.52000045776367,53.540000915527344,52.630001068115234,15945600.0,52.630001068115234,C
