Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-13,214.19000244140625,210.75,213.3300018310547,211.27000427246094,1852200.0,207.61773681640625,UPS
2021-07-14,212.39999389648438,209.6300048828125,211.33999633789062,211.52999877929688,2867500.0,207.87322998046875,UPS
2021-07-15,213.75999450683594,210.61000061035156,211.10000610351562,212.86000061035156,1663200.0,209.1802520751953,UPS
2021-07-16,213.52999877929688,210.11000061035156,213.1199951171875,210.57000732421875,3805300.0,206.9298553466797,UPS
2021-07-19,211.4600067138672,206.6699981689453,208.4600067138672,211.41000366210938,2910700.0,207.75534057617188,UPS
2021-07-20,214.2899932861328,210.7100067138672,212.05999755859375,212.4600067138672,2257000.0,208.7871856689453,UPS
2021-07-21,214.7100067138672,212.1699981689453,212.66000366210938,212.4499969482422,1770900.0,208.77734375,UPS
2021-07-22,213.72999572753906,211.86000061035156,212.36000061035156,213.22999572753906,1629700.0,209.5438690185547,UPS
2021-07-23,213.25,210.94000244140625,212.99000549316406,211.63999938964844,2188900.0,207.9813232421875,UPS
2021-07-26,212.25,209.35000610351562,211.1999969482422,209.86000061035156,2673700.0,206.2321319580078,UPS
2021-07-27,198.07000732421875,190.25999450683594,198.07000732421875,195.19000244140625,13741500.0,191.8157196044922,UPS
2021-07-28,195.8699951171875,190.50999450683594,195.08999633789062,192.0399932861328,6295500.0,188.7201690673828,UPS
2021-07-29,194.49000549316406,191.58999633789062,193.02999877929688,191.80999755859375,3150300.0,188.494140625,UPS
2021-07-30,192.63999938964844,188.32000732421875,190.0,191.36000061035156,3741600.0,188.0519256591797,UPS
2021-08-02,193.72999572753906,191.0399932861328,192.35000610351562,191.94000244140625,2782500.0,188.6219024658203,UPS
2021-08-03,194.25,190.57000732421875,191.25,194.14999389648438,2726600.0,190.793701171875,UPS
2021-08-04,193.8000030517578,190.5800018310547,192.9199981689453,190.7899932861328,2341700.0,187.49179077148438,UPS
2021-08-05,192.3000030517578,190.10000610351562,191.4499969482422,190.4199981689453,2045200.0,187.12818908691406,UPS
2021-08-06,193.9499969482422,191.27999877929688,191.77000427246094,192.60000610351562,2340100.0,189.27049255371094,UPS
2021-08-09,192.16000366210938,190.85000610351562,191.07000732421875,190.97999572753906,2150100.0,187.67848205566406,UPS
2021-08-10,192.1199951171875,190.39999389648438,191.17999267578125,190.61000061035156,1668000.0,187.3148956298828,UPS
2021-08-11,192.52000427246094,190.72000122070312,191.30999755859375,192.39999389648438,2131100.0,189.07394409179688,UPS
2021-08-12,194.55999755859375,192.27000427246094,192.67999267578125,193.63999938964844,2457900.0,190.29251098632812,UPS
2021-08-13,194.89999389648438,192.94000244140625,193.02999877929688,193.97999572753906,2432200.0,190.6266326904297,UPS
2021-08-16,197.32000732421875,193.5800018310547,194.02000427246094,197.07000732421875,3091700.0,193.66322326660156,UPS
2021-08-17,198.3000030517578,194.5500030517578,195.69000244140625,197.75999450683594,2957700.0,194.34129333496094,UPS
2021-08-18,199.50999450683594,194.6999969482422,197.02000427246094,194.8000030517578,2605800.0,191.43246459960938,UPS
2021-08-19,196.19000244140625,192.5,193.6300048828125,194.05999755859375,2858800.0,190.7052459716797,UPS
2021-08-20,194.27000427246094,192.10000610351562,192.4499969482422,193.24000549316406,2222800.0,190.90283203125,UPS
2021-08-23,195.3300018310547,192.88999938964844,194.24000549316406,193.0,2248700.0,190.66574096679688,UPS
2021-08-24,194.67999267578125,192.8800048828125,193.25,193.27000427246094,1667500.0,190.93247985839844,UPS
2021-08-25,193.97000122070312,192.2100067138672,193.1199951171875,192.8699951171875,1593900.0,190.5373077392578,UPS
2021-08-26,193.47999572753906,192.07000732421875,193.38999938964844,192.36000061035156,1969700.0,190.03347778320312,UPS
2021-08-27,193.8800048828125,192.13999938964844,192.32000732421875,193.3000030517578,1947800.0,190.9621124267578,UPS
2021-08-30,195.61000061035156,192.86000061035156,193.8800048828125,194.00999450683594,1507700.0,191.66351318359375,UPS
2021-08-31,196.11000061035156,192.89999389648438,194.6999969482422,195.6300048828125,2782000.0,193.26393127441406,UPS
2021-09-01,197.2899932861328,193.42999267578125,195.72000122070312,196.39999389648438,2381100.0,194.0246124267578,UPS
2021-09-02,199.25,196.55999755859375,196.91000366210938,198.19000244140625,2021200.0,195.79296875,UPS
2021-09-03,198.50999450683594,196.92999267578125,197.2100067138672,197.33999633789062,1491800.0,194.9532470703125,UPS
2021-09-07,197.9499969482422,195.27999877929688,197.64999389648438,195.55999755859375,2266200.0,193.19476318359375,UPS
2021-09-08,195.5399932861328,193.47999572753906,195.5399932861328,194.57000732421875,2455300.0,192.21676635742188,UPS
2021-09-09,194.36000061035156,188.0500030517578,193.22999572753906,189.00999450683594,3636700.0,186.72398376464844,UPS
2021-09-10,193.69000244140625,190.00999450683594,190.47999572753906,193.25999450683594,3094100.0,190.92259216308594,UPS
2021-09-13,195.3300018310547,192.60000610351562,194.7100067138672,194.38999938964844,2136200.0,192.0389404296875,UPS
2021-09-14,195.8800048828125,190.82000732421875,195.24000549316406,191.00999450683594,1895300.0,188.69981384277344,UPS
2021-09-15,193.8300018310547,190.85000610351562,191.60000610351562,193.35000610351562,1769200.0,191.01150512695312,UPS
2021-09-16,194.2100067138672,191.41000366210938,193.36000061035156,192.97000122070312,1657200.0,190.6361083984375,UPS
2021-09-17,196.25,189.6699981689453,192.55999755859375,190.02999877929688,4504200.0,187.73165893554688,UPS
2021-09-20,189.5800018310547,186.8300018310547,188.35000610351562,189.38999938964844,2439500.0,187.09939575195312,UPS
2021-09-21,190.72000122070312,188.00999450683594,190.10000610351562,189.72999572753906,2496400.0,187.43528747558594,UPS
2021-09-22,187.30999755859375,182.1199951171875,183.85000610351562,185.3000030517578,4229800.0,183.05886840820312,UPS
2021-09-23,187.83999633789062,185.66000366210938,186.0,186.7899932861328,2527500.0,184.53085327148438,UPS
2021-09-24,188.6999969482422,185.8000030517578,186.5,188.02000427246094,2312900.0,185.7459716796875,UPS
2021-09-27,188.60000610351562,186.64999389648438,187.3699951171875,186.83999633789062,1847600.0,184.5802459716797,UPS
2021-09-28,187.80999755859375,186.10000610351562,186.67999267578125,186.75999450683594,3093900.0,184.50120544433594,UPS
2021-09-29,187.9499969482422,184.44000244140625,187.02000427246094,184.74000549316406,2467400.0,182.50564575195312,UPS
2021-09-30,187.24000549316406,182.0,185.25,182.10000610351562,2902800.0,179.8975830078125,UPS
2021-10-01,182.91000366210938,178.8300018310547,182.88999938964844,181.49000549316406,3014500.0,179.29495239257812,UPS
2021-10-04,181.6999969482422,177.1300048828125,180.5,178.4199981689453,3512500.0,176.2620849609375,UPS
2021-10-05,181.0399932861328,177.6300048828125,178.47999572753906,179.6699981689453,2491800.0,177.49696350097656,UPS
2021-10-06,181.1699981689453,177.8300018310547,178.39999389648438,180.6999969482422,2119200.0,178.51451110839844,UPS
2021-10-07,184.02000427246094,181.1699981689453,182.97999572753906,181.60000610351562,2518400.0,179.40362548828125,UPS
2021-10-08,184.5,179.67999267578125,180.6999969482422,183.49000549316406,2781700.0,181.27076721191406,UPS
2021-10-11,184.32000732421875,181.52999877929688,184.3000030517578,181.74000549316406,1780200.0,179.54193115234375,UPS
2021-10-12,182.75,180.6300048828125,182.02000427246094,181.99000549316406,2615700.0,179.78890991210938,UPS
2021-10-13,184.92999267578125,180.6699981689453,182.17999267578125,184.05999755859375,3780400.0,181.8338623046875,UPS
2021-10-14,191.77999877929688,187.25999450683594,187.63999938964844,191.4199981689453,4106400.0,189.1048583984375,UPS
2021-10-15,194.00999450683594,190.7100067138672,191.9600067138672,193.75,3153400.0,191.4066619873047,UPS
2021-10-18,195.61000061035156,193.07000732421875,193.47000122070312,193.38999938964844,2305000.0,191.05101013183594,UPS
2021-10-19,194.91000366210938,193.0500030517578,193.89999389648438,193.7899932861328,1974500.0,191.4461669921875,UPS
2021-10-20,195.5500030517578,193.1999969482422,194.80999755859375,195.27000427246094,1952000.0,192.90829467773438,UPS
2021-10-21,200.0,195.42999267578125,195.61000061035156,199.44000244140625,2997300.0,197.02784729003906,UPS
2021-10-22,204.16000366210938,198.75,198.8699951171875,203.80999755859375,3735900.0,201.34498596191406,UPS
2021-10-25,205.55999755859375,201.83999633789062,203.02000427246094,203.89999389648438,4829700.0,201.43389892578125,UPS
2021-10-26,220.24000549316406,213.66000366210938,214.00999450683594,218.07000732421875,6596500.0,215.4325408935547,UPS
2021-10-27,217.47999572753906,210.49000549316406,217.1199951171875,212.2100067138672,3309000.0,209.64340209960938,UPS
2021-10-28,214.0399932861328,210.9499969482422,213.2899932861328,213.89999389648438,2236400.0,211.31295776367188,UPS
2021-10-29,216.07000732421875,212.25,212.74000549316406,213.47000122070312,2362000.0,210.88815307617188,UPS
2021-11-01,214.86000061035156,209.89999389648438,214.86000061035156,210.89999389648438,1868400.0,208.34922790527344,UPS
2021-11-02,210.89999389648438,208.44000244140625,210.89999389648438,209.13999938964844,2206700.0,206.6105194091797,UPS
2021-11-03,212.86000061035156,207.38999938964844,208.8000030517578,212.74000549316406,1765800.0,210.16700744628906,UPS
2021-11-04,213.52999877929688,209.80999755859375,213.14999389648438,210.72000122070312,2451900.0,208.17141723632812,UPS
2021-11-05,211.7100067138672,207.05999755859375,211.52000427246094,208.22000122070312,2117800.0,205.70166015625,UPS
2021-11-08,209.88999938964844,207.27000427246094,208.75999450683594,209.3000030517578,2166100.0,206.7686004638672,UPS
2021-11-09,210.1300048828125,208.00999450683594,209.58999633789062,209.9600067138672,1552900.0,207.42062377929688,UPS
2021-11-10,212.9499969482422,209.4499969482422,209.88999938964844,211.63999938964844,2415500.0,209.08030700683594,UPS
2021-11-11,216.49000549316406,212.27999877929688,213.60000610351562,213.2899932861328,2113700.0,210.7103271484375,UPS
2021-11-12,215.0800018310547,212.0,212.6699981689453,213.19000244140625,1600300.0,210.61155700683594,UPS
2021-11-15,213.39999389648438,210.8300018310547,212.86000061035156,211.52000427246094,1378300.0,208.9617462158203,UPS
2021-11-16,213.91000366210938,211.50999450683594,211.5800018310547,211.8699951171875,2302800.0,209.30751037597656,UPS
2021-11-17,212.25999450683594,207.49000549316406,211.99000549316406,207.85000610351562,2542300.0,205.3361358642578,UPS
2021-11-18,208.47000122070312,205.4499969482422,208.25999450683594,207.47000122070312,3919400.0,204.9607391357422,UPS
2021-11-19,210.6699981689453,206.3000030517578,207.72999572753906,208.47000122070312,2677600.0,206.96615600585938,UPS
2021-11-22,212.3000030517578,207.64999389648438,208.52000427246094,210.8800048828125,2220500.0,209.35877990722656,UPS
2021-11-23,213.3699951171875,208.52000427246094,211.02999877929688,211.80999755859375,2345300.0,210.2820587158203,UPS
2021-11-24,212.0,208.25999450683594,210.60000610351562,208.47000122070312,2518700.0,206.96615600585938,UPS
2021-11-26,209.52999877929688,204.77999877929688,206.14999389648438,205.3000030517578,1941000.0,203.81903076171875,UPS
2021-11-29,206.0,201.5,204.16000366210938,204.63999938964844,3435100.0,203.16378784179688,UPS
2021-11-30,203.5,198.10000610351562,203.5,198.3699951171875,6267600.0,196.9390106201172,UPS
2021-12-01,202.14999389648438,194.0,200.8800048828125,194.14999389648438,2938400.0,192.74945068359375,UPS
2021-12-02,200.6300048828125,193.82000732421875,195.27999877929688,199.89999389648438,2423400.0,198.45797729492188,UPS
2021-12-03,202.6300048828125,197.75999450683594,201.0399932861328,200.72999572753906,2606400.0,199.281982421875,UPS
2021-12-06,204.61000061035156,201.3800048828125,201.99000549316406,202.05999755859375,3006700.0,200.60240173339844,UPS
2021-12-07,205.88999938964844,203.3800048828125,204.3300018310547,205.38999938964844,2250600.0,203.9083709716797,UPS
2021-12-08,207.49000549316406,203.38999938964844,206.02000427246094,204.72000122070312,1615500.0,203.2432098388672,UPS
2021-12-09,207.88999938964844,203.75999450683594,204.0500030517578,206.5399932861328,1931500.0,205.05007934570312,UPS
2021-12-10,209.86000061035156,207.33999633789062,208.0,209.11000061035156,1887900.0,207.60154724121094,UPS
2021-12-13,209.32000732421875,205.6199951171875,206.9499969482422,206.30999755859375,1909700.0,204.8217315673828,UPS
2021-12-14,207.14999389648438,203.0800018310547,205.1999969482422,203.74000549316406,1930500.0,202.27027893066406,UPS
2021-12-15,208.44000244140625,204.52000427246094,206.64999389648438,205.77000427246094,3703400.0,204.28564453125,UPS
2021-12-16,211.8300018310547,207.82000732421875,207.85000610351562,207.97000122070312,2932600.0,206.4697723388672,UPS
2021-12-17,212.52999877929688,206.39999389648438,210.8000030517578,206.58999633789062,5625800.0,205.09971618652344,UPS
2021-12-20,205.99000549316406,201.4199981689453,205.02999877929688,202.42999267578125,2936400.0,200.9697265625,UPS
2021-12-21,208.07000732421875,203.7100067138672,204.25999450683594,207.10000610351562,2317000.0,205.60604858398438,UPS
2021-12-22,208.57000732421875,206.5399932861328,207.32000732421875,208.44000244140625,1716500.0,206.93637084960938,UPS
2021-12-23,213.22000122070312,209.2100067138672,209.2100067138672,212.19000244140625,2573900.0,210.65933227539062,UPS
2021-12-27,215.61000061035156,212.60000610351562,212.88999938964844,215.11000061035156,1807200.0,213.55825805664062,UPS
2021-12-28,216.14999389648438,213.72999572753906,214.55999755859375,214.67999267578125,1375400.0,213.13134765625,UPS
2021-12-29,216.33999633789062,213.80999755859375,214.52999877929688,214.60000610351562,1154900.0,213.05194091796875,UPS
2021-12-30,216.0,213.02999877929688,214.72000122070312,213.89999389648438,1207000.0,212.3569793701172,UPS
2021-12-31,215.4199981689453,211.74000549316406,213.13999938964844,214.33999633789062,1579900.0,212.79380798339844,UPS
2022-01-03,215.64999389648438,210.8699951171875,214.64999389648438,213.5,2319600.0,211.95986938476562,UPS
2022-01-04,218.66000366210938,213.60000610351562,214.39999389648438,217.2899932861328,2741200.0,215.72251892089844,UPS
2022-01-05,217.97999572753906,214.22000122070312,216.8000030517578,214.55999755859375,2710800.0,213.01222229003906,UPS
2022-01-06,217.1300048828125,213.3300018310547,215.05999755859375,216.63999938964844,2102200.0,215.0772247314453,UPS
2022-01-07,219.4499969482422,215.17999267578125,217.35000610351562,218.16000366210938,3014000.0,216.5862579345703,UPS
2022-01-10,217.22999572753906,210.61000061035156,217.0500030517578,211.72999572753906,2853800.0,210.20263671875,UPS
2022-01-11,211.5,208.0399932861328,211.5,211.27000427246094,1771700.0,209.74595642089844,UPS
2022-01-12,213.4600067138672,210.10000610351562,211.9199981689453,211.22000122070312,1865700.0,209.69631958007812,UPS
2022-01-13,213.63999938964844,209.92999267578125,211.55999755859375,210.47000122070312,1828500.0,208.9517364501953,UPS
2022-01-14,209.16000366210938,205.5,208.22999572753906,206.5399932861328,1921600.0,205.05007934570312,UPS
2022-01-18,206.0399932861328,201.50999450683594,204.52000427246094,205.58999633789062,2339700.0,204.10693359375,UPS
2022-01-19,207.25,203.4600067138672,205.0500030517578,203.75999450683594,1701700.0,202.29013061523438,UPS
2022-01-20,206.99000549316406,202.11000061035156,205.7100067138672,202.2899932861328,1706800.0,200.8307342529297,UPS
2022-01-21,204.5399932861328,200.39999389648438,202.57000732421875,201.9499969482422,2570400.0,200.49319458007812,UPS
2022-01-24,204.82000732421875,196.2899932861328,199.00999450683594,204.1300048828125,3660900.0,202.657470703125,UPS
2022-01-25,203.5399932861328,197.17999267578125,200.0500030517578,201.94000244140625,3817200.0,200.48326110839844,UPS
2022-01-26,206.0399932861328,197.22000122070312,203.32000732421875,199.0,3074700.0,197.56446838378906,UPS
2022-01-27,201.74000549316406,193.9199981689453,200.60000610351562,194.8300018310547,3371000.0,193.424560546875,UPS
2022-01-28,198.35000610351562,192.74000549316406,195.8000030517578,198.25,3066200.0,196.81988525390625,UPS
2022-01-31,202.49000549316406,196.88999938964844,198.1699981689453,202.2100067138672,4626700.0,200.75132751464844,UPS
2022-02-01,233.72000122070312,222.00999450683594,225.00999450683594,230.69000244140625,19125300.0,229.02586364746094,UPS
2022-02-02,232.30999755859375,225.6999969482422,230.64999389648438,232.11000061035156,5474000.0,230.4356231689453,UPS
2022-02-03,232.19000244140625,227.22999572753906,229.83999633789062,228.69000244140625,3503300.0,227.04029846191406,UPS
2022-02-04,227.82000732421875,222.9199981689453,227.2899932861328,224.7899932861328,3623100.0,223.16842651367188,UPS
2022-02-07,227.5500030517578,221.5399932861328,225.49000549316406,225.05999755859375,3295900.0,223.4364776611328,UPS
2022-02-08,226.5399932861328,223.16000366210938,224.74000549316406,225.1999969482422,2759600.0,223.57546997070312,UPS
2022-02-09,230.35000610351562,224.60000610351562,227.8699951171875,225.07000732421875,2130300.0,223.4464111328125,UPS
2022-02-10,224.10000610351562,219.27000427246094,222.61000061035156,220.67999267578125,3379500.0,219.08807373046875,UPS
2022-02-11,221.27000427246094,212.11000061035156,220.25999450683594,213.49000549316406,3821000.0,211.949951171875,UPS
2022-02-14,214.92999267578125,211.72000122070312,213.69000244140625,213.99000549316406,3641400.0,212.44635009765625,UPS
2022-02-15,219.47000122070312,215.6999969482422,215.97000122070312,217.25999450683594,3149000.0,215.6927490234375,UPS
2022-02-16,217.99000549316406,213.5,215.85000610351562,215.30999755859375,2226700.0,213.75682067871094,UPS
2022-02-17,214.33999633789062,209.72000122070312,214.07000732421875,210.7100067138672,2815600.0,209.19000244140625,UPS
2022-02-18,210.91000366210938,207.5500030517578,208.1999969482422,209.36000061035156,2823900.0,209.36000061035156,UPS
2022-02-22,210.5500030517578,206.6699981689453,208.72999572753906,208.97000122070312,3558300.0,208.97000122070312,UPS
2022-02-23,210.9600067138672,204.1699981689453,209.47000122070312,204.47999572753906,2836000.0,204.47999572753906,UPS
2022-02-24,207.4199981689453,199.0500030517578,200.11000061035156,207.19000244140625,3347000.0,207.19000244140625,UPS
2022-02-25,211.58999633789062,206.8699951171875,207.24000549316406,209.9499969482422,2657100.0,209.9499969482422,UPS
2022-02-28,210.92999267578125,204.5399932861328,206.1699981689453,210.4199981689453,3536700.0,210.4199981689453,UPS
2022-03-01,210.61000061035156,203.7899932861328,209.47000122070312,205.5800018310547,2986100.0,205.5800018310547,UPS
2022-03-02,213.3699951171875,205.74000549316406,205.89999389648438,211.4600067138672,2854200.0,211.4600067138672,UPS
2022-03-03,216.24000549316406,211.82000732421875,213.8800048828125,212.42999267578125,3019500.0,212.42999267578125,UPS
2022-03-04,211.1999969482422,207.05999755859375,211.0800018310547,210.38999938964844,2442900.0,210.38999938964844,UPS
2022-03-07,208.99000549316406,200.13999938964844,207.4499969482422,201.17999267578125,4043100.0,201.17999267578125,UPS
2022-03-08,208.4600067138672,198.52999877929688,202.08999633789062,203.41000366210938,4001000.0,203.41000366210938,UPS
2022-03-09,209.27999877929688,206.30999755859375,209.0,206.77999877929688,3097600.0,206.77999877929688,UPS
2022-03-10,207.3699951171875,203.86000061035156,204.5,207.17999267578125,2284100.0,207.17999267578125,UPS
2022-03-11,209.1699981689453,203.7100067138672,207.9199981689453,203.89999389648438,2006600.0,203.89999389648438,UPS
2022-03-14,208.91000366210938,203.25,205.58999633789062,204.3000030517578,2237200.0,204.3000030517578,UPS
2022-03-15,211.22999572753906,206.5500030517578,207.49000549316406,210.52999877929688,2865400.0,210.52999877929688,UPS
2022-03-16,218.00999450683594,212.50999450683594,212.60000610351562,217.89999389648438,3022000.0,217.89999389648438,UPS
2022-03-17,222.57000732421875,214.75999450683594,216.0,222.32000732421875,3520200.0,222.32000732421875,UPS
2022-03-18,221.1999969482422,216.83999633789062,220.97999572753906,219.77999877929688,6278200.0,219.77999877929688,UPS
2022-03-21,221.8000030517578,216.9499969482422,218.19000244140625,218.55999755859375,2244600.0,218.55999755859375,UPS
2022-03-22,220.39999389648438,217.27999877929688,219.5800018310547,218.4199981689453,2182100.0,218.4199981689453,UPS
2022-03-23,217.72000122070312,214.22000122070312,217.47999572753906,214.5800018310547,1939300.0,214.5800018310547,UPS
2022-03-24,215.4600067138672,213.32000732421875,214.75,214.66000366210938,1882500.0,214.66000366210938,UPS
2022-03-25,215.5399932861328,212.07000732421875,214.5,215.35000610351562,1754200.0,215.35000610351562,UPS
2022-03-28,219.83999633789062,216.07000732421875,216.36000061035156,219.5500030517578,2353200.0,219.5500030517578,UPS
2022-03-29,223.97000122070312,220.49000549316406,221.9600067138672,222.4499969482422,3034800.0,222.4499969482422,UPS
2022-03-30,222.3000030517578,218.57000732421875,222.0,220.1999969482422,2200200.0,220.1999969482422,UPS
2022-03-31,220.8300018310547,214.4600067138672,219.14999389648438,214.4600067138672,2858600.0,214.4600067138672,UPS
2022-04-01,215.2100067138672,203.72000122070312,214.89999389648438,206.63999938964844,3992200.0,206.63999938964844,UPS
2022-04-04,206.27000427246094,202.58999633789062,204.7899932861328,205.2100067138672,3204600.0,205.2100067138672,UPS
2022-04-05,202.1999969482422,196.00999450683594,200.25,197.2100067138672,6270700.0,197.2100067138672,UPS
2022-04-06,196.9199981689453,193.25,195.5800018310547,194.38999938964844,3911700.0,194.38999938964844,UPS
2022-04-07,194.44000244140625,189.52000427246094,194.44000244140625,192.6999969482422,3627900.0,192.6999969482422,UPS
2022-04-08,191.85000610351562,186.0500030517578,188.72999572753906,190.97000122070312,5462700.0,190.97000122070312,UPS
2022-04-11,194.1999969482422,188.63999938964844,189.75,190.83999633789062,2787300.0,190.83999633789062,UPS
2022-04-12,192.1300048828125,186.8000030517578,190.97999572753906,187.88999938964844,3428800.0,187.88999938964844,UPS
2022-04-13,190.0399932861328,186.6699981689453,187.4600067138672,188.8699951171875,2296000.0,188.8699951171875,UPS
2022-04-14,191.2899932861328,187.83999633789062,191.1199951171875,188.02000427246094,2622800.0,188.02000427246094,UPS
2022-04-18,188.8000030517578,185.6699981689453,187.6999969482422,187.16000366210938,2552600.0,187.16000366210938,UPS
