Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-08,83.94999694824219,82.81999969482422,83.22000122070312,83.05999755859375,585700.0,80.22077941894531,PNW
2021-07-09,83.97000122070312,82.93000030517578,83.37999725341797,83.6500015258789,560700.0,80.79061889648438,PNW
2021-07-12,84.0,82.8499984741211,83.19000244140625,83.77999877929688,390700.0,80.91616821289062,PNW
2021-07-13,84.0,82.77999877929688,83.80999755859375,83.0999984741211,348500.0,80.25940704345703,PNW
2021-07-14,84.44999694824219,82.86000061035156,82.94000244140625,84.13999938964844,662600.0,81.26387023925781,PNW
2021-07-15,84.62999725341797,83.69000244140625,83.69000244140625,84.5,656800.0,81.61155700683594,PNW
2021-07-16,86.87000274658203,84.55000305175781,84.7699966430664,86.38999938964844,799500.0,83.43695068359375,PNW
2021-07-19,86.55999755859375,83.41000366210938,86.0199966430664,84.30999755859375,704600.0,81.42805480957031,PNW
2021-07-20,86.02999877929688,84.37000274658203,84.61000061035156,84.87000274658203,718400.0,81.96891784667969,PNW
2021-07-21,85.47000122070312,83.55000305175781,85.33000183105469,83.63999938964844,489000.0,80.78095245361328,PNW
2021-07-22,83.76000213623047,82.7699966430664,83.41999816894531,83.18000030517578,804100.0,80.33667755126953,PNW
2021-07-23,84.70999908447266,83.5199966430664,83.87999725341797,84.55000305175781,384600.0,81.65985107421875,PNW
2021-07-26,85.01000213623047,84.30999755859375,84.54000091552734,84.88999938964844,410900.0,81.98822021484375,PNW
2021-07-27,86.7300033569336,84.47000122070312,84.88999938964844,86.36000061035156,433500.0,83.40797424316406,PNW
2021-07-28,86.41999816894531,84.5,86.2300033569336,85.31999969482422,533600.0,82.40352630615234,PNW
2021-07-29,85.87000274658203,85.04000091552734,85.4800033569336,85.4000015258789,418700.0,82.48078918457031,PNW
2021-07-30,85.33999633789062,83.30999755859375,84.5,83.55000305175781,757800.0,81.48599243164062,PNW
2021-08-02,84.91000366210938,82.88999938964844,83.69999694824219,83.16000366210938,1192200.0,81.10562896728516,PNW
2021-08-03,82.63999938964844,80.11000061035156,82.58999633789062,80.9800033569336,1948000.0,78.97948455810547,PNW
2021-08-04,79.69999694824219,77.06999969482422,78.80999755859375,78.19000244140625,1820200.0,76.25840759277344,PNW
2021-08-05,80.38999938964844,76.7300033569336,80.38999938964844,79.45999908447266,918400.0,77.49703216552734,PNW
2021-08-06,81.0199966430664,79.23999786376953,79.37000274658203,80.33999633789062,749200.0,78.35528564453125,PNW
2021-08-09,80.41999816894531,79.62000274658203,80.30000305175781,80.31999969482422,928100.0,78.33578491210938,PNW
2021-08-10,81.22000122070312,79.68000030517578,80.38999938964844,80.33000183105469,550400.0,78.34553527832031,PNW
2021-08-11,80.98999786376953,80.16999816894531,80.69000244140625,80.4000015258789,737600.0,78.41380310058594,PNW
2021-08-12,80.61000061035156,79.61000061035156,80.41000366210938,79.66999816894531,950500.0,77.70184326171875,PNW
2021-08-13,80.16999816894531,79.51000213623047,79.98999786376953,79.77999877929688,530000.0,77.80912780761719,PNW
2021-08-16,80.94999694824219,79.68000030517578,79.76000213623047,80.13999938964844,930700.0,78.16022491455078,PNW
2021-08-17,80.43000030517578,79.33999633789062,80.02999877929688,80.1500015258789,1019600.0,78.16999053955078,PNW
2021-08-18,80.26000213623047,79.12999725341797,80.1500015258789,80.19000244140625,646200.0,78.20899963378906,PNW
2021-08-19,81.25,79.94999694824219,80.19999694824219,80.08000183105469,858500.0,78.10171508789062,PNW
2021-08-20,80.48999786376953,78.58000183105469,79.1500015258789,80.16000366210938,2482600.0,78.17974090576172,PNW
2021-08-23,80.45999908447266,78.80000305175781,80.45999908447266,78.91000366210938,829700.0,76.96062469482422,PNW
2021-08-24,78.80999755859375,77.7300033569336,78.80999755859375,77.76000213623047,828100.0,75.83902740478516,PNW
2021-08-25,78.2300033569336,76.98999786376953,77.63999938964844,77.79000091552734,592700.0,75.8682861328125,PNW
2021-08-26,77.91000366210938,76.5,77.72000122070312,76.70999908447266,574400.0,74.8149642944336,PNW
2021-08-27,77.97000122070312,77.05000305175781,77.31999969482422,77.30999755859375,714800.0,75.40013885498047,PNW
2021-08-30,77.27999877929688,76.43000030517578,77.18000030517578,76.48999786376953,488800.0,74.60040283203125,PNW
2021-08-31,77.37999725341797,75.73999786376953,76.41000366210938,76.9000015258789,710100.0,75.00027465820312,PNW
2021-09-01,78.20999908447266,77.06999969482422,77.30000305175781,77.77999877929688,622700.0,75.85852813720703,PNW
2021-09-02,78.36000061035156,77.61000061035156,77.88999938964844,78.26000213623047,452500.0,76.32667541503906,PNW
2021-09-03,78.12999725341797,77.11000061035156,78.04000091552734,77.18000030517578,525700.0,75.27336120605469,PNW
2021-09-07,77.1500015258789,75.72000122070312,77.13999938964844,75.77999877929688,502700.0,73.9079360961914,PNW
2021-09-08,76.62000274658203,75.30000305175781,75.56999969482422,76.33999633789062,1043800.0,74.4541015625,PNW
2021-09-09,76.2699966430664,75.48999786376953,76.05999755859375,75.54000091552734,703600.0,73.67387390136719,PNW
2021-09-10,75.58999633789062,74.5,75.5,74.55000305175781,783300.0,72.70832824707031,PNW
2021-09-13,75.58999633789062,74.68000030517578,75.05000305175781,75.0999984741211,999700.0,73.24473571777344,PNW
2021-09-14,75.68000030517578,73.0,75.0999984741211,74.0,2130900.0,72.17191314697266,PNW
2021-09-15,74.45999908447266,73.19999694824219,73.83000183105469,73.93000030517578,1488800.0,72.10364532470703,PNW
2021-09-16,74.05000305175781,73.12000274658203,73.80999755859375,73.3499984741211,1046900.0,71.53797149658203,PNW
2021-09-17,74.66000366210938,73.18000030517578,73.18000030517578,73.81999969482422,2268100.0,71.9963607788086,PNW
2021-09-20,74.19999694824219,72.94000244140625,73.56999969482422,73.63999938964844,1056800.0,71.82080841064453,PNW
2021-09-21,74.41000366210938,73.38999938964844,73.66000366210938,73.43000030517578,1369600.0,71.6159896850586,PNW
2021-09-22,73.7699966430664,72.77999877929688,73.7699966430664,72.94999694824219,569700.0,71.1478500366211,PNW
2021-09-23,73.55000305175781,72.55000305175781,72.75,72.58999633789062,543500.0,70.79673767089844,PNW
2021-09-24,73.41000366210938,72.5199966430664,72.63999938964844,72.55000305175781,750600.0,70.75773620605469,PNW
2021-09-27,73.83999633789062,72.16000366210938,72.79000091552734,72.29000091552734,686900.0,70.50415802001953,PNW
2021-09-28,72.91999816894531,71.5,72.27999877929688,71.68000030517578,1159700.0,69.90923309326172,PNW
2021-09-29,73.02999877929688,71.4000015258789,71.69000244140625,72.4000015258789,1078800.0,70.61144256591797,PNW
2021-09-30,72.87000274658203,72.19999694824219,72.48999786376953,72.36000061035156,1559300.0,70.57242584228516,PNW
2021-10-01,72.83999633789062,71.9800033569336,72.69999694824219,72.12000274658203,1066500.0,70.33836364746094,PNW
2021-10-04,74.4000015258789,72.2300033569336,72.2300033569336,73.97000122070312,733600.0,72.14265441894531,PNW
2021-10-05,74.0199966430664,72.55000305175781,74.0,72.7300033569336,830400.0,70.93328857421875,PNW
2021-10-06,74.25,72.06999969482422,72.45999908447266,74.18000030517578,686400.0,72.34746551513672,PNW
2021-10-07,71.29000091552734,68.08000183105469,70.08000183105469,68.19000244140625,4158000.0,66.50543975830078,PNW
2021-10-08,68.51000213623047,65.94000244140625,67.87000274658203,66.58000183105469,2618800.0,64.93521118164062,PNW
2021-10-11,67.51000213623047,66.5,66.87999725341797,67.51000213623047,2122300.0,65.84224700927734,PNW
2021-10-12,67.77999877929688,66.4800033569336,67.5,66.76000213623047,2191200.0,65.11077117919922,PNW
2021-10-13,66.69999694824219,65.19999694824219,66.4000015258789,66.48999786376953,1562500.0,64.8474349975586,PNW
2021-10-14,67.83999633789062,66.25,66.66000366210938,67.52999877929688,1578400.0,65.86174011230469,PNW
2021-10-15,68.41000366210938,67.63999938964844,67.9800033569336,68.0199966430664,2987100.0,66.33963775634766,PNW
2021-10-18,67.70999908447266,66.0,67.66999816894531,67.01000213623047,1607700.0,65.3545913696289,PNW
2021-10-19,67.76000213623047,66.66999816894531,67.3499984741211,67.2300033569336,1253300.0,65.56916046142578,PNW
2021-10-20,68.63999938964844,67.37000274658203,67.37000274658203,68.36000061035156,1026100.0,66.6712417602539,PNW
2021-10-21,68.69000244140625,67.30000305175781,68.12000274658203,67.33999633789062,987400.0,65.67643737792969,PNW
2021-10-22,67.37999725341797,66.5999984741211,67.37999725341797,67.0,867300.0,65.34484100341797,PNW
2021-10-25,67.56999969482422,66.51000213623047,67.0199966430664,67.06999969482422,1597500.0,65.4131088256836,PNW
2021-10-26,68.6500015258789,66.69000244140625,67.08000183105469,67.62000274658203,2722900.0,65.94953155517578,PNW
2021-10-27,68.29000091552734,67.12999725341797,68.0,67.29000091552734,1071000.0,65.62767791748047,PNW
2021-10-28,67.2699966430664,65.52999877929688,66.87999725341797,66.37999725341797,1221400.0,64.74015808105469,PNW
2021-10-29,66.72000122070312,64.44000244140625,66.25,64.48999786376953,2195400.0,62.896846771240234,PNW
2021-11-01,65.69000244140625,64.26000213623047,64.54000091552734,65.0,1232500.0,63.39424514770508,PNW
2021-11-02,65.41000366210938,64.25,65.27999877929688,64.79000091552734,783900.0,63.1894416809082,PNW
2021-11-03,65.20999908447266,64.02999877929688,64.37999725341797,65.0,1237600.0,63.39424514770508,PNW
2021-11-04,65.45999908447266,62.779998779296875,65.0,63.599998474121094,1427100.0,62.028831481933594,PNW
2021-11-05,65.87999725341797,62.900001525878906,62.970001220703125,64.55999755859375,1137400.0,62.965118408203125,PNW
2021-11-08,64.98999786376953,62.90999984741211,64.5999984741211,63.63999938964844,1511300.0,62.06784439086914,PNW
2021-11-09,64.61000061035156,63.2400016784668,63.79999923706055,63.36000061035156,1266600.0,61.794761657714844,PNW
2021-11-10,64.63999938964844,63.04999923706055,63.5099983215332,64.52999877929688,2021900.0,62.935855865478516,PNW
2021-11-11,65.27999877929688,64.16999816894531,64.4000015258789,65.26000213623047,1528000.0,63.647823333740234,PNW
2021-11-12,66.13999938964844,64.73999786376953,64.98999786376953,66.0999984741211,2070300.0,64.46707153320312,PNW
2021-11-15,66.22000122070312,65.47000122070312,65.97000122070312,65.91999816894531,1342800.0,65.1290283203125,PNW
2021-11-16,66.68000030517578,65.9800033569336,66.0,66.12000274658203,1897000.0,65.3266372680664,PNW
2021-11-17,66.52999877929688,65.77999877929688,66.0,66.2699966430664,990600.0,65.4748306274414,PNW
2021-11-18,66.3499984741211,65.12000274658203,66.27999877929688,65.86000061035156,1513600.0,65.06975555419922,PNW
2021-11-19,67.18000030517578,65.75,66.05999755859375,66.95999908447266,1668900.0,66.15655517578125,PNW
2021-11-22,68.08000183105469,66.44000244140625,66.79000091552734,67.88999938964844,1415000.0,67.07539367675781,PNW
2021-11-23,68.7300033569336,66.91999816894531,68.38999938964844,67.11000061035156,1410700.0,66.30475616455078,PNW
2021-11-24,67.55999755859375,66.62999725341797,67.2300033569336,66.7699966430664,953000.0,65.96883392333984,PNW
2021-11-26,66.27999877929688,65.01000213623047,65.95999908447266,65.26000213623047,875800.0,64.4769515991211,PNW
2021-11-29,66.48999786376953,65.11000061035156,65.66000366210938,66.29000091552734,1286000.0,65.49459075927734,PNW
2021-11-30,66.04000091552734,64.37000274658203,65.69999694824219,65.05000305175781,7919700.0,64.26947784423828,PNW
2021-12-01,65.7300033569336,64.02999877929688,65.7300033569336,64.05999755859375,1491300.0,63.29134750366211,PNW
2021-12-02,66.0999984741211,64.27999877929688,64.48999786376953,65.55000305175781,1204200.0,64.76347351074219,PNW
2021-12-03,66.30000305175781,64.73999786376953,65.97000122070312,66.16999816894531,864400.0,65.37602996826172,PNW
2021-12-06,67.58000183105469,66.23999786376953,66.87000274658203,66.43000030517578,886200.0,65.6329116821289,PNW
2021-12-07,66.9000015258789,65.69999694824219,66.13999938964844,66.55999755859375,843100.0,65.7613525390625,PNW
2021-12-08,67.27999877929688,66.41999816894531,66.4800033569336,66.66000366210938,628700.0,65.86016082763672,PNW
2021-12-09,67.05000305175781,65.87999725341797,66.51000213623047,66.72000122070312,1049900.0,65.91943359375,PNW
2021-12-10,67.2300033569336,66.11000061035156,67.0199966430664,66.27999877929688,897200.0,65.48471069335938,PNW
2021-12-13,67.4800033569336,66.12999725341797,66.23999786376953,66.98999786376953,823800.0,66.18619537353516,PNW
2021-12-14,68.33000183105469,67.0,67.23999786376953,67.2699966430664,1711000.0,66.46282958984375,PNW
2021-12-15,67.86000061035156,67.22000122070312,67.4800033569336,67.5999984741211,977800.0,66.78887176513672,PNW
2021-12-16,68.66000366210938,67.55999755859375,67.5999984741211,68.30000305175781,935500.0,67.48047637939453,PNW
2021-12-17,68.5,67.44000244140625,68.2699966430664,67.80000305175781,2835500.0,66.98648071289062,PNW
2021-12-20,67.83999633789062,66.38999938964844,67.16000366210938,67.69000244140625,638900.0,66.87779998779297,PNW
2021-12-21,68.63999938964844,66.77999877929688,67.98999786376953,67.68000030517578,911000.0,66.86791229248047,PNW
2021-12-22,68.69999694824219,67.68000030517578,67.68000030517578,68.55000305175781,824500.0,67.72747802734375,PNW
2021-12-23,69.3499984741211,68.55999755859375,68.62000274658203,68.91000366210938,1058800.0,68.08316040039062,PNW
2021-12-27,69.16999816894531,68.47000122070312,68.88999938964844,68.88999938964844,861400.0,68.06339263916016,PNW
2021-12-28,69.83999633789062,68.75,68.94000244140625,69.72000122070312,551400.0,68.88343811035156,PNW
2021-12-29,70.08000183105469,69.58000183105469,69.76000213623047,69.87000274658203,569700.0,69.0316390991211,PNW
2021-12-30,70.72000122070312,69.86000061035156,69.88999938964844,70.5,596800.0,69.6540756225586,PNW
2021-12-31,71.30000305175781,70.31999969482422,70.72000122070312,70.58999633789062,600500.0,69.74299621582031,PNW
2022-01-03,70.9800033569336,69.0999984741211,70.66000366210938,69.79000091552734,615300.0,68.95259857177734,PNW
2022-01-04,70.5,69.62000274658203,69.79000091552734,69.6500015258789,820700.0,68.81427764892578,PNW
2022-01-05,70.4000015258789,67.5,68.26000213623047,69.8499984741211,960500.0,69.01187896728516,PNW
2022-01-06,70.69999694824219,69.76000213623047,70.29000091552734,70.12000274658203,668700.0,69.27864074707031,PNW
2022-01-07,71.47000122070312,69.75,70.12999725341797,70.80000305175781,749700.0,69.95048522949219,PNW
2022-01-10,71.36000061035156,70.19000244140625,71.13999938964844,70.6500015258789,1061600.0,69.80227661132812,PNW
2022-01-11,71.2300033569336,69.66000366210938,70.86000061035156,70.29000091552734,920200.0,69.44660186767578,PNW
2022-01-12,70.70999908447266,70.02999877929688,70.1500015258789,70.1500015258789,826600.0,69.30828094482422,PNW
2022-01-13,71.47000122070312,70.02999877929688,70.1500015258789,71.45999908447266,1113300.0,70.6025619506836,PNW
2022-01-14,72.54000091552734,71.0999984741211,71.41999816894531,72.2699966430664,998800.0,71.40283966064453,PNW
2022-01-18,72.3499984741211,69.66999816894531,72.0999984741211,69.81999969482422,1467700.0,68.98223876953125,PNW
2022-01-19,71.33999633789062,69.76000213623047,69.76000213623047,70.95999908447266,896800.0,70.10855865478516,PNW
2022-01-20,71.94999694824219,70.81999969482422,71.29000091552734,70.98999786376953,875600.0,70.13819885253906,PNW
2022-01-21,71.72000122070312,70.37000274658203,71.31999969482422,70.69000244140625,927600.0,69.84180450439453,PNW
2022-01-24,71.0,69.1500015258789,70.69999694824219,70.6500015258789,1303900.0,69.80227661132812,PNW
2022-01-25,71.47000122070312,69.9800033569336,70.08000183105469,70.98999786376953,876100.0,70.13819885253906,PNW
2022-01-26,72.08999633789062,69.48999786376953,70.98999786376953,69.79000091552734,828400.0,68.95259857177734,PNW
2022-01-27,70.8499984741211,69.41999816894531,70.02999877929688,69.91000366210938,861000.0,69.07115936279297,PNW
2022-01-28,70.98999786376953,69.5,69.58000183105469,70.83999633789062,998000.0,69.98999786376953,PNW
2022-01-31,69.94999694824219,68.91999816894531,69.62999725341797,69.61000061035156,2052900.0,69.61000061035156,PNW
2022-02-01,69.4800033569336,68.52999877929688,69.19999694824219,69.23999786376953,768900.0,69.23999786376953,PNW
2022-02-02,70.55999755859375,69.05000305175781,69.05000305175781,70.47000122070312,844200.0,70.47000122070312,PNW
2022-02-03,70.83000183105469,69.97000122070312,70.41000366210938,70.62000274658203,844400.0,70.62000274658203,PNW
2022-02-04,70.7699966430664,69.38999938964844,70.12000274658203,70.33000183105469,823800.0,70.33000183105469,PNW
2022-02-07,71.0,69.81999969482422,70.37999725341797,70.66000366210938,776900.0,70.66000366210938,PNW
2022-02-08,71.54000091552734,70.2300033569336,71.26000213623047,70.55000305175781,772600.0,70.55000305175781,PNW
2022-02-09,71.16999816894531,70.4800033569336,70.63999938964844,70.91000366210938,483500.0,70.91000366210938,PNW
2022-02-10,70.61000061035156,68.5999984741211,70.51000213623047,68.69000244140625,606400.0,68.69000244140625,PNW
2022-02-11,69.86000061035156,68.77999877929688,69.05000305175781,68.94999694824219,588300.0,68.94999694824219,PNW
2022-02-14,69.31999969482422,67.55000305175781,69.19999694824219,68.4000015258789,487700.0,68.4000015258789,PNW
2022-02-15,69.26000213623047,67.55000305175781,68.77999877929688,67.8499984741211,574800.0,67.8499984741211,PNW
2022-02-16,68.83000183105469,67.81999969482422,67.87000274658203,68.33999633789062,775500.0,68.33999633789062,PNW
2022-02-17,68.80000305175781,67.62999725341797,68.23999786376953,68.76000213623047,506900.0,68.76000213623047,PNW
2022-02-18,69.45999908447266,68.30000305175781,68.48999786376953,68.91999816894531,1026300.0,68.91999816894531,PNW
2022-02-22,69.19999694824219,68.0,68.95999908447266,68.9000015258789,655900.0,68.9000015258789,PNW
2022-02-23,69.33999633789062,67.88999938964844,68.7300033569336,67.95999908447266,787000.0,67.95999908447266,PNW
2022-02-24,67.9000015258789,66.1500015258789,67.43000030517578,67.37999725341797,1111700.0,67.37999725341797,PNW
2022-02-25,72.30000305175781,68.5999984741211,69.69999694824219,71.98999786376953,1981700.0,71.98999786376953,PNW
2022-02-28,71.72000122070312,69.58000183105469,71.41999816894531,70.83000183105469,1072900.0,70.83000183105469,PNW
2022-03-01,70.73999786376953,68.8499984741211,70.73999786376953,69.81999969482422,1081400.0,69.81999969482422,PNW
2022-03-02,71.05999755859375,69.51000213623047,69.73999786376953,70.62000274658203,587100.0,70.62000274658203,PNW
2022-03-03,73.2300033569336,70.70999908447266,70.80999755859375,73.19999694824219,974700.0,73.19999694824219,PNW
2022-03-04,74.5,72.25,72.73999786376953,74.44999694824219,802900.0,74.44999694824219,PNW
2022-03-07,76.06999969482422,74.11000061035156,74.55999755859375,75.37000274658203,1573800.0,75.37000274658203,PNW
2022-03-08,75.7300033569336,73.38999938964844,75.44999694824219,73.62000274658203,1020200.0,73.62000274658203,PNW
2022-03-09,74.4000015258789,73.08000183105469,74.23999786376953,73.25,655200.0,73.25,PNW
2022-03-10,74.48999786376953,72.9000015258789,72.91000366210938,74.2300033569336,559500.0,74.2300033569336,PNW
2022-03-11,74.94999694824219,73.5199966430664,73.54000091552734,73.76000213623047,773000.0,73.76000213623047,PNW
2022-03-14,74.72000122070312,72.58000183105469,74.52999877929688,73.2699966430664,930200.0,73.2699966430664,PNW
2022-03-15,74.0,73.12000274658203,73.9000015258789,73.7699966430664,569000.0,73.7699966430664,PNW
2022-03-16,74.23999786376953,72.33999633789062,73.69000244140625,74.05999755859375,601600.0,74.05999755859375,PNW
2022-03-17,74.83999633789062,73.36000061035156,73.66000366210938,74.31999969482422,787300.0,74.31999969482422,PNW
2022-03-18,74.68000030517578,72.76000213623047,73.94999694824219,72.97000122070312,2355600.0,72.97000122070312,PNW
2022-03-21,74.19000244140625,73.25,73.25,74.0999984741211,561400.0,74.0999984741211,PNW
2022-03-22,74.66999816894531,72.8499984741211,74.66999816894531,73.41999816894531,563900.0,73.41999816894531,PNW
2022-03-23,73.87999725341797,73.04000091552734,73.83999633789062,73.69999694824219,607900.0,73.69999694824219,PNW
2022-03-24,74.29000091552734,73.5,73.72000122070312,73.94000244140625,311600.0,73.94000244140625,PNW
2022-03-25,76.06999969482422,74.06999969482422,74.4000015258789,75.9800033569336,370300.0,75.9800033569336,PNW
2022-03-28,76.83000183105469,75.88999938964844,76.0,76.72000122070312,771400.0,76.72000122070312,PNW
2022-03-29,77.5999984741211,76.56999969482422,76.77999877929688,77.55999755859375,546100.0,77.55999755859375,PNW
2022-03-30,77.73999786376953,77.0999984741211,77.5,77.69000244140625,884600.0,77.69000244140625,PNW
2022-03-31,78.69000244140625,77.29000091552734,77.73999786376953,78.0999984741211,794300.0,78.0999984741211,PNW
2022-04-01,79.3499984741211,77.66999816894531,77.94000244140625,79.31999969482422,590400.0,79.31999969482422,PNW
2022-04-04,79.12000274658203,77.63999938964844,79.08999633789062,78.83000183105469,543300.0,78.83000183105469,PNW
2022-04-05,79.75,78.23999786376953,78.88999938964844,78.5,584200.0,78.5,PNW
2022-04-06,80.51000213623047,78.55000305175781,78.88999938964844,80.48999786376953,679600.0,80.48999786376953,PNW
2022-04-07,80.33000183105469,78.52999877929688,80.19000244140625,78.87999725341797,1021900.0,78.87999725341797,PNW
2022-04-08,79.81999969482422,78.73999786376953,79.30000305175781,78.83999633789062,845300.0,78.83999633789062,PNW
2022-04-11,79.41999816894531,77.61000061035156,78.88999938964844,78.20999908447266,804800.0,78.20999908447266,PNW
2022-04-12,78.87999725341797,77.43000030517578,78.05999755859375,78.2300033569336,849000.0,78.2300033569336,PNW
2022-04-13,78.41000366210938,76.8499984741211,78.4000015258789,77.33999633789062,558700.0,77.33999633789062,PNW
2022-04-14,78.06999969482422,77.2699966430664,77.43000030517578,77.54000091552734,484200.0,77.54000091552734,PNW
2022-04-18,78.20999908447266,76.73999786376953,77.7699966430664,77.13999938964844,387600.0,77.13999938964844,PNW
2022-04-19,78.0,76.86000061035156,76.87999725341797,77.81999969482422,653900.0,77.81999969482422,PNW
2022-04-20,78.91000366210938,77.91999816894531,78.81999969482422,77.95999908447266,565100.0,77.95999908447266,PNW
