Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-06,58.06999969482422,57.529998779296875,57.65999984741211,57.86000061035156,14888500.0,55.62480545043945,XOM
2021-08-09,57.52000045776367,56.83000183105469,57.130001068115234,57.20000076293945,17828200.0,54.99030685424805,XOM
2021-08-10,58.36000061035156,57.29999923706055,57.41999816894531,58.18000030517578,16340200.0,55.93244934082031,XOM
2021-08-11,58.5,57.720001220703125,58.189998626708984,58.349998474121094,18278600.0,56.09587860107422,XOM
2021-08-12,57.790000915527344,56.869998931884766,57.400001525878906,57.349998474121094,19225500.0,55.96900939941406,XOM
2021-08-13,57.06999969482422,56.29999923706055,57.029998779296875,56.77000045776367,20063000.0,55.40298080444336,XOM
2021-08-16,56.09000015258789,55.27000045776367,56.02000045776367,55.939998626708984,16959500.0,54.59296417236328,XOM
2021-08-17,56.29999923706055,55.0,55.5,55.560001373291016,16243700.0,54.22211456298828,XOM
2021-08-18,55.810001373291016,54.310001373291016,55.41999816894531,54.38999938964844,21890500.0,53.08028793334961,XOM
2021-08-19,53.709999084472656,52.099998474121094,53.470001220703125,52.72999954223633,30923500.0,51.460262298583984,XOM
2021-08-20,53.13999938964844,52.11000061035156,52.27000045776367,52.7400016784668,16918300.0,51.47002029418945,XOM
2021-08-23,55.060001373291016,53.95000076293945,53.95000076293945,54.90999984741211,21632600.0,53.5877685546875,XOM
2021-08-24,55.849998474121094,55.0099983215332,55.290000915527344,55.36000061035156,17915600.0,54.02693176269531,XOM
2021-08-25,55.77000045776367,54.869998931884766,55.2400016784668,55.459999084472656,13270300.0,54.1245231628418,XOM
2021-08-26,55.540000915527344,54.630001068115234,55.20000076293945,54.709999084472656,11842600.0,53.392581939697266,XOM
2021-08-27,56.209999084472656,55.400001525878906,55.400001525878906,55.77000045776367,15822500.0,54.427059173583984,XOM
2021-08-30,56.34000015258789,55.119998931884766,56.2400016784668,55.15999984741211,14086100.0,53.83174514770508,XOM
2021-08-31,55.310001373291016,54.459999084472656,54.93000030517578,54.52000045776367,27104100.0,53.207157135009766,XOM
2021-09-01,54.7599983215332,53.599998474121094,54.4900016784668,53.77000045776367,21644100.0,52.4752197265625,XOM
2021-09-02,55.63999938964844,54.27000045776367,54.290000915527344,55.08000183105469,23293300.0,53.75367736816406,XOM
2021-09-03,55.31999969482422,54.599998474121094,55.119998931884766,54.869998931884766,13840000.0,53.548728942871094,XOM
2021-09-07,55.27000045776367,54.470001220703125,54.66999816894531,54.54999923706055,14354400.0,53.23643493652344,XOM
2021-09-08,55.18000030517578,54.0099983215332,54.790000915527344,54.04999923706055,18756700.0,52.74847412109375,XOM
2021-09-09,55.0,53.29999923706055,53.619998931884766,54.09000015258789,19110800.0,52.78750991821289,XOM
2021-09-10,55.22999954223633,53.95000076293945,55.189998626708984,53.97999954223633,15123700.0,52.68015670776367,XOM
2021-09-13,55.93000030517578,54.619998931884766,54.650001525878906,55.369998931884766,22052300.0,54.036685943603516,XOM
2021-09-14,55.77000045776367,54.40999984741211,55.689998626708984,54.58000183105469,19940300.0,53.265716552734375,XOM
2021-09-15,56.529998779296875,55.310001373291016,55.369998931884766,56.41999816894531,23240900.0,55.0614013671875,XOM
2021-09-16,56.459999084472656,55.5,56.459999084472656,55.81999969482422,17907200.0,54.475852966308594,XOM
2021-09-17,56.75,55.099998474121094,55.34000015258789,55.15999984741211,30000400.0,53.83174514770508,XOM
2021-09-20,54.16999816894531,52.959999084472656,53.779998779296875,53.689998626708984,27555100.0,52.39714431762695,XOM
2021-09-21,54.5099983215332,53.25,54.369998931884766,53.63999938964844,19696800.0,52.34834671020508,XOM
2021-09-22,55.90999984741211,54.369998931884766,54.43000030517578,55.209999084472656,25690600.0,53.88054275512695,XOM
2021-09-23,57.2400016784668,55.279998779296875,55.41999816894531,57.08000183105469,23069400.0,55.70551300048828,XOM
2021-09-24,57.81999969482422,56.68000030517578,56.70000076293945,57.59000015258789,22328600.0,56.20323181152344,XOM
2021-09-27,59.79999923706055,58.81999969482422,58.849998474121094,59.29999923706055,32972200.0,57.87205505371094,XOM
2021-09-28,60.47999954223633,59.5099983215332,59.900001525878906,59.91999816894531,37619300.0,58.47712326049805,XOM
2021-09-29,60.189998626708984,59.04999923706055,59.84000015258789,59.880001068115234,23422800.0,58.438087463378906,XOM
2021-09-30,60.16999816894531,58.810001373291016,60.119998931884766,58.81999969482422,31289600.0,57.40361404418945,XOM
2021-10-01,60.9900016784668,59.40999984741211,59.40999984741211,60.93000030517578,24407300.0,59.46280288696289,XOM
2021-10-04,62.06999969482422,60.95000076293945,61.31999969482422,61.720001220703125,33946700.0,60.23378372192383,XOM
2021-10-05,62.70000076293945,61.02000045776367,62.52000045776367,61.619998931884766,29641600.0,60.13618850708008,XOM
2021-10-06,61.119998931884766,59.75,60.470001220703125,60.4900016784668,25284900.0,59.03340148925781,XOM
2021-10-07,61.08000183105469,60.13999938964844,60.61000061035156,60.65999984741211,19513600.0,59.19930648803711,XOM
2021-10-08,62.41999816894531,61.25,61.25,62.18000030517578,22186900.0,60.68270492553711,XOM
2021-10-11,63.060001373291016,61.5,63.029998779296875,61.560001373291016,22121500.0,60.07763671875,XOM
2021-10-12,61.97999954223633,60.849998474121094,61.56999969482422,61.2400016784668,20198600.0,59.765342712402344,XOM
2021-10-13,61.38999938964844,60.209999084472656,60.779998779296875,61.06999969482422,14991700.0,59.59943389892578,XOM
2021-10-14,62.220001220703125,61.16999816894531,61.709999084472656,62.0,18594500.0,60.507041931152344,XOM
2021-10-15,63.06999969482422,62.439998626708984,62.72999954223633,62.59000015258789,16092600.0,61.08283233642578,XOM
2021-10-18,63.13999938964844,62.27000045776367,63.09000015258789,62.560001373291016,18282800.0,61.05355453491211,XOM
2021-10-19,63.61000061035156,62.66999816894531,62.869998931884766,63.5,18933200.0,61.970916748046875,XOM
2021-10-20,63.869998931884766,62.720001220703125,62.88999938964844,63.849998474121094,14305200.0,62.3124885559082,XOM
2021-10-21,63.63999938964844,62.349998474121094,63.470001220703125,62.689998626708984,16564600.0,61.180423736572266,XOM
2021-10-22,63.220001220703125,62.349998474121094,62.77000045776367,63.119998931884766,14266800.0,61.600067138671875,XOM
2021-10-25,64.41999816894531,63.58000183105469,63.720001220703125,64.3499984741211,17939800.0,62.80044937133789,XOM
2021-10-26,65.94000244140625,64.36000061035156,64.48999786376953,65.83999633789062,25585100.0,64.25456237792969,XOM
2021-10-27,65.25,63.97999954223633,65.16000366210938,64.12999725341797,21764500.0,62.58574676513672,XOM
2021-10-28,64.47000122070312,63.630001068115234,63.81999969482422,64.30999755859375,16626400.0,62.761409759521484,XOM
2021-10-29,65.36000061035156,64.33000183105469,65.05000305175781,64.47000122070312,23966300.0,62.91756057739258,XOM
2021-11-01,66.08000183105469,65.0199966430664,65.06999969482422,65.62999725341797,19656400.0,64.04962158203125,XOM
2021-11-02,65.44999694824219,64.66000366210938,65.02999877929688,64.81999969482422,16300000.0,63.259132385253906,XOM
2021-11-03,64.44999694824219,63.65999984741211,64.04000091552734,63.93000030517578,17372800.0,62.39056396484375,XOM
2021-11-04,64.88999938964844,63.83000183105469,64.68000030517578,64.41000366210938,17720100.0,62.859012603759766,XOM
2021-11-05,65.33000183105469,64.55999755859375,65.05000305175781,65.0199966430664,18565100.0,63.45431900024414,XOM
2021-11-08,66.37999725341797,65.37999725341797,65.55000305175781,65.72000122070312,17696000.0,64.13746643066406,XOM
2021-11-09,66.37000274658203,65.30999755859375,65.7699966430664,66.36000061035156,18781300.0,64.76204681396484,XOM
2021-11-10,65.6500015258789,63.77000045776367,65.31999969482422,64.19000244140625,20177200.0,63.48619842529297,XOM
2021-11-11,64.83000183105469,64.0199966430664,64.19000244140625,64.30999755859375,13319300.0,63.60487747192383,XOM
2021-11-12,64.37000274658203,63.58000183105469,63.959999084472656,63.81999969482422,18158900.0,63.1202507019043,XOM
2021-11-15,64.7699966430664,63.220001220703125,63.7599983215332,64.37000274658203,18849200.0,63.66422653198242,XOM
2021-11-16,65.37000274658203,64.33999633789062,64.33999633789062,65.0199966430664,17028700.0,64.30709075927734,XOM
2021-11-17,65.23999786376953,64.18000030517578,64.37999725341797,64.30999755859375,15497000.0,63.60487747192383,XOM
2021-11-18,64.52999877929688,63.11000061035156,64.16000366210938,63.61000061035156,16948200.0,62.91255569458008,XOM
2021-11-19,62.029998779296875,60.40999984741211,61.88999938964844,60.66999816894531,32035500.0,60.00478744506836,XOM
2021-11-22,62.540000915527344,60.31999969482422,60.31999969482422,61.5099983215332,21994400.0,60.83557891845703,XOM
2021-11-23,63.380001068115234,61.91999816894531,62.189998626708984,63.130001068115234,21185900.0,62.43782043457031,XOM
2021-11-24,63.849998474121094,62.58000183105469,62.58000183105469,63.47999954223633,15869700.0,62.78398132324219,XOM
2021-11-26,61.41999816894531,59.540000915527344,60.52000045776367,61.25,24979600.0,60.57843017578125,XOM
2021-11-29,63.13999938964844,61.290000915527344,62.56999969482422,61.59000015258789,18946400.0,60.914703369140625,XOM
2021-11-30,61.189998626708984,59.65999984741211,60.459999084472656,59.84000015258789,34979800.0,59.18389129638672,XOM
2021-12-01,62.029998779296875,59.75,60.900001525878906,59.790000915527344,30630600.0,59.13444137573242,XOM
2021-12-02,61.58000183105469,59.13999938964844,59.7400016784668,61.279998779296875,29216000.0,60.60810089111328,XOM
2021-12-03,62.22999954223633,60.349998474121094,61.91999816894531,60.88999938964844,22014700.0,60.22237777709961,XOM
2021-12-06,62.15999984741211,61.41999816894531,61.720001220703125,61.58000183105469,19210500.0,60.904815673828125,XOM
2021-12-07,63.029998779296875,62.099998474121094,62.34000015258789,62.27000045776367,19800400.0,61.58724594116211,XOM
2021-12-08,63.189998626708984,62.34000015258789,62.61000061035156,62.45000076293945,18214400.0,61.76527404785156,XOM
2021-12-09,62.77000045776367,61.810001373291016,62.04999923706055,62.61000061035156,16910300.0,61.923519134521484,XOM
2021-12-10,63.349998474121094,62.22999954223633,63.27000045776367,63.0099983215332,17942400.0,62.31913375854492,XOM
2021-12-13,62.720001220703125,61.349998474121094,62.470001220703125,61.630001068115234,17793700.0,60.95426559448242,XOM
2021-12-14,62.470001220703125,61.220001220703125,61.2599983215332,61.540000915527344,22551100.0,60.86525344848633,XOM
2021-12-15,61.5,60.0099983215332,61.189998626708984,61.27000045776367,19961900.0,60.59821319580078,XOM
2021-12-16,62.45000076293945,61.29999923706055,61.439998626708984,61.369998931884766,21187800.0,60.697113037109375,XOM
2021-12-17,61.279998779296875,59.689998626708984,60.95000076293945,60.029998779296875,44338100.0,59.37180709838867,XOM
2021-12-20,59.25,57.959999084472656,58.790000915527344,59.15999984741211,21819300.0,58.51134490966797,XOM
2021-12-21,60.68000030517578,59.720001220703125,59.75,60.5,19798900.0,59.83665466308594,XOM
2021-12-22,61.369998931884766,59.970001220703125,60.34000015258789,60.9900016784668,14058300.0,60.32128143310547,XOM
2021-12-23,61.84000015258789,61.0,61.16999816894531,61.02000045776367,13543300.0,60.3509521484375,XOM
2021-12-27,61.95000076293945,60.41999816894531,60.93000030517578,61.88999938964844,12593700.0,61.2114143371582,XOM
2021-12-28,62.310001373291016,61.400001525878906,61.90999984741211,61.689998626708984,12781000.0,61.013607025146484,XOM
2021-12-29,61.599998474121094,60.91999816894531,61.47999954223633,61.150001525878906,12733600.0,60.479530334472656,XOM
2021-12-30,61.599998474121094,60.77000045776367,61.220001220703125,60.790000915527344,11940300.0,60.12347412109375,XOM
2021-12-31,61.470001220703125,60.70000076293945,60.7400016784668,61.189998626708984,14072000.0,60.51908874511719,XOM
2022-01-03,63.599998474121094,61.209999084472656,61.2400016784668,63.540000915527344,24282400.0,62.84332275390625,XOM
2022-01-04,66.19000244140625,64.0999984741211,64.12999725341797,65.93000030517578,38584000.0,65.20711517333984,XOM
2022-01-05,67.61000061035156,66.4800033569336,66.5,66.75,34033300.0,66.01812744140625,XOM
2022-01-06,68.4800033569336,67.06999969482422,68.0,68.31999969482422,30668500.0,67.57091522216797,XOM
2022-01-07,69.18000030517578,67.9800033569336,68.5199966430664,68.87999725341797,23985400.0,68.12477111816406,XOM
2022-01-10,69.16999816894531,67.94999694824219,68.97000122070312,68.47000122070312,22760300.0,67.71926879882812,XOM
2022-01-11,71.4000015258789,68.58000183105469,68.88999938964844,71.3499984741211,32936100.0,70.56768798828125,XOM
2022-01-12,71.80999755859375,70.63999938964844,71.13999938964844,71.13999938964844,23045100.0,70.35999298095703,XOM
2022-01-13,71.58000183105469,70.30999755859375,71.12000274658203,70.62999725341797,21043200.0,69.85558319091797,XOM
2022-01-14,72.1500015258789,70.5999984741211,70.6500015258789,71.87000274658203,23012900.0,71.08199310302734,XOM
2022-01-18,73.87999725341797,72.01000213623047,72.81999969482422,73.08000183105469,32841200.0,72.27872467041016,XOM
2022-01-19,73.86000061035156,72.55000305175781,73.75,73.11000061035156,26431600.0,72.30839538574219,XOM
2022-01-20,74.37000274658203,72.26000213623047,72.5,73.2699966430664,26774600.0,72.46663665771484,XOM
2022-01-21,73.18000030517578,71.04000091552734,73.18000030517578,72.16999816894531,35995200.0,71.37870025634766,XOM
2022-01-24,73.08000183105469,69.80999755859375,70.87999725341797,72.79000091552734,41507000.0,71.99190521240234,XOM
2022-01-25,75.23999786376953,71.38999938964844,72.58999633789062,74.93000030517578,39278400.0,74.10843658447266,XOM
2022-01-26,76.0,73.48999786376953,75.43000030517578,74.16999816894531,35252400.0,73.35676574707031,XOM
2022-01-27,76.01000213623047,73.98999786376953,75.45999908447266,75.12000274658203,29174700.0,74.29635620117188,XOM
2022-01-28,75.62000274658203,73.94999694824219,74.97000122070312,75.27999877929688,30595700.0,74.45459747314453,XOM
2022-01-31,76.41999816894531,74.2699966430664,74.97000122070312,75.95999908447266,36085500.0,75.12714385986328,XOM
2022-02-01,81.51000213623047,76.2699966430664,76.44999694824219,80.83000183105469,61033100.0,79.9437484741211,XOM
2022-02-02,80.80999755859375,79.1500015258789,80.05999755859375,80.62000274658203,30299300.0,79.73605346679688,XOM
2022-02-03,80.30999755859375,79.0199966430664,80.08999633789062,79.68000030517578,28529400.0,78.80635833740234,XOM
2022-02-04,82.52999877929688,80.87000274658203,80.87000274658203,81.41000366210938,32197500.0,80.51739501953125,XOM
2022-02-07,83.08000183105469,80.63999938964844,81.13999938964844,82.38999938964844,34949200.0,81.48664093017578,XOM
2022-02-08,82.5,79.91999816894531,82.2699966430664,80.26000213623047,34356300.0,79.37999725341797,XOM
2022-02-09,80.02999877929688,78.70999908447266,79.58000183105469,79.0,40106100.0,79.0,XOM
2022-02-10,79.68000030517578,77.79000091552734,78.72000122070312,78.23999786376953,28527700.0,78.23999786376953,XOM
2022-02-11,80.31999969482422,78.2300033569336,78.62000274658203,80.20999908447266,42002100.0,80.20999908447266,XOM
2022-02-14,79.83999633789062,77.05000305175781,79.58000183105469,78.9800033569336,34652800.0,78.9800033569336,XOM
2022-02-15,78.19000244140625,76.41999816894531,76.9000015258789,77.98999786376953,25075100.0,77.98999786376953,XOM
2022-02-16,79.7300033569336,78.04000091552734,78.79000091552734,78.3499984741211,21733800.0,78.3499984741211,XOM
2022-02-17,79.12000274658203,77.94999694824219,78.4800033569336,78.2300033569336,23738800.0,78.2300033569336,XOM
2022-02-18,78.16999816894531,76.88999938964844,77.16000366210938,77.36000061035156,23394800.0,77.36000061035156,XOM
2022-02-22,79.79000091552734,75.30999755859375,79.66999816894531,76.45999908447266,35947800.0,76.45999908447266,XOM
2022-02-23,77.47000122070312,76.12999725341797,76.45999908447266,76.7699966430664,25385000.0,76.7699966430664,XOM
2022-02-24,79.02999877929688,74.02999877929688,79.0,75.80000305175781,46199900.0,75.80000305175781,XOM
2022-02-25,77.98999786376953,76.26000213623047,76.69000244140625,77.83999633789062,28310300.0,77.83999633789062,XOM
2022-02-28,78.93000030517578,76.19999694824219,76.51000213623047,78.41999816894531,32204600.0,78.41999816894531,XOM
2022-03-01,80.6500015258789,78.33000183105469,78.7699966430664,79.16999816894531,40002300.0,79.16999816894531,XOM
2022-03-02,82.1500015258789,79.81999969482422,80.5999984741211,80.52999877929688,44321400.0,80.52999877929688,XOM
2022-03-03,81.7699966430664,79.62999725341797,79.86000061035156,81.04000091552734,30196600.0,81.04000091552734,XOM
2022-03-04,84.27999877929688,80.66000366210938,81.05000305175781,84.08999633789062,42802200.0,84.08999633789062,XOM
2022-03-07,87.2300033569336,83.9000015258789,84.91999816894531,87.12000274658203,55207900.0,87.12000274658203,XOM
2022-03-08,91.51000213623047,85.43000030517578,89.05000305175781,87.77999877929688,72082300.0,87.77999877929688,XOM
2022-03-09,86.56999969482422,81.5999984741211,84.02999877929688,82.79000091552734,65466700.0,82.79000091552734,XOM
2022-03-10,85.68000030517578,82.9000015258789,84.01000213623047,85.36000061035156,44644200.0,85.36000061035156,XOM
2022-03-11,86.2300033569336,83.97000122070312,84.06999969482422,84.91999816894531,35303400.0,84.91999816894531,XOM
2022-03-14,83.44999694824219,80.5,83.05999755859375,81.87999725341797,37462600.0,81.87999725341797,XOM
2022-03-15,79.16999816894531,76.37000274658203,78.81999969482422,77.22000122070312,47957900.0,77.22000122070312,XOM
2022-03-16,78.62000274658203,76.25,77.80999755859375,76.93000030517578,37812300.0,76.93000030517578,XOM
2022-03-17,79.1500015258789,77.06999969482422,78.18000030517578,78.9800033569336,34041900.0,78.9800033569336,XOM
2022-03-18,79.38999938964844,78.0999984741211,79.05999755859375,78.66999816894531,41461500.0,78.66999816894531,XOM
2022-03-21,82.5199966430664,79.73999786376953,80.12000274658203,82.19999694824219,33089300.0,82.19999694824219,XOM
2022-03-22,82.19999694824219,80.79000091552734,81.62999725341797,81.83999633789062,23132200.0,81.83999633789062,XOM
2022-03-23,84.2699966430664,83.05000305175781,83.33999633789062,83.12999725341797,27716300.0,83.12999725341797,XOM
2022-03-24,84.6500015258789,82.75,83.45999908447266,83.37999725341797,19871600.0,83.37999725341797,XOM
2022-03-25,85.48999786376953,82.79000091552734,82.91999816894531,85.19999694824219,22398300.0,85.19999694824219,XOM
2022-03-28,83.30999755859375,82.0199966430664,83.16999816894531,82.80999755859375,21552400.0,82.80999755859375,XOM
2022-03-29,82.48999786376953,79.76000213623047,80.80999755859375,82.37000274658203,27036300.0,82.37000274658203,XOM
2022-03-30,84.01000213623047,82.70999908447266,83.05999755859375,83.77999877929688,22079000.0,83.77999877929688,XOM
2022-03-31,84.4000015258789,82.55000305175781,82.87000274658203,82.58999633789062,27861500.0,82.58999633789062,XOM
2022-04-01,84.13999938964844,81.98999786376953,81.98999786376953,83.12000274658203,18665800.0,83.12000274658203,XOM
2022-04-04,83.66000366210938,82.05000305175781,83.55999755859375,83.16000366210938,20869400.0,83.16000366210938,XOM
2022-04-05,85.06999969482422,82.55999755859375,83.5,82.7300033569336,21753100.0,82.7300033569336,XOM
2022-04-06,84.69999694824219,82.94000244140625,83.41999816894531,83.6500015258789,24768200.0,83.6500015258789,XOM
2022-04-07,85.44000244140625,82.70999908447266,83.83000183105469,85.05000305175781,26122000.0,85.05000305175781,XOM
2022-04-08,87.20999908447266,85.16999816894531,85.16999816894531,86.83999633789062,24863600.0,86.83999633789062,XOM
2022-04-11,85.93000030517578,83.5,85.77999877929688,83.8499984741211,21800100.0,83.8499984741211,XOM
2022-04-12,86.81999969482422,85.37999725341797,85.70999908447266,85.5999984741211,22444200.0,85.5999984741211,XOM
2022-04-13,87.11000061035156,85.19000244140625,86.61000061035156,86.80999755859375,19306800.0,86.80999755859375,XOM
