Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,103.16999816894531,101.95999908447266,103.16999816894531,102.36000061035156,339100.0,101.25227355957031,LDOS
2021-05-26,103.19000244140625,102.05000305175781,102.69999694824219,102.58999633789062,577000.0,101.47978210449219,LDOS
2021-05-27,103.5199966430664,102.7699966430664,103.44999694824219,102.91000366210938,661300.0,101.79632568359375,LDOS
2021-05-28,103.51000213623047,102.26000213623047,103.3499984741211,102.75,745100.0,101.63804626464844,LDOS
2021-06-01,103.76000213623047,102.77999877929688,103.58999633789062,103.19999694824219,382100.0,102.08318328857422,LDOS
2021-06-02,104.13999938964844,103.16000366210938,103.54000091552734,103.69999694824219,533100.0,102.57776641845703,LDOS
2021-06-03,103.83999633789062,102.91999816894531,103.4000015258789,103.54000091552734,408800.0,102.41950988769531,LDOS
2021-06-04,104.63999938964844,103.5999984741211,103.93000030517578,104.2699966430664,509400.0,103.14160919189453,LDOS
2021-06-07,104.88999938964844,103.77999877929688,104.38999938964844,104.43000030517578,392800.0,103.29987335205078,LDOS
2021-06-08,105.23999786376953,104.2699966430664,105.0,104.91000366210938,624100.0,103.7746810913086,LDOS
2021-06-09,105.43000030517578,104.4000015258789,105.18000030517578,104.93000030517578,634100.0,103.7944564819336,LDOS
2021-06-10,106.75,105.13999938964844,105.55000305175781,106.68000030517578,356500.0,105.52552032470703,LDOS
2021-06-11,107.05999755859375,105.79000091552734,107.05999755859375,106.88999938964844,602200.0,105.73324584960938,LDOS
2021-06-14,106.69999694824219,105.62999725341797,106.33999633789062,106.69999694824219,426900.0,105.88209533691406,LDOS
2021-06-15,107.61000061035156,106.30999755859375,107.0,107.16000366210938,612000.0,106.33857727050781,LDOS
2021-06-16,107.33000183105469,105.80999755859375,107.08999633789062,105.88999938964844,573000.0,105.07830810546875,LDOS
2021-06-17,106.69999694824219,105.18000030517578,106.61000061035156,105.9000015258789,523300.0,105.0882339477539,LDOS
2021-06-18,105.62000274658203,103.41000366210938,104.80999755859375,103.44000244140625,1790900.0,102.6470947265625,LDOS
2021-06-21,106.05000305175781,103.69999694824219,104.16999816894531,105.80999755859375,522600.0,104.99891662597656,LDOS
2021-06-22,106.16999816894531,105.1500015258789,105.79000091552734,105.44000244140625,674500.0,104.63175964355469,LDOS
2021-06-23,105.5999984741211,103.44999694824219,105.33000183105469,103.54000091552734,726100.0,102.74632263183594,LDOS
2021-06-24,103.9000015258789,101.91999816894531,103.7699966430664,103.06999969482422,751000.0,102.2799301147461,LDOS
2021-06-25,103.58999633789062,102.58999633789062,103.25,103.20999908447266,1263200.0,102.41885375976562,LDOS
2021-06-28,103.69000244140625,101.5,103.3499984741211,102.11000061035156,448100.0,101.32728576660156,LDOS
2021-06-29,102.43000030517578,100.8499984741211,101.87999725341797,100.93000030517578,468000.0,100.15633392333984,LDOS
2021-06-30,102.0,100.62999725341797,101.66000366210938,101.0999984741211,525700.0,100.32501983642578,LDOS
2021-07-01,103.06999969482422,101.26000213623047,101.44999694824219,103.02999877929688,509500.0,102.240234375,LDOS
2021-07-02,103.30999755859375,102.44999694824219,103.30000305175781,102.55999755859375,341200.0,101.77383422851562,LDOS
2021-07-06,102.16000366210938,99.3499984741211,102.16000366210938,101.38999938964844,763600.0,100.61280822753906,LDOS
2021-07-07,104.05000305175781,101.51000213623047,101.51000213623047,103.98999786376953,576300.0,103.19287109375,LDOS
2021-07-08,104.7300033569336,102.87999725341797,103.13999938964844,103.7300033569336,748400.0,102.93486785888672,LDOS
2021-07-09,105.72000122070312,104.16000366210938,104.63999938964844,104.83999633789062,519000.0,104.0363540649414,LDOS
2021-07-12,105.44000244140625,104.16999816894531,104.16999816894531,105.08999633789062,741900.0,104.28443908691406,LDOS
2021-07-13,106.18000030517578,104.55999755859375,105.31999969482422,104.7300033569336,813300.0,103.92720794677734,LDOS
2021-07-14,104.8499984741211,102.73999786376953,104.51000213623047,104.54000091552734,408200.0,103.73866271972656,LDOS
2021-07-15,105.72000122070312,104.12999725341797,104.12999725341797,105.44999694824219,450900.0,104.64167785644531,LDOS
2021-07-16,106.72000122070312,105.66999816894531,105.72000122070312,106.27999877929688,498100.0,105.46531677246094,LDOS
2021-07-19,105.70999908447266,102.05000305175781,105.47000122070312,103.25,911100.0,102.45854949951172,LDOS
2021-07-20,105.79000091552734,103.41000366210938,103.88999938964844,104.94999694824219,615100.0,104.14551544189453,LDOS
2021-07-21,106.31999969482422,105.08000183105469,105.2699966430664,105.6500015258789,344500.0,104.84015655517578,LDOS
2021-07-22,105.73999786376953,104.8499984741211,105.38999938964844,105.20999908447266,283400.0,104.40351867675781,LDOS
2021-07-23,106.41999816894531,105.44000244140625,105.94999694824219,106.41999816894531,451900.0,105.60424041748047,LDOS
2021-07-26,107.0999984741211,105.80000305175781,106.0,106.45999908447266,502700.0,105.64393615722656,LDOS
2021-07-27,107.37000274658203,105.69999694824219,106.05999755859375,106.76000213623047,563800.0,105.94164276123047,LDOS
2021-07-28,107.2300033569336,105.58000183105469,106.37000274658203,106.52999877929688,595800.0,105.7134017944336,LDOS
2021-07-29,107.94999694824219,106.73999786376953,107.51000213623047,106.97000122070312,822200.0,106.15003204345703,LDOS
2021-07-30,107.76000213623047,106.12999725341797,106.8499984741211,106.41999816894531,576800.0,105.60424041748047,LDOS
2021-08-02,108.83000183105469,106.69999694824219,106.87999725341797,107.11000061035156,564900.0,106.28895568847656,LDOS
2021-08-03,104.0,94.2300033569336,103.98999786376953,95.38999938964844,3012300.0,94.65879821777344,LDOS
2021-08-04,98.22000122070312,94.27999877929688,95.01000213623047,94.4800033569336,1644300.0,93.75577545166016,LDOS
2021-08-05,95.41999816894531,93.05000305175781,95.01000213623047,94.25,1245200.0,93.52753448486328,LDOS
2021-08-06,95.41000366210938,94.19999694824219,94.38999938964844,94.37999725341797,598200.0,93.65653228759766,LDOS
2021-08-09,94.30999755859375,93.44000244140625,94.0199966430664,93.70999908447266,557700.0,92.9916763305664,LDOS
2021-08-10,94.58000183105469,92.69000244140625,93.48999786376953,94.56999969482422,862100.0,93.84507751464844,LDOS
2021-08-11,96.7699966430664,94.75,95.0,96.37000274658203,853100.0,95.63128662109375,LDOS
2021-08-12,97.13999938964844,95.5999984741211,96.30000305175781,95.88999938964844,534100.0,95.15496826171875,LDOS
2021-08-13,96.38999938964844,95.25,95.69000244140625,95.63999938964844,739300.0,94.90687561035156,LDOS
2021-08-16,97.91999816894531,95.26000213623047,96.22000122070312,97.88999938964844,946800.0,97.13963317871094,LDOS
2021-08-17,98.94000244140625,97.16000366210938,97.69000244140625,98.83999633789062,830300.0,98.08235168457031,LDOS
2021-08-18,98.94999694824219,96.47000122070312,98.5,96.62999725341797,529700.0,95.88928985595703,LDOS
2021-08-19,97.30999755859375,95.87000274658203,96.16999816894531,96.66999816894531,499600.0,95.92898559570312,LDOS
2021-08-20,96.62999725341797,95.30000305175781,95.66000366210938,96.30999755859375,542300.0,95.57174682617188,LDOS
2021-08-23,96.75,95.98999786376953,96.4000015258789,96.3499984741211,420400.0,95.61144256591797,LDOS
2021-08-24,97.2699966430664,96.12999725341797,96.30000305175781,96.73999786376953,479800.0,95.99844360351562,LDOS
2021-08-25,97.95999908447266,96.41999816894531,96.52999877929688,97.61000061035156,604800.0,96.86177825927734,LDOS
2021-08-26,98.04000091552734,97.05999755859375,97.45999908447266,97.88999938964844,635500.0,97.13963317871094,LDOS
2021-08-27,98.70999908447266,97.73999786376953,98.31999969482422,98.20999908447266,470500.0,97.45718383789062,LDOS
2021-08-30,98.9800033569336,98.0,98.22000122070312,98.05999755859375,556100.0,97.3083267211914,LDOS
2021-08-31,98.30000305175781,97.19999694824219,97.81999969482422,98.11000061035156,1078400.0,97.35794830322266,LDOS
2021-09-01,98.54000091552734,96.73999786376953,98.54000091552734,97.76000213623047,467500.0,97.01062774658203,LDOS
2021-09-02,99.4800033569336,97.62000274658203,98.06999969482422,99.16000366210938,493900.0,98.39990234375,LDOS
2021-09-03,99.73999786376953,98.45999908447266,99.29000091552734,99.0199966430664,599700.0,98.2609634399414,LDOS
2021-09-07,99.0,97.06999969482422,98.62000274658203,97.69999694824219,898400.0,96.95108795166016,LDOS
2021-09-08,99.23999786376953,97.12000274658203,97.69999694824219,98.91000366210938,773500.0,98.15181732177734,LDOS
2021-09-09,99.41999816894531,98.58999633789062,98.95999908447266,99.05999755859375,637900.0,98.3006591796875,LDOS
2021-09-10,99.22000122070312,97.19999694824219,99.12000274658203,97.23999786376953,676700.0,96.49461364746094,LDOS
2021-09-13,99.5199966430664,97.55000305175781,97.55000305175781,98.23999786376953,1097100.0,97.48695373535156,LDOS
2021-09-14,98.38999938964844,94.33000183105469,98.38999938964844,94.61000061035156,1128200.0,94.2300796508789,LDOS
2021-09-15,95.8499984741211,93.95999908447266,94.33000183105469,94.13999938964844,1007300.0,93.76197052001953,LDOS
2021-09-16,94.72000122070312,91.83000183105469,94.05000305175781,92.0,959400.0,91.63056182861328,LDOS
2021-09-17,92.69999694824219,91.02999877929688,91.44000244140625,91.80999755859375,3231100.0,91.44132232666016,LDOS
2021-09-20,92.69999694824219,90.33000183105469,90.5,92.2300033569336,752900.0,91.8596420288086,LDOS
2021-09-21,92.66999816894531,90.27999877929688,92.66999816894531,90.9000015258789,653100.0,90.53498077392578,LDOS
2021-09-22,92.77999877929688,91.66000366210938,91.80000305175781,92.20999908447266,512000.0,91.8397216796875,LDOS
2021-09-23,93.62000274658203,92.33000183105469,92.33000183105469,93.02999877929688,462000.0,92.65642547607422,LDOS
2021-09-24,95.0199966430664,93.05000305175781,93.41999816894531,94.75,525800.0,94.36952209472656,LDOS
2021-09-27,96.8499984741211,94.8499984741211,94.86000061035156,96.61000061035156,859400.0,96.22205352783203,LDOS
2021-09-28,97.18000030517578,95.76000213623047,96.83999633789062,96.55999755859375,806000.0,96.17224884033203,LDOS
2021-09-29,98.75,96.37999725341797,96.75,97.94999694824219,892600.0,97.5566635131836,LDOS
2021-09-30,98.7699966430664,96.12000274658203,98.66000366210938,96.12999725341797,983100.0,95.74397277832031,LDOS
2021-10-01,97.9000015258789,95.61000061035156,96.87999725341797,97.43000030517578,513300.0,97.03875732421875,LDOS
2021-10-04,98.62000274658203,96.30000305175781,97.02999877929688,97.86000061035156,800100.0,97.46703338623047,LDOS
2021-10-05,97.95999908447266,95.94000244140625,97.95999908447266,96.41999816894531,903700.0,96.0328140258789,LDOS
2021-10-06,96.98999786376953,94.56999969482422,96.12000274658203,96.94000244140625,677400.0,96.55072784423828,LDOS
2021-10-07,98.41999816894531,95.56999969482422,97.55999755859375,97.4800033569336,932400.0,97.08856201171875,LDOS
2021-10-08,99.19000244140625,97.04000091552734,97.41999816894531,98.87999725341797,646500.0,98.4829330444336,LDOS
2021-10-11,99.4000015258789,97.62999725341797,99.08999633789062,97.69000244140625,592400.0,97.29771423339844,LDOS
2021-10-12,98.7699966430664,97.16999816894531,97.43000030517578,98.26000213623047,613900.0,97.86542510986328,LDOS
2021-10-13,98.83000183105469,96.72000122070312,98.0199966430664,98.22000122070312,480000.0,97.8255844116211,LDOS
2021-10-14,99.69000244140625,97.7699966430664,97.77999877929688,99.4800033569336,573400.0,99.08052825927734,LDOS
2021-10-15,101.18000030517578,99.97000122070312,100.0,100.29000091552734,604100.0,99.88727569580078,LDOS
2021-10-18,100.2699966430664,98.69000244140625,99.37999725341797,99.69000244140625,445800.0,99.28968811035156,LDOS
2021-10-19,100.41999816894531,99.13999938964844,100.41999816894531,99.69000244140625,371000.0,99.28968811035156,LDOS
2021-10-20,100.9800033569336,99.20999908447266,99.55999755859375,100.30999755859375,554100.0,99.90718841552734,LDOS
2021-10-21,101.52999877929688,99.41999816894531,100.37999725341797,101.43000030517578,521000.0,101.02269744873047,LDOS
2021-10-22,102.68000030517578,101.61000061035156,101.68000030517578,102.04000091552734,250900.0,101.6302490234375,LDOS
2021-10-25,102.6500015258789,101.54000091552734,102.12999725341797,101.8499984741211,545600.0,101.44100952148438,LDOS
2021-10-26,101.81999969482422,100.41999816894531,101.37000274658203,101.0,517400.0,100.59442138671875,LDOS
2021-10-27,101.30999755859375,98.93000030517578,101.30999755859375,98.97000122070312,894400.0,98.57257843017578,LDOS
2021-10-28,100.19000244140625,97.23999786376953,98.80999755859375,98.5199966430664,447200.0,98.12437438964844,LDOS
2021-10-29,100.22000122070312,98.3499984741211,98.5,99.9800033569336,700600.0,99.57852172851562,LDOS
2021-11-01,101.41000366210938,99.23999786376953,100.05999755859375,101.1500015258789,683500.0,100.74382019042969,LDOS
2021-11-02,101.81999969482422,95.86000061035156,101.4000015258789,98.16999816894531,1357500.0,97.77578735351562,LDOS
2021-11-03,98.72000122070312,94.72000122070312,97.61000061035156,95.06999969482422,1067000.0,94.688232421875,LDOS
2021-11-04,95.9000015258789,94.19000244140625,94.91000366210938,94.7699966430664,774400.0,94.38943481445312,LDOS
2021-11-05,96.80000305175781,94.63999938964844,95.27999877929688,94.69000244140625,539600.0,94.30976104736328,LDOS
2021-11-08,96.16000366210938,94.5999984741211,94.83999633789062,95.81999969482422,699500.0,95.43521881103516,LDOS
2021-11-09,95.75,94.26000213623047,95.75,94.37999725341797,542500.0,94.0009994506836,LDOS
2021-11-10,95.38999938964844,93.61000061035156,94.83999633789062,94.0199966430664,517000.0,93.64244842529297,LDOS
2021-11-11,93.9000015258789,92.01000213623047,93.75,92.47000122070312,602700.0,92.09867858886719,LDOS
2021-11-12,93.94000244140625,92.19999694824219,92.44999694824219,93.56999969482422,620300.0,93.19425964355469,LDOS
2021-11-15,94.63999938964844,93.47000122070312,93.83999633789062,94.27999877929688,429400.0,93.90140533447266,LDOS
2021-11-16,95.08000183105469,93.79000091552734,94.26000213623047,93.86000061035156,542300.0,93.48309326171875,LDOS
2021-11-17,94.23999786376953,92.9800033569336,93.58999633789062,93.76000213623047,557100.0,93.38349914550781,LDOS
2021-11-18,94.05999755859375,91.02999877929688,93.95999908447266,91.16999816894531,489100.0,90.80389404296875,LDOS
2021-11-19,92.23999786376953,90.9000015258789,91.33999633789062,92.04000091552734,609700.0,91.67040252685547,LDOS
2021-11-22,94.7300033569336,91.91000366210938,92.23999786376953,93.38999938964844,719800.0,93.01497650146484,LDOS
2021-11-23,93.7699966430664,92.91999816894531,93.69999694824219,93.29000091552734,679800.0,92.9153823852539,LDOS
2021-11-24,94.7300033569336,92.77999877929688,93.5,93.0999984741211,575200.0,92.72614288330078,LDOS
2021-11-26,92.83999633789062,90.77999877929688,92.1500015258789,91.16000366210938,345700.0,90.79393768310547,LDOS
2021-11-29,92.19000244140625,90.33999633789062,91.87999725341797,90.55000305175781,468300.0,90.18638610839844,LDOS
2021-11-30,90.62999725341797,87.80999755859375,90.01000213623047,87.91000366210938,1052900.0,87.55699157714844,LDOS
2021-12-01,90.12999725341797,87.44999694824219,88.83999633789062,87.45999908447266,744100.0,87.10879516601562,LDOS
2021-12-02,89.95999908447266,87.83999633789062,87.83999633789062,89.58000183105469,682800.0,89.22028350830078,LDOS
2021-12-03,90.37999725341797,87.87000274658203,90.06999969482422,88.5999984741211,818600.0,88.24421691894531,LDOS
2021-12-06,91.58999633789062,89.44000244140625,89.9000015258789,90.37999725341797,1064900.0,90.0170669555664,LDOS
2021-12-07,91.22000122070312,89.62999725341797,91.05000305175781,89.81999969482422,667900.0,89.45932006835938,LDOS
2021-12-08,90.93000030517578,89.33999633789062,89.58000183105469,90.4800033569336,859400.0,90.11666870117188,LDOS
2021-12-09,90.41000366210938,88.4000015258789,90.41000366210938,88.55999755859375,783600.0,88.20437622070312,LDOS
2021-12-10,89.63999938964844,88.01000213623047,89.0,88.0999984741211,736800.0,87.74622344970703,LDOS
2021-12-13,90.16999816894531,88.12000274658203,88.12000274658203,89.6500015258789,1196100.0,89.29000091552734,LDOS
2021-12-14,90.23999786376953,88.16999816894531,88.91999816894531,88.2699966430664,976600.0,88.2699966430664,LDOS
2021-12-15,88.61000061035156,87.02999877929688,87.97000122070312,87.76000213623047,878000.0,87.76000213623047,LDOS
2021-12-16,89.88999938964844,87.80000305175781,87.8499984741211,89.0199966430664,1177200.0,89.0199966430664,LDOS
2021-12-17,89.36000061035156,86.62999725341797,88.69999694824219,86.7300033569336,2296600.0,86.7300033569336,LDOS
2021-12-20,86.19999694824219,82.75,85.81999969482422,84.44000244140625,926100.0,84.44000244140625,LDOS
2021-12-21,86.87000274658203,84.70999908447266,84.86000061035156,86.43000030517578,1325700.0,86.43000030517578,LDOS
2021-12-22,87.2699966430664,85.87999725341797,86.48999786376953,86.41000366210938,516200.0,86.41000366210938,LDOS
2021-12-23,87.86000061035156,86.16000366210938,86.45999908447266,87.3499984741211,708700.0,87.3499984741211,LDOS
2021-12-27,88.55000305175781,86.93000030517578,87.5,87.87000274658203,498800.0,87.87000274658203,LDOS
2021-12-28,88.98999786376953,87.5,87.76000213623047,88.26000213623047,391700.0,88.26000213623047,LDOS
2021-12-29,88.66999816894531,87.58000183105469,88.26000213623047,88.36000061035156,639200.0,88.36000061035156,LDOS
2021-12-30,89.48999786376953,88.19000244140625,88.58999633789062,88.86000061035156,451000.0,88.86000061035156,LDOS
2021-12-31,89.27999877929688,87.88999938964844,88.51000213623047,88.9000015258789,699900.0,88.9000015258789,LDOS
2022-01-03,91.1500015258789,89.0199966430664,89.29000091552734,90.26000213623047,914100.0,90.26000213623047,LDOS
2022-01-04,92.37999725341797,90.41000366210938,90.55000305175781,91.87999725341797,891100.0,91.87999725341797,LDOS
2022-01-05,93.02999877929688,91.41999816894531,92.37000274658203,91.55999755859375,794700.0,91.55999755859375,LDOS
2022-01-06,92.94000244140625,90.97000122070312,92.23999786376953,90.97000122070312,617500.0,90.97000122070312,LDOS
2022-01-07,92.19999694824219,90.80000305175781,91.0199966430664,91.51000213623047,869000.0,91.51000213623047,LDOS
2022-01-10,91.7300033569336,89.02999877929688,91.7300033569336,89.70999908447266,687600.0,89.70999908447266,LDOS
2022-01-11,91.0199966430664,89.19000244140625,89.91999816894531,90.80999755859375,680900.0,90.80999755859375,LDOS
2022-01-12,90.88999938964844,89.54000091552734,90.37000274658203,89.80999755859375,865000.0,89.80999755859375,LDOS
2022-01-13,93.19999694824219,89.80000305175781,90.0,92.4800033569336,948700.0,92.4800033569336,LDOS
2022-01-14,94.23999786376953,91.4000015258789,91.88999938964844,94.06999969482422,840100.0,94.06999969482422,LDOS
2022-01-18,93.94999694824219,91.55999755859375,93.05000305175781,93.22000122070312,1291800.0,93.22000122070312,LDOS
2022-01-19,94.79000091552734,92.91999816894531,93.3499984741211,93.62999725341797,876300.0,93.62999725341797,LDOS
2022-01-20,94.54000091552734,92.8499984741211,94.01000213623047,93.05999755859375,781600.0,93.05999755859375,LDOS
2022-01-21,93.33999633789062,91.87000274658203,93.0999984741211,92.18000030517578,704300.0,92.18000030517578,LDOS
2022-01-24,93.31999969482422,89.62999725341797,91.02999877929688,93.04000091552734,1155200.0,93.04000091552734,LDOS
2022-01-25,94.5,90.88999938964844,91.94999694824219,93.31999969482422,1513800.0,93.31999969482422,LDOS
2022-01-26,95.2300033569336,92.94999694824219,93.86000061035156,93.79000091552734,1220600.0,93.79000091552734,LDOS
2022-01-27,93.0,87.70999908447266,93.0,88.62000274658203,1733500.0,88.62000274658203,LDOS
2022-01-28,87.87000274658203,84.20999908447266,87.87000274658203,87.0,2071100.0,87.0,LDOS
2022-01-31,89.87999725341797,86.48999786376953,86.48999786376953,89.44999694824219,1200100.0,89.44999694824219,LDOS
2022-02-01,90.23999786376953,87.80000305175781,89.38999938964844,88.56999969482422,868600.0,88.56999969482422,LDOS
2022-02-02,90.37999725341797,87.58999633789062,88.25,89.98999786376953,932700.0,89.98999786376953,LDOS
2022-02-03,90.76000213623047,89.05999755859375,90.11000061035156,89.9800033569336,588100.0,89.9800033569336,LDOS
2022-02-04,89.86000061035156,87.76000213623047,89.79000091552734,89.06999969482422,691100.0,89.06999969482422,LDOS
2022-02-07,89.44000244140625,88.22000122070312,89.36000061035156,88.58000183105469,813400.0,88.58000183105469,LDOS
2022-02-08,89.23999786376953,85.93000030517578,89.23999786376953,86.43000030517578,1263500.0,86.43000030517578,LDOS
2022-02-09,88.4800033569336,86.43000030517578,86.7699966430664,88.43000030517578,1042100.0,88.43000030517578,LDOS
2022-02-10,89.30000305175781,87.58000183105469,87.86000061035156,87.7699966430664,865400.0,87.7699966430664,LDOS
2022-02-11,89.4000015258789,87.0999984741211,87.77999877929688,88.98999786376953,1115700.0,88.98999786376953,LDOS
2022-02-14,88.98999786376953,86.62000274658203,88.98999786376953,87.36000061035156,1700100.0,87.36000061035156,LDOS
2022-02-15,85.04000091552734,81.06999969482422,82.52999877929688,84.5,1937900.0,84.5,LDOS
2022-02-16,88.87000274658203,83.77999877929688,84.12999725341797,88.72000122070312,1768300.0,88.72000122070312,LDOS
2022-02-17,91.98999786376953,87.0,87.22000122070312,91.80999755859375,1413100.0,91.80999755859375,LDOS
2022-02-18,93.08000183105469,90.61000061035156,91.80999755859375,93.01000213623047,1780700.0,93.01000213623047,LDOS
2022-02-22,93.05000305175781,90.2300033569336,92.93000030517578,90.69000244140625,1318600.0,90.69000244140625,LDOS
2022-02-23,92.68000030517578,90.61000061035156,91.20999908447266,91.05000305175781,1216800.0,91.05000305175781,LDOS
2022-02-24,95.52999877929688,90.38999938964844,91.16999816894531,95.4800033569336,1758000.0,95.4800033569336,LDOS
2022-02-25,97.37000274658203,95.18000030517578,95.83999633789062,97.1500015258789,1254100.0,97.1500015258789,LDOS
2022-02-28,102.22000122070312,96.9000015258789,97.4000015258789,101.83999633789062,2988200.0,101.83999633789062,LDOS
2022-03-01,105.83999633789062,102.68000030517578,102.73999786376953,104.75,2075700.0,104.75,LDOS
2022-03-02,104.91999816894531,101.08000183105469,104.62999725341797,104.04000091552734,1501000.0,104.04000091552734,LDOS
2022-03-03,105.52999877929688,103.54000091552734,104.72000122070312,105.08000183105469,1395300.0,105.08000183105469,LDOS
2022-03-04,107.7699966430664,104.51000213623047,105.0999984741211,107.70999908447266,1431900.0,107.70999908447266,LDOS
2022-03-07,109.38999938964844,106.18000030517578,108.0,106.86000061035156,1390800.0,106.86000061035156,LDOS
2022-03-08,106.48999786376953,101.93000030517578,106.01000213623047,102.19999694824219,1329600.0,102.19999694824219,LDOS
2022-03-09,104.29000091552734,100.08999633789062,102.08000183105469,102.88999938964844,1323600.0,102.88999938964844,LDOS
2022-03-10,104.16999816894531,102.0199966430664,102.33999633789062,103.0199966430664,627000.0,103.0199966430664,LDOS
2022-03-11,104.12000274658203,101.9000015258789,103.06999969482422,101.97000122070312,735100.0,101.97000122070312,LDOS
2022-03-14,103.3499984741211,101.30999755859375,102.13999938964844,102.44999694824219,1001800.0,102.44999694824219,LDOS
2022-03-15,104.05000305175781,101.93000030517578,102.41999816894531,103.97000122070312,894000.0,103.97000122070312,LDOS
2022-03-16,104.62999725341797,100.4800033569336,103.6500015258789,102.05999755859375,1209700.0,102.05999755859375,LDOS
2022-03-17,104.83999633789062,101.55000305175781,102.55999755859375,103.98999786376953,1157500.0,103.98999786376953,LDOS
2022-03-18,106.12999725341797,103.23999786376953,103.38999938964844,105.4800033569336,3922800.0,105.4800033569336,LDOS
2022-03-21,108.0,105.27999877929688,105.4800033569336,106.37000274658203,930600.0,106.37000274658203,LDOS
2022-03-22,107.75,105.80000305175781,106.37999725341797,106.41999816894531,811600.0,106.41999816894531,LDOS
2022-03-23,107.37000274658203,105.69000244140625,106.55999755859375,106.83000183105469,944200.0,106.83000183105469,LDOS
2022-03-24,108.69000244140625,105.26000213623047,105.61000061035156,107.54000091552734,744300.0,107.54000091552734,LDOS
2022-03-25,109.62000274658203,107.0999984741211,107.94999694824219,108.52999877929688,564100.0,108.52999877929688,LDOS
2022-03-28,109.3499984741211,107.25,108.3499984741211,109.05000305175781,564100.0,109.05000305175781,LDOS
2022-03-29,108.29000091552734,106.25,107.76000213623047,107.36000061035156,740800.0,107.36000061035156,LDOS
2022-03-30,109.04000091552734,107.37000274658203,107.37999725341797,108.41999816894531,829700.0,108.41999816894531,LDOS
2022-03-31,109.4000015258789,107.55000305175781,108.06999969482422,108.0199966430664,932500.0,108.0199966430664,LDOS
2022-04-01,108.94999694824219,106.91999816894531,107.70999908447266,108.30000305175781,598500.0,108.30000305175781,LDOS
2022-04-04,108.31999969482422,106.31999969482422,108.23999786376953,107.2300033569336,661200.0,107.2300033569336,LDOS
2022-04-05,108.87999725341797,106.73999786376953,107.26000213623047,107.19999694824219,866000.0,107.19999694824219,LDOS
2022-04-06,108.6500015258789,107.19999694824219,107.31999969482422,107.4800033569336,1221400.0,107.4800033569336,LDOS
2022-04-07,108.4000015258789,106.69999694824219,107.5,108.06999969482422,1346800.0,108.06999969482422,LDOS
2022-04-08,109.87999725341797,107.88999938964844,108.8499984741211,107.98999786376953,746600.0,107.98999786376953,LDOS
2022-04-11,109.45999908447266,107.47000122070312,108.30999755859375,108.16999816894531,694100.0,108.16999816894531,LDOS
2022-04-12,109.9000015258789,108.02999877929688,108.13999938964844,108.30000305175781,495900.0,108.30000305175781,LDOS
