Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,109.52999877929688,105.51000213623047,108.37000274658203,107.37000274658203,3320100.0,106.02864074707031,NUE
2021-06-08,110.26000213623047,106.5,108.5,109.98999786376953,2764100.0,108.61589813232422,NUE
2021-06-09,109.68000030517578,107.55999755859375,109.0,107.58000183105469,2593600.0,106.23600769042969,NUE
2021-06-10,109.51000213623047,106.1500015258789,108.66999816894531,106.30999755859375,2154800.0,104.98187255859375,NUE
2021-06-11,108.16000366210938,105.80999755859375,107.5,106.58999633789062,2049800.0,105.25837707519531,NUE
2021-06-14,106.33999633789062,102.05000305175781,106.01000213623047,102.70999908447266,3797400.0,101.42684936523438,NUE
2021-06-15,102.9000015258789,99.01000213623047,102.11000061035156,101.91999816894531,5860100.0,100.64672088623047,NUE
2021-06-16,101.26000213623047,98.12000274658203,101.26000213623047,99.94000244140625,3913000.0,98.69145965576172,NUE
2021-06-17,100.23999786376953,93.66000366210938,100.23999786376953,95.25,5508600.0,94.06004333496094,NUE
2021-06-18,95.56999969482422,92.72000122070312,94.2300033569336,93.0199966430664,5248400.0,91.85790252685547,NUE
2021-06-21,96.20999908447266,93.94000244140625,94.48999786376953,95.86000061035156,2482200.0,94.66242980957031,NUE
2021-06-22,96.41999816894531,94.48999786376953,95.77999877929688,95.68000030517578,2221600.0,94.48467254638672,NUE
2021-06-23,98.69000244140625,95.9000015258789,97.5999984741211,95.97000122070312,2922200.0,94.77104949951172,NUE
2021-06-24,99.37999725341797,95.91999816894531,96.80999755859375,97.87999725341797,3584700.0,96.65718841552734,NUE
2021-06-25,98.79000091552734,96.5999984741211,98.66999816894531,96.69000244140625,2838400.0,95.4820556640625,NUE
2021-06-28,97.05000305175781,94.58000183105469,96.94999694824219,95.11000061035156,2378300.0,93.92179870605469,NUE
2021-06-29,96.37000274658203,94.52999877929688,95.5199966430664,94.62999725341797,1663400.0,93.847412109375,NUE
2021-06-30,95.9800033569336,94.25,94.43000030517578,95.93000030517578,1970400.0,95.13666534423828,NUE
2021-07-01,97.3499984741211,95.5199966430664,97.0,96.6500015258789,1778700.0,95.85071563720703,NUE
2021-07-02,97.05999755859375,95.51000213623047,97.05999755859375,96.5199966430664,2215900.0,95.72178649902344,NUE
2021-07-06,96.88999938964844,91.63999938964844,96.20999908447266,92.55000305175781,3142000.0,91.78461456298828,NUE
2021-07-07,96.19999694824219,93.13999938964844,93.3499984741211,95.69000244140625,2568400.0,94.89865112304688,NUE
2021-07-08,94.91000366210938,91.6500015258789,92.61000061035156,93.69999694824219,2290100.0,92.92510223388672,NUE
2021-07-09,97.5199966430664,94.94999694824219,95.70999908447266,97.16999816894531,2711700.0,96.36640930175781,NUE
2021-07-12,98.80000305175781,95.08000183105469,96.01000213623047,97.76000213623047,1849500.0,96.95153045654297,NUE
2021-07-13,97.37999725341797,95.0999984741211,97.04000091552734,95.30000305175781,1580500.0,94.51187896728516,NUE
2021-07-14,97.22000122070312,94.41000366210938,96.27999877929688,95.08000183105469,1604100.0,94.293701171875,NUE
2021-07-15,96.62000274658203,94.41000366210938,94.7699966430664,95.41999816894531,1278300.0,94.6308822631836,NUE
2021-07-16,95.44000244140625,91.63999938964844,95.41999816894531,92.04000091552734,2313600.0,91.2788314819336,NUE
2021-07-19,90.75,87.70999908447266,89.80999755859375,90.04000091552734,3398300.0,89.29537200927734,NUE
2021-07-20,92.16999816894531,88.66999816894531,90.0,91.5199966430664,2471200.0,90.76313018798828,NUE
2021-07-21,94.38999938964844,92.45999908447266,92.63999938964844,92.9000015258789,1832100.0,92.13172149658203,NUE
2021-07-22,94.94000244140625,92.04000091552734,94.37000274658203,93.8499984741211,2838700.0,93.07386779785156,NUE
2021-07-23,95.19000244140625,92.58999633789062,94.94999694824219,94.33000183105469,1847900.0,93.54989624023438,NUE
2021-07-26,97.88999938964844,94.69999694824219,94.8499984741211,97.76000213623047,3235800.0,96.95153045654297,NUE
2021-07-27,99.0,94.75,96.16999816894531,98.37999725341797,2848300.0,97.56639862060547,NUE
2021-07-28,100.0999984741211,96.33999633789062,98.33999633789062,99.4000015258789,3063200.0,98.57796478271484,NUE
2021-07-29,104.30999755859375,100.5,100.79000091552734,103.44999694824219,4246000.0,102.59446716308594,NUE
2021-07-30,104.97000122070312,102.12999725341797,102.73999786376953,104.0199966430664,4793900.0,103.15975189208984,NUE
2021-08-02,105.91999816894531,101.7300033569336,104.69999694824219,102.08000183105469,3531700.0,101.23580169677734,NUE
2021-08-03,106.73999786376953,101.5,102.30000305175781,106.66999816894531,3524800.0,105.78784942626953,NUE
2021-08-04,106.66000366210938,104.76000213623047,106.0,104.9000015258789,2499900.0,104.03248596191406,NUE
2021-08-05,105.73999786376953,101.37000274658203,104.48999786376953,101.51000213623047,5150600.0,100.67051696777344,NUE
2021-08-06,105.19999694824219,102.54000091552734,103.0999984741211,104.30999755859375,2668300.0,103.44735717773438,NUE
2021-08-09,108.62999725341797,103.44999694824219,103.66999816894531,107.77999877929688,4780400.0,106.88866424560547,NUE
2021-08-10,118.93000030517578,108.06999969482422,108.0999984741211,118.0999984741211,8317800.0,117.1233139038086,NUE
2021-08-11,123.9800033569336,118.75,121.93000030517578,122.72000122070312,9300900.0,121.70510864257812,NUE
2021-08-12,125.97000122070312,120.30999755859375,122.06999969482422,125.23999786376953,5215000.0,124.20426940917969,NUE
2021-08-13,128.80999755859375,124.2699966430664,124.31999969482422,126.16999816894531,4748700.0,125.12657928466797,NUE
2021-08-16,124.5199966430664,119.4000015258789,124.06999969482422,124.27999877929688,4085200.0,123.25221252441406,NUE
2021-08-17,124.37999725341797,117.5999984741211,123.19000244140625,119.56999969482422,4321300.0,118.58116149902344,NUE
2021-08-18,123.20999908447266,117.9000015258789,118.5199966430664,120.7699966430664,2816700.0,119.77123260498047,NUE
2021-08-19,118.58999633789062,115.95999908447266,116.75,117.43000030517578,3438200.0,116.4588623046875,NUE
2021-08-20,119.25,115.69999694824219,117.98999786376953,116.41999816894531,2871800.0,115.45721435546875,NUE
2021-08-23,121.22000122070312,117.26000213623047,118.08999633789062,119.83000183105469,2594100.0,118.8390121459961,NUE
2021-08-24,125.95999908447266,122.5,123.69999694824219,123.25,2479900.0,122.23072814941406,NUE
2021-08-25,123.86000061035156,119.69000244140625,123.12000274658203,119.95999908447266,3463000.0,118.96793365478516,NUE
2021-08-26,121.62999725341797,118.04000091552734,120.66999816894531,118.05999755859375,2291800.0,117.08364868164062,NUE
2021-08-27,121.19999694824219,119.0,119.02999877929688,119.8499984741211,2430100.0,118.85884857177734,NUE
2021-08-30,123.41000366210938,119.6500015258789,121.11000061035156,121.04000091552734,3042500.0,120.03900909423828,NUE
2021-08-31,121.0,116.30999755859375,120.75,117.55999755859375,3543700.0,116.58778381347656,NUE
2021-09-01,117.37000274658203,113.3499984741211,116.79000091552734,116.26000213623047,3168100.0,115.29853820800781,NUE
2021-09-02,117.29000091552734,114.66999816894531,116.66000366210938,115.27999877929688,2035600.0,114.32664489746094,NUE
2021-09-03,116.41999816894531,113.91000366210938,116.0,114.05000305175781,1879800.0,113.1068115234375,NUE
2021-09-07,116.27999877929688,113.70999908447266,114.0,114.76000213623047,2918100.0,113.81094360351562,NUE
2021-09-08,114.16999816894531,111.62999725341797,114.12000274658203,112.18000030517578,2310800.0,111.25228118896484,NUE
2021-09-09,113.4000015258789,111.31999969482422,112.33000183105469,112.56999969482422,1712300.0,111.63905334472656,NUE
2021-09-10,116.22000122070312,112.0999984741211,113.51000213623047,112.25,2288300.0,111.32170104980469,NUE
2021-09-13,113.6500015258789,106.83999633789062,113.33000183105469,109.19999694824219,3494000.0,108.29692077636719,NUE
2021-09-14,109.66999816894531,105.81999969482422,109.45999908447266,106.19999694824219,2852700.0,105.32173156738281,NUE
2021-09-15,109.86000061035156,107.12999725341797,108.01000213623047,109.62999725341797,3266700.0,108.7233657836914,NUE
2021-09-16,110.5,107.55999755859375,108.8499984741211,109.81999969482422,3306600.0,108.91179656982422,NUE
2021-09-17,109.06999969482422,104.04000091552734,108.94999694824219,104.88999938964844,7501700.0,104.02256774902344,NUE
2021-09-20,98.83000183105469,94.41999816894531,97.81999969482422,96.87999725341797,6527500.0,96.07880401611328,NUE
2021-09-21,97.88999938964844,93.33000183105469,97.80999755859375,96.20999908447266,4438100.0,95.41435241699219,NUE
2021-09-22,100.41000366210938,96.9800033569336,98.5,97.18000030517578,3692700.0,96.37632751464844,NUE
2021-09-23,101.44000244140625,97.55000305175781,97.55000305175781,99.4000015258789,3986100.0,98.57796478271484,NUE
2021-09-24,102.87000274658203,98.3499984741211,98.76000213623047,100.91999816894531,3356400.0,100.08539581298828,NUE
2021-09-27,104.19000244140625,100.63999938964844,100.63999938964844,103.91999816894531,2844800.0,103.06058502197266,NUE
2021-09-28,104.30999755859375,100.45999908447266,103.47000122070312,102.91999816894531,2421600.0,102.06885528564453,NUE
2021-09-29,104.62000274658203,99.11000061035156,103.69999694824219,99.79000091552734,2370600.0,99.35572052001953,NUE
2021-09-30,101.73999786376953,98.44999694824219,100.70999908447266,98.48999786376953,2544600.0,98.06137084960938,NUE
2021-10-01,99.12999725341797,93.80000305175781,98.44000244140625,97.6500015258789,4788700.0,97.22502899169922,NUE
2021-10-04,99.58999633789062,95.94000244140625,98.0,96.77999877929688,3073800.0,96.35881805419922,NUE
2021-10-05,99.23999786376953,96.19999694824219,97.44000244140625,98.69999694824219,2395400.0,98.27045440673828,NUE
2021-10-06,97.36000061035156,94.08000183105469,95.37999725341797,95.98999786376953,3402200.0,95.57225036621094,NUE
2021-10-07,100.81999969482422,97.91000366210938,98.44000244140625,98.94999694824219,3234200.0,98.51937103271484,NUE
2021-10-08,100.12000274658203,97.52999877929688,99.11000061035156,97.97000122070312,2448400.0,97.54364013671875,NUE
2021-10-11,101.88999938964844,98.55999755859375,99.94999694824219,98.62000274658203,2378300.0,98.19081115722656,NUE
2021-10-12,100.86000061035156,98.3499984741211,99.0,99.5999984741211,2194000.0,99.16654205322266,NUE
2021-10-13,100.75,98.52999877929688,100.2300033569336,100.33999633789062,2692900.0,99.9033203125,NUE
2021-10-14,103.81999969482422,100.66999816894531,101.45999908447266,101.2300033569336,2386300.0,100.7894515991211,NUE
2021-10-15,104.38999938964844,101.6500015258789,102.7699966430664,101.77999877929688,2489300.0,101.33705139160156,NUE
2021-10-18,102.68000030517578,98.80000305175781,99.47000122070312,102.52999877929688,2687600.0,102.08379364013672,NUE
2021-10-19,103.47000122070312,100.66000366210938,102.30999755859375,103.30000305175781,2190700.0,102.8504409790039,NUE
2021-10-20,106.55000305175781,101.98999786376953,102.88999938964844,105.16000366210938,3660500.0,104.70234680175781,NUE
2021-10-21,102.47000122070312,98.0,100.2300033569336,102.06999969482422,4479400.0,101.62579345703125,NUE
2021-10-22,103.91999816894531,100.80000305175781,102.13999938964844,102.33000183105469,3153400.0,101.8846664428711,NUE
2021-10-25,109.98999786376953,102.22000122070312,103.13999938964844,109.41999816894531,4507900.0,108.94380187988281,NUE
2021-10-26,114.06999969482422,107.16000366210938,109.75,111.43000030517578,5641700.0,110.94506072998047,NUE
2021-10-27,113.2699966430664,107.61000061035156,109.70999908447266,108.19999694824219,3158700.0,107.72911071777344,NUE
2021-10-28,111.22000122070312,108.77999877929688,109.0199966430664,109.38999938964844,2993500.0,108.9139404296875,NUE
2021-10-29,114.88999938964844,110.73999786376953,111.25,111.6500015258789,5369700.0,111.16410064697266,NUE
2021-11-01,112.87999725341797,106.80000305175781,112.87000274658203,109.22000122070312,4552500.0,108.74468231201172,NUE
2021-11-02,108.33000183105469,106.22000122070312,107.75,107.22000122070312,3297300.0,106.75337982177734,NUE
2021-11-03,110.97000122070312,106.5,107.30999755859375,110.25,3140600.0,109.77019500732422,NUE
2021-11-04,114.08000183105469,110.19999694824219,110.27999877929688,111.80000305175781,3557100.0,111.3134536743164,NUE
2021-11-05,115.56999969482422,111.37000274658203,112.36000061035156,112.19999694824219,3130900.0,111.71170806884766,NUE
2021-11-08,119.31999969482422,115.19999694824219,118.06999969482422,116.23999786376953,4202300.0,115.73412322998047,NUE
2021-11-09,115.02999877929688,111.91999816894531,114.2699966430664,113.4000015258789,3173400.0,112.90648651123047,NUE
2021-11-10,114.08999633789062,109.62999725341797,111.61000061035156,110.36000061035156,3212100.0,109.87971496582031,NUE
2021-11-11,115.66000366210938,112.0,112.02999877929688,113.37000274658203,3301500.0,112.87661743164062,NUE
2021-11-12,114.87999725341797,112.0,113.23999786376953,112.23999786376953,3011600.0,111.75153350830078,NUE
2021-11-15,112.30999755859375,108.5199966430664,111.4000015258789,109.95999908447266,3568500.0,109.48145294189453,NUE
2021-11-16,112.88999938964844,109.13999938964844,110.11000061035156,111.69999694824219,3187200.0,111.21388244628906,NUE
2021-11-17,112.18000030517578,109.05999755859375,110.95999908447266,109.11000061035156,2834600.0,108.6351547241211,NUE
2021-11-18,112.62000274658203,109.16999816894531,109.30000305175781,111.69999694824219,2590400.0,111.21388244628906,NUE
2021-11-19,114.30999755859375,110.66999816894531,111.37000274658203,112.8499984741211,2879500.0,112.35887908935547,NUE
2021-11-22,121.4800033569336,113.7699966430664,113.7699966430664,119.66999816894531,5089100.0,119.14920043945312,NUE
2021-11-23,122.05999755859375,117.26000213623047,119.80000305175781,119.37999725341797,3831700.0,118.86045837402344,NUE
2021-11-24,120.63999938964844,115.5999984741211,119.4000015258789,115.79000091552734,2649300.0,115.28608703613281,NUE
2021-11-26,115.4000015258789,109.25,110.37999725341797,113.9800033569336,2825900.0,113.48396301269531,NUE
2021-11-29,117.0,112.01000213623047,115.37999725341797,112.06999969482422,2854000.0,111.582275390625,NUE
2021-11-30,112.55000305175781,105.83000183105469,111.20999908447266,106.26000213623047,6881700.0,105.79756164550781,NUE
2021-12-01,110.77999877929688,104.62000274658203,108.23999786376953,104.69000244140625,4309000.0,104.2343978881836,NUE
2021-12-02,109.47000122070312,105.13999938964844,105.44000244140625,107.55999755859375,2945000.0,107.0918960571289,NUE
2021-12-03,112.5,108.26000213623047,108.83999633789062,110.5,4211200.0,110.01910400390625,NUE
2021-12-06,113.16999816894531,110.11000061035156,112.12999725341797,110.23999786376953,3084800.0,109.76023864746094,NUE
2021-12-07,115.56999969482422,112.79000091552734,113.5199966430664,114.01000213623047,2498700.0,113.51383209228516,NUE
2021-12-08,115.4800033569336,112.25,115.3499984741211,112.80999755859375,1722700.0,112.31905364990234,NUE
2021-12-09,113.25,109.3499984741211,111.77999877929688,112.88999938964844,1968200.0,112.3987045288086,NUE
2021-12-10,114.69000244140625,110.3499984741211,114.1500015258789,113.20999908447266,1890000.0,112.71731567382812,NUE
2021-12-13,116.55999755859375,111.4000015258789,114.0,115.55000305175781,2591500.0,115.04713439941406,NUE
2021-12-14,121.04000091552734,114.5999984741211,115.4800033569336,118.41999816894531,3672500.0,117.9046401977539,NUE
2021-12-15,114.48999786376953,103.37000274658203,112.98999786376953,108.22000122070312,8675100.0,107.74903106689453,NUE
2021-12-16,115.93000030517578,111.13999938964844,111.26000213623047,113.9000015258789,4963900.0,113.40431213378906,NUE
2021-12-17,118.69999694824219,112.41000366210938,113.73999786376953,118.0,7103200.0,117.48646545410156,NUE
2021-12-20,116.7300033569336,110.1500015258789,115.54000091552734,111.12999725341797,3248700.0,110.6463623046875,NUE
2021-12-21,113.2300033569336,110.91999816894531,112.2300033569336,112.5199966430664,2515100.0,112.03031158447266,NUE
2021-12-22,114.25,112.0,112.76000213623047,113.63999938964844,1095600.0,113.14543914794922,NUE
2021-12-23,114.9000015258789,112.63999938964844,113.70999908447266,114.30000305175781,1191900.0,113.80257415771484,NUE
2021-12-27,116.9800033569336,113.52999877929688,114.72000122070312,116.6500015258789,1550600.0,116.14234161376953,NUE
2021-12-28,115.75,113.01000213623047,114.29000091552734,114.44999694824219,1524600.0,113.95191192626953,NUE
2021-12-29,115.55999755859375,113.25,114.9000015258789,114.88999938964844,1079000.0,114.38999938964844,NUE
2021-12-30,116.62000274658203,113.66999816894531,114.66000366210938,113.8499984741211,1348400.0,113.8499984741211,NUE
2021-12-31,114.6500015258789,112.51000213623047,113.97000122070312,114.1500015258789,1298900.0,114.1500015258789,NUE
2022-01-03,118.25,112.38999938964844,114.88999938964844,113.04000091552734,2243200.0,113.04000091552734,NUE
2022-01-04,117.81999969482422,112.68000030517578,114.06999969482422,117.06999969482422,2924300.0,117.06999969482422,NUE
2022-01-05,126.66999816894531,118.19999694824219,118.37999725341797,122.72000122070312,7732200.0,122.72000122070312,NUE
2022-01-06,123.9800033569336,116.41999816894531,123.5999984741211,116.5999984741211,4619400.0,116.5999984741211,NUE
2022-01-07,117.73999786376953,113.5,117.5,114.44000244140625,3521200.0,114.44000244140625,NUE
2022-01-10,115.11000061035156,110.45999908447266,114.0,111.86000061035156,3050200.0,111.86000061035156,NUE
2022-01-11,110.91000366210938,107.41999816894531,110.0,110.83999633789062,4253700.0,110.83999633789062,NUE
2022-01-12,115.33999633789062,111.43000030517578,112.79000091552734,114.72000122070312,2869000.0,114.72000122070312,NUE
2022-01-13,116.16999816894531,112.29000091552734,114.0,112.72000122070312,2325200.0,112.72000122070312,NUE
2022-01-14,112.77999877929688,109.44000244140625,111.87999725341797,110.81999969482422,2428900.0,110.81999969482422,NUE
2022-01-18,108.73999786376953,105.37999725341797,108.44000244140625,106.69999694824219,3056100.0,106.69999694824219,NUE
2022-01-19,108.91999816894531,103.62000274658203,108.5,104.25,2742100.0,104.25,NUE
2022-01-20,106.51000213623047,100.04000091552734,103.5,100.33999633789062,4079300.0,100.33999633789062,NUE
2022-01-21,98.77999877929688,92.88999938964844,98.70999908447266,93.05000305175781,5790000.0,93.05000305175781,NUE
2022-01-24,95.91000366210938,88.5,90.23999786376953,95.30999755859375,6443900.0,95.30999755859375,NUE
2022-01-25,95.41999816894531,92.2300033569336,93.11000061035156,94.19000244140625,3402500.0,94.19000244140625,NUE
2022-01-26,96.02999877929688,91.69000244140625,95.51000213623047,93.04000091552734,3590200.0,93.04000091552734,NUE
2022-01-27,99.01000213623047,95.31999969482422,97.25,96.73999786376953,5494000.0,96.73999786376953,NUE
2022-01-28,100.58000183105469,96.69000244140625,97.9000015258789,99.79000091552734,5878600.0,99.79000091552734,NUE
2022-01-31,102.93000030517578,99.06999969482422,99.37999725341797,101.4000015258789,5601400.0,101.4000015258789,NUE
2022-02-01,107.66999816894531,103.41000366210938,103.41000366210938,107.45999908447266,4530900.0,107.45999908447266,NUE
2022-02-02,112.75,106.0199966430664,107.5,111.9800033569336,4429100.0,111.9800033569336,NUE
2022-02-03,114.98999786376953,110.56999969482422,111.41000366210938,112.25,3453600.0,112.25,NUE
2022-02-04,114.33999633789062,110.12999725341797,112.55999755859375,111.26000213623047,3354100.0,111.26000213623047,NUE
2022-02-07,113.56999969482422,109.19999694824219,112.81999969482422,111.12000274658203,2414000.0,111.12000274658203,NUE
2022-02-08,116.8499984741211,111.83000183105469,112.19999694824219,115.56999969482422,4273400.0,115.56999969482422,NUE
2022-02-09,120.33999633789062,115.23999786376953,115.62999725341797,120.08000183105469,4067900.0,120.08000183105469,NUE
2022-02-10,123.36000061035156,118.0199966430664,118.55999755859375,121.58999633789062,3280400.0,121.58999633789062,NUE
2022-02-11,122.0999984741211,117.8499984741211,119.04000091552734,118.41000366210938,3304700.0,118.41000366210938,NUE
2022-02-14,119.94999694824219,116.5199966430664,119.0,117.3499984741211,2348700.0,117.3499984741211,NUE
2022-02-15,122.02999877929688,117.0,117.63999938964844,121.58000183105469,1944300.0,121.58000183105469,NUE
2022-02-16,124.38999938964844,120.62999725341797,120.94000244140625,122.66000366210938,1941800.0,122.66000366210938,NUE
2022-02-17,123.58000183105469,120.30000305175781,121.5,120.94000244140625,2190700.0,120.94000244140625,NUE
2022-02-18,124.05999755859375,121.3499984741211,121.58999633789062,122.93000030517578,2243600.0,122.93000030517578,NUE
2022-02-22,124.95999908447266,118.18000030517578,122.7300033569336,118.70999908447266,4220600.0,118.70999908447266,NUE
2022-02-23,121.12999725341797,117.22000122070312,119.87999725341797,117.9800033569336,2377700.0,117.9800033569336,NUE
2022-02-24,121.27999877929688,112.18000030517578,113.68000030517578,120.9000015258789,2937300.0,120.9000015258789,NUE
2022-02-25,130.5,121.70999908447266,121.70999908447266,130.0500030517578,4722500.0,130.0500030517578,NUE
2022-02-28,134.3800048828125,128.1999969482422,128.82000732421875,131.6199951171875,4076500.0,131.6199951171875,NUE
2022-03-01,136.9600067138672,128.35000610351562,132.97000122070312,131.0,3765000.0,131.0,NUE
2022-03-02,139.1300048828125,130.4499969482422,133.0800018310547,138.00999450683594,3691100.0,138.00999450683594,NUE
2022-03-03,140.25,135.64999389648438,139.38999938964844,137.52999877929688,3385300.0,137.52999877929688,NUE
2022-03-04,138.89999389648438,134.33999633789062,135.8800048828125,138.72000122070312,2780600.0,138.72000122070312,NUE
2022-03-07,138.72000122070312,130.25,137.66000366210938,131.89999389648438,3623000.0,131.89999389648438,NUE
2022-03-08,131.77999877929688,125.5999984741211,130.77000427246094,125.95999908447266,3593500.0,125.95999908447266,NUE
2022-03-09,131.22000122070312,126.01000213623047,126.91000366210938,130.00999450683594,3852200.0,130.00999450683594,NUE
2022-03-10,134.1999969482422,128.92999267578125,130.0500030517578,133.55999755859375,2691800.0,133.55999755859375,NUE
2022-03-11,138.25,131.1300048828125,132.69000244140625,135.25,2683200.0,135.25,NUE
2022-03-14,136.3699951171875,129.3000030517578,135.52999877929688,132.0500030517578,3184400.0,132.0500030517578,NUE
2022-03-15,135.8800048828125,128.67999267578125,129.35000610351562,135.52000427246094,2977600.0,135.52000427246094,NUE
2022-03-16,140.77999877929688,131.82000732421875,136.7899932861328,135.11000061035156,2845500.0,135.11000061035156,NUE
2022-03-17,136.22000122070312,130.0399932861328,134.0500030517578,134.92999267578125,3989800.0,134.92999267578125,NUE
2022-03-18,136.24000549316406,132.02999877929688,135.19000244140625,136.16000366210938,6600400.0,136.16000366210938,NUE
2022-03-21,144.6300048828125,137.8699951171875,137.8699951171875,142.75,3825200.0,142.75,NUE
2022-03-22,147.25999450683594,142.1199951171875,143.6699981689453,144.0,2935600.0,144.0,NUE
2022-03-23,149.14999389648438,143.88999938964844,144.0,147.13999938964844,3445800.0,147.13999938964844,NUE
2022-03-24,154.3000030517578,147.4199981689453,147.8800048828125,153.52000427246094,3966100.0,153.52000427246094,NUE
2022-03-25,157.69000244140625,151.66000366210938,152.2899932861328,157.6199951171875,3524100.0,157.6199951171875,NUE
2022-03-28,156.2899932861328,150.6699981689453,155.55999755859375,153.85000610351562,2431700.0,153.85000610351562,NUE
2022-03-29,150.60000610351562,144.5500030517578,149.41000366210938,150.5,3362200.0,150.5,NUE
2022-03-30,152.6199951171875,147.5500030517578,151.10000610351562,149.47000122070312,2158000.0,149.47000122070312,NUE
2022-03-31,153.97000122070312,148.52999877929688,149.3699951171875,148.64999389648438,2972400.0,148.64999389648438,NUE
2022-04-01,153.4600067138672,147.10000610351562,151.25999450683594,149.25999450683594,2252500.0,149.25999450683594,NUE
2022-04-04,150.16000366210938,147.75,149.50999450683594,149.52000427246094,1872200.0,149.52000427246094,NUE
2022-04-05,153.91000366210938,147.83999633789062,149.6300048828125,148.8000030517578,3068400.0,148.8000030517578,NUE
2022-04-06,150.6199951171875,143.00999450683594,147.74000549316406,146.49000549316406,3253800.0,146.49000549316406,NUE
2022-04-07,151.86000061035156,145.5,145.5,150.91000366210938,2578800.0,150.91000366210938,NUE
2022-04-08,153.74000549316406,149.80999755859375,151.97999572753906,150.75999450683594,2624900.0,150.75999450683594,NUE
2022-04-11,156.1999969482422,150.41000366210938,151.50999450683594,152.8000030517578,2325800.0,152.8000030517578,NUE
2022-04-12,160.42999267578125,153.75,154.75999450683594,157.24000549316406,2490200.0,157.24000549316406,NUE
2022-04-13,163.8800048828125,156.8300018310547,158.80999755859375,163.22999572753906,2777200.0,163.22999572753906,NUE
2022-04-14,166.83999633789062,163.7899932861328,163.99000549316406,165.32000732421875,2497600.0,165.32000732421875,NUE
2022-04-18,172.07000732421875,165.6699981689453,165.8000030517578,170.3300018310547,2680000.0,170.3300018310547,NUE
2022-04-19,172.27000427246094,166.2899932861328,168.6199951171875,171.8300018310547,2906700.0,171.8300018310547,NUE
