Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,44.630001068115234,43.90999984741211,44.56999969482422,44.150001525878906,4665300.0,43.75027084350586,KHC
2021-05-26,44.275001525878906,43.91999816894531,44.16999816894531,44.18000030517578,3085900.0,43.779998779296875,KHC
2021-05-27,44.08000183105469,43.209999084472656,43.88999938964844,43.43000030517578,5817600.0,43.43000030517578,KHC
2021-05-28,43.88100051879883,43.400001525878906,43.400001525878906,43.59000015258789,3133000.0,43.59000015258789,KHC
2021-06-01,44.029998779296875,43.619998931884766,43.720001220703125,43.849998474121094,3496800.0,43.849998474121094,KHC
2021-06-02,44.220001220703125,43.71900177001953,43.970001220703125,44.09000015258789,3525100.0,44.09000015258789,KHC
2021-06-03,44.029998779296875,43.56999969482422,43.97999954223633,43.9900016784668,4312200.0,43.9900016784668,KHC
2021-06-04,44.334999084472656,43.724998474121094,44.189998626708984,43.959999084472656,3091700.0,43.959999084472656,KHC
2021-06-07,44.099998474121094,43.540000915527344,43.880001068115234,43.880001068115234,4285800.0,43.880001068115234,KHC
2021-06-08,43.93000030517578,43.632999420166016,43.83000183105469,43.779998779296875,3523700.0,43.779998779296875,KHC
2021-06-09,43.61000061035156,42.93000030517578,43.11000061035156,43.040000915527344,5710900.0,43.040000915527344,KHC
2021-06-10,43.29999923706055,42.91999816894531,43.0099983215332,42.95000076293945,3195000.0,42.95000076293945,KHC
2021-06-11,43.494998931884766,42.91600036621094,42.91600036621094,43.41999816894531,5078600.0,43.41999816894531,KHC
2021-06-14,43.349998474121094,42.11000061035156,43.349998474121094,42.81999969482422,7227500.0,42.81999969482422,KHC
2021-06-15,42.9900016784668,42.529998779296875,42.88999938964844,42.7599983215332,5992400.0,42.7599983215332,KHC
2021-06-16,42.68000030517578,41.869998931884766,42.599998474121094,41.90999984741211,4601100.0,41.90999984741211,KHC
2021-06-17,41.88999938964844,41.099998474121094,41.88999938964844,41.33000183105469,7362500.0,41.33000183105469,KHC
2021-06-18,41.279998779296875,40.26499938964844,41.16999816894531,40.5,8795500.0,40.5,KHC
2021-06-21,40.93000030517578,40.33100128173828,40.59000015258789,40.83000183105469,5012800.0,40.83000183105469,KHC
2021-06-22,40.935001373291016,40.5099983215332,40.935001373291016,40.54999923706055,3341800.0,40.54999923706055,KHC
2021-06-23,40.54999923706055,40.119998931884766,40.54399871826172,40.13999938964844,3559000.0,40.13999938964844,KHC
2021-06-24,40.52000045776367,39.77000045776367,40.220001220703125,40.369998931884766,4986600.0,40.369998931884766,KHC
2021-06-25,40.79499816894531,40.2599983215332,40.400001525878906,40.689998626708984,3569300.0,40.689998626708984,KHC
2021-06-28,40.994998931884766,40.619998931884766,40.755001068115234,40.880001068115234,3837100.0,40.880001068115234,KHC
2021-06-29,41.02000045776367,40.404998779296875,40.810001373291016,40.58000183105469,2874900.0,40.58000183105469,KHC
2021-06-30,40.9900016784668,40.5,40.52000045776367,40.779998779296875,4348500.0,40.779998779296875,KHC
2021-07-01,40.92499923706055,40.44499969482422,40.92499923706055,40.4900016784668,2816300.0,40.4900016784668,KHC
2021-07-02,40.599998474121094,40.220001220703125,40.4900016784668,40.380001068115234,2698200.0,40.380001068115234,KHC
2021-07-06,40.59000015258789,39.220001220703125,40.59000015258789,39.650001525878906,6371100.0,39.650001525878906,KHC
2021-07-07,40.040000915527344,39.52000045776367,39.560001373291016,39.849998474121094,4974400.0,39.849998474121094,KHC
2021-07-08,40.029998779296875,39.369998931884766,39.59000015258789,39.599998474121094,4303200.0,39.599998474121094,KHC
2021-07-09,40.005001068115234,39.630001068115234,39.68000030517578,39.95000076293945,4357600.0,39.95000076293945,KHC
2021-07-12,39.869998931884766,39.5099983215332,39.83000183105469,39.790000915527344,5298100.0,39.790000915527344,KHC
2021-07-13,39.79999923706055,38.9900016784668,39.58399963378906,39.15999984741211,5212500.0,39.15999984741211,KHC
2021-07-14,39.25,38.59000015258789,39.13999938964844,38.9900016784668,5292600.0,38.9900016784668,KHC
2021-07-15,39.55500030517578,38.849998474121094,38.869998931884766,39.43000030517578,5314300.0,39.43000030517578,KHC
2021-07-16,39.56999969482422,39.26100158691406,39.47999954223633,39.29999923706055,4084800.0,39.29999923706055,KHC
2021-07-19,39.689998626708984,38.77000045776367,39.20000076293945,39.34000015258789,4266200.0,39.34000015258789,KHC
2021-07-20,39.90800094604492,39.28499984741211,39.47999954223633,39.400001525878906,4285800.0,39.400001525878906,KHC
2021-07-21,39.69599914550781,39.33000183105469,39.582000732421875,39.369998931884766,2973100.0,39.369998931884766,KHC
2021-07-22,39.26900100708008,38.689998626708984,39.26900100708008,38.79999923706055,3395400.0,38.79999923706055,KHC
2021-07-23,39.369998931884766,38.720001220703125,38.869998931884766,39.220001220703125,5025500.0,39.220001220703125,KHC
2021-07-26,39.720001220703125,39.099998474121094,39.220001220703125,39.52000045776367,3641700.0,39.52000045776367,KHC
2021-07-27,39.5099983215332,39.04999923706055,39.4900016784668,39.27000045776367,3565500.0,39.27000045776367,KHC
2021-07-28,39.220001220703125,38.66999816894531,39.150001525878906,38.91999816894531,3461100.0,38.91999816894531,KHC
2021-07-29,39.189998626708984,38.79499816894531,39.15999984741211,38.97999954223633,3204100.0,38.97999954223633,KHC
2021-07-30,39.22999954223633,38.375,39.029998779296875,38.470001220703125,4858900.0,38.470001220703125,KHC
2021-08-02,38.779998779296875,38.380001068115234,38.595001220703125,38.58000183105469,4207700.0,38.58000183105469,KHC
2021-08-03,39.1150016784668,38.40999984741211,38.599998474121094,38.939998626708984,4772200.0,38.939998626708984,KHC
2021-08-04,38.560001373291016,36.689998626708984,38.349998474121094,36.939998626708984,11007800.0,36.939998626708984,KHC
2021-08-05,37.29999923706055,36.40999984741211,37.04999923706055,36.939998626708984,9560300.0,36.939998626708984,KHC
2021-08-06,37.4900016784668,37.0,37.22999954223633,37.20000076293945,8639400.0,37.20000076293945,KHC
2021-08-09,37.560001373291016,36.939998626708984,37.400001525878906,37.310001373291016,5585000.0,37.310001373291016,KHC
2021-08-10,37.599998474121094,36.970001220703125,37.32500076293945,37.470001220703125,5581200.0,37.470001220703125,KHC
2021-08-11,38.08000183105469,37.4900016784668,37.650001525878906,37.77000045776367,4244200.0,37.77000045776367,KHC
2021-08-12,37.88999938964844,37.36000061035156,37.84000015258789,37.36000061035156,3194000.0,37.36000061035156,KHC
2021-08-13,38.029998779296875,37.369998931884766,37.470001220703125,37.869998931884766,3556000.0,37.869998931884766,KHC
2021-08-16,38.2599983215332,37.689998626708984,37.85599899291992,38.0099983215332,4530100.0,38.0099983215332,KHC
2021-08-17,37.9900016784668,37.5099983215332,37.9900016784668,37.90999984741211,4555500.0,37.90999984741211,KHC
2021-08-18,37.880001068115234,36.93000030517578,37.849998474121094,36.95000076293945,4786400.0,36.95000076293945,KHC
2021-08-19,37.0099983215332,36.63999938964844,36.77000045776367,36.83000183105469,4789600.0,36.83000183105469,KHC
2021-08-20,36.79999923706055,36.2599983215332,36.70000076293945,36.599998474121094,3688200.0,36.599998474121094,KHC
2021-08-23,36.8650016784668,36.459999084472656,36.689998626708984,36.63999938964844,3348200.0,36.63999938964844,KHC
2021-08-24,36.7400016784668,36.369998931884766,36.709999084472656,36.54999923706055,3250000.0,36.54999923706055,KHC
2021-08-25,36.77000045776367,36.26499938964844,36.619998931884766,36.75,4319100.0,36.75,KHC
2021-08-26,36.81999969482422,36.025001525878906,36.75,36.06999969482422,4474000.0,36.06999969482422,KHC
2021-08-27,36.474998474121094,35.810001373291016,36.029998779296875,36.380001068115234,3661500.0,36.380001068115234,KHC
2021-08-30,36.43000030517578,36.09000015258789,36.290000915527344,36.119998931884766,4600700.0,36.119998931884766,KHC
2021-08-31,36.11899948120117,35.540000915527344,35.779998779296875,35.9900016784668,6883300.0,35.9900016784668,KHC
2021-09-01,36.400001525878906,35.935001373291016,36.119998931884766,36.099998474121094,4678900.0,36.099998474121094,KHC
2021-09-02,36.3849983215332,35.85499954223633,36.189998626708984,36.06999969482422,6427700.0,36.06999969482422,KHC
2021-09-03,36.189998626708984,35.75,36.06999969482422,35.83000183105469,5550300.0,35.83000183105469,KHC
2021-09-07,35.77000045776367,35.380001068115234,35.70000076293945,35.65999984741211,5359300.0,35.65999984741211,KHC
2021-09-08,37.40999984741211,35.611000061035156,35.70000076293945,37.060001373291016,11755600.0,37.060001373291016,KHC
2021-09-09,37.04999923706055,36.38999938964844,36.91999816894531,36.560001373291016,7644400.0,36.560001373291016,KHC
2021-09-10,36.59000015258789,36.16999816894531,36.4900016784668,36.33000183105469,4071700.0,36.33000183105469,KHC
2021-09-13,37.13999938964844,36.54999923706055,36.56999969482422,36.63999938964844,4777500.0,36.63999938964844,KHC
2021-09-14,36.845001220703125,36.029998779296875,36.75,36.209999084472656,4371600.0,36.209999084472656,KHC
2021-09-15,36.369998931884766,35.93000030517578,36.11199951171875,36.220001220703125,6179700.0,36.220001220703125,KHC
2021-09-16,36.689998626708984,36.029998779296875,36.2400016784668,36.540000915527344,4102100.0,36.540000915527344,KHC
2021-09-17,36.79999923706055,36.18000030517578,36.459999084472656,36.54999923706055,11784900.0,36.54999923706055,KHC
2021-09-20,36.630001068115234,35.76499938964844,36.369998931884766,36.209999084472656,6614500.0,36.209999084472656,KHC
2021-09-21,36.55500030517578,35.82500076293945,36.16999816894531,35.939998626708984,3880100.0,35.939998626708984,KHC
2021-09-22,36.599998474121094,35.939998626708984,36.380001068115234,36.130001068115234,3977900.0,36.130001068115234,KHC
2021-09-23,36.63999938964844,36.16899871826172,36.20000076293945,36.310001373291016,4047300.0,36.310001373291016,KHC
2021-09-24,36.67499923706055,36.279998779296875,36.349998474121094,36.38999938964844,3393600.0,36.38999938964844,KHC
2021-09-27,37.17599868774414,36.41999816894531,36.5099983215332,36.84000015258789,4869200.0,36.84000015258789,KHC
2021-09-28,37.11000061035156,36.189998626708984,36.790000915527344,36.619998931884766,7260000.0,36.619998931884766,KHC
2021-09-29,37.790000915527344,36.459999084472656,36.540000915527344,37.529998779296875,6387900.0,37.529998779296875,KHC
2021-09-30,37.63999938964844,36.79999923706055,37.599998474121094,36.81999969482422,4731100.0,36.81999969482422,KHC
2021-10-01,37.040000915527344,36.54999923706055,37.02000045776367,36.68000030517578,4151800.0,36.68000030517578,KHC
2021-10-04,37.29999923706055,36.678001403808594,36.678001403808594,36.88999938964844,6787000.0,36.88999938964844,KHC
2021-10-05,37.224998474121094,36.79999923706055,36.83000183105469,37.06999969482422,3776100.0,37.06999969482422,KHC
2021-10-06,37.38999938964844,36.61000061035156,36.869998931884766,37.349998474121094,3623600.0,37.349998474121094,KHC
2021-10-07,37.76499938964844,37.0,37.5,37.08000183105469,4244700.0,37.08000183105469,KHC
2021-10-08,37.279998779296875,36.70500183105469,37.06999969482422,36.779998779296875,3156000.0,36.779998779296875,KHC
2021-10-11,37.42499923706055,36.7599983215332,36.900001525878906,36.779998779296875,4466500.0,36.779998779296875,KHC
2021-10-12,37.04999923706055,36.529998779296875,36.69200134277344,36.779998779296875,4657000.0,36.779998779296875,KHC
2021-10-13,37.01499938964844,36.31999969482422,36.81999969482422,36.79999923706055,3918000.0,36.79999923706055,KHC
2021-10-14,37.39500045776367,36.939998626708984,36.9900016784668,37.2599983215332,4014300.0,37.2599983215332,KHC
2021-10-15,37.54100036621094,36.849998474121094,37.41999816894531,36.97999954223633,4214700.0,36.97999954223633,KHC
2021-10-18,37.165000915527344,36.632999420166016,36.72999954223633,36.880001068115234,3025300.0,36.880001068115234,KHC
2021-10-19,36.9900016784668,36.31999969482422,36.90999984741211,36.810001373291016,3848900.0,36.810001373291016,KHC
2021-10-20,37.04999923706055,36.58000183105469,36.7400016784668,36.91999816894531,3493300.0,36.91999816894531,KHC
2021-10-21,36.88999938964844,35.9900016784668,36.79999923706055,36.380001068115234,5243700.0,36.380001068115234,KHC
2021-10-22,36.7599983215332,36.29999923706055,36.33000183105469,36.380001068115234,3408000.0,36.380001068115234,KHC
2021-10-25,36.48500061035156,36.02000045776367,36.380001068115234,36.220001220703125,5690900.0,36.220001220703125,KHC
2021-10-26,36.869998931884766,36.209999084472656,36.349998474121094,36.439998626708984,8539700.0,36.439998626708984,KHC
2021-10-27,37.189998626708984,35.59000015258789,37.040000915527344,36.400001525878906,7886300.0,36.400001525878906,KHC
2021-10-28,36.529998779296875,35.88999938964844,36.29999923706055,36.47999954223633,5816100.0,36.47999954223633,KHC
2021-10-29,36.619998931884766,35.779998779296875,36.310001373291016,35.88999938964844,6246900.0,35.88999938964844,KHC
2021-11-01,36.78499984741211,35.790000915527344,35.880001068115234,36.72999954223633,5043900.0,36.72999954223633,KHC
2021-11-02,37.17499923706055,36.48699951171875,36.7400016784668,37.08000183105469,5516100.0,37.08000183105469,KHC
2021-11-03,37.5099983215332,36.959999084472656,37.189998626708984,37.41999816894531,4854400.0,37.41999816894531,KHC
2021-11-04,37.5099983215332,36.84000015258789,37.369998931884766,37.189998626708984,3792800.0,37.189998626708984,KHC
2021-11-05,38.20000076293945,37.45000076293945,37.4900016784668,37.84000015258789,8470700.0,37.84000015258789,KHC
2021-11-08,38.04499816894531,37.06999969482422,37.95000076293945,37.20000076293945,5064100.0,37.20000076293945,KHC
2021-11-09,37.404998779296875,37.0,37.150001525878906,37.349998474121094,4083300.0,37.349998474121094,KHC
2021-11-10,37.84000015258789,37.209999084472656,37.564998626708984,37.4900016784668,4392000.0,37.4900016784668,KHC
2021-11-11,37.54999923706055,37.220001220703125,37.43000030517578,37.279998779296875,3380400.0,37.279998779296875,KHC
2021-11-12,37.54999923706055,37.04999923706055,37.310001373291016,37.220001220703125,4522600.0,37.220001220703125,KHC
2021-11-15,37.737998962402344,37.244998931884766,37.279998779296875,37.619998931884766,5967000.0,37.619998931884766,KHC
2021-11-16,37.970001220703125,36.98500061035156,37.70000076293945,37.040000915527344,5228500.0,37.040000915527344,KHC
2021-11-17,37.13999938964844,36.40999984741211,37.04999923706055,36.560001373291016,6974200.0,36.560001373291016,KHC
2021-11-18,35.58000183105469,34.7599983215332,35.459999084472656,35.369998931884766,21735600.0,35.369998931884766,KHC
2021-11-19,35.56999969482422,34.97999954223633,35.31999969482422,35.34000015258789,8973800.0,35.34000015258789,KHC
2021-11-22,35.779998779296875,35.22999954223633,35.29999923706055,35.470001220703125,22906700.0,35.470001220703125,KHC
2021-11-23,36.060001373291016,35.61000061035156,35.720001220703125,35.81999969482422,9909400.0,35.81999969482422,KHC
2021-11-24,35.33000183105469,34.86000061035156,35.209999084472656,35.189998626708984,7058200.0,35.189998626708984,KHC
2021-11-26,35.25,34.540000915527344,34.900001525878906,34.83000183105469,7366800.0,34.83000183105469,KHC
2021-11-29,35.0,34.33000183105469,34.90999984741211,34.779998779296875,8750700.0,34.779998779296875,KHC
2021-11-30,34.70000076293945,33.505001068115234,34.63999938964844,33.61000061035156,15110300.0,33.61000061035156,KHC
2021-12-01,34.310001373291016,32.81999969482422,33.959999084472656,32.880001068115234,12204500.0,32.880001068115234,KHC
2021-12-02,33.470001220703125,32.78499984741211,32.9900016784668,33.25,8715100.0,33.25,KHC
2021-12-03,33.790000915527344,33.30500030517578,33.34000015258789,33.63999938964844,8062700.0,33.63999938964844,KHC
2021-12-06,34.64500045776367,33.869998931884766,33.88999938964844,34.27000045776367,9646000.0,34.27000045776367,KHC
2021-12-07,34.59000015258789,34.08000183105469,34.279998779296875,34.5099983215332,8188100.0,34.5099983215332,KHC
2021-12-08,34.04999923706055,33.13999938964844,34.0,33.150001525878906,17293500.0,33.150001525878906,KHC
2021-12-09,33.56999969482422,33.02000045776367,33.04999923706055,33.470001220703125,5900900.0,33.470001220703125,KHC
2021-12-10,34.15999984741211,33.380001068115234,33.43000030517578,34.150001525878906,7036500.0,34.150001525878906,KHC
2021-12-13,34.720001220703125,33.9900016784668,34.150001525878906,34.47999954223633,8376700.0,34.47999954223633,KHC
2021-12-14,35.13999938964844,34.380001068115234,34.380001068115234,34.779998779296875,9743700.0,34.779998779296875,KHC
2021-12-15,35.0,34.58000183105469,34.63999938964844,34.880001068115234,6108200.0,34.880001068115234,KHC
2021-12-16,36.1150016784668,34.834999084472656,34.939998626708984,36.0,11056600.0,36.0,KHC
2021-12-17,36.439998626708984,35.470001220703125,36.060001373291016,35.5099983215332,13626700.0,35.5099983215332,KHC
2021-12-20,35.33000183105469,34.904998779296875,35.2599983215332,35.27000045776367,8542200.0,35.27000045776367,KHC
2021-12-21,35.38999938964844,34.90999984741211,35.290000915527344,35.0,5432500.0,35.0,KHC
2021-12-22,35.20000076293945,34.68000030517578,35.0,35.11000061035156,5468800.0,35.11000061035156,KHC
2021-12-23,35.45500183105469,35.189998626708984,35.257999420166016,35.25,3735700.0,35.25,KHC
2021-12-27,35.439998626708984,34.93000030517578,35.15999984741211,35.43000030517578,3252900.0,35.43000030517578,KHC
2021-12-28,35.880001068115234,35.25,35.290000915527344,35.86000061035156,3597500.0,35.86000061035156,KHC
2021-12-29,36.04999923706055,35.79499816894531,35.900001525878906,35.810001373291016,2758300.0,35.810001373291016,KHC
2021-12-30,36.0,35.630001068115234,35.849998474121094,35.65999984741211,3561200.0,35.65999984741211,KHC
2021-12-31,35.95000076293945,35.494998931884766,35.560001373291016,35.900001525878906,3805900.0,35.900001525878906,KHC
2022-01-03,36.16999816894531,35.641998291015625,35.849998474121094,36.13999938964844,5957600.0,36.13999938964844,KHC
2022-01-04,37.220001220703125,36.13999938964844,36.279998779296875,36.90999984741211,7887600.0,36.90999984741211,KHC
2022-01-05,37.34000015258789,36.75,37.06999969482422,36.7599983215332,7096900.0,36.7599983215332,KHC
2022-01-06,37.334999084472656,36.79999923706055,37.06999969482422,36.83000183105469,6045400.0,36.83000183105469,KHC
2022-01-07,37.41999816894531,36.689998626708984,36.790000915527344,37.349998474121094,4915000.0,37.349998474121094,KHC
2022-01-10,37.7400016784668,37.119998931884766,37.459999084472656,37.36000061035156,8565700.0,37.36000061035156,KHC
2022-01-11,37.66999816894531,36.900001525878906,37.50199890136719,37.59000015258789,5556300.0,37.59000015258789,KHC
2022-01-12,37.650001525878906,37.189998626708984,37.58000183105469,37.29999923706055,4793900.0,37.29999923706055,KHC
2022-01-13,37.849998474121094,37.220001220703125,37.25,37.650001525878906,6287000.0,37.650001525878906,KHC
2022-01-14,38.119998931884766,37.369998931884766,37.619998931884766,38.02000045776367,5354500.0,38.02000045776367,KHC
2022-01-18,38.08000183105469,37.060001373291016,37.970001220703125,37.43000030517578,7062200.0,37.43000030517578,KHC
2022-01-19,37.689998626708984,37.07500076293945,37.540000915527344,37.220001220703125,5076500.0,37.220001220703125,KHC
2022-01-20,37.560001373291016,36.952999114990234,37.369998931884766,37.060001373291016,5274100.0,37.060001373291016,KHC
2022-01-21,37.64500045776367,36.900001525878906,37.209999084472656,37.0,7544700.0,37.0,KHC
2022-01-24,37.189998626708984,35.52000045776367,36.959999084472656,36.38999938964844,12053700.0,36.38999938964844,KHC
2022-01-25,36.404998779296875,35.65999984741211,36.130001068115234,36.209999084472656,7115700.0,36.209999084472656,KHC
2022-01-26,36.880001068115234,35.85499954223633,36.189998626708984,36.040000915527344,7220400.0,36.040000915527344,KHC
2022-01-27,36.98500061035156,35.959999084472656,36.13999938964844,36.09000015258789,6138800.0,36.09000015258789,KHC
2022-01-28,36.06999969482422,35.27000045776367,35.79999923706055,36.04999923706055,7069800.0,36.04999923706055,KHC
2022-01-31,35.95000076293945,35.20000076293945,35.709999084472656,35.79999923706055,10230800.0,35.79999923706055,KHC
2022-02-01,36.209999084472656,35.45000076293945,35.650001525878906,36.130001068115234,5978100.0,36.130001068115234,KHC
2022-02-02,36.5099983215332,35.75,36.24599838256836,36.380001068115234,7375900.0,36.380001068115234,KHC
2022-02-03,36.650001525878906,35.744998931884766,36.457000732421875,35.84000015258789,7982900.0,35.84000015258789,KHC
2022-02-04,35.84000015258789,34.70000076293945,35.61000061035156,34.75,12949000.0,34.75,KHC
2022-02-07,35.0099983215332,34.43000030517578,34.801998138427734,34.720001220703125,6537000.0,34.720001220703125,KHC
2022-02-08,35.119998931884766,34.650001525878906,34.849998474121094,34.939998626708984,5424900.0,34.939998626708984,KHC
2022-02-09,35.28499984741211,34.845001220703125,35.06999969482422,34.95000076293945,5993700.0,34.95000076293945,KHC
2022-02-10,34.9900016784668,34.19499969482422,34.810001373291016,34.290000915527344,6823500.0,34.290000915527344,KHC
2022-02-11,34.95000076293945,34.2599983215332,34.35499954223633,34.72999954223633,7097800.0,34.72999954223633,KHC
2022-02-14,34.959999084472656,34.06999969482422,34.79999923706055,34.59000015258789,7007300.0,34.59000015258789,KHC
2022-02-15,34.95800018310547,34.470001220703125,34.720001220703125,34.68000030517578,7912500.0,34.68000030517578,KHC
2022-02-16,37.150001525878906,35.04999923706055,35.301998138427734,36.619998931884766,14217200.0,36.619998931884766,KHC
2022-02-17,37.845001220703125,36.29999923706055,36.525001525878906,37.790000915527344,14990500.0,37.790000915527344,KHC
2022-02-18,39.095001220703125,37.81999969482422,37.86000061035156,38.459999084472656,14464500.0,38.459999084472656,KHC
2022-02-22,40.439998626708984,38.060001373291016,38.34600067138672,40.400001525878906,21506600.0,40.400001525878906,KHC
2022-02-23,40.57699966430664,39.849998474121094,40.45000076293945,40.099998474121094,13844200.0,40.099998474121094,KHC
2022-02-24,39.68000030517578,38.119998931884766,39.43000030517578,38.97999954223633,12733700.0,38.97999954223633,KHC
2022-02-25,40.095001220703125,39.18000030517578,39.18000030517578,39.72999954223633,7638900.0,39.72999954223633,KHC
2022-02-28,39.290000915527344,38.75,38.880001068115234,39.220001220703125,7291600.0,39.220001220703125,KHC
2022-03-01,39.2400016784668,38.380001068115234,38.97999954223633,38.68000030517578,6808100.0,38.68000030517578,KHC
2022-03-02,39.310001373291016,38.209999084472656,38.630001068115234,39.06999969482422,7331700.0,39.06999969482422,KHC
2022-03-03,40.060001373291016,39.29999923706055,39.31999969482422,39.95000076293945,9223100.0,39.95000076293945,KHC
2022-03-04,40.16999816894531,39.13999938964844,39.45000076293945,39.84000015258789,6585500.0,39.84000015258789,KHC
2022-03-07,40.869998931884766,39.2599983215332,39.4900016784668,40.150001525878906,9906700.0,40.150001525878906,KHC
2022-03-08,40.459999084472656,38.60499954223633,39.90399932861328,38.65999984741211,8977400.0,38.65999984741211,KHC
2022-03-09,39.290000915527344,38.08000183105469,39.11000061035156,38.18000030517578,10448500.0,38.18000030517578,KHC
2022-03-10,37.84000015258789,37.150001525878906,37.5099983215332,37.540000915527344,5216500.0,37.540000915527344,KHC
2022-03-11,38.17499923706055,37.32500076293945,37.72999954223633,37.36000061035156,4722600.0,37.36000061035156,KHC
2022-03-14,37.959999084472656,37.31999969482422,37.54999923706055,37.689998626708984,6295200.0,37.689998626708984,KHC
2022-03-15,38.35499954223633,37.4900016784668,37.72999954223633,37.81999969482422,7324500.0,37.81999969482422,KHC
2022-03-16,37.810001373291016,37.15999984741211,37.7400016784668,37.68000030517578,5733900.0,37.68000030517578,KHC
2022-03-17,37.880001068115234,37.2400016784668,37.68000030517578,37.75,4390100.0,37.75,KHC
2022-03-18,37.66999816894531,37.07500076293945,37.41999816894531,37.619998931884766,9386500.0,37.619998931884766,KHC
2022-03-21,37.939998626708984,37.45000076293945,37.59000015258789,37.619998931884766,5030500.0,37.619998931884766,KHC
2022-03-22,37.97999954223633,37.53499984741211,37.84000015258789,37.95000076293945,5495500.0,37.95000076293945,KHC
2022-03-23,38.650001525878906,38.0,38.279998779296875,38.279998779296875,5893400.0,38.279998779296875,KHC
2022-03-24,38.72999954223633,38.111000061035156,38.27000045776367,38.630001068115234,4540000.0,38.630001068115234,KHC
2022-03-25,39.36000061035156,38.599998474121094,38.66999816894531,39.290000915527344,5057600.0,39.290000915527344,KHC
2022-03-28,39.41999816894531,38.7599983215332,39.34000015258789,39.38999938964844,3517200.0,39.38999938964844,KHC
2022-03-29,39.560001373291016,38.9900016784668,39.47999954223633,39.369998931884766,4974500.0,39.369998931884766,KHC
2022-03-30,39.40999984741211,38.88999938964844,39.27000045776367,39.400001525878906,4439200.0,39.400001525878906,KHC
2022-03-31,39.66999816894531,39.18000030517578,39.400001525878906,39.38999938964844,5208300.0,39.38999938964844,KHC
2022-04-01,39.959999084472656,39.08000183105469,39.51499938964844,39.93000030517578,4797800.0,39.93000030517578,KHC
2022-04-04,39.95000076293945,38.900001525878906,39.810001373291016,39.88999938964844,3980900.0,39.88999938964844,KHC
2022-04-05,40.2599983215332,39.4900016784668,39.93000030517578,39.59000015258789,5432700.0,39.59000015258789,KHC
2022-04-06,40.32500076293945,39.529998779296875,39.59000015258789,40.040000915527344,5481100.0,40.040000915527344,KHC
2022-04-07,41.9900016784668,39.81999969482422,40.13999938964844,40.310001373291016,8079000.0,40.310001373291016,KHC
2022-04-08,41.119998931884766,40.220001220703125,40.5,40.939998626708984,6555200.0,40.939998626708984,KHC
2022-04-11,41.65999984741211,40.97999954223633,41.29999923706055,41.25,7380400.0,41.25,KHC
2022-04-12,41.529998779296875,40.88999938964844,41.189998626708984,41.119998931884766,5058500.0,41.119998931884766,KHC
2022-04-13,42.060001373291016,41.04999923706055,41.04999923706055,42.0,8202900.0,42.0,KHC
