Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,264.6400146484375,257.79998779296875,264.510009765625,259.2200012207031,1094500.0,254.3377685546875,CMI
2021-06-08,260.3599853515625,256.07000732421875,259.010009765625,259.9200134277344,735500.0,255.0245819091797,CMI
2021-06-09,260.0199890136719,256.67999267578125,258.6600036621094,256.7699890136719,656500.0,251.9338836669922,CMI
2021-06-10,259.1300048828125,251.4499969482422,258.20001220703125,252.24000549316406,1168400.0,247.4892120361328,CMI
2021-06-11,254.5800018310547,249.08999633789062,253.25,250.0,1682800.0,245.29139709472656,CMI
2021-06-14,250.17999267578125,246.8699951171875,249.27999877929688,248.44000244140625,1109600.0,243.7607879638672,CMI
2021-06-15,250.4199981689453,247.8800048828125,249.22000122070312,250.10000610351562,720600.0,245.3895263671875,CMI
2021-06-16,249.72000122070312,245.4600067138672,248.88999938964844,246.0,929100.0,241.3667449951172,CMI
2021-06-17,247.74000549316406,234.8800048828125,246.22999572753906,237.3300018310547,2095900.0,232.8600311279297,CMI
2021-06-18,236.4199981689453,230.85000610351562,232.8300018310547,233.0,2973900.0,228.611572265625,CMI
2021-06-21,239.24000549316406,235.4600067138672,235.55999755859375,235.88999938964844,991500.0,231.44715881347656,CMI
2021-06-22,238.47000122070312,235.47999572753906,237.2899932861328,237.00999450683594,899600.0,232.5460662841797,CMI
2021-06-23,239.19000244140625,235.24000549316406,237.60000610351562,238.0,855900.0,233.5174102783203,CMI
2021-06-24,240.89999389648438,237.52000427246094,239.0,239.11000061035156,997300.0,234.60650634765625,CMI
2021-06-25,242.72000122070312,239.9600067138672,240.6699981689453,240.85000610351562,1055500.0,236.31373596191406,CMI
2021-06-28,241.47999572753906,238.75999450683594,240.85000610351562,241.27000427246094,1131200.0,236.725830078125,CMI
2021-06-29,244.02000427246094,238.94000244140625,243.38999938964844,239.61000061035156,643800.0,235.0970916748047,CMI
2021-06-30,244.55999755859375,240.42999267578125,240.49000549316406,243.80999755859375,1010500.0,239.2179718017578,CMI
2021-07-01,245.67999267578125,240.91000366210938,244.99000549316406,242.1300048828125,1111500.0,237.56964111328125,CMI
2021-07-02,242.89999389648438,240.80999755859375,242.86000061035156,241.83999633789062,780700.0,237.28509521484375,CMI
2021-07-06,241.41000366210938,233.11000061035156,241.11000061035156,236.3300018310547,1037400.0,231.87887573242188,CMI
2021-07-07,239.27999877929688,234.61000061035156,234.61000061035156,238.9199981689453,768800.0,234.4200897216797,CMI
2021-07-08,239.27000427246094,234.4199981689453,235.2899932861328,237.47999572753906,826900.0,233.0072021484375,CMI
2021-07-09,243.38999938964844,241.07000732421875,241.13999938964844,242.6999969482422,789100.0,238.12887573242188,CMI
2021-07-12,243.94000244140625,239.6999969482422,241.1999969482422,243.27999877929688,980600.0,238.69796752929688,CMI
2021-07-13,245.44000244140625,241.30999755859375,243.33999633789062,241.49000549316406,823500.0,236.94168090820312,CMI
2021-07-14,242.39999389648438,237.77999877929688,242.39999389648438,239.00999450683594,871500.0,234.5083770751953,CMI
2021-07-15,241.50999450683594,238.35000610351562,238.35000610351562,240.1199951171875,730900.0,235.5974884033203,CMI
2021-07-16,243.33999633789062,238.22000122070312,243.0800018310547,238.6199951171875,632700.0,234.125732421875,CMI
2021-07-19,235.17999267578125,230.25999450683594,234.1300048828125,233.1300048828125,918900.0,228.7391357421875,CMI
2021-07-20,238.72000122070312,232.44000244140625,234.38999938964844,237.94000244140625,1101800.0,233.4585418701172,CMI
2021-07-21,241.5800018310547,238.27999877929688,239.32000732421875,239.3800048828125,678600.0,234.87142944335938,CMI
2021-07-22,239.63999938964844,236.4600067138672,239.63999938964844,237.44000244140625,484500.0,232.9679718017578,CMI
2021-07-23,239.25999450683594,236.80999755859375,239.25999450683594,237.44000244140625,622500.0,232.9679718017578,CMI
2021-07-26,238.69000244140625,235.69000244140625,237.2100067138672,236.5,762500.0,232.04566955566406,CMI
2021-07-27,236.9199981689453,231.92999267578125,236.50999450683594,233.8000030517578,1262400.0,229.39651489257812,CMI
2021-07-28,234.57000732421875,230.1999969482422,233.36000061035156,232.02000427246094,2063900.0,227.65005493164062,CMI
2021-07-29,234.75,231.02999877929688,234.33999633789062,233.14999389648438,1522500.0,228.75875854492188,CMI
2021-07-30,233.47000122070312,231.38999938964844,232.8300018310547,232.10000610351562,1061600.0,227.72854614257812,CMI
2021-08-02,234.14999389648438,228.85000610351562,232.80999755859375,229.05999755859375,1220200.0,224.7458038330078,CMI
2021-08-03,235.1199951171875,227.1999969482422,229.0,233.0500030517578,1864500.0,228.66064453125,CMI
2021-08-04,235.38999938964844,230.94000244140625,231.9199981689453,231.07000732421875,1154500.0,226.71795654296875,CMI
2021-08-05,234.25,227.3800048828125,232.8699951171875,228.27000427246094,1525300.0,223.97068786621094,CMI
2021-08-06,231.08999633789062,228.85000610351562,229.85000610351562,229.0800018310547,943000.0,224.7654266357422,CMI
2021-08-09,231.42999267578125,227.6999969482422,228.66000366210938,230.64999389648438,774800.0,226.3058319091797,CMI
2021-08-10,235.52999877929688,230.22000122070312,231.4499969482422,233.77000427246094,918500.0,229.36709594726562,CMI
2021-08-11,242.1300048828125,233.75,234.8800048828125,241.8000030517578,1224300.0,237.245849609375,CMI
2021-08-12,242.8000030517578,237.49000549316406,242.32000732421875,239.1300048828125,952700.0,234.62612915039062,CMI
2021-08-13,239.7899932861328,236.82000732421875,239.50999450683594,237.72000122070312,868300.0,233.24269104003906,CMI
2021-08-16,239.82000732421875,235.58999633789062,237.0,239.2899932861328,810700.0,234.78311157226562,CMI
2021-08-17,238.05999755859375,233.64999389648438,237.94000244140625,235.83999633789062,936100.0,231.39808654785156,CMI
2021-08-18,236.5,233.3699951171875,234.52999877929688,233.5800018310547,1085800.0,229.1806640625,CMI
2021-08-19,232.94000244140625,229.72999572753906,230.6300048828125,231.5,1187400.0,228.5586700439453,CMI
2021-08-20,232.6699981689453,230.11000061035156,231.0500030517578,231.6699981689453,997900.0,228.72650146484375,CMI
2021-08-23,236.22999572753906,232.36000061035156,233.25,235.25,1453200.0,232.26101684570312,CMI
2021-08-24,237.08999633789062,233.1999969482422,233.1999969482422,236.13999938964844,1226200.0,233.13970947265625,CMI
2021-08-25,239.69000244140625,235.69000244140625,236.0800018310547,238.47000122070312,1016800.0,235.4401092529297,CMI
2021-08-26,240.33999633789062,236.63999938964844,238.39999389648438,236.97999572753906,1118100.0,233.96902465820312,CMI
2021-08-27,241.72999572753906,237.00999450683594,238.1199951171875,240.3000030517578,1253900.0,237.24685668945312,CMI
2021-08-30,241.6199951171875,237.22000122070312,241.08999633789062,238.69000244140625,925700.0,235.65731811523438,CMI
2021-08-31,238.86000061035156,235.11000061035156,238.69000244140625,235.97999572753906,959100.0,232.9817352294922,CMI
2021-09-01,237.02999877929688,231.1999969482422,236.00999450683594,234.8699951171875,975500.0,231.88584899902344,CMI
2021-09-02,237.77000427246094,234.6699981689453,235.7899932861328,236.97000122070312,789600.0,233.95916748046875,CMI
2021-09-03,241.35000610351562,236.9600067138672,237.11000061035156,238.57000732421875,991800.0,235.53884887695312,CMI
2021-09-07,238.24000549316406,232.6999969482422,238.00999450683594,233.85000610351562,1109200.0,230.87881469726562,CMI
2021-09-08,234.22000122070312,231.4499969482422,233.07000732421875,233.67999267578125,763600.0,230.71096801757812,CMI
2021-09-09,235.5,232.30999755859375,234.25,232.97999572753906,783400.0,230.0198516845703,CMI
2021-09-10,235.36000061035156,231.7100067138672,234.14999389648438,233.32000732421875,739100.0,230.3555450439453,CMI
2021-09-13,237.0800018310547,233.4199981689453,235.7899932861328,235.61000061035156,756200.0,232.616455078125,CMI
2021-09-14,236.97000122070312,230.7899932861328,236.97000122070312,231.82000732421875,784900.0,228.87460327148438,CMI
2021-09-15,236.4199981689453,231.5,231.58999633789062,234.44000244140625,860900.0,231.4613037109375,CMI
2021-09-16,235.60000610351562,229.4199981689453,234.6199951171875,229.7100067138672,1081400.0,226.79141235351562,CMI
2021-09-17,228.83999633789062,226.33999633789062,227.8699951171875,227.69000244140625,1986600.0,224.7970733642578,CMI
2021-09-20,224.77000427246094,218.27999877929688,223.5500030517578,221.47000122070312,1693500.0,218.65609741210938,CMI
2021-09-21,222.52000427246094,217.5,221.83999633789062,219.5399932861328,1031000.0,216.7506103515625,CMI
2021-09-22,225.50999450683594,221.3699951171875,221.89999389648438,221.6199951171875,869600.0,218.80419921875,CMI
2021-09-23,229.14999389648438,222.75999450683594,223.72000122070312,228.3300018310547,1207500.0,225.42893981933594,CMI
2021-09-24,229.97000122070312,227.5,228.0,227.66000366210938,755400.0,224.76747131347656,CMI
2021-09-27,233.0800018310547,227.55999755859375,227.55999755859375,230.25,802100.0,227.3245391845703,CMI
2021-09-28,232.3000030517578,228.3800048828125,230.25,229.4600067138672,643200.0,226.54458618164062,CMI
2021-09-29,232.0399932861328,228.27000427246094,230.3300018310547,230.6699981689453,686600.0,227.7392120361328,CMI
2021-09-30,232.32000732421875,224.52000427246094,231.3000030517578,224.55999755859375,1094300.0,221.7068328857422,CMI
2021-10-01,229.91000366210938,223.75,225.32000732421875,227.9600067138672,772700.0,225.06365966796875,CMI
2021-10-04,229.1999969482422,226.1999969482422,228.3300018310547,227.52000427246094,924800.0,224.62924194335938,CMI
2021-10-05,236.2100067138672,223.5800018310547,225.6300048828125,234.6699981689453,1586600.0,231.68838500976562,CMI
2021-10-06,235.00999450683594,228.11000061035156,231.86000061035156,234.58999633789062,1062400.0,231.60940551757812,CMI
2021-10-07,238.47999572753906,234.5,236.8699951171875,234.86000061035156,908800.0,231.8759765625,CMI
2021-10-08,237.9600067138672,233.52000427246094,234.42999267578125,236.0,623700.0,233.00149536132812,CMI
2021-10-11,237.75999450683594,232.2899932861328,237.10000610351562,232.44000244140625,979000.0,229.48672485351562,CMI
2021-10-12,234.1199951171875,229.52000427246094,232.5,230.13999938964844,865800.0,227.2159423828125,CMI
2021-10-13,232.3300018310547,227.24000549316406,231.07000732421875,231.5399932861328,731800.0,228.59815979003906,CMI
2021-10-14,239.5800018310547,231.57000732421875,232.58999633789062,238.8300018310547,815100.0,235.7955322265625,CMI
2021-10-15,241.5,238.02999877929688,241.41000366210938,238.27999877929688,673100.0,235.25253295898438,CMI
2021-10-18,237.80999755859375,235.5399932861328,235.88999938964844,237.0399932861328,745800.0,234.0282745361328,CMI
2021-10-19,240.64999389648438,237.44000244140625,239.08999633789062,240.1199951171875,772600.0,237.0691375732422,CMI
2021-10-20,243.22000122070312,239.22000122070312,240.1199951171875,242.8300018310547,907800.0,239.7447052001953,CMI
2021-10-21,242.1300048828125,238.97999572753906,242.0,240.7100067138672,522200.0,237.6516571044922,CMI
2021-10-22,242.35000610351562,239.1699981689453,241.0,240.7100067138672,660000.0,237.6516571044922,CMI
2021-10-25,242.97999572753906,238.75,239.6999969482422,241.36000061035156,663700.0,238.2933807373047,CMI
2021-10-26,242.0399932861328,238.89999389648438,242.0399932861328,238.89999389648438,750800.0,235.8646240234375,CMI
2021-10-27,238.64999389648438,234.24000549316406,238.64999389648438,234.85000610351562,789300.0,231.86610412597656,CMI
2021-10-28,242.82000732421875,235.0,235.07000732421875,242.74000549316406,759400.0,239.65586853027344,CMI
2021-10-29,243.25999450683594,238.5500030517578,243.0,239.83999633789062,1070300.0,236.79269409179688,CMI
2021-11-01,247.47999572753906,240.0,240.89999389648438,245.3300018310547,914200.0,242.2129364013672,CMI
2021-11-02,245.72999572753906,238.55999755859375,245.72999572753906,242.27999877929688,1115600.0,239.20169067382812,CMI
2021-11-03,240.33999633789062,233.5,239.50999450683594,235.47999572753906,1236400.0,232.48809814453125,CMI
2021-11-04,238.17999267578125,234.52999877929688,235.8699951171875,235.16000366210938,739500.0,232.1721649169922,CMI
2021-11-05,238.57000732421875,235.13999938964844,236.0500030517578,237.07000732421875,683300.0,234.05789184570312,CMI
2021-11-08,239.8000030517578,235.89999389648438,238.0,238.05999755859375,619300.0,235.0353240966797,CMI
2021-11-09,238.83999633789062,233.74000549316406,237.66000366210938,236.1999969482422,882400.0,233.19894409179688,CMI
2021-11-10,241.58999633789062,234.8699951171875,235.85000610351562,237.7100067138672,921600.0,234.6897735595703,CMI
2021-11-11,238.61000061035156,233.77000427246094,238.0,236.3000030517578,656200.0,233.2976837158203,CMI
2021-11-12,237.52999877929688,234.0399932861328,236.8300018310547,236.33999633789062,754300.0,233.33717346191406,CMI
2021-11-15,237.69000244140625,234.44000244140625,237.0,236.02999877929688,546600.0,233.03111267089844,CMI
2021-11-16,238.58999633789062,235.27999877929688,236.75,235.4199981689453,1002800.0,232.42886352539062,CMI
2021-11-17,235.67999267578125,230.27000427246094,235.67999267578125,231.88999938964844,1196400.0,228.94371032714844,CMI
2021-11-18,231.16000366210938,226.8800048828125,231.05999755859375,228.10000610351562,914200.0,226.61891174316406,CMI
2021-11-19,227.47999572753906,223.82000732421875,227.33999633789062,223.88999938964844,1412900.0,222.4362335205078,CMI
2021-11-22,230.72999572753906,222.33999633789062,224.83999633789062,227.97999572753906,1327000.0,226.4996795654297,CMI
2021-11-23,229.8000030517578,225.94000244140625,228.7100067138672,227.83999633789062,1249300.0,226.36058044433594,CMI
2021-11-24,228.9499969482422,225.1199951171875,227.6199951171875,225.86000061035156,1143800.0,224.39344787597656,CMI
2021-11-26,221.0,216.72999572753906,220.0,219.67999267578125,696300.0,218.25357055664062,CMI
2021-11-29,221.0,216.19000244140625,221.0,217.27000427246094,1114400.0,215.85922241210938,CMI
2021-11-30,216.4199981689453,209.08999633789062,215.50999450683594,209.75,2436300.0,208.38804626464844,CMI
2021-12-01,215.89999389648438,209.08999633789062,213.27000427246094,209.1199951171875,1447200.0,207.7621307373047,CMI
2021-12-02,216.9499969482422,209.1199951171875,210.3800048828125,215.88999938964844,1589100.0,214.48817443847656,CMI
2021-12-03,219.52999877929688,215.39999389648438,216.80999755859375,217.02999877929688,1231100.0,215.6207733154297,CMI
2021-12-06,222.57000732421875,217.22000122070312,218.77000427246094,219.27000427246094,1187000.0,217.8462371826172,CMI
2021-12-07,222.38999938964844,219.44000244140625,220.94000244140625,219.77000427246094,768200.0,218.34298706054688,CMI
2021-12-08,221.4499969482422,219.14999389648438,220.0,220.80999755859375,651100.0,219.37623596191406,CMI
2021-12-09,220.4199981689453,217.41000366210938,219.38999938964844,219.5800018310547,859400.0,218.1542205810547,CMI
2021-12-10,221.5,217.47999572753906,221.17999267578125,218.10000610351562,756700.0,216.683837890625,CMI
2021-12-13,217.9600067138672,215.02999877929688,217.19000244140625,216.1199951171875,1008500.0,214.7166748046875,CMI
2021-12-14,219.05999755859375,215.0,215.36000061035156,216.5800018310547,975700.0,215.1737060546875,CMI
2021-12-15,219.58999633789062,216.77999877929688,218.97000122070312,218.60000610351562,988000.0,217.1805877685547,CMI
2021-12-16,220.75999450683594,217.25,220.0,218.2899932861328,945200.0,216.87258911132812,CMI
2021-12-17,217.41000366210938,210.16000366210938,217.41000366210938,211.02999877929688,2441600.0,209.65972900390625,CMI
2021-12-20,209.08999633789062,203.3800048828125,208.32000732421875,206.99000549316406,1318300.0,205.64598083496094,CMI
2021-12-21,212.77999877929688,208.2100067138672,208.6199951171875,211.75999450683594,1038100.0,210.38499450683594,CMI
2021-12-22,212.58999633789062,210.44000244140625,212.19000244140625,210.9199981689453,755200.0,209.55044555664062,CMI
2021-12-23,214.57000732421875,211.2899932861328,212.3699951171875,213.97000122070312,649100.0,212.5806427001953,CMI
2021-12-27,216.3300018310547,213.17999267578125,213.41000366210938,216.2100067138672,480700.0,214.8061065673828,CMI
2021-12-28,218.85000610351562,215.47999572753906,215.47999572753906,217.52999877929688,539400.0,216.11752319335938,CMI
2021-12-29,219.67999267578125,217.0,217.4499969482422,218.72000122070312,559500.0,217.2998046875,CMI
2021-12-30,220.57000732421875,217.66000366210938,219.32000732421875,217.83999633789062,444200.0,216.42552185058594,CMI
2021-12-31,219.1199951171875,217.02000427246094,217.02000427246094,218.13999938964844,668100.0,216.72357177734375,CMI
2022-01-03,220.77999877929688,218.27000427246094,218.7100067138672,219.52999877929688,864000.0,218.1045379638672,CMI
2022-01-04,228.63999938964844,220.75999450683594,221.52999877929688,227.91000366210938,1020700.0,226.4301300048828,CMI
2022-01-05,232.32000732421875,226.9199981689453,228.25,226.9499969482422,1494800.0,225.4763641357422,CMI
2022-01-06,233.0,227.75999450683594,229.0399932861328,230.19000244140625,1062000.0,228.69532775878906,CMI
2022-01-07,235.0,229.49000549316406,230.0,234.35000610351562,1311900.0,232.8283233642578,CMI
2022-01-10,236.39999389648438,229.39999389648438,235.50999450683594,231.3800048828125,1040300.0,229.8776092529297,CMI
2022-01-11,233.2100067138672,228.50999450683594,232.0,232.38999938964844,1026000.0,230.88104248046875,CMI
2022-01-12,233.83999633789062,230.0800018310547,232.52000427246094,231.66000366210938,762300.0,230.15579223632812,CMI
2022-01-13,238.0500030517578,232.1999969482422,232.1999969482422,235.97999572753906,782100.0,234.44772338867188,CMI
2022-01-14,237.72999572753906,232.97000122070312,234.1999969482422,237.5399932861328,999800.0,235.99758911132812,CMI
2022-01-18,237.14999389648438,232.5500030517578,235.7899932861328,236.0,1176000.0,234.4676055908203,CMI
2022-01-19,237.02000427246094,230.30999755859375,236.88999938964844,231.10000610351562,1253100.0,229.59942626953125,CMI
2022-01-20,232.5,225.94000244140625,231.27999877929688,226.72000122070312,1156500.0,225.24786376953125,CMI
2022-01-21,227.5,222.75,226.83999633789062,223.36000061035156,983800.0,221.90968322753906,CMI
2022-01-24,224.97000122070312,216.92999267578125,219.88999938964844,224.0,1584000.0,222.54551696777344,CMI
2022-01-25,229.1199951171875,215.24000549316406,221.1999969482422,226.66000366210938,1347800.0,225.18824768066406,CMI
2022-01-26,232.9499969482422,224.32000732421875,228.16000366210938,225.85000610351562,1564700.0,224.38351440429688,CMI
2022-01-27,230.10000610351562,222.25999450683594,227.75,224.0800018310547,794000.0,222.625,CMI
2022-01-28,222.86000061035156,214.2899932861328,222.2100067138672,220.99000549316406,1083300.0,219.55506896972656,CMI
2022-01-31,221.02000427246094,215.8000030517578,219.2100067138672,220.8800048828125,1108000.0,219.44578552246094,CMI
2022-02-01,226.47000122070312,219.97999572753906,220.3300018310547,225.52999877929688,933700.0,224.06558227539062,CMI
2022-02-02,226.57000732421875,221.8800048828125,225.39999389648438,226.47000122070312,1836100.0,224.99948120117188,CMI
2022-02-03,234.1999969482422,218.8000030517578,219.0,227.25,1838500.0,225.7744140625,CMI
2022-02-04,230.85000610351562,222.69000244140625,226.16000366210938,228.60000610351562,1235900.0,227.11566162109375,CMI
2022-02-07,229.39999389648438,225.72999572753906,229.1199951171875,226.5399932861328,1267800.0,225.0690155029297,CMI
2022-02-08,229.3699951171875,220.44000244140625,228.1300048828125,223.50999450683594,1358200.0,222.05870056152344,CMI
2022-02-09,226.77999877929688,223.1199951171875,223.80999755859375,225.5,1051200.0,224.03578186035156,CMI
2022-02-10,228.60000610351562,222.19000244140625,223.2899932861328,223.22000122070312,1007200.0,221.7705841064453,CMI
2022-02-11,226.4199981689453,220.64999389648438,222.97000122070312,222.1699981689453,883600.0,220.72740173339844,CMI
2022-02-14,224.0,218.0,223.8699951171875,219.44000244140625,1008300.0,218.01513671875,CMI
2022-02-15,224.25999450683594,220.5800018310547,220.97999572753906,222.3800048828125,898700.0,220.93605041503906,CMI
2022-02-16,226.33999633789062,220.75,221.47000122070312,223.30999755859375,1291100.0,221.86000061035156,CMI
2022-02-17,223.5,217.5800018310547,220.47999572753906,218.69000244140625,973600.0,218.69000244140625,CMI
2022-02-18,221.9199981689453,217.0,217.3699951171875,218.0500030517578,830300.0,218.0500030517578,CMI
2022-02-22,220.72000122070312,213.47000122070312,220.72000122070312,214.08999633789062,1556600.0,214.08999633789062,CMI
2022-02-23,215.27000427246094,204.97000122070312,214.50999450683594,205.8300018310547,1857500.0,205.8300018310547,CMI
2022-02-24,204.0,198.1300048828125,202.0800018310547,203.27000427246094,1519200.0,203.27000427246094,CMI
2022-02-25,206.6699981689453,202.55999755859375,203.91000366210938,203.85000610351562,1545500.0,203.85000610351562,CMI
2022-02-28,206.1300048828125,200.72999572753906,201.10000610351562,204.1199951171875,1956300.0,204.1199951171875,CMI
2022-03-01,205.0,192.02000427246094,203.67999267578125,196.07000732421875,2213000.0,196.07000732421875,CMI
2022-03-02,209.25999450683594,197.8000030517578,198.02999877929688,207.0800018310547,2224000.0,207.0800018310547,CMI
2022-03-03,212.10000610351562,205.88999938964844,208.24000549316406,208.99000549316406,1264600.0,208.99000549316406,CMI
2022-03-04,205.9199981689453,199.25,204.16000366210938,202.0399932861328,1830200.0,202.0399932861328,CMI
2022-03-07,202.16000366210938,189.5,201.50999450683594,189.60000610351562,2686900.0,189.60000610351562,CMI
2022-03-08,201.00999450683594,189.6199951171875,191.47000122070312,193.00999450683594,1676800.0,193.00999450683594,CMI
2022-03-09,200.8800048828125,196.47000122070312,196.69000244140625,198.44000244140625,1407800.0,198.44000244140625,CMI
2022-03-10,198.1199951171875,193.67999267578125,195.75,197.1999969482422,1008000.0,197.1999969482422,CMI
2022-03-11,199.52999877929688,195.05999755859375,198.80999755859375,195.2899932861328,1186300.0,195.2899932861328,CMI
2022-03-14,201.19000244140625,196.22999572753906,197.39999389648438,197.77000427246094,1114300.0,197.77000427246094,CMI
2022-03-15,200.58999633789062,196.42999267578125,199.24000549316406,198.47000122070312,940400.0,198.47000122070312,CMI
2022-03-16,205.47000122070312,198.4199981689453,199.57000732421875,205.25999450683594,1314100.0,205.25999450683594,CMI
2022-03-17,206.50999450683594,202.11000061035156,202.25999450683594,205.41000366210938,732600.0,205.41000366210938,CMI
2022-03-18,207.0800018310547,199.27999877929688,202.47000122070312,206.75,3453600.0,206.75,CMI
2022-03-21,209.3699951171875,204.44000244140625,205.61000061035156,206.14999389648438,972000.0,206.14999389648438,CMI
2022-03-22,211.0399932861328,207.72999572753906,208.19000244140625,209.6699981689453,1096600.0,209.6699981689453,CMI
2022-03-23,210.5,206.57000732421875,207.55999755859375,208.02999877929688,1060800.0,208.02999877929688,CMI
2022-03-24,211.83999633789062,207.50999450683594,209.22999572753906,209.24000549316406,804200.0,209.24000549316406,CMI
2022-03-25,210.1999969482422,207.5800018310547,209.24000549316406,209.66000366210938,557800.0,209.66000366210938,CMI
2022-03-28,208.85000610351562,204.7100067138672,208.85000610351562,207.72000122070312,642900.0,207.72000122070312,CMI
2022-03-29,213.00999450683594,208.9499969482422,209.22000122070312,212.3800048828125,709600.0,212.3800048828125,CMI
2022-03-30,212.1199951171875,208.1300048828125,212.1199951171875,209.57000732421875,716100.0,209.57000732421875,CMI
2022-03-31,209.5399932861328,205.0,208.41000366210938,205.11000061035156,1112000.0,205.11000061035156,CMI
2022-04-01,207.1199951171875,198.41000366210938,206.8699951171875,201.02999877929688,1346600.0,201.02999877929688,CMI
2022-04-04,202.86000061035156,194.0,200.1300048828125,202.2899932861328,1916400.0,202.2899932861328,CMI
2022-04-05,203.02999877929688,197.8000030517578,201.8300018310547,200.08999633789062,1180900.0,200.08999633789062,CMI
2022-04-06,198.85000610351562,195.1300048828125,198.0500030517578,198.50999450683594,1221200.0,198.50999450683594,CMI
2022-04-07,197.7899932861328,194.41000366210938,197.6199951171875,196.11000061035156,881900.0,196.11000061035156,CMI
2022-04-08,197.80999755859375,193.33999633789062,195.67999267578125,194.69000244140625,1259300.0,194.69000244140625,CMI
2022-04-11,198.35000610351562,192.74000549316406,194.69000244140625,192.92999267578125,1119600.0,192.92999267578125,CMI
2022-04-12,197.22999572753906,192.1699981689453,193.13999938964844,192.5800018310547,1012000.0,192.5800018310547,CMI
2022-04-13,195.3800048828125,191.5500030517578,191.75999450683594,194.60000610351562,848400.0,194.60000610351562,CMI
2022-04-14,197.02000427246094,193.92999267578125,195.1199951171875,195.94000244140625,995700.0,195.94000244140625,CMI
2022-04-18,198.63999938964844,195.63999938964844,195.63999938964844,196.7100067138672,585400.0,196.7100067138672,CMI
2022-04-19,201.94000244140625,197.38999938964844,197.38999938964844,201.27999877929688,1174900.0,201.27999877929688,CMI
2022-04-20,205.75,202.86000061035156,203.5,204.80999755859375,883900.0,204.80999755859375,CMI
2022-04-21,209.6199951171875,206.11000061035156,207.1999969482422,206.86000061035156,971200.0,206.86000061035156,CMI
