Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-15,101.27999877929688,99.91000366210938,101.16999816894531,100.27999877929688,1503100,100.27999877929688,EW
2021-06-16,101.20999908447266,99.52999877929688,100.73999786376953,100.13999938964844,2511000,100.13999938964844,EW
2021-06-17,101.20999908447266,99.76000213623047,99.9800033569336,100.98999786376953,2538700,100.98999786376953,EW
2021-06-18,101.52999877929688,100.06999969482422,100.12000274658203,100.70999908447266,3222600,100.70999908447266,EW
2021-06-21,103.27999877929688,100.43000030517578,101.45999908447266,102.83999633789062,2059300,102.83999633789062,EW
2021-06-22,104.73999786376953,102.66000366210938,102.87999725341797,104.5199966430664,2542200,104.5199966430664,EW
2021-06-23,105.0999984741211,104.25,104.25,104.76000213623047,2068800,104.76000213623047,EW
2021-06-24,105.58000183105469,103.72000122070312,105.52999877929688,103.80000305175781,1849100,103.80000305175781,EW
2021-06-25,104.7300033569336,103.19000244140625,104.11000061035156,103.56999969482422,2947600,103.56999969482422,EW
2021-06-28,104.0,101.73999786376953,103.63999938964844,102.58000183105469,4900500,102.58000183105469,EW
2021-06-29,103.79000091552734,102.19000244140625,102.56999969482422,103.58999633789062,1989400,103.58999633789062,EW
2021-06-30,104.63999938964844,103.23999786376953,103.95999908447266,103.56999969482422,2517300,103.56999969482422,EW
2021-07-01,105.0,103.52999877929688,103.5999984741211,104.80999755859375,2661700,104.80999755859375,EW
2021-07-02,106.7300033569336,105.05999755859375,105.30000305175781,106.58999633789062,1838100,106.58999633789062,EW
2021-07-06,106.58000183105469,105.06999969482422,106.58000183105469,106.45999908447266,2205000,106.45999908447266,EW
2021-07-07,108.06999969482422,105.97000122070312,106.88999938964844,107.87999725341797,2495500,107.87999725341797,EW
2021-07-08,108.29000091552734,106.11000061035156,106.72000122070312,108.19000244140625,1805500,108.19000244140625,EW
2021-07-09,109.01000213623047,107.0999984741211,108.41000366210938,107.51000213623047,1567300,107.51000213623047,EW
2021-07-12,107.69999694824219,106.20999908447266,107.4800033569336,106.83999633789062,2420100,106.83999633789062,EW
2021-07-13,107.04000091552734,105.88999938964844,107.01000213623047,106.73999786376953,1378800,106.73999786376953,EW
2021-07-14,107.55000305175781,106.5199966430664,106.8499984741211,106.79000091552734,1755100,106.79000091552734,EW
2021-07-15,106.83000183105469,105.44999694824219,106.56999969482422,106.33999633789062,2540300,106.33999633789062,EW
2021-07-16,107.45999908447266,106.13999938964844,106.93000030517578,106.91999816894531,5378500,106.91999816894531,EW
2021-07-19,106.0999984741211,102.69999694824219,106.0999984741211,102.91000366210938,4677300,102.91000366210938,EW
2021-07-20,107.08000183105469,103.20999908447266,103.36000061035156,106.58000183105469,2783500,106.58000183105469,EW
2021-07-21,107.31999969482422,105.30000305175781,107.27999877929688,106.05000305175781,2109700,106.05000305175781,EW
2021-07-22,107.0999984741211,105.58999633789062,106.30999755859375,107.05999755859375,1195100,107.05999755859375,EW
2021-07-23,109.66999816894531,107.44000244140625,108.08000183105469,109.4000015258789,2527900,109.4000015258789,EW
2021-07-26,109.1500015258789,107.87999725341797,109.01000213623047,108.88999938964844,2576000,108.88999938964844,EW
2021-07-27,110.13999938964844,108.80000305175781,109.01000213623047,109.9000015258789,1781700,109.9000015258789,EW
2021-07-28,110.77999877929688,109.38999938964844,110.0,110.05999755859375,1592800,110.05999755859375,EW
2021-07-29,111.95999908447266,109.95999908447266,110.33000183105469,111.62000274658203,3439000,111.62000274658203,EW
2021-07-30,114.2300033569336,109.83000183105469,113.37999725341797,112.2699966430664,3518100,112.2699966430664,EW
2021-08-02,113.83999633789062,112.08000183105469,112.41999816894531,113.27999877929688,2274800,113.27999877929688,EW
2021-08-03,114.73999786376953,113.05000305175781,113.31999969482422,114.69999694824219,2088100,114.69999694824219,EW
2021-08-04,114.98999786376953,113.54000091552734,114.66999816894531,114.45999908447266,2079300,114.45999908447266,EW
2021-08-05,115.5999984741211,113.18000030517578,115.0,114.77999877929688,1652600,114.77999877929688,EW
2021-08-06,115.4000015258789,113.95999908447266,114.5,115.20999908447266,1594100,115.20999908447266,EW
2021-08-09,115.83000183105469,113.80000305175781,115.54000091552734,114.33000183105469,1594900,114.33000183105469,EW
2021-08-10,114.66000366210938,111.76000213623047,114.38999938964844,111.94999694824219,2390400,111.94999694824219,EW
2021-08-11,112.27999877929688,110.81999969482422,112.11000061035156,111.13999938964844,1805500,111.13999938964844,EW
2021-08-12,112.25,110.97000122070312,111.20999908447266,111.7699966430664,1313400,111.7699966430664,EW
2021-08-13,113.18000030517578,111.30999755859375,111.79000091552734,113.1500015258789,1958900,113.1500015258789,EW
2021-08-16,114.41999816894531,112.7300033569336,113.05000305175781,114.36000061035156,1996000,114.36000061035156,EW
2021-08-17,117.41000366210938,113.75,113.9000015258789,117.26000213623047,2689200,117.26000213623047,EW
2021-08-18,118.18000030517578,116.18000030517578,117.51000213623047,116.26000213623047,2000400,116.26000213623047,EW
2021-08-19,118.30999755859375,115.30999755859375,115.5199966430664,117.94999694824219,1258800,117.94999694824219,EW
2021-08-20,119.33000183105469,117.30999755859375,118.0199966430664,118.94999694824219,1470400,118.94999694824219,EW
2021-08-23,119.94000244140625,116.9000015258789,119.54000091552734,116.95999908447266,2315800,116.95999908447266,EW
2021-08-24,118.70999908447266,115.66999816894531,116.44999694824219,118.08999633789062,2086400,118.08999633789062,EW
2021-08-25,118.0,116.3499984741211,117.83000183105469,117.0199966430664,1958400,117.0199966430664,EW
2021-08-26,117.11000061035156,116.08999633789062,116.79000091552734,116.95999908447266,1645300,116.95999908447266,EW
2021-08-27,117.70999908447266,116.08999633789062,117.55999755859375,116.38999938964844,1611300,116.38999938964844,EW
2021-08-30,118.4800033569336,116.54000091552734,116.87000274658203,118.04000091552734,1429900,118.04000091552734,EW
2021-08-31,118.72000122070312,116.37000274658203,118.0,117.18000030517578,2322800,117.18000030517578,EW
2021-09-01,119.58999633789062,116.83999633789062,117.5,119.43000030517578,1795000,119.43000030517578,EW
2021-09-02,120.94000244140625,119.69999694824219,120.0,120.61000061035156,1913000,120.61000061035156,EW
2021-09-03,121.37000274658203,119.94000244140625,120.26000213623047,121.06999969482422,1280800,121.06999969482422,EW
2021-09-07,122.12000274658203,119.69999694824219,120.81999969482422,121.98999786376953,1907200,121.98999786376953,EW
2021-09-08,123.2699966430664,120.91000366210938,121.26000213623047,122.75,1678000,122.75,EW
2021-09-09,123.0,121.86000061035156,122.87999725341797,122.08000183105469,1553900,122.08000183105469,EW
2021-09-10,123.0,120.58000183105469,122.58999633789062,120.88999938964844,1869800,120.88999938964844,EW
2021-09-13,121.80000305175781,117.8499984741211,121.58000183105469,119.3499984741211,1537900,119.3499984741211,EW
2021-09-14,121.33999633789062,119.41000366210938,120.44999694824219,120.94000244140625,1589700,120.94000244140625,EW
2021-09-15,121.88999938964844,119.93000030517578,120.62999725341797,121.0199966430664,1864600,121.0199966430664,EW
2021-09-16,121.5999984741211,119.5199966430664,121.4800033569336,120.69000244140625,1906600,120.69000244140625,EW
2021-09-17,119.66999816894531,116.8499984741211,116.8499984741211,119.41999816894531,3695300,119.41999816894531,EW
2021-09-20,118.93000030517578,116.36000061035156,118.16999816894531,117.98999786376953,2448400,117.98999786376953,EW
2021-09-21,120.1500015258789,118.41999816894531,118.94999694824219,118.5,1360200,118.5,EW
2021-09-22,120.41000366210938,118.02999877929688,118.63999938964844,119.66000366210938,1579200,119.66000366210938,EW
2021-09-23,121.79000091552734,119.6500015258789,120.36000061035156,121.0199966430664,1518400,121.0199966430664,EW
2021-09-24,120.9000015258789,119.0999984741211,120.45999908447266,120.06999969482422,1672500,120.06999969482422,EW
2021-09-27,119.83000183105469,115.76000213623047,119.30999755859375,117.06999969482422,1804700,117.06999969482422,EW
2021-09-28,115.79000091552734,112.95999908447266,115.70999908447266,113.86000061035156,2422900,113.86000061035156,EW
2021-09-29,115.4000015258789,113.29000091552734,114.2300033569336,113.5199966430664,2934400,113.5199966430664,EW
2021-09-30,115.48999786376953,113.16999816894531,114.0,113.20999908447266,2987300,113.20999908447266,EW
2021-10-01,113.58000183105469,110.63999938964844,113.31999969482422,112.27999877929688,4396100,112.27999877929688,EW
2021-10-04,111.95999908447266,105.66000366210938,111.72000122070312,106.37000274658203,5127900,106.37000274658203,EW
2021-10-05,110.58000183105469,106.83000183105469,106.95999908447266,108.83000183105469,2851800,108.83000183105469,EW
2021-10-06,109.5999984741211,107.54000091552734,107.91000366210938,109.4800033569336,2250600,109.4800033569336,EW
2021-10-07,112.5199966430664,110.70999908447266,110.7699966430664,110.88999938964844,2289600,110.88999938964844,EW
2021-10-08,111.18000030517578,108.62000274658203,110.91000366210938,108.7300033569336,1962400,108.7300033569336,EW
2021-10-11,109.36000061035156,107.69999694824219,108.0,108.48999786376953,1762900,108.48999786376953,EW
2021-10-12,109.8499984741211,108.18000030517578,109.33000183105469,108.80999755859375,1534100,108.80999755859375,EW
2021-10-13,110.61000061035156,109.0199966430664,109.31999969482422,109.0999984741211,2151600,109.0999984741211,EW
2021-10-14,113.0,110.69000244140625,111.08000183105469,111.56999969482422,1656000,111.56999969482422,EW
2021-10-15,112.48999786376953,111.54000091552734,111.95999908447266,112.16000366210938,1666900,112.16000366210938,EW
2021-10-18,111.52999877929688,109.63999938964844,110.91000366210938,111.08999633789062,1813900,111.08999633789062,EW
2021-10-19,115.69000244140625,111.94000244140625,112.05000305175781,115.0,2154200,115.0,EW
2021-10-20,116.26000213623047,114.33999633789062,115.75,115.5999984741211,2026600,115.5999984741211,EW
2021-10-21,116.08000183105469,114.75,115.54000091552734,115.73999786376953,1764600,115.73999786376953,EW
2021-10-22,116.97000122070312,115.51000213623047,115.93000030517578,116.58999633789062,1963300,116.58999633789062,EW
2021-10-25,118.06999969482422,115.58999633789062,116.93000030517578,117.30000305175781,1876900,117.30000305175781,EW
2021-10-26,117.83999633789062,116.36000061035156,117.69999694824219,116.98999786376953,1661700,116.98999786376953,EW
2021-10-27,116.9000015258789,114.69000244140625,116.5999984741211,116.06999969482422,1785600,116.06999969482422,EW
2021-10-28,116.83999633789062,110.0,110.0,116.51000213623047,4373900,116.51000213623047,EW
2021-10-29,120.11000061035156,114.37999725341797,115.7699966430664,119.81999969482422,3340900,119.81999969482422,EW
2021-11-01,120.62000274658203,115.23999786376953,120.41000366210938,115.55999755859375,3219700,115.55999755859375,EW
2021-11-02,117.25,114.88999938964844,115.88999938964844,116.94000244140625,2822500,116.94000244140625,EW
2021-11-03,117.86000061035156,115.3499984741211,117.0999984741211,117.25,2166900,117.25,EW
2021-11-04,118.31999969482422,116.52999877929688,117.7300033569336,117.37000274658203,1724200,117.37000274658203,EW
2021-11-05,119.08999633789062,116.4000015258789,116.62999725341797,118.6500015258789,2214500,118.6500015258789,EW
2021-11-08,119.80000305175781,118.54000091552734,119.4000015258789,119.54000091552734,1449800,119.54000091552734,EW
2021-11-09,120.48999786376953,118.91999816894531,119.2300033569336,120.04000091552734,1553400,120.04000091552734,EW
2021-11-10,120.79000091552734,118.37999725341797,119.79000091552734,118.7699966430664,1665300,118.7699966430664,EW
2021-11-11,119.16000366210938,114.04000091552734,119.0,114.30999755859375,2471200,114.30999755859375,EW
2021-11-12,116.52999877929688,114.61000061035156,114.88999938964844,116.0,1772100,116.0,EW
2021-11-15,117.13999938964844,115.61000061035156,116.3499984741211,116.69000244140625,1704000,116.69000244140625,EW
2021-11-16,119.54000091552734,116.12999725341797,116.80999755859375,119.04000091552734,2285700,119.04000091552734,EW
2021-11-17,119.5,117.23999786376953,119.08000183105469,118.3499984741211,2062300,118.3499984741211,EW
2021-11-18,118.87999725341797,116.37999725341797,118.87999725341797,117.02999877929688,1741500,117.02999877929688,EW
2021-11-19,117.81999969482422,116.01000213623047,117.62000274658203,117.02999877929688,2438300,117.02999877929688,EW
2021-11-22,117.75,114.79000091552734,117.38999938964844,114.83999633789062,1848300,114.83999633789062,EW
2021-11-23,115.0,111.30000305175781,114.13999938964844,112.62999725341797,2391800,112.62999725341797,EW
2021-11-24,114.87000274658203,112.2300033569336,112.2300033569336,114.48999786376953,2147900,114.48999786376953,EW
2021-11-26,114.86000061035156,109.25,114.13999938964844,109.5199966430664,2249400,109.5199966430664,EW
2021-11-29,112.87999725341797,110.19999694824219,110.58000183105469,110.70999908447266,3791100,110.70999908447266,EW
2021-11-30,111.55999755859375,107.12000274658203,110.05999755859375,107.30999755859375,6271400,107.30999755859375,EW
2021-12-01,109.94999694824219,107.26000213623047,108.41000366210938,107.43000030517578,3497900,107.43000030517578,EW
2021-12-02,110.30000305175781,107.12000274658203,107.62999725341797,109.81999969482422,2527300,109.81999969482422,EW
2021-12-03,111.44000244140625,107.1500015258789,110.69000244140625,108.4800033569336,3146800,108.4800033569336,EW
2021-12-06,113.0999984741211,108.79000091552734,110.5,111.95999908447266,2643600,111.95999908447266,EW
2021-12-07,116.43000030517578,113.37000274658203,113.7699966430664,115.5199966430664,2727000,115.5199966430664,EW
2021-12-08,119.62000274658203,115.69999694824219,116.04000091552734,119.45999908447266,3381100,119.45999908447266,EW
2021-12-09,121.91999816894531,119.48999786376953,120.0,120.33999633789062,2841200,120.33999633789062,EW
2021-12-10,122.33999633789062,120.55000305175781,121.48999786376953,121.83999633789062,2227600,121.83999633789062,EW
2021-12-13,122.02999877929688,120.2699966430664,121.83000183105469,120.73999786376953,1757900,120.73999786376953,EW
2021-12-14,119.48999786376953,115.73999786376953,119.48999786376953,116.9000015258789,2275200,116.9000015258789,EW
2021-12-15,120.38999938964844,117.05999755859375,118.77999877929688,119.91000366210938,2531000,119.91000366210938,EW
2021-12-16,122.5,118.87999725341797,120.62999725341797,119.56999969482422,2866600,119.56999969482422,EW
2021-12-17,123.55999755859375,120.41999816894531,121.23999786376953,122.12000274658203,6488800,122.12000274658203,EW
2021-12-20,120.95999908447266,117.87999725341797,120.44000244140625,120.02999877929688,3263500,120.02999877929688,EW
2021-12-21,124.55999755859375,120.87000274658203,121.06999969482422,124.4000015258789,2223600,124.4000015258789,EW
2021-12-22,128.02000427246094,124.19999694824219,124.19999694824219,127.83000183105469,2185700,127.83000183105469,EW
2021-12-23,129.1199951171875,127.6500015258789,128.0,128.57000732421875,1732200,128.57000732421875,EW
2021-12-27,130.60000610351562,128.17999267578125,129.07000732421875,130.5800018310547,1254000,130.5800018310547,EW
2021-12-28,130.89999389648438,128.97999572753906,130.8300018310547,129.35000610351562,1298100,129.35000610351562,EW
2021-12-29,131.19000244140625,129.60000610351562,129.6699981689453,130.63999938964844,1137400,130.63999938964844,EW
2021-12-30,131.72999572753906,130.38999938964844,130.82000732421875,130.67999267578125,1112400,130.67999267578125,EW
2021-12-31,130.94000244140625,129.27000427246094,130.30999755859375,129.5500030517578,1193700,129.5500030517578,EW
2022-01-03,129.50999450683594,126.43000030517578,129.07000732421875,128.33999633789062,1765700,128.33999633789062,EW
2022-01-04,129.52999877929688,126.94000244140625,128.3699951171875,127.88999938964844,2020300,127.88999938964844,EW
2022-01-05,128.36000061035156,123.91999816894531,127.55000305175781,123.91999816894531,2201700,123.91999816894531,EW
2022-01-06,125.4000015258789,122.97000122070312,124.3499984741211,123.2300033569336,2602100,123.2300033569336,EW
2022-01-07,123.80999755859375,121.0199966430664,122.16000366210938,122.30000305175781,2172000,122.30000305175781,EW
2022-01-10,121.22000122070312,117.72000122070312,120.52999877929688,120.12000274658203,2652600,120.12000274658203,EW
2022-01-11,122.19000244140625,118.54000091552734,120.5999984741211,121.94000244140625,2389400,121.94000244140625,EW
2022-01-12,123.7699966430664,121.19000244140625,121.19000244140625,122.26000213623047,2006900,122.26000213623047,EW
2022-01-13,122.9000015258789,120.05000305175781,122.56999969482422,120.45999908447266,1696000,120.45999908447266,EW
2022-01-14,120.20999908447266,116.69999694824219,119.44000244140625,118.26000213623047,2112800,118.26000213623047,EW
2022-01-18,116.5199966430664,114.16999816894531,115.0,115.83000183105469,2601200,115.83000183105469,EW
2022-01-19,118.1500015258789,115.97000122070312,116.25,116.16000366210938,2245300,116.16000366210938,EW
2022-01-20,119.55999755859375,115.33999633789062,117.19999694824219,115.55999755859375,1825500,115.55999755859375,EW
2022-01-21,115.55000305175781,112.2300033569336,115.5199966430664,112.6500015258789,3144900,112.6500015258789,EW
2022-01-24,110.75,105.13999938964844,110.30000305175781,110.5999984741211,4692000,110.5999984741211,EW
2022-01-25,111.12000274658203,106.52999877929688,107.94000244140625,109.48999786376953,3211900,109.48999786376953,EW
2022-01-26,112.16000366210938,107.37000274658203,111.05000305175781,108.62999725341797,3144300,108.62999725341797,EW
2022-01-27,106.04000091552734,99.62000274658203,100.0,101.95999908447266,6876000,101.95999908447266,EW
2022-01-28,105.0199966430664,96.38999938964844,102.37000274658203,104.87000274658203,3828600,104.87000274658203,EW
2022-01-31,109.41000366210938,105.0,105.31999969482422,109.19999694824219,3398300,109.19999694824219,EW
2022-02-01,110.54000091552734,107.0199966430664,109.58999633789062,108.37000274658203,3731900,108.37000274658203,EW
2022-02-02,112.98999786376953,109.7699966430664,111.79000091552734,112.83999633789062,3385300,112.83999633789062,EW
2022-02-03,113.91000366210938,110.58999633789062,110.80000305175781,111.58999633789062,2655300,111.58999633789062,EW
2022-02-04,113.20999908447266,110.26000213623047,110.5999984741211,112.18000030517578,2303700,112.18000030517578,EW
2022-02-07,113.33999633789062,110.61000061035156,111.5999984741211,111.12999725341797,1833500,111.12999725341797,EW
2022-02-08,111.80999755859375,108.83000183105469,110.3499984741211,111.41999816894531,3798300,111.41999816894531,EW
2022-02-09,114.12000274658203,111.95999908447266,113.04000091552734,112.58999633789062,3025500,112.58999633789062,EW
2022-02-10,112.7699966430664,110.05999755859375,110.16000366210938,110.63999938964844,2338200,110.63999938964844,EW
2022-02-11,112.0,108.81999969482422,110.80000305175781,109.0,2797300,109.0,EW
2022-02-14,109.4800033569336,106.41999816894531,108.33999633789062,107.7300033569336,2405100,107.7300033569336,EW
2022-02-15,110.97000122070312,108.55000305175781,108.55000305175781,110.93000030517578,3034700,110.93000030517578,EW
2022-02-16,111.11000061035156,108.5,110.20999908447266,110.66000366210938,2823700,110.66000366210938,EW
2022-02-17,109.80000305175781,106.69999694824219,109.63999938964844,106.87999725341797,2269000,106.87999725341797,EW
2022-02-18,107.2699966430664,104.91000366210938,106.66000366210938,105.62000274658203,2525600,105.62000274658203,EW
2022-02-22,107.2699966430664,104.80999755859375,104.98999786376953,105.94000244140625,2074600,105.94000244140625,EW
2022-02-23,107.5999984741211,105.06999969482422,106.45999908447266,105.33000183105469,2235000,105.33000183105469,EW
2022-02-24,110.04000091552734,102.56999969482422,103.26000213623047,109.63999938964844,3112000,109.63999938964844,EW
2022-02-25,113.11000061035156,108.55000305175781,109.58000183105469,113.02999877929688,2157300,113.02999877929688,EW
2022-02-28,113.13999938964844,110.29000091552734,111.06999969482422,112.37000274658203,3072400,112.37000274658203,EW
2022-03-01,112.97000122070312,110.55000305175781,112.3499984741211,111.61000061035156,2001300,111.61000061035156,EW
2022-03-02,112.81999969482422,110.83000183105469,112.51000213623047,111.37999725341797,2486500,111.37999725341797,EW
2022-03-03,113.4000015258789,110.31999969482422,112.30999755859375,111.9800033569336,2405400,111.9800033569336,EW
2022-03-04,111.45999908447266,108.47000122070312,111.36000061035156,110.63999938964844,2280400,110.63999938964844,EW
2022-03-07,110.80999755859375,107.22000122070312,110.33000183105469,108.3499984741211,1887500,108.3499984741211,EW
2022-03-08,107.7699966430664,101.83999633789062,107.5999984741211,102.0,3553200,102.0,EW
2022-03-09,106.37999725341797,103.2300033569336,104.91000366210938,105.91000366210938,3320800,105.91000366210938,EW
2022-03-10,106.0,104.06999969482422,104.08999633789062,105.69999694824219,2091400,105.69999694824219,EW
2022-03-11,106.9800033569336,103.4000015258789,106.80999755859375,103.44999694824219,2030400,103.44999694824219,EW
2022-03-14,105.1500015258789,100.97000122070312,104.20999908447266,102.25,2391300,102.25,EW
2022-03-15,106.22000122070312,103.83000183105469,104.70999908447266,106.1500015258789,2251100,106.1500015258789,EW
2022-03-16,109.83999633789062,106.62000274658203,108.41999816894531,109.79000091552734,2144500,109.79000091552734,EW
2022-03-17,112.61000061035156,109.05000305175781,109.12000274658203,112.54000091552734,1952000,112.54000091552734,EW
2022-03-18,113.2300033569336,111.08000183105469,113.01000213623047,112.7699966430664,3975600,112.7699966430664,EW
2022-03-21,113.41999816894531,110.4800033569336,112.0,111.55000305175781,1683200,111.55000305175781,EW
2022-03-22,113.5,109.2699966430664,110.25,112.94999694824219,3011300,112.94999694824219,EW
2022-03-23,111.5999984741211,106.77999877929688,110.38999938964844,107.19999694824219,2827300,107.19999694824219,EW
2022-03-24,109.5,107.16999816894531,108.5199966430664,109.45999908447266,1833000,109.45999908447266,EW
2022-03-25,112.44999694824219,109.83000183105469,110.30999755859375,112.37000274658203,1689900,112.37000274658203,EW
2022-03-28,114.16000366210938,111.5,112.48999786376953,114.12999725341797,1926700,114.12999725341797,EW
2022-03-29,116.80000305175781,114.94000244140625,115.30999755859375,116.75,2249300,116.75,EW
2022-03-30,118.41999816894531,116.05000305175781,116.44999694824219,117.08999633789062,2099100,117.08999633789062,EW
2022-03-31,120.43000030517578,117.30000305175781,118.0,117.72000122070312,3721700,117.72000122070312,EW
2022-04-01,123.56999969482422,118.75,119.5,123.06999969482422,4770500,123.06999969482422,EW
2022-04-04,123.19999694824219,118.83999633789062,122.19999694824219,120.27999877929688,2310300,120.27999877929688,EW
2022-04-05,122.31999969482422,119.55999755859375,120.08999633789062,120.22000122070312,2225900,120.22000122070312,EW
2022-04-06,120.69000244140625,117.1500015258789,119.30999755859375,120.36000061035156,2049200,120.36000061035156,EW
2022-04-07,124.30000305175781,119.66999816894531,120.30000305175781,123.73999786376953,2981200,123.73999786376953,EW
2022-04-08,125.11000061035156,122.36000061035156,123.06999969482422,123.91999816894531,2829400,123.91999816894531,EW
2022-04-11,123.4000015258789,119.73999786376953,122.95999908447266,121.5,2501100,121.5,EW
2022-04-12,123.98999786376953,120.05999755859375,122.29000091552734,120.83999633789062,1970300,120.83999633789062,EW
2022-04-13,122.31999969482422,119.91000366210938,121.33000183105469,121.91000366210938,1674100,121.91000366210938,EW
2022-04-14,122.5,119.58999633789062,122.27999877929688,120.0199966430664,2361300,120.0199966430664,EW
2022-04-18,120.7300033569336,118.56999969482422,119.93000030517578,119.27999877929688,1541100,119.27999877929688,EW
2022-04-19,124.93000030517578,119.43000030517578,119.43000030517578,124.5199966430664,3020600,124.5199966430664,EW
2022-04-20,129.3300018310547,124.72000122070312,125.08999633789062,128.27000427246094,3256700,128.27000427246094,EW
2022-04-21,131.10000610351562,125.44000244140625,129.07000732421875,125.61000061035156,3814300,125.61000061035156,EW
