Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-02,105.02999877929688,101.25,102.62000274658203,103.5,1673500,103.5,CZR
2021-09-03,104.93000030517578,102.18000030517578,102.58000183105469,103.55999755859375,1446100,103.55999755859375,CZR
2021-09-07,107.77999877929688,103.0199966430664,104.0,107.08000183105469,2536900,107.08000183105469,CZR
2021-09-08,107.68000030517578,103.3280029296875,106.80000305175781,105.88999938964844,1742000,105.88999938964844,CZR
2021-09-09,109.32499694824219,105.5,107.44999694824219,106.58999633789062,2556900,106.58999633789062,CZR
2021-09-10,107.45999908447266,103.98999786376953,106.9800033569336,104.19000244140625,1741800,104.19000244140625,CZR
2021-09-13,105.97000122070312,100.81999969482422,105.55000305175781,104.33999633789062,1628700,104.33999633789062,CZR
2021-09-14,104.12999725341797,101.19999694824219,102.61499786376953,103.06999969482422,1415800,103.06999969482422,CZR
2021-09-15,107.79000091552734,101.30000305175781,103.58000183105469,107.33000183105469,2313900,107.33000183105469,CZR
2021-09-16,109.5,106.79000091552734,107.5199966430664,108.56999969482422,1584700,108.56999969482422,CZR
2021-09-17,112.18000030517578,105.31999969482422,108.9800033569336,106.06999969482422,5778600,106.06999969482422,CZR
2021-09-20,106.38999938964844,102.33000183105469,103.23999786376953,104.75,2663200,104.75,CZR
2021-09-21,107.76000213623047,103.19300079345703,105.44999694824219,105.04000091552734,1890500,105.04000091552734,CZR
2021-09-22,111.62999725341797,105.66000366210938,105.7300033569336,109.91000366210938,2630200,109.91000366210938,CZR
2021-09-23,114.5999984741211,110.11000061035156,110.51000213623047,111.62000274658203,3194900,111.62000274658203,CZR
2021-09-24,113.62799835205078,110.80000305175781,110.91999816894531,112.3499984741211,1425900,112.3499984741211,CZR
2021-09-27,117.19000244140625,112.54000091552734,112.62000274658203,116.3499984741211,3075400,116.3499984741211,CZR
2021-09-28,118.7300033569336,114.47000122070312,115.31999969482422,115.4800033569336,3085500,115.4800033569336,CZR
2021-09-29,116.72000122070312,113.15499877929688,116.20999908447266,113.4000015258789,1574200,113.4000015258789,CZR
2021-09-30,113.5999984741211,110.69000244140625,113.58999633789062,112.27999877929688,2711500,112.27999877929688,CZR
2021-10-01,119.80999755859375,114.5199966430664,114.83999633789062,119.48999786376953,2720900,119.48999786376953,CZR
2021-10-04,119.38999938964844,116.5999984741211,119.16000366210938,118.11000061035156,2663300,118.11000061035156,CZR
2021-10-05,119.58999633789062,114.58999633789062,118.72000122070312,114.76000213623047,2535500,114.76000213623047,CZR
2021-10-06,116.08999633789062,112.4280014038086,113.01000213623047,114.33999633789062,1922700,114.33999633789062,CZR
2021-10-07,118.16999816894531,114.69000244140625,115.0,116.1500015258789,1937900,116.1500015258789,CZR
2021-10-08,117.54499816894531,113.7699966430664,116.5,113.95999908447266,985800,113.95999908447266,CZR
2021-10-11,116.66999816894531,113.5,114.44000244140625,114.7699966430664,1363100,114.7699966430664,CZR
2021-10-12,118.94499969482422,115.18000030517578,115.18000030517578,117.05999755859375,1975000,117.05999755859375,CZR
2021-10-13,116.55000305175781,113.95999908447266,116.26000213623047,114.95999908447266,1556500,114.95999908447266,CZR
2021-10-14,117.25,113.41999816894531,115.83000183105469,114.5199966430664,2360200,114.5199966430664,CZR
2021-10-15,116.75,110.33999633789062,116.08000183105469,110.70999908447266,2505800,110.70999908447266,CZR
2021-10-18,113.12999725341797,109.56999969482422,110.38999938964844,113.0,1270800,113.0,CZR
2021-10-19,115.87999725341797,113.0999984741211,114.08899688720703,113.93000030517578,1250100,113.93000030517578,CZR
2021-10-20,114.94999694824219,111.3010025024414,113.47000122070312,113.52999877929688,1169800,113.52999877929688,CZR
2021-10-21,114.83999633789062,112.33000183105469,112.33000183105469,113.30999755859375,964900,113.30999755859375,CZR
2021-10-22,113.81999969482422,111.16500091552734,113.19000244140625,112.05000305175781,928100,112.05000305175781,CZR
2021-10-25,113.33000183105469,111.19999694824219,111.5,111.94000244140625,1057800,111.94000244140625,CZR
2021-10-26,115.94999694824219,112.69999694824219,113.16000366210938,112.77999877929688,1432300,112.77999877929688,CZR
2021-10-27,112.58999633789062,110.22000122070312,112.01000213623047,110.76000213623047,1104900,110.76000213623047,CZR
2021-10-28,111.70999908447266,109.08000183105469,110.94999694824219,110.88999938964844,1076900,110.88999938964844,CZR
2021-10-29,112.19000244140625,108.11000061035156,110.38999938964844,109.45999908447266,1793100,109.45999908447266,CZR
2021-11-01,113.44999694824219,108.37000274658203,109.79000091552734,112.05999755859375,1607400,112.05999755859375,CZR
2021-11-02,112.08999633789062,109.25,111.18499755859375,111.73999786376953,2212300,111.73999786376953,CZR
2021-11-03,114.9000015258789,107.11000061035156,109.47000122070312,110.69000244140625,3389300,110.69000244140625,CZR
2021-11-04,111.55999755859375,100.83000183105469,111.55999755859375,103.12000274658203,6466700,103.12000274658203,CZR
2021-11-05,108.83999633789062,105.01000213623047,106.58000183105469,106.4800033569336,2874100,106.4800033569336,CZR
2021-11-08,109.69000244140625,104.58999633789062,107.51000213623047,105.30000305175781,2309800,105.30000305175781,CZR
2021-11-09,106.47000122070312,102.30999755859375,105.4000015258789,103.06999969482422,2236600,103.06999969482422,CZR
2021-11-10,104.5,99.08999633789062,102.83999633789062,99.9800033569336,2368600,99.9800033569336,CZR
2021-11-11,102.87000274658203,100.04399871826172,100.55000305175781,101.88999938964844,1794300,101.88999938964844,CZR
2021-11-12,106.33000183105469,103.63999938964844,104.05000305175781,106.0,2332300,106.0,CZR
2021-11-15,106.69000244140625,102.91000366210938,106.44999694824219,103.2300033569336,1817200,103.2300033569336,CZR
2021-11-16,104.19000244140625,99.25,103.20999908447266,103.19000244140625,2175800,103.19000244140625,CZR
2021-11-17,102.91999816894531,99.5,101.99500274658203,100.69999694824219,1800000,100.69999694824219,CZR
2021-11-18,101.44000244140625,95.31999969482422,100.41999816894531,96.08999633789062,2827700,96.08999633789062,CZR
2021-11-19,97.22000122070312,93.87999725341797,94.8499984741211,95.4000015258789,2663000,95.4000015258789,CZR
2021-11-22,96.5999984741211,92.41000366210938,95.5199966430664,94.37000274658203,2216200,94.37000274658203,CZR
2021-11-23,95.87000274658203,92.72000122070312,95.1500015258789,93.94000244140625,1797800,93.94000244140625,CZR
2021-11-24,94.7300033569336,91.97000122070312,93.08999633789062,93.94000244140625,1793800,93.94000244140625,CZR
2021-11-26,91.25,87.0,88.21900177001953,91.19999694824219,3004700,91.19999694824219,CZR
2021-11-29,94.0199966430664,90.47000122070312,92.19999694824219,93.4800033569336,3455500,93.4800033569336,CZR
2021-11-30,92.87699890136719,87.16999816894531,92.0999984741211,90.06999969482422,4473800,90.06999969482422,CZR
2021-12-01,92.7699966430664,82.94999694824219,91.97000122070312,83.06999969482422,4148700,83.06999969482422,CZR
2021-12-02,90.08000183105469,83.41999816894531,84.41000366210938,90.02999877929688,4075300,90.02999877929688,CZR
2021-12-03,90.16999816894531,83.62999725341797,90.01000213623047,86.58999633789062,4236100,86.58999633789062,CZR
2021-12-06,94.12000274658203,84.7699966430664,87.26000213623047,92.04000091552734,2846100,92.04000091552734,CZR
2021-12-07,96.87000274658203,89.5199966430664,95.3499984741211,90.37999725341797,3404600,90.37999725341797,CZR
2021-12-08,95.3499984741211,91.75,92.05000305175781,93.25,1817800,93.25,CZR
2021-12-09,93.41999816894531,90.75,91.87999725341797,90.80999755859375,1274200,90.80999755859375,CZR
2021-12-10,92.97000122070312,88.61000061035156,91.75,88.9800033569336,2150900,88.9800033569336,CZR
2021-12-13,88.38999938964844,84.25,87.88999938964844,85.22000122070312,2557100,85.22000122070312,CZR
2021-12-14,87.05000305175781,83.6500015258789,83.87999725341797,86.16000366210938,1762400,86.16000366210938,CZR
2021-12-15,88.4020004272461,83.94999694824219,85.77999877929688,87.16000366210938,1944100,87.16000366210938,CZR
2021-12-16,89.48500061035156,85.45999908447266,88.20999908447266,85.87999725341797,2608700,85.87999725341797,CZR
2021-12-17,89.1500015258789,83.66000366210938,84.5,87.91000366210938,3106600,87.91000366210938,CZR
2021-12-20,87.26000213623047,84.11000061035156,85.56999969482422,86.30000305175781,1986400,86.30000305175781,CZR
2021-12-21,94.44999694824219,87.5,87.5,93.8499984741211,2911100,93.8499984741211,CZR
2021-12-22,95.31999969482422,92.5999984741211,93.33000183105469,93.41999816894531,2026500,93.41999816894531,CZR
2021-12-23,95.5,93.7300033569336,94.86000061035156,94.76000213623047,1464600,94.76000213623047,CZR
2021-12-27,94.48999786376953,92.08000183105469,94.02999877929688,94.1500015258789,996500,94.1500015258789,CZR
2021-12-28,94.88999938964844,92.55000305175781,93.41999816894531,92.77999877929688,937000,92.77999877929688,CZR
2021-12-29,93.56999969482422,91.38500213623047,92.04000091552734,92.37999725341797,1342300,92.37999725341797,CZR
2021-12-30,94.41000366210938,92.19000244140625,92.37000274658203,92.98999786376953,1302500,92.98999786376953,CZR
2021-12-31,94.16000366210938,92.11000061035156,92.95999908447266,93.52999877929688,1082600,93.52999877929688,CZR
2022-01-03,97.38999938964844,93.16000366210938,93.48999786376953,93.47000122070312,2061100,93.47000122070312,CZR
2022-01-04,96.0999984741211,89.0,95.0199966430664,89.94999694824219,2795100,89.94999694824219,CZR
2022-01-05,90.79000091552734,83.5199966430664,90.23999786376953,84.1500015258789,3756000,84.1500015258789,CZR
2022-01-06,88.25,82.30999755859375,84.18000030517578,86.5999984741211,3335400,86.5999984741211,CZR
2022-01-07,90.55000305175781,86.66000366210938,86.66000366210938,89.66000366210938,2369200,89.66000366210938,CZR
2022-01-10,89.38999938964844,85.44000244140625,89.36000061035156,88.30000305175781,2245600,88.30000305175781,CZR
2022-01-11,90.69000244140625,86.55000305175781,88.37999725341797,89.9800033569336,2023400,89.9800033569336,CZR
2022-01-12,91.58999633789062,87.48999786376953,91.0,87.94999694824219,2122700,87.94999694824219,CZR
2022-01-13,89.06999969482422,84.2699966430664,87.94000244140625,84.76000213623047,2108400,84.76000213623047,CZR
2022-01-14,84.91500091552734,81.11000061035156,84.4000015258789,82.83999633789062,2660900,82.83999633789062,CZR
2022-01-18,82.80000305175781,78.16999816894531,82.77999877929688,79.16000366210938,5611300,79.16000366210938,CZR
2022-01-19,80.16000366210938,77.20999908447266,79.77999877929688,77.80000305175781,4333600,77.80000305175781,CZR
2022-01-20,81.95899963378906,76.83000183105469,77.80000305175781,76.9800033569336,2840300,76.9800033569336,CZR
2022-01-21,76.5199966430664,71.95999908447266,76.33000183105469,72.16999816894531,6015800,72.16999816894531,CZR
2022-01-24,76.0999984741211,68.0,70.29000091552734,75.95999908447266,6117100,75.95999908447266,CZR
2022-01-25,78.7699966430664,73.77999877929688,74.0,77.29000091552734,3232000,77.29000091552734,CZR
2022-01-26,80.95999908447266,74.4000015258789,78.69000244140625,75.3499984741211,3365900,75.3499984741211,CZR
2022-01-27,76.5,69.86499786376953,76.26000213623047,70.4000015258789,2835000,70.4000015258789,CZR
2022-01-28,73.68000030517578,68.80000305175781,70.58999633789062,72.97000122070312,4223700,72.97000122070312,CZR
2022-01-31,76.19999694824219,72.40499877929688,72.62999725341797,76.13999938964844,2254000,76.13999938964844,CZR
2022-02-01,80.83999633789062,75.75,76.18000030517578,80.80000305175781,3673800,80.80000305175781,CZR
2022-02-02,81.2300033569336,77.22000122070312,80.7699966430664,77.5,2883100,77.5,CZR
2022-02-03,78.9800033569336,75.37000274658203,76.41999816894531,76.36000061035156,3832400,76.36000061035156,CZR
2022-02-04,79.66500091552734,75.61000061035156,76.01000213623047,78.83000183105469,2309400,78.83000183105469,CZR
2022-02-07,81.9800033569336,78.7300033569336,79.91000366210938,80.75,2142600,80.75,CZR
2022-02-08,82.62000274658203,80.12300109863281,81.30000305175781,82.36000061035156,1960000,82.36000061035156,CZR
2022-02-09,86.94999694824219,83.36000061035156,83.7300033569336,86.87000274658203,3076000,86.87000274658203,CZR
2022-02-10,89.79900360107422,84.88999938964844,85.55000305175781,86.48999786376953,2993100,86.48999786376953,CZR
2022-02-11,88.30000305175781,82.70999908447266,86.44000244140625,83.73999786376953,2664600,83.73999786376953,CZR
2022-02-14,84.80000305175781,80.66000366210938,83.18000030517578,81.2300033569336,2608400,81.2300033569336,CZR
2022-02-15,84.91999816894531,83.06999969482422,83.51000213623047,84.18000030517578,2028500,84.18000030517578,CZR
2022-02-16,86.16999816894531,82.97000122070312,83.52999877929688,85.41999816894531,1728100,85.41999816894531,CZR
2022-02-17,84.93000030517578,81.58999633789062,84.5,81.91999816894531,1807400,81.91999816894531,CZR
2022-02-18,82.68000030517578,78.5999984741211,80.31999969482422,79.27999877929688,3175100,79.27999877929688,CZR
2022-02-22,78.16999816894531,74.20999908447266,77.69999694824219,76.56999969482422,4443100,76.56999969482422,CZR
2022-02-23,83.83999633789062,77.86000061035156,81.0,78.68000030517578,6156700,78.68000030517578,CZR
2022-02-24,85.06999969482422,74.30999755859375,74.97000122070312,84.6500015258789,4933700,84.6500015258789,CZR
2022-02-25,85.70099639892578,82.20999908447266,84.75,84.69000244140625,3735800,84.69000244140625,CZR
2022-02-28,84.8499984741211,81.79000091552734,84.09500122070312,84.19000244140625,2342100,84.19000244140625,CZR
2022-03-01,84.19000244140625,80.06999969482422,83.4000015258789,82.9800033569336,2852300,82.9800033569336,CZR
2022-03-02,87.43000030517578,83.0,83.48999786376953,86.16000366210938,3080700,86.16000366210938,CZR
2022-03-03,87.29000091552734,82.80999755859375,86.5199966430664,83.20999908447266,3856900,83.20999908447266,CZR
2022-03-04,82.9000015258789,76.19000244140625,82.38999938964844,78.80000305175781,3423600,78.80000305175781,CZR
2022-03-07,78.91999816894531,69.58499908447266,78.80000305175781,69.63999938964844,6065000,69.63999938964844,CZR
2022-03-08,72.88999938964844,67.22000122070312,69.54000091552734,70.23999786376953,3663100,70.23999786376953,CZR
2022-03-09,80.41000366210938,74.25,74.26000213623047,77.58999633789062,4083800,77.58999633789062,CZR
2022-03-10,78.38999938964844,75.18000030517578,75.70999908447266,77.45999908447266,1723700,77.45999908447266,CZR
2022-03-11,78.87000274658203,74.31999969482422,78.44000244140625,74.80999755859375,1493100,74.80999755859375,CZR
2022-03-14,77.0999984741211,70.55500030517578,74.69000244140625,71.97000122070312,2976900,71.97000122070312,CZR
2022-03-15,76.20999908447266,72.36000061035156,72.41999816894531,74.97000122070312,1992500,74.97000122070312,CZR
2022-03-16,79.55999755859375,75.83000183105469,76.93699645996094,79.33999633789062,2539000,79.33999633789062,CZR
2022-03-17,80.68000030517578,77.15699768066406,78.20999908447266,79.58999633789062,1664500,79.58999633789062,CZR
2022-03-18,80.88500213623047,78.55999755859375,79.25,80.83000183105469,2801800,80.83000183105469,CZR
2022-03-21,80.1500015258789,76.44000244140625,79.77999877929688,78.48999786376953,2351000,78.48999786376953,CZR
2022-03-22,80.80000305175781,78.61000061035156,78.86000061035156,80.06999969482422,1408700,80.06999969482422,CZR
2022-03-23,79.80000305175781,76.87000274658203,79.31999969482422,77.0,1937200,77.0,CZR
2022-03-24,79.01000213623047,75.4209976196289,77.0999984741211,78.98999786376953,2076300,78.98999786376953,CZR
2022-03-25,79.1500015258789,77.04000091552734,79.1500015258789,77.4000015258789,1165600,77.4000015258789,CZR
2022-03-28,78.5,75.5,77.5999984741211,76.87999725341797,1822700,76.87999725341797,CZR
2022-03-29,81.57499694824219,78.3949966430664,78.58000183105469,81.2300033569336,2771800,81.2300033569336,CZR
2022-03-30,81.55999755859375,76.61499786376953,80.48500061035156,77.52999877929688,2158300,77.52999877929688,CZR
2022-03-31,79.75,76.33000183105469,77.2300033569336,77.36000061035156,2107300,77.36000061035156,CZR
2022-04-01,78.64800262451172,75.80000305175781,78.12999725341797,76.6500015258789,2004200,76.6500015258789,CZR
2022-04-04,80.88999938964844,76.80999755859375,77.30000305175781,80.69000244140625,2267300,80.69000244140625,CZR
2022-04-05,80.98999786376953,76.55999755859375,80.13999938964844,77.16000366210938,1587100,77.16000366210938,CZR
2022-04-06,75.77999877929688,71.25,75.55000305175781,72.01000213623047,3300400,72.01000213623047,CZR
2022-04-07,72.55500030517578,67.66999816894531,71.5199966430664,70.55999755859375,3910300,70.55999755859375,CZR
2022-04-08,70.93000030517578,67.66999816894531,69.95999908447266,68.9800033569336,3031900,68.9800033569336,CZR
2022-04-11,71.09500122070312,67.8499984741211,68.23999786376953,68.58000183105469,2199200,68.58000183105469,CZR
2022-04-12,71.01000213623047,66.80999755859375,69.55000305175781,67.0199966430664,2882600,67.0199966430664,CZR
2022-04-13,71.3499984741211,67.27999877929688,67.44999694824219,70.01000213623047,4478600,70.01000213623047,CZR
2022-04-14,71.16000366210938,68.79000091552734,69.95999908447266,68.87999725341797,2681600,68.87999725341797,CZR
2022-04-18,69.31999969482422,67.83999633789062,68.16000366210938,68.37000274658203,2117200,68.37000274658203,CZR
2022-04-19,73.3499984741211,68.2300033569336,68.38999938964844,71.75,2767100,71.75,CZR
2022-04-20,73.48999786376953,71.41000366210938,72.0,71.69999694824219,2107000,71.69999694824219,CZR
2022-04-21,73.94999694824219,67.91100311279297,73.43000030517578,68.11000061035156,3623500,68.11000061035156,CZR
