Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-26,57.970001220703125,57.060001373291016,57.63999938964844,57.369998931884766,2435900.0,56.51615905761719,TAP
2021-05-27,58.189998626708984,57.20000076293945,57.75,57.380001068115234,2916700.0,56.5260124206543,TAP
2021-05-28,58.93000030517578,57.36000061035156,57.41999816894531,58.31999969482422,1911800.0,57.452022552490234,TAP
2021-06-01,58.93000030517578,58.040000915527344,58.790000915527344,58.20000076293945,1459900.0,57.333805084228516,TAP
2021-06-02,60.400001525878906,58.029998779296875,58.5,60.099998474121094,2776000.0,59.205528259277344,TAP
2021-06-03,59.90999984741211,59.15999984741211,59.54999923706055,59.79999923706055,1513400.0,58.90999221801758,TAP
2021-06-04,60.25,59.369998931884766,59.810001373291016,60.11000061035156,1530100.0,59.21537780761719,TAP
2021-06-07,60.66999816894531,60.02000045776367,60.439998626708984,60.65999984741211,1266000.0,59.75719451904297,TAP
2021-06-08,61.189998626708984,60.380001068115234,60.54999923706055,60.72999954223633,1799500.0,59.82615280151367,TAP
2021-06-09,61.11000061035156,60.279998779296875,60.5,60.7400016784668,1027700.0,59.83600616455078,TAP
2021-06-10,61.47999954223633,60.68000030517578,60.9900016784668,60.720001220703125,1047800.0,59.81630325317383,TAP
2021-06-11,60.75,59.33000183105469,60.75,59.959999084472656,1322800.0,59.06761169433594,TAP
2021-06-14,60.150001525878906,59.25,59.900001525878906,59.7599983215332,1442400.0,58.87059020996094,TAP
2021-06-15,59.97999954223633,57.90999984741211,59.95000076293945,58.13999938964844,3379000.0,57.27470016479492,TAP
2021-06-16,58.720001220703125,57.380001068115234,57.9900016784668,57.790000915527344,1931100.0,56.929908752441406,TAP
2021-06-17,57.779998779296875,55.709999084472656,57.630001068115234,56.13999938964844,1609700.0,55.304466247558594,TAP
2021-06-18,56.130001068115234,54.209999084472656,55.9900016784668,54.22999954223633,3154800.0,53.42289352416992,TAP
2021-06-21,55.869998931884766,54.61000061035156,54.61000061035156,55.709999084472656,1925000.0,54.880863189697266,TAP
2021-06-22,55.560001373291016,54.790000915527344,55.439998626708984,54.91999816894531,2909600.0,54.102622985839844,TAP
2021-06-23,55.150001525878906,54.209999084472656,54.939998626708984,54.720001220703125,1512200.0,53.905601501464844,TAP
2021-06-24,55.18000030517578,54.38999938964844,54.720001220703125,54.959999084472656,1206800.0,54.142024993896484,TAP
2021-06-25,55.220001220703125,54.58000183105469,54.79999923706055,55.08000183105469,1491500.0,54.26024627685547,TAP
2021-06-28,55.20000076293945,53.95000076293945,55.16999816894531,54.83000183105469,1082100.0,54.01396560668945,TAP
2021-06-29,55.209999084472656,54.33000183105469,55.029998779296875,54.43000030517578,1143300.0,53.61991500854492,TAP
2021-06-30,54.880001068115234,53.310001373291016,54.540000915527344,53.689998626708984,2161200.0,52.890926361083984,TAP
2021-07-01,54.290000915527344,53.77000045776367,53.90999984741211,53.97999954223633,1378900.0,53.176612854003906,TAP
2021-07-02,54.22999954223633,53.349998474121094,54.0,53.810001373291016,1143200.0,53.0091438293457,TAP
2021-07-06,53.63999938964844,51.529998779296875,53.540000915527344,52.02000045776367,2440000.0,51.245784759521484,TAP
2021-07-07,53.119998931884766,51.41999816894531,52.029998779296875,52.88999938964844,1995100.0,52.10283660888672,TAP
2021-07-08,53.34000015258789,51.93000030517578,52.0099983215332,52.72999954223633,1617800.0,51.94521713256836,TAP
2021-07-09,53.7400016784668,52.93000030517578,53.189998626708984,53.18000030517578,1271700.0,52.388519287109375,TAP
2021-07-12,52.880001068115234,52.2599983215332,52.65999984741211,52.849998474121094,1187600.0,52.06342697143555,TAP
2021-07-13,53.16999816894531,51.560001373291016,52.939998626708984,51.689998626708984,1605600.0,50.920692443847656,TAP
2021-07-14,52.18000030517578,51.45000076293945,51.869998931884766,51.540000915527344,1336300.0,50.77293014526367,TAP
2021-07-15,51.7599983215332,50.650001525878906,51.5,51.040000915527344,1322900.0,50.28036880493164,TAP
2021-07-16,52.279998779296875,50.36000061035156,51.34000015258789,50.4900016784668,1760900.0,49.73855972290039,TAP
2021-07-19,50.59000015258789,49.45000076293945,50.0,50.36000061035156,2703800.0,49.61048889160156,TAP
2021-07-20,51.459999084472656,49.939998626708984,50.36000061035156,50.93000030517578,1704100.0,50.17200469970703,TAP
2021-07-21,51.619998931884766,50.4900016784668,51.310001373291016,50.59000015258789,1420900.0,49.837066650390625,TAP
2021-07-22,50.540000915527344,49.54999923706055,50.5,50.45000076293945,1784700.0,49.69915008544922,TAP
2021-07-23,50.43000030517578,49.20000076293945,50.38999938964844,49.70000076293945,3023600.0,48.96031188964844,TAP
2021-07-26,50.59000015258789,49.5099983215332,49.72999954223633,50.4900016784668,1832400.0,49.73855972290039,TAP
2021-07-27,50.560001373291016,49.790000915527344,50.29999923706055,50.0099983215332,1413700.0,49.26569747924805,TAP
2021-07-28,49.88999938964844,49.119998931884766,49.689998626708984,49.529998779296875,2032900.0,48.792842864990234,TAP
2021-07-29,50.4900016784668,48.41999816894531,50.0,49.40999984741211,3191800.0,48.67462921142578,TAP
2021-07-30,50.150001525878906,48.79999923706055,49.70000076293945,48.88999938964844,1704500.0,48.16236877441406,TAP
2021-08-02,50.56999969482422,48.88999938964844,48.88999938964844,49.25,1934500.0,48.51700973510742,TAP
2021-08-03,49.45000076293945,48.400001525878906,49.45000076293945,49.130001068115234,2020500.0,48.39879608154297,TAP
2021-08-04,49.20000076293945,48.0,48.7400016784668,48.02000045776367,1531100.0,47.30531692504883,TAP
2021-08-05,48.599998474121094,48.130001068115234,48.290000915527344,48.29999923706055,1220100.0,47.58115005493164,TAP
2021-08-06,49.58000183105469,48.45000076293945,48.650001525878906,49.099998474121094,1351800.0,48.369239807128906,TAP
2021-08-09,49.650001525878906,48.88999938964844,49.0,49.34000015258789,1045700.0,48.60567092895508,TAP
2021-08-10,51.36000061035156,49.40999984741211,49.41999816894531,51.20000076293945,2366000.0,50.43798828125,TAP
2021-08-11,52.150001525878906,51.150001525878906,51.43000030517578,52.04999923706055,2334800.0,51.27533721923828,TAP
2021-08-12,52.15999984741211,50.349998474121094,52.15999984741211,50.369998931884766,1300100.0,49.620338439941406,TAP
2021-08-13,51.189998626708984,50.34000015258789,50.54999923706055,50.540000915527344,1110500.0,49.787811279296875,TAP
2021-08-16,51.02000045776367,49.869998931884766,50.560001373291016,50.380001068115234,945500.0,49.630191802978516,TAP
2021-08-17,50.54999923706055,49.38999938964844,50.06999969482422,49.65999984741211,1065300.0,48.9209098815918,TAP
2021-08-18,49.810001373291016,48.849998474121094,49.689998626708984,48.880001068115234,1097700.0,48.15251922607422,TAP
2021-08-19,49.08000183105469,47.869998931884766,48.84000015258789,48.04999923706055,1309700.0,47.334869384765625,TAP
2021-08-20,48.130001068115234,47.61000061035156,47.90999984741211,47.790000915527344,1531600.0,47.078739166259766,TAP
2021-08-23,48.59000015258789,47.630001068115234,48.0,48.029998779296875,1252500.0,47.31516647338867,TAP
2021-08-24,48.650001525878906,48.040000915527344,48.18000030517578,48.45000076293945,1019000.0,47.72891616821289,TAP
2021-08-25,48.369998931884766,47.72999954223633,48.369998931884766,47.90999984741211,1078400.0,47.19695281982422,TAP
2021-08-26,47.810001373291016,46.86000061035156,47.560001373291016,47.16999816894531,1757500.0,46.46796417236328,TAP
2021-08-27,47.810001373291016,46.77000045776367,46.97999954223633,47.5099983215332,940800.0,47.14270782470703,TAP
2021-08-30,47.689998626708984,46.70000076293945,47.5,46.7400016784668,1230100.0,46.378665924072266,TAP
2021-08-31,47.810001373291016,46.54999923706055,46.7599983215332,47.529998779296875,2218400.0,47.16255569458008,TAP
2021-09-01,47.83000183105469,47.02000045776367,47.72999954223633,47.27000045776367,981700.0,46.90456771850586,TAP
2021-09-02,47.65999984741211,46.81999969482422,47.34000015258789,47.09000015258789,781500.0,46.725955963134766,TAP
2021-09-03,47.22999954223633,46.68000030517578,47.130001068115234,46.97999954223633,842600.0,46.61680603027344,TAP
2021-09-07,46.849998474121094,45.77000045776367,46.7599983215332,45.81999969482422,1730700.0,45.46577453613281,TAP
2021-09-08,46.47999954223633,45.41999816894531,45.84000015258789,46.279998779296875,1348000.0,45.922218322753906,TAP
2021-09-09,46.220001220703125,45.02000045776367,45.63999938964844,46.04999923706055,2282900.0,45.69399642944336,TAP
2021-09-10,46.79999923706055,45.540000915527344,46.560001373291016,45.56999969482422,1530900.0,45.217708587646484,TAP
2021-09-13,47.59000015258789,45.83000183105469,45.97999954223633,46.939998626708984,1531300.0,46.57711410522461,TAP
2021-09-14,46.900001525878906,46.16999816894531,46.849998474121094,46.58000183105469,1485800.0,46.21990203857422,TAP
2021-09-15,46.72999954223633,45.95000076293945,46.52000045776367,46.56999969482422,1391500.0,46.20997619628906,TAP
2021-09-16,46.75,46.209999084472656,46.470001220703125,46.380001068115234,1360600.0,46.021446228027344,TAP
2021-09-17,46.36000061035156,45.41999816894531,46.20000076293945,45.79999923706055,3053100.0,45.44593048095703,TAP
2021-09-20,45.400001525878906,44.4900016784668,45.040000915527344,45.099998474121094,1821100.0,44.751338958740234,TAP
2021-09-21,45.77000045776367,44.619998931884766,45.279998779296875,44.79999923706055,1586500.0,44.45365905761719,TAP
2021-09-22,46.06999969482422,44.9900016784668,45.209999084472656,45.630001068115234,1668200.0,45.277244567871094,TAP
2021-09-23,46.56999969482422,45.7599983215332,45.790000915527344,46.36000061035156,1509000.0,46.00160217285156,TAP
2021-09-24,46.7400016784668,46.2400016784668,46.400001525878906,46.5099983215332,1073500.0,46.15044021606445,TAP
2021-09-27,49.5099983215332,46.900001525878906,47.0,48.79999923706055,2615600.0,48.42273712158203,TAP
2021-09-28,48.91999816894531,47.439998626708984,48.68000030517578,47.4900016784668,1970000.0,47.122867584228516,TAP
2021-09-29,47.81999969482422,47.11000061035156,47.34000015258789,47.31999969482422,1362000.0,46.95417785644531,TAP
2021-09-30,47.529998779296875,46.20000076293945,47.43000030517578,46.380001068115234,1826000.0,46.021446228027344,TAP
2021-10-01,47.20000076293945,46.209999084472656,46.650001525878906,47.130001068115234,1192500.0,46.765647888183594,TAP
2021-10-04,48.220001220703125,47.060001373291016,47.220001220703125,47.61000061035156,1523000.0,47.241939544677734,TAP
2021-10-05,48.43000030517578,47.34000015258789,47.689998626708984,48.25,1141200.0,47.876991271972656,TAP
2021-10-06,47.959999084472656,46.279998779296875,47.68000030517578,47.31999969482422,2261200.0,46.95417785644531,TAP
2021-10-07,48.279998779296875,47.02000045776367,47.72999954223633,47.189998626708984,1535100.0,46.8251838684082,TAP
2021-10-08,47.2599983215332,46.63999938964844,47.2599983215332,46.77000045776367,1415400.0,46.40843200683594,TAP
2021-10-11,46.939998626708984,45.77000045776367,46.54999923706055,45.849998474121094,1574100.0,45.495540618896484,TAP
2021-10-12,46.599998474121094,45.709999084472656,45.869998931884766,45.77000045776367,1073700.0,45.41616439819336,TAP
2021-10-13,46.029998779296875,45.04999923706055,45.7599983215332,45.790000915527344,1080200.0,45.43600845336914,TAP
2021-10-14,46.59000015258789,45.939998626708984,46.119998931884766,46.33000183105469,977700.0,45.97183609008789,TAP
2021-10-15,46.61000061035156,45.29999923706055,46.29999923706055,45.619998931884766,1823100.0,45.2673225402832,TAP
2021-10-18,45.310001373291016,44.18000030517578,44.86000061035156,44.970001220703125,1687000.0,44.62234878540039,TAP
2021-10-19,45.04999923706055,44.2599983215332,44.959999084472656,44.959999084472656,1608900.0,44.612422943115234,TAP
2021-10-20,45.83000183105469,45.20000076293945,45.22999954223633,45.34000015258789,1302000.0,44.98948669433594,TAP
2021-10-21,45.310001373291016,44.02000045776367,45.09000015258789,44.45000076293945,1634900.0,44.10636901855469,TAP
2021-10-22,44.560001373291016,43.970001220703125,44.27000045776367,44.439998626708984,1216700.0,44.09644317626953,TAP
2021-10-25,44.75,43.52000045776367,44.380001068115234,43.7599983215332,1915200.0,43.42169952392578,TAP
2021-10-26,44.04999923706055,43.119998931884766,43.7599983215332,43.54999923706055,1576700.0,43.21332550048828,TAP
2021-10-27,43.90999984741211,42.880001068115234,43.720001220703125,43.619998931884766,3033300.0,43.28278350830078,TAP
2021-10-28,44.060001373291016,42.459999084472656,43.97999954223633,43.86000061035156,3524800.0,43.52092742919922,TAP
2021-10-29,45.0,43.689998626708984,43.689998626708984,44.09000015258789,3058800.0,43.749149322509766,TAP
2021-11-01,45.33000183105469,43.86000061035156,44.11000061035156,45.18000030517578,1574900.0,44.83072280883789,TAP
2021-11-02,45.779998779296875,44.68000030517578,45.04999923706055,45.61000061035156,1605300.0,45.25740051269531,TAP
2021-11-03,47.779998779296875,45.2400016784668,45.61000061035156,46.849998474121094,2855200.0,46.48781204223633,TAP
2021-11-04,46.90999984741211,45.33000183105469,46.65999984741211,46.209999084472656,1646200.0,45.852760314941406,TAP
2021-11-05,47.04999923706055,46.18000030517578,46.61000061035156,46.61000061035156,1360400.0,46.24966812133789,TAP
2021-11-08,46.86000061035156,45.79999923706055,46.66999816894531,46.09000015258789,1209600.0,45.73368835449219,TAP
2021-11-09,46.2599983215332,45.380001068115234,45.97999954223633,45.689998626708984,774400.0,45.3367805480957,TAP
2021-11-10,46.43000030517578,45.56999969482422,45.959999084472656,46.040000915527344,1106000.0,45.68407440185547,TAP
2021-11-11,47.52000045776367,45.880001068115234,46.0,47.34000015258789,1166400.0,46.97402572631836,TAP
2021-11-12,47.900001525878906,46.77000045776367,47.34000015258789,47.599998474121094,1249800.0,47.23201370239258,TAP
2021-11-15,49.34000015258789,47.650001525878906,47.880001068115234,49.209999084472656,1714400.0,48.829566955566406,TAP
2021-11-16,49.650001525878906,48.220001220703125,49.5,48.22999954223633,1379300.0,47.85714340209961,TAP
2021-11-17,48.099998474121094,47.400001525878906,47.9900016784668,47.720001220703125,1032200.0,47.35108947753906,TAP
2021-11-18,47.58000183105469,46.439998626708984,47.529998779296875,46.52000045776367,1565700.0,46.16036605834961,TAP
2021-11-19,46.470001220703125,45.54999923706055,46.290000915527344,45.90999984741211,1069200.0,45.55508041381836,TAP
2021-11-22,47.52000045776367,45.54999923706055,46.09000015258789,47.470001220703125,1764700.0,47.10301971435547,TAP
2021-11-23,48.15999984741211,47.220001220703125,47.959999084472656,47.72999954223633,1371200.0,47.36100769042969,TAP
2021-11-24,47.900001525878906,47.040000915527344,47.59000015258789,47.2599983215332,658000.0,46.8946418762207,TAP
2021-11-26,46.09000015258789,45.0099983215332,45.939998626708984,45.599998474121094,913000.0,45.247474670410156,TAP
2021-11-29,46.099998474121094,44.720001220703125,45.88999938964844,45.33000183105469,1394400.0,44.97956466674805,TAP
2021-11-30,45.04999923706055,44.08000183105469,44.66999816894531,44.439998626708984,3047500.0,44.09644317626953,TAP
2021-12-01,45.95000076293945,43.970001220703125,45.29999923706055,43.97999954223633,1541300.0,43.63999938964844,TAP
2021-12-02,45.630001068115234,43.650001525878906,44.310001373291016,45.380001068115234,2111600.0,45.380001068115234,TAP
2021-12-03,45.900001525878906,45.310001373291016,45.5,45.75,1509100.0,45.75,TAP
2021-12-06,48.15999984741211,46.33000183105469,46.38999938964844,46.84000015258789,1747500.0,46.84000015258789,TAP
2021-12-07,47.209999084472656,46.2400016784668,46.709999084472656,46.689998626708984,1177100.0,46.689998626708984,TAP
2021-12-08,46.970001220703125,45.95000076293945,46.4900016784668,46.11000061035156,1234300.0,46.11000061035156,TAP
2021-12-09,46.099998474121094,45.310001373291016,45.90999984741211,45.56999969482422,1293700.0,45.56999969482422,TAP
2021-12-10,46.439998626708984,45.93000030517578,46.0,46.22999954223633,1217400.0,46.22999954223633,TAP
2021-12-13,46.54999923706055,45.209999084472656,46.15999984741211,46.02000045776367,1192100.0,46.02000045776367,TAP
2021-12-14,46.77000045776367,45.779998779296875,46.22999954223633,45.869998931884766,1158700.0,45.869998931884766,TAP
2021-12-15,45.84000015258789,44.310001373291016,45.75,44.91999816894531,1735200.0,44.91999816894531,TAP
2021-12-16,46.029998779296875,44.93000030517578,45.27000045776367,45.0,2716800.0,45.0,TAP
2021-12-17,45.29999923706055,44.33000183105469,44.68000030517578,44.7400016784668,4029500.0,44.7400016784668,TAP
2021-12-20,44.310001373291016,42.599998474121094,44.27000045776367,43.380001068115234,2467200.0,43.380001068115234,TAP
2021-12-21,44.59000015258789,43.619998931884766,43.72999954223633,44.540000915527344,2167200.0,44.540000915527344,TAP
2021-12-22,45.33000183105469,44.540000915527344,44.540000915527344,44.65999984741211,2069800.0,44.65999984741211,TAP
2021-12-23,45.650001525878906,44.88999938964844,44.88999938964844,45.59000015258789,2374300.0,45.59000015258789,TAP
2021-12-27,45.77000045776367,45.209999084472656,45.540000915527344,45.68000030517578,984200.0,45.68000030517578,TAP
2021-12-28,46.11000061035156,45.41999816894531,45.41999816894531,45.77000045776367,815400.0,45.77000045776367,TAP
2021-12-29,46.02000045776367,45.58000183105469,45.59000015258789,45.95000076293945,1082100.0,45.95000076293945,TAP
2021-12-30,46.369998931884766,45.84000015258789,46.20000076293945,45.900001525878906,942800.0,45.900001525878906,TAP
2021-12-31,46.5099983215332,45.63999938964844,45.779998779296875,46.349998474121094,1070000.0,46.349998474121094,TAP
2022-01-03,47.380001068115234,46.470001220703125,46.540000915527344,47.349998474121094,1262500.0,47.349998474121094,TAP
2022-01-04,49.16999816894531,47.599998474121094,47.79999923706055,48.900001525878906,1882300.0,48.900001525878906,TAP
2022-01-05,50.040000915527344,49.0099983215332,49.08000183105469,49.40999984741211,2497600.0,49.40999984741211,TAP
2022-01-06,50.540000915527344,49.310001373291016,50.08000183105469,49.779998779296875,2975800.0,49.779998779296875,TAP
2022-01-07,50.97999954223633,49.849998474121094,49.869998931884766,50.63999938964844,2939500.0,50.63999938964844,TAP
2022-01-10,51.33000183105469,49.060001373291016,50.70000076293945,49.290000915527344,2177100.0,49.290000915527344,TAP
2022-01-11,49.47999954223633,48.33000183105469,49.18000030517578,49.25,1445100.0,49.25,TAP
2022-01-12,49.25,48.279998779296875,49.220001220703125,48.58000183105469,1814700.0,48.58000183105469,TAP
2022-01-13,50.459999084472656,48.900001525878906,49.150001525878906,50.279998779296875,1369100.0,50.279998779296875,TAP
2022-01-14,51.90999984741211,49.869998931884766,50.04999923706055,51.689998626708984,1736600.0,51.689998626708984,TAP
2022-01-18,52.150001525878906,51.29999923706055,51.599998474121094,51.650001525878906,1929800.0,51.650001525878906,TAP
2022-01-19,51.88999938964844,50.20000076293945,51.77000045776367,50.2400016784668,1222700.0,50.2400016784668,TAP
2022-01-20,50.45000076293945,49.209999084472656,49.939998626708984,49.369998931884766,2057500.0,49.369998931884766,TAP
2022-01-21,49.91999816894531,48.40999984741211,49.720001220703125,48.619998931884766,1682600.0,48.619998931884766,TAP
2022-01-24,50.029998779296875,47.95000076293945,48.130001068115234,49.86000061035156,1814300.0,49.86000061035156,TAP
2022-01-25,50.400001525878906,48.619998931884766,49.56999969482422,50.220001220703125,1338300.0,50.220001220703125,TAP
2022-01-26,50.560001373291016,47.83000183105469,50.09000015258789,48.380001068115234,2051600.0,48.380001068115234,TAP
2022-01-27,49.70000076293945,47.86000061035156,48.459999084472656,48.15999984741211,1073000.0,48.15999984741211,TAP
2022-01-28,48.279998779296875,47.209999084472656,47.65999984741211,48.209999084472656,894300.0,48.209999084472656,TAP
2022-01-31,48.099998474121094,47.25,47.54999923706055,47.65999984741211,1421000.0,47.65999984741211,TAP
2022-02-01,48.529998779296875,47.34000015258789,47.58000183105469,48.2400016784668,1089400.0,48.2400016784668,TAP
2022-02-02,48.59000015258789,47.7599983215332,48.189998626708984,48.5099983215332,1183100.0,48.5099983215332,TAP
2022-02-03,49.279998779296875,48.2400016784668,48.56999969482422,48.81999969482422,1361300.0,48.81999969482422,TAP
2022-02-04,48.66999816894531,47.34000015258789,48.5099983215332,47.709999084472656,1660700.0,47.709999084472656,TAP
2022-02-07,48.099998474121094,47.349998474121094,47.939998626708984,47.439998626708984,1173100.0,47.439998626708984,TAP
2022-02-08,48.939998626708984,47.779998779296875,47.91999816894531,48.400001525878906,1598200.0,48.400001525878906,TAP
2022-02-09,49.40999984741211,48.61000061035156,48.650001525878906,49.099998474121094,1148900.0,49.099998474121094,TAP
2022-02-10,49.70000076293945,48.68000030517578,48.91999816894531,49.22999954223633,1358300.0,49.22999954223633,TAP
2022-02-11,50.0,49.060001373291016,49.18000030517578,49.790000915527344,1332200.0,49.790000915527344,TAP
2022-02-14,50.119998931884766,48.689998626708984,50.06999969482422,49.40999984741211,1168400.0,49.40999984741211,TAP
2022-02-15,50.16999816894531,49.279998779296875,49.439998626708984,49.52000045776367,974100.0,49.52000045776367,TAP
2022-02-16,50.369998931884766,49.150001525878906,49.45000076293945,49.439998626708984,926500.0,49.439998626708984,TAP
2022-02-17,49.36000061035156,48.45000076293945,49.13999938964844,48.75,1059600.0,48.75,TAP
2022-02-18,49.5099983215332,48.470001220703125,48.470001220703125,49.0,1003400.0,49.0,TAP
2022-02-22,49.16999816894531,48.540000915527344,48.81999969482422,48.59000015258789,2444800.0,48.59000015258789,TAP
2022-02-23,51.2400016784668,48.290000915527344,49.25,50.810001373291016,4391400.0,50.810001373291016,TAP
2022-02-24,50.93000030517578,47.63999938964844,50.93000030517578,49.41999816894531,3603300.0,49.41999816894531,TAP
2022-02-25,52.95000076293945,49.939998626708984,50.09000015258789,52.91999816894531,3655000.0,52.91999816894531,TAP
2022-02-28,52.29999923706055,51.13999938964844,51.310001373291016,52.18000030517578,1955500.0,52.18000030517578,TAP
2022-03-01,52.060001373291016,49.119998931884766,51.7599983215332,50.400001525878906,2819900.0,50.400001525878906,TAP
2022-03-02,51.459999084472656,50.27000045776367,50.599998474121094,51.209999084472656,2229900.0,51.209999084472656,TAP
2022-03-03,51.849998474121094,50.72999954223633,51.61000061035156,51.119998931884766,1208300.0,51.119998931884766,TAP
2022-03-04,50.90999984741211,49.650001525878906,49.900001525878906,50.869998931884766,1925100.0,50.869998931884766,TAP
2022-03-07,52.43000030517578,50.2599983215332,50.38999938964844,51.560001373291016,3404500.0,51.560001373291016,TAP
2022-03-08,52.86000061035156,50.880001068115234,52.11000061035156,51.95000076293945,3394300.0,51.95000076293945,TAP
2022-03-09,53.810001373291016,51.849998474121094,52.90999984741211,52.47999954223633,2784700.0,52.47999954223633,TAP
2022-03-10,52.099998474121094,50.029998779296875,51.91999816894531,50.34000015258789,1971900.0,50.34000015258789,TAP
2022-03-11,51.58000183105469,50.75,50.75,50.81999969482422,1435000.0,50.81999969482422,TAP
2022-03-14,51.540000915527344,50.279998779296875,51.5,50.810001373291016,1330400.0,50.810001373291016,TAP
2022-03-15,51.380001068115234,50.36000061035156,51.13999938964844,50.849998474121094,1222700.0,50.849998474121094,TAP
2022-03-16,52.189998626708984,50.880001068115234,51.13999938964844,52.130001068115234,1404900.0,52.130001068115234,TAP
2022-03-17,52.68000030517578,51.33000183105469,51.97999954223633,52.38999938964844,1203400.0,52.38999938964844,TAP
2022-03-18,53.11000061035156,51.709999084472656,52.29999923706055,52.959999084472656,2600500.0,52.959999084472656,TAP
2022-03-21,53.91999816894531,52.4900016784668,53.15999984741211,52.650001525878906,1429900.0,52.650001525878906,TAP
2022-03-22,53.13999938964844,52.15999984741211,53.0,52.880001068115234,876300.0,52.880001068115234,TAP
2022-03-23,53.38999938964844,52.4900016784668,53.040000915527344,52.5,937400.0,52.5,TAP
2022-03-24,52.93000030517578,52.33000183105469,52.630001068115234,52.91999816894531,728500.0,52.91999816894531,TAP
2022-03-25,53.9900016784668,52.939998626708984,53.0099983215332,53.959999084472656,727600.0,53.959999084472656,TAP
2022-03-28,53.959999084472656,52.77000045776367,53.959999084472656,53.349998474121094,848700.0,53.349998474121094,TAP
2022-03-29,54.65999984741211,53.20000076293945,53.869998931884766,54.06999969482422,906300.0,54.06999969482422,TAP
2022-03-30,54.310001373291016,53.869998931884766,53.95000076293945,54.29999923706055,860600.0,54.29999923706055,TAP
2022-03-31,54.5,53.36000061035156,53.939998626708984,53.380001068115234,1161200.0,53.380001068115234,TAP
2022-04-01,53.54999923706055,51.52000045776367,53.38999938964844,52.41999816894531,1189700.0,52.41999816894531,TAP
2022-04-04,52.380001068115234,50.75,52.25,52.06999969482422,1368100.0,52.06999969482422,TAP
2022-04-05,52.400001525878906,51.290000915527344,51.689998626708984,51.38999938964844,1292700.0,51.38999938964844,TAP
2022-04-06,51.65999984741211,50.52000045776367,51.29999923706055,50.7599983215332,1370300.0,50.7599983215332,TAP
2022-04-07,50.880001068115234,49.77000045776367,50.65999984741211,50.4900016784668,1517600.0,50.4900016784668,TAP
2022-04-08,51.7400016784668,50.59000015258789,50.93000030517578,51.560001373291016,1137400.0,51.560001373291016,TAP
2022-04-11,53.63999938964844,51.79999923706055,51.810001373291016,52.84000015258789,1219800.0,52.84000015258789,TAP
2022-04-12,53.7400016784668,52.650001525878906,52.880001068115234,53.66999816894531,1300700.0,53.66999816894531,TAP
2022-04-13,54.560001373291016,53.63999938964844,53.709999084472656,54.290000915527344,1263800.0,54.290000915527344,TAP
2022-04-14,55.810001373291016,54.5,54.5,55.61000061035156,2332900.0,55.61000061035156,TAP
