Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-04,66.0,64.9800033569336,65.75,65.94000244140625,703400.0,65.94000244140625,PFG
2021-06-07,66.16999816894531,65.41000366210938,66.16999816894531,65.5199966430664,716100.0,65.5199966430664,PFG
2021-06-08,66.22000122070312,64.69999694824219,65.22000122070312,66.16000366210938,882100.0,66.16000366210938,PFG
2021-06-09,65.88999938964844,65.05000305175781,65.88999938964844,65.08000183105469,826600.0,65.08000183105469,PFG
2021-06-10,66.19000244140625,64.33999633789062,66.13999938964844,64.37999725341797,767700.0,64.37999725341797,PFG
2021-06-11,65.0199966430664,64.58000183105469,64.6500015258789,64.87000274658203,623200.0,64.87000274658203,PFG
2021-06-14,65.0,64.0199966430664,64.87000274658203,64.23999786376953,935000.0,64.23999786376953,PFG
2021-06-15,64.98999786376953,63.029998779296875,63.040000915527344,64.55000305175781,1426000.0,64.55000305175781,PFG
2021-06-16,65.0199966430664,63.689998626708984,64.44000244140625,64.48999786376953,1093800.0,64.48999786376953,PFG
2021-06-17,65.08000183105469,61.529998779296875,64.94000244140625,61.810001373291016,1095800.0,61.810001373291016,PFG
2021-06-18,61.2599983215332,59.689998626708984,60.619998931884766,59.7400016784668,2011600.0,59.7400016784668,PFG
2021-06-21,61.66999816894531,60.349998474121094,60.45000076293945,61.619998931884766,975600.0,61.619998931884766,PFG
2021-06-22,62.119998931884766,60.72999954223633,61.5,61.7400016784668,1216600.0,61.7400016784668,PFG
2021-06-23,62.709999084472656,61.5,61.970001220703125,62.25,1002400.0,62.25,PFG
2021-06-24,63.25,62.08000183105469,62.540000915527344,62.91999816894531,1441100.0,62.91999816894531,PFG
2021-06-25,64.7699966430664,62.83000183105469,62.83000183105469,64.36000061035156,1785400.0,64.36000061035156,PFG
2021-06-28,64.43000030517578,63.040000915527344,64.3499984741211,63.13999938964844,1469600.0,63.13999938964844,PFG
2021-06-29,63.95000076293945,62.79999923706055,63.58000183105469,62.959999084472656,860400.0,62.959999084472656,PFG
2021-06-30,63.349998474121094,62.689998626708984,62.79999923706055,63.189998626708984,1099500.0,63.189998626708984,PFG
2021-07-01,63.97999954223633,63.16999816894531,63.869998931884766,63.540000915527344,1213700.0,63.540000915527344,PFG
2021-07-02,63.41999816894531,63.029998779296875,63.33000183105469,63.27000045776367,772800.0,63.27000045776367,PFG
2021-07-06,64.55000305175781,61.459999084472656,64.48999786376953,61.810001373291016,1312000.0,61.810001373291016,PFG
2021-07-07,62.130001068115234,60.689998626708984,60.689998626708984,61.86000061035156,896300.0,61.86000061035156,PFG
2021-07-08,60.86000061035156,59.54999923706055,60.43000030517578,59.939998626708984,1531700.0,59.939998626708984,PFG
2021-07-09,62.11000061035156,60.900001525878906,61.25,61.9900016784668,1122000.0,61.9900016784668,PFG
2021-07-12,62.720001220703125,61.13999938964844,61.83000183105469,62.5,1949500.0,62.5,PFG
2021-07-13,62.650001525878906,61.470001220703125,62.029998779296875,61.5099983215332,789400.0,61.5099983215332,PFG
2021-07-14,62.38999938964844,60.689998626708984,61.790000915527344,61.40999984741211,729800.0,61.40999984741211,PFG
2021-07-15,62.06999969482422,60.529998779296875,60.709999084472656,61.599998474121094,985400.0,61.599998474121094,PFG
2021-07-16,62.060001373291016,60.810001373291016,61.15999984741211,60.9900016784668,1136000.0,60.9900016784668,PFG
2021-07-19,60.0,58.65999984741211,59.58000183105469,59.20000076293945,1477200.0,59.20000076293945,PFG
2021-07-20,61.90999984741211,58.869998931884766,58.869998931884766,61.56999969482422,1670200.0,61.56999969482422,PFG
2021-07-21,63.869998931884766,62.119998931884766,62.2400016784668,63.060001373291016,1258900.0,63.060001373291016,PFG
2021-07-22,63.0099983215332,61.810001373291016,62.9900016784668,62.0099983215332,1179900.0,62.0099983215332,PFG
2021-07-23,63.119998931884766,61.939998626708984,62.68000030517578,62.189998626708984,622400.0,62.189998626708984,PFG
2021-07-26,63.20000076293945,62.16999816894531,62.16999816894531,62.63999938964844,1342300.0,62.63999938964844,PFG
2021-07-27,63.20000076293945,61.369998931884766,61.83000183105469,62.54999923706055,1057800.0,62.54999923706055,PFG
2021-07-28,63.86000061035156,61.31999969482422,62.959999084472656,62.470001220703125,1693900.0,62.470001220703125,PFG
2021-07-29,63.619998931884766,62.41999816894531,63.470001220703125,62.88999938964844,1184200.0,62.88999938964844,PFG
2021-07-30,63.099998474121094,61.83000183105469,62.63999938964844,62.130001068115234,1534200.0,62.130001068115234,PFG
2021-08-02,63.52000045776367,61.849998474121094,62.45000076293945,62.0,1218900.0,62.0,PFG
2021-08-03,63.09000015258789,60.61000061035156,62.25,62.9900016784668,1279500.0,62.9900016784668,PFG
2021-08-04,63.220001220703125,61.7400016784668,62.38999938964844,61.83000183105469,1832600.0,61.83000183105469,PFG
2021-08-05,63.61000061035156,62.220001220703125,62.45000076293945,63.599998474121094,1310200.0,63.599998474121094,PFG
2021-08-06,65.22000122070312,64.20999908447266,64.5999984741211,64.86000061035156,890700.0,64.86000061035156,PFG
2021-08-09,65.4800033569336,64.26000213623047,64.86000061035156,64.94999694824219,799500.0,64.94999694824219,PFG
2021-08-10,66.38999938964844,64.63999938964844,65.0,65.69999694824219,981600.0,65.69999694824219,PFG
2021-08-11,67.05999755859375,65.37999725341797,66.25,66.95999908447266,882500.0,66.95999908447266,PFG
2021-08-12,67.37999725341797,66.70999908447266,67.13999938964844,67.18000030517578,550100.0,67.18000030517578,PFG
2021-08-13,67.51000213623047,66.83999633789062,67.44000244140625,66.94000244140625,596800.0,66.94000244140625,PFG
2021-08-16,67.01000213623047,65.87000274658203,66.41999816894531,66.6500015258789,1210600.0,66.6500015258789,PFG
2021-08-17,66.58999633789062,65.3499984741211,65.95999908447266,66.08000183105469,790100.0,66.08000183105469,PFG
2021-08-18,66.73999786376953,65.45999908447266,65.88999938964844,65.51000213623047,787300.0,65.51000213623047,PFG
2021-08-19,65.3499984741211,64.11000061035156,64.4800033569336,64.58999633789062,657300.0,64.58999633789062,PFG
2021-08-20,65.31999969482422,64.22000122070312,64.52999877929688,65.02999877929688,1142300.0,65.02999877929688,PFG
2021-08-23,66.45999908447266,65.33000183105469,65.43000030517578,65.94999694824219,790300.0,65.94999694824219,PFG
2021-08-24,67.01000213623047,65.86000061035156,65.97000122070312,66.87000274658203,837500.0,66.87000274658203,PFG
2021-08-25,68.4000015258789,66.87999725341797,67.20999908447266,67.75,1002100.0,67.75,PFG
2021-08-26,67.94000244140625,66.62999725341797,67.94000244140625,66.66000366210938,786400.0,66.66000366210938,PFG
2021-08-27,68.19000244140625,66.86000061035156,66.94999694824219,68.12000274658203,558900.0,68.12000274658203,PFG
2021-08-30,68.2699966430664,67.01000213623047,67.43000030517578,67.16000366210938,549300.0,67.16000366210938,PFG
2021-08-31,67.25,66.30999755859375,66.6500015258789,66.80999755859375,1012500.0,66.80999755859375,PFG
2021-09-01,66.98999786376953,65.80999755859375,66.94999694824219,65.91000366210938,1028000.0,65.91000366210938,PFG
2021-09-02,66.68000030517578,65.94000244140625,66.20999908447266,66.37999725341797,928500.0,66.37999725341797,PFG
2021-09-03,66.43000030517578,65.5199966430664,66.41999816894531,66.0,846600.0,66.0,PFG
2021-09-07,66.4000015258789,65.25,66.04000091552734,65.30999755859375,804800.0,65.30999755859375,PFG
2021-09-08,65.54000091552734,64.58000183105469,65.1500015258789,64.94999694824219,676500.0,64.94999694824219,PFG
2021-09-09,66.22000122070312,64.76000213623047,64.8499984741211,65.26000213623047,1045800.0,65.26000213623047,PFG
2021-09-10,65.79000091552734,64.58000183105469,65.66000366210938,64.87000274658203,1194200.0,64.87000274658203,PFG
2021-09-13,66.41000366210938,64.94000244140625,65.70999908447266,65.94000244140625,1250900.0,65.94000244140625,PFG
2021-09-14,66.33000183105469,64.87999725341797,66.33000183105469,65.13999938964844,976000.0,65.13999938964844,PFG
2021-09-15,66.48999786376953,65.1500015258789,65.2699966430664,66.08000183105469,948200.0,66.08000183105469,PFG
2021-09-16,66.62999725341797,65.41000366210938,66.36000061035156,65.73999786376953,1096000.0,65.73999786376953,PFG
2021-09-17,66.37000274658203,64.66000366210938,65.30000305175781,65.16000366210938,2344200.0,65.16000366210938,PFG
2021-09-20,63.88999938964844,60.970001220703125,63.47999954223633,61.97999954223633,1395700.0,61.97999954223633,PFG
2021-09-21,62.599998474121094,61.040000915527344,62.599998474121094,61.709999084472656,1508400.0,61.709999084472656,PFG
2021-09-22,63.20000076293945,62.27000045776367,62.630001068115234,62.56999969482422,1072700.0,62.56999969482422,PFG
2021-09-23,64.69999694824219,63.08000183105469,63.08000183105469,64.22000122070312,843400.0,64.22000122070312,PFG
2021-09-24,65.41000366210938,64.18000030517578,64.33000183105469,64.44999694824219,975800.0,64.44999694824219,PFG
2021-09-27,67.08999633789062,65.11000061035156,65.11000061035156,66.52999877929688,1009400.0,66.52999877929688,PFG
2021-09-28,66.9800033569336,65.44999694824219,66.4800033569336,65.62000274658203,1135200.0,65.62000274658203,PFG
2021-09-29,65.87999725341797,64.91000366210938,65.68000030517578,65.3499984741211,861200.0,65.3499984741211,PFG
2021-09-30,65.97000122070312,64.01000213623047,65.68000030517578,64.4000015258789,1493900.0,64.4000015258789,PFG
2021-10-01,66.12999725341797,64.22000122070312,64.5199966430664,65.62999725341797,1014600.0,65.62999725341797,PFG
2021-10-04,66.66999816894531,64.94000244140625,65.45999908447266,65.12000274658203,1163800.0,65.12000274658203,PFG
2021-10-05,66.80000305175781,64.94000244140625,65.2699966430664,66.6500015258789,1912300.0,66.6500015258789,PFG
2021-10-06,67.3499984741211,65.66000366210938,66.04000091552734,67.18000030517578,1362000.0,67.18000030517578,PFG
2021-10-07,68.73999786376953,67.76000213623047,68.0,67.97000122070312,1008900.0,67.97000122070312,PFG
2021-10-08,69.36000061035156,68.04000091552734,68.2300033569336,68.91999816894531,1484100.0,68.91999816894531,PFG
2021-10-11,69.77999877929688,68.08000183105469,69.23999786376953,68.12000274658203,1022400.0,68.12000274658203,PFG
2021-10-12,68.66000366210938,67.44000244140625,68.33000183105469,67.56999969482422,891800.0,67.56999969482422,PFG
2021-10-13,67.54000091552734,65.70999908447266,67.37000274658203,67.0199966430664,1179800.0,67.0199966430664,PFG
2021-10-14,68.55000305175781,67.3499984741211,67.7300033569336,68.43000030517578,838900.0,68.43000030517578,PFG
2021-10-15,69.55000305175781,68.29000091552734,69.33999633789062,68.6500015258789,1093500.0,68.6500015258789,PFG
2021-10-18,69.13999938964844,68.06999969482422,68.2699966430664,68.61000061035156,894700.0,68.61000061035156,PFG
2021-10-19,69.5,68.72000122070312,69.27999877929688,69.02999877929688,875600.0,69.02999877929688,PFG
2021-10-20,69.95999908447266,68.61000061035156,68.91000366210938,69.7699966430664,948000.0,69.7699966430664,PFG
2021-10-21,69.8499984741211,68.66000366210938,69.43000030517578,69.01000213623047,1079700.0,69.01000213623047,PFG
2021-10-22,69.9000015258789,68.91000366210938,69.36000061035156,69.44000244140625,1036200.0,69.44000244140625,PFG
2021-10-25,70.06999969482422,69.26000213623047,69.55999755859375,69.63999938964844,828200.0,69.63999938964844,PFG
2021-10-26,70.12999725341797,69.4000015258789,70.0,69.51000213623047,1007200.0,69.51000213623047,PFG
2021-10-27,69.51000213623047,66.29000091552734,69.5,66.47000122070312,2320900.0,66.47000122070312,PFG
2021-10-28,66.93000030517578,65.91999816894531,66.58000183105469,66.91000366210938,998100.0,66.91000366210938,PFG
2021-10-29,67.44000244140625,66.55000305175781,67.06999969482422,67.08999633789062,1384800.0,67.08999633789062,PFG
2021-11-01,68.05999755859375,67.38999938964844,67.54000091552734,67.83999633789062,1287600.0,67.83999633789062,PFG
2021-11-02,68.48999786376953,67.56999969482422,67.9000015258789,68.27999877929688,1089600.0,68.27999877929688,PFG
2021-11-03,70.33999633789062,67.87999725341797,67.97000122070312,69.16000366210938,1271900.0,69.16000366210938,PFG
2021-11-04,69.19000244140625,67.37000274658203,69.19000244140625,68.45999908447266,1270600.0,68.45999908447266,PFG
2021-11-05,69.94999694824219,68.63999938964844,69.0,68.94999694824219,774600.0,68.94999694824219,PFG
2021-11-08,69.83000183105469,68.5999984741211,69.13999938964844,68.7699966430664,616200.0,68.7699966430664,PFG
2021-11-09,68.69000244140625,67.7699966430664,68.2300033569336,68.30999755859375,706300.0,68.30999755859375,PFG
2021-11-10,69.0199966430664,67.9000015258789,68.29000091552734,68.45999908447266,696000.0,68.45999908447266,PFG
2021-11-11,69.47000122070312,68.37999725341797,68.58999633789062,69.20999908447266,476700.0,69.20999908447266,PFG
2021-11-12,69.66999816894531,68.66999816894531,69.13999938964844,69.58999633789062,679200.0,69.58999633789062,PFG
2021-11-15,71.77999877929688,69.9000015258789,70.30000305175781,71.69000244140625,2870500.0,71.69000244140625,PFG
2021-11-16,72.93000030517578,71.69999694824219,72.0999984741211,72.11000061035156,1808200.0,72.11000061035156,PFG
2021-11-17,72.11000061035156,70.75,71.91999816894531,71.58999633789062,1699300.0,71.58999633789062,PFG
2021-11-18,71.77999877929688,70.70999908447266,71.54000091552734,71.22000122070312,1472200.0,71.22000122070312,PFG
2021-11-19,71.30000305175781,69.5199966430664,70.7300033569336,70.87000274658203,2455200.0,70.87000274658203,PFG
2021-11-22,73.13999938964844,70.76000213623047,71.12000274658203,72.31999969482422,2158900.0,72.31999969482422,PFG
2021-11-23,73.79000091552734,71.98999786376953,72.68000030517578,73.54000091552734,2882600.0,73.54000091552734,PFG
2021-11-24,74.30000305175781,72.87000274658203,73.22000122070312,73.93000030517578,2484300.0,73.93000030517578,PFG
2021-11-26,71.73999786376953,69.9000015258789,71.18000030517578,70.91000366210938,1709500.0,70.91000366210938,PFG
2021-11-29,72.1500015258789,70.2300033569336,72.05999755859375,70.91999816894531,1720400.0,70.91999816894531,PFG
2021-11-30,69.79000091552734,68.26000213623047,69.62000274658203,68.58000183105469,2777100.0,68.58000183105469,PFG
2021-12-01,70.43000030517578,67.72000122070312,69.94999694824219,67.76000213623047,2534000.0,67.76000213623047,PFG
2021-12-02,70.54000091552734,68.0,68.18000030517578,70.06999969482422,2158100.0,70.06999969482422,PFG
2021-12-03,70.19000244140625,68.66000366210938,69.47000122070312,69.18000030517578,2558900.0,69.18000030517578,PFG
2021-12-06,70.98999786376953,69.61000061035156,70.18000030517578,69.9800033569336,2326200.0,69.9800033569336,PFG
2021-12-07,71.88999938964844,70.27999877929688,70.58000183105469,71.22000122070312,1758400.0,71.22000122070312,PFG
2021-12-08,72.0999984741211,71.19000244140625,71.55000305175781,71.62000274658203,1269300.0,71.62000274658203,PFG
2021-12-09,71.97000122070312,70.5999984741211,70.87000274658203,71.54000091552734,1204800.0,71.54000091552734,PFG
2021-12-10,72.31999969482422,71.37999725341797,72.11000061035156,71.98999786376953,1279600.0,71.98999786376953,PFG
2021-12-13,72.08000183105469,71.11000061035156,72.0,71.27999877929688,1821100.0,71.27999877929688,PFG
2021-12-14,72.5199966430664,71.06999969482422,71.06999969482422,72.0,1684800.0,72.0,PFG
2021-12-15,72.55000305175781,71.55999755859375,72.27999877929688,72.37000274658203,1918500.0,72.37000274658203,PFG
2021-12-16,73.91000366210938,72.58000183105469,73.26000213623047,73.16999816894531,1540900.0,73.16999816894531,PFG
2021-12-17,73.44000244140625,71.33999633789062,73.25,71.63999938964844,4109100.0,71.63999938964844,PFG
2021-12-20,70.29000091552734,65.94000244140625,70.12999725341797,66.91999816894531,2943900.0,66.91999816894531,PFG
2021-12-21,70.7300033569336,67.62000274658203,67.68000030517578,70.33000183105469,1809900.0,70.33000183105469,PFG
2021-12-22,70.58000183105469,69.55999755859375,69.9000015258789,70.16999816894531,1564900.0,70.16999816894531,PFG
2021-12-23,72.0,70.52999877929688,70.73999786376953,71.58000183105469,1380700.0,71.58000183105469,PFG
2021-12-27,72.95999908447266,71.18000030517578,71.4800033569336,72.94999694824219,707400.0,72.94999694824219,PFG
2021-12-28,73.55000305175781,72.2300033569336,73.0,72.33999633789062,1026300.0,72.33999633789062,PFG
2021-12-29,72.69999694824219,71.3499984741211,72.41000366210938,72.27999877929688,562400.0,72.27999877929688,PFG
2021-12-30,72.94000244140625,72.04000091552734,72.16999816894531,72.11000061035156,423700.0,72.11000061035156,PFG
2021-12-31,72.5999984741211,71.94000244140625,72.0199966430664,72.33000183105469,512600.0,72.33000183105469,PFG
2022-01-03,74.08999633789062,72.45999908447266,72.62999725341797,73.20999908447266,981000.0,73.20999908447266,PFG
2022-01-04,75.91999816894531,74.06999969482422,74.11000061035156,75.62000274658203,1192700.0,75.62000274658203,PFG
2022-01-05,76.41999816894531,74.0199966430664,75.70999908447266,74.22000122070312,1581600.0,74.22000122070312,PFG
2022-01-06,75.4000015258789,74.0,75.22000122070312,75.0199966430664,1445500.0,75.0199966430664,PFG
2022-01-07,76.73999786376953,74.91999816894531,75.48999786376953,76.26000213623047,1536800.0,76.26000213623047,PFG
2022-01-10,76.83999633789062,75.08999633789062,76.79000091552734,75.80999755859375,1443700.0,75.80999755859375,PFG
2022-01-11,76.94000244140625,75.5,76.33000183105469,76.81999969482422,823700.0,76.81999969482422,PFG
2022-01-12,77.68000030517578,76.06999969482422,77.11000061035156,76.5199966430664,882500.0,76.5199966430664,PFG
2022-01-13,77.5199966430664,76.2300033569336,77.22000122070312,76.58000183105469,935800.0,76.58000183105469,PFG
2022-01-14,76.88999938964844,74.95999908447266,75.38999938964844,76.81999969482422,828100.0,76.81999969482422,PFG
2022-01-18,76.83000183105469,75.16000366210938,76.69000244140625,75.80000305175781,1315100.0,75.80000305175781,PFG
2022-01-19,76.0199966430664,74.43000030517578,76.0199966430664,74.58999633789062,949400.0,74.58999633789062,PFG
2022-01-20,75.68000030517578,73.5,74.70999908447266,73.63999938964844,1673100.0,73.63999938964844,PFG
2022-01-21,73.83000183105469,71.66000366210938,73.12000274658203,72.0,1670900.0,72.0,PFG
2022-01-24,72.38999938964844,68.48999786376953,70.6500015258789,72.16000366210938,1950600.0,72.16000366210938,PFG
2022-01-25,73.05999755859375,69.33000183105469,71.19999694824219,72.62000274658203,1478100.0,72.62000274658203,PFG
2022-01-26,74.69000244140625,72.04000091552734,73.18000030517578,73.05999755859375,1272600.0,73.05999755859375,PFG
2022-01-27,75.5,71.83999633789062,74.18000030517578,72.41000366210938,1257900.0,72.41000366210938,PFG
2022-01-28,72.18000030517578,70.0999984741211,71.83000183105469,72.0999984741211,1166500.0,72.0999984741211,PFG
2022-01-31,73.1500015258789,70.75,72.48999786376953,73.05999755859375,2415800.0,73.05999755859375,PFG
2022-02-01,74.37999725341797,72.01000213623047,72.80000305175781,74.18000030517578,1381700.0,74.18000030517578,PFG
2022-02-02,74.8499984741211,73.4800033569336,74.12000274658203,74.0199966430664,1281700.0,74.0199966430664,PFG
2022-02-03,74.37999725341797,72.58999633789062,74.37999725341797,72.69999694824219,1133000.0,72.69999694824219,PFG
2022-02-04,75.61000061035156,72.44000244140625,72.62000274658203,74.7699966430664,1580100.0,74.7699966430664,PFG
2022-02-07,76.26000213623047,74.8499984741211,74.94000244140625,74.94000244140625,2032000.0,74.94000244140625,PFG
2022-02-08,78.26000213623047,75.33000183105469,76.5,78.19000244140625,2971900.0,78.19000244140625,PFG
2022-02-09,79.18000030517578,78.0,78.69000244140625,78.94999694824219,1664200.0,78.94999694824219,PFG
2022-02-10,80.36000061035156,78.16000366210938,79.0,78.58999633789062,1750000.0,78.58999633789062,PFG
2022-02-11,78.94000244140625,75.63999938964844,78.23999786376953,76.04000091552734,2545800.0,76.04000091552734,PFG
2022-02-14,76.58999633789062,73.41000366210938,76.16999816894531,74.19000244140625,2108400.0,74.19000244140625,PFG
2022-02-15,76.08999633789062,74.61000061035156,75.0999984741211,75.7699966430664,1325500.0,75.7699966430664,PFG
2022-02-16,76.36000061035156,74.94000244140625,75.30000305175781,75.6500015258789,1534700.0,75.6500015258789,PFG
2022-02-17,75.12999725341797,72.62999725341797,74.80000305175781,72.81999969482422,1973600.0,72.81999969482422,PFG
2022-02-18,73.44999694824219,72.3499984741211,72.62999725341797,72.4800033569336,2240900.0,72.4800033569336,PFG
2022-02-22,72.51000213623047,70.5,71.80000305175781,71.0999984741211,1471500.0,71.0999984741211,PFG
2022-02-23,72.16000366210938,69.37000274658203,71.69999694824219,69.55999755859375,2747600.0,69.55999755859375,PFG
2022-02-24,68.81999969482422,66.18000030517578,67.16999816894531,68.5,1779100.0,68.5,PFG
2022-02-25,71.75,68.91999816894531,68.94000244140625,71.69000244140625,3103600.0,71.69000244140625,PFG
2022-02-28,71.20999908447266,69.58999633789062,69.7300033569336,70.63999938964844,2899600.0,70.63999938964844,PFG
2022-03-01,70.1500015258789,66.86000061035156,69.70999908447266,67.47000122070312,3206300.0,67.47000122070312,PFG
2022-03-02,70.27999877929688,68.12000274658203,68.51000213623047,69.37000274658203,2113700.0,69.37000274658203,PFG
2022-03-03,70.1500015258789,67.86000061035156,69.68000030517578,69.01000213623047,1579900.0,69.01000213623047,PFG
2022-03-04,67.73999786376953,66.33000183105469,67.6500015258789,67.05999755859375,1302600.0,67.05999755859375,PFG
2022-03-07,66.33999633789062,64.3499984741211,66.2300033569336,64.37000274658203,1708000.0,64.37000274658203,PFG
2022-03-08,66.9800033569336,64.55999755859375,64.62000274658203,64.88999938964844,2369100.0,64.88999938964844,PFG
2022-03-09,67.25,65.41999816894531,65.4800033569336,66.16999816894531,1093000.0,66.16999816894531,PFG
2022-03-10,66.12999725341797,64.80000305175781,65.23999786376953,65.55999755859375,775700.0,65.55999755859375,PFG
2022-03-11,66.83000183105469,64.9800033569336,66.33999633789062,65.05999755859375,1342300.0,65.05999755859375,PFG
2022-03-14,67.30999755859375,66.0,66.1500015258789,66.20999908447266,2011300.0,66.20999908447266,PFG
2022-03-15,67.66999816894531,66.3499984741211,66.69999694824219,67.4800033569336,2786100.0,67.4800033569336,PFG
2022-03-16,70.08000183105469,68.18000030517578,68.18000030517578,69.55999755859375,1885000.0,69.55999755859375,PFG
2022-03-17,70.18000030517578,68.43000030517578,69.16000366210938,70.04000091552734,1362800.0,70.04000091552734,PFG
2022-03-18,70.16000366210938,68.72000122070312,69.72000122070312,70.02999877929688,3581700.0,70.02999877929688,PFG
2022-03-21,70.91999816894531,69.31999969482422,70.7699966430664,69.83999633789062,2027300.0,69.83999633789062,PFG
2022-03-22,71.94999694824219,70.6500015258789,70.7300033569336,70.9800033569336,2195600.0,70.9800033569336,PFG
2022-03-23,71.52999877929688,70.5199966430664,71.06999969482422,70.79000091552734,1844000.0,70.79000091552734,PFG
2022-03-24,72.19999694824219,70.5999984741211,71.06999969482422,71.8499984741211,2637100.0,71.8499984741211,PFG
2022-03-25,73.62000274658203,71.48999786376953,71.69000244140625,73.5999984741211,1148700.0,73.5999984741211,PFG
2022-03-28,73.70999908447266,72.72000122070312,73.70999908447266,73.37000274658203,2281900.0,73.37000274658203,PFG
2022-03-29,74.9000015258789,73.7300033569336,74.16999816894531,74.58999633789062,1817900.0,74.58999633789062,PFG
2022-03-30,75.26000213623047,74.16999816894531,74.62999725341797,74.55999755859375,1059300.0,74.55999755859375,PFG
2022-03-31,75.26000213623047,73.4000015258789,74.5999984741211,73.41000366210938,2060200.0,73.41000366210938,PFG
2022-04-01,74.76000213623047,73.2699966430664,74.20999908447266,73.88999938964844,1186000.0,73.88999938964844,PFG
2022-04-04,73.81999969482422,72.56999969482422,73.51000213623047,73.41000366210938,1230300.0,73.41000366210938,PFG
2022-04-05,75.01000213623047,73.23999786376953,73.4000015258789,74.37999725341797,1409500.0,74.37999725341797,PFG
2022-04-06,74.58000183105469,73.52999877929688,74.02999877929688,73.97000122070312,1802400.0,73.97000122070312,PFG
2022-04-07,73.73999786376953,71.44999694824219,73.72000122070312,73.05999755859375,1593700.0,73.05999755859375,PFG
2022-04-08,74.16000366210938,73.08000183105469,73.56999969482422,73.62000274658203,1608000.0,73.62000274658203,PFG
2022-04-11,74.52999877929688,73.2300033569336,74.41999816894531,73.30000305175781,1233200.0,73.30000305175781,PFG
2022-04-12,74.80999755859375,72.69999694824219,73.61000061035156,72.9800033569336,1172700.0,72.9800033569336,PFG
2022-04-13,74.01000213623047,72.51000213623047,72.55000305175781,74.0,1006700.0,74.0,PFG
2022-04-14,74.91999816894531,73.9000015258789,74.02999877929688,73.94999694824219,1095200.0,73.94999694824219,PFG
