Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-02,151.6199951171875,149.66000366210938,150.3800048828125,150.27000427246094,1187100.0,148.13404846191406,DLR
2021-07-06,152.52000427246094,149.8800048828125,150.27000427246094,152.32000732421875,1398100.0,150.15489196777344,DLR
2021-07-07,154.6300048828125,151.13999938964844,152.58999633789062,153.88999938964844,1648100.0,151.70257568359375,DLR
2021-07-08,155.41000366210938,153.30999755859375,153.7100067138672,154.5800018310547,1072800.0,152.3827667236328,DLR
2021-07-09,155.82000732421875,154.5399932861328,155.10000610351562,155.75999450683594,1279700.0,153.54598999023438,DLR
2021-07-12,158.05999755859375,155.5,156.22999572753906,157.67999267578125,1021800.0,155.43869018554688,DLR
2021-07-13,158.0,154.99000549316406,157.60000610351562,155.49000549316406,774000.0,153.27984619140625,DLR
2021-07-14,157.75,155.1199951171875,155.38999938964844,157.36000061035156,733700.0,155.1232452392578,DLR
2021-07-15,158.5,156.10000610351562,157.88999938964844,157.08999633789062,624100.0,154.85708618164062,DLR
2021-07-16,158.75999450683594,156.77000427246094,157.3800048828125,157.32000732421875,738700.0,155.08383178710938,DLR
2021-07-19,158.5800018310547,155.10000610351562,157.52000427246094,156.32000732421875,1557500.0,154.09805297851562,DLR
2021-07-20,157.8000030517578,156.25,156.6199951171875,157.0,958600.0,154.76837158203125,DLR
2021-07-21,156.6199951171875,154.41000366210938,156.60000610351562,154.67999267578125,922900.0,152.48133850097656,DLR
2021-07-22,154.8800048828125,153.3300018310547,154.22999572753906,153.97999572753906,805600.0,151.79129028320312,DLR
2021-07-23,155.08999633789062,152.72999572753906,153.82000732421875,154.86000061035156,737500.0,152.65878295898438,DLR
2021-07-26,154.4499969482422,152.85000610351562,154.27000427246094,153.77999877929688,974100.0,151.59414672851562,DLR
2021-07-27,155.75,152.85000610351562,153.77999877929688,155.3800048828125,814500.0,153.17140197753906,DLR
2021-07-28,155.3300018310547,153.3699951171875,155.30999755859375,154.16000366210938,765300.0,151.96873474121094,DLR
2021-07-29,154.88999938964844,149.8000030517578,154.67999267578125,150.49000549316406,1613800.0,148.3509063720703,DLR
2021-07-30,157.69000244140625,153.3800048828125,154.49000549316406,154.16000366210938,1819400.0,151.96873474121094,DLR
2021-08-02,156.61000061035156,153.0,154.35000610351562,154.74000549316406,862300.0,152.54049682617188,DLR
2021-08-03,156.5500030517578,153.97000122070312,154.77000427246094,155.14999389648438,1073300.0,152.9446563720703,DLR
2021-08-04,157.1199951171875,154.35000610351562,155.49000549316406,155.92999267578125,828400.0,153.71356201171875,DLR
2021-08-05,156.6199951171875,154.08999633789062,156.39999389648438,155.9600067138672,1107600.0,153.7431640625,DLR
2021-08-06,157.9499969482422,155.52000427246094,155.8000030517578,157.0800018310547,758900.0,154.84722900390625,DLR
2021-08-09,158.0500030517578,156.22000122070312,156.72000122070312,157.6699981689453,1477100.0,155.42884826660156,DLR
2021-08-10,157.75,154.24000549316406,157.5500030517578,154.3699951171875,895500.0,152.17575073242188,DLR
2021-08-11,156.9600067138672,154.3300018310547,154.64999389648438,156.4600067138672,752800.0,154.23605346679688,DLR
2021-08-12,158.0500030517578,155.1699981689453,156.5500030517578,157.52000427246094,868100.0,155.28097534179688,DLR
2021-08-13,159.17999267578125,157.63999938964844,158.16000366210938,159.10000610351562,477200.0,156.83853149414062,DLR
2021-08-16,161.6999969482422,158.19000244140625,158.88999938964844,161.39999389648438,1011200.0,159.1058349609375,DLR
2021-08-17,162.3699951171875,160.00999450683594,161.1199951171875,161.6199951171875,815000.0,159.32269287109375,DLR
2021-08-18,161.82000732421875,158.88999938964844,161.1999969482422,159.64999389648438,1273700.0,157.38070678710938,DLR
2021-08-19,163.61000061035156,159.58999633789062,160.36000061035156,162.89999389648438,1136400.0,160.58448791503906,DLR
2021-08-20,164.25,161.77999877929688,162.64999389648438,162.77000427246094,1007500.0,160.45635986328125,DLR
2021-08-23,163.38999938964844,161.39999389648438,162.17999267578125,162.08999633789062,1215400.0,159.78602600097656,DLR
2021-08-24,162.2899932861328,160.0,162.19000244140625,161.5800018310547,949400.0,159.2832794189453,DLR
2021-08-25,161.0500030517578,157.0800018310547,160.67999267578125,158.6300048828125,1244800.0,156.3751983642578,DLR
2021-08-26,159.52999877929688,157.5399932861328,158.3000030517578,158.86000061035156,791100.0,156.6019287109375,DLR
2021-08-27,160.4499969482422,158.75,159.60000610351562,160.11000061035156,904600.0,157.83416748046875,DLR
2021-08-30,162.4499969482422,159.33999633789062,160.10000610351562,162.4199981689453,1133300.0,160.111328125,DLR
2021-08-31,164.16000366210938,161.0,162.44000244140625,163.91000366210938,1272700.0,161.58013916015625,DLR
2021-09-01,166.8300018310547,163.4199981689453,164.39999389648438,166.60000610351562,1169100.0,164.23193359375,DLR
2021-09-02,168.07000732421875,164.77999877929688,167.0,168.0,1109300.0,165.6120147705078,DLR
2021-09-03,168.3000030517578,165.99000549316406,167.3000030517578,167.60000610351562,1296200.0,165.21771240234375,DLR
2021-09-07,166.92999267578125,164.27000427246094,166.92999267578125,166.39999389648438,1343800.0,164.0347442626953,DLR
2021-09-08,168.3000030517578,165.50999450683594,165.74000549316406,166.13999938964844,1400300.0,163.77845764160156,DLR
2021-09-09,160.4499969482422,157.75999450683594,159.13999938964844,157.8800048828125,5111700.0,155.6358642578125,DLR
2021-09-10,158.97999572753906,155.19000244140625,158.1699981689453,155.3699951171875,2428000.0,153.16152954101562,DLR
2021-09-13,156.80999755859375,153.60000610351562,156.05999755859375,154.7100067138672,1617900.0,152.5109405517578,DLR
2021-09-14,154.75,153.24000549316406,153.8699951171875,154.2100067138672,1077300.0,153.1664581298828,DLR
2021-09-15,156.75999450683594,153.77999877929688,154.14999389648438,156.02000427246094,1695700.0,154.96421813964844,DLR
2021-09-16,156.75999450683594,154.00999450683594,156.02000427246094,156.41000366210938,968000.0,155.35157775878906,DLR
2021-09-17,157.99000549316406,155.05999755859375,155.05999755859375,156.8000030517578,2601700.0,155.7389373779297,DLR
2021-09-20,157.72999572753906,154.88999938964844,156.2100067138672,157.30999755859375,1447600.0,156.24546813964844,DLR
2021-09-21,158.64999389648438,156.5500030517578,157.3699951171875,157.16000366210938,1785900.0,156.09649658203125,DLR
2021-09-22,160.08999633789062,157.39999389648438,157.6699981689453,159.52999877929688,1789400.0,158.45045471191406,DLR
2021-09-23,160.0,153.9600067138672,159.8000030517578,154.67999267578125,1523600.0,153.63327026367188,DLR
2021-09-24,155.00999450683594,152.11000061035156,154.35000610351562,152.72000122070312,1083700.0,151.68653869628906,DLR
2021-09-27,152.88999938964844,147.60000610351562,151.92999267578125,147.77999877929688,1514600.0,146.77996826171875,DLR
2021-09-28,147.00999450683594,143.00999450683594,146.77000427246094,146.08999633789062,2709000.0,145.1013946533203,DLR
2021-09-29,148.1999969482422,146.22000122070312,146.22000122070312,146.75999450683594,1128000.0,145.76686096191406,DLR
2021-09-30,147.63999938964844,144.3699951171875,147.27000427246094,144.4499969482422,995500.0,143.47250366210938,DLR
2021-10-01,146.4199981689453,144.0500030517578,145.4199981689453,145.05999755859375,889900.0,144.078369140625,DLR
2021-10-04,146.0399932861328,143.8300018310547,144.52000427246094,145.4499969482422,1177400.0,144.46572875976562,DLR
2021-10-05,144.14999389648438,141.0,143.0,142.6999969482422,1694700.0,141.73434448242188,DLR
2021-10-06,145.1199951171875,140.8800048828125,142.4600067138672,145.10000610351562,1449300.0,144.11810302734375,DLR
2021-10-07,146.77000427246094,143.42999267578125,145.77999877929688,143.69000244140625,1022800.0,142.7176513671875,DLR
2021-10-08,143.3800048828125,140.25999450683594,143.3800048828125,140.66000366210938,1066700.0,139.70814514160156,DLR
2021-10-11,140.75,139.4499969482422,140.27000427246094,139.72999572753906,1065700.0,138.78443908691406,DLR
2021-10-12,142.24000549316406,139.30999755859375,139.97999572753906,141.8699951171875,1372400.0,140.9099578857422,DLR
2021-10-13,144.41000366210938,141.47999572753906,142.1300048828125,144.3300018310547,1537400.0,143.3533172607422,DLR
2021-10-14,149.42999267578125,145.44000244140625,145.6300048828125,148.9499969482422,1631200.0,147.94204711914062,DLR
2021-10-15,149.99000549316406,146.8000030517578,149.57000732421875,147.5399932861328,1323900.0,146.5415802001953,DLR
2021-10-18,148.0500030517578,146.11000061035156,146.8699951171875,147.5399932861328,1783500.0,146.5415802001953,DLR
2021-10-19,150.11000061035156,146.75999450683594,147.57000732421875,149.91000366210938,1699600.0,148.8955535888672,DLR
2021-10-20,154.27000427246094,150.3800048828125,150.75,153.16000366210938,1330500.0,152.12356567382812,DLR
2021-10-21,154.8699951171875,152.3300018310547,153.02000427246094,154.77999877929688,980900.0,153.7325897216797,DLR
2021-10-22,157.10000610351562,153.97999572753906,155.0,156.88999938964844,969400.0,155.8283233642578,DLR
2021-10-25,157.35000610351562,155.1300048828125,156.91000366210938,156.72000122070312,1087300.0,155.6594696044922,DLR
2021-10-26,158.27999877929688,156.57000732421875,157.32000732421875,157.25,1143000.0,156.18588256835938,DLR
2021-10-27,161.99000549316406,156.6199951171875,161.99000549316406,156.88999938964844,1319000.0,155.8283233642578,DLR
2021-10-28,160.22999572753906,157.05999755859375,157.3300018310547,160.08999633789062,930500.0,159.0066680908203,DLR
2021-10-29,160.5,157.00999450683594,159.0399932861328,157.80999755859375,1512900.0,156.74209594726562,DLR
2021-11-01,158.14999389648438,155.07000732421875,157.49000549316406,158.07000732421875,907800.0,157.00033569335938,DLR
2021-11-02,159.1699981689453,157.1199951171875,158.7899932861328,157.97000122070312,847800.0,156.90101623535156,DLR
2021-11-03,159.6699981689453,157.3300018310547,158.36000061035156,158.5,1216000.0,157.42742919921875,DLR
2021-11-04,159.27000427246094,155.97000122070312,158.72000122070312,156.16000366210938,1051000.0,155.10325622558594,DLR
2021-11-05,157.25,154.39999389648438,156.80999755859375,155.47000122070312,773500.0,154.4179229736328,DLR
2021-11-08,156.4199981689453,153.88999938964844,155.75,156.05999755859375,862600.0,155.00393676757812,DLR
2021-11-09,159.50999450683594,156.41000366210938,156.5500030517578,157.14999389648438,1243900.0,156.0865478515625,DLR
2021-11-10,157.99000549316406,154.02999877929688,156.60000610351562,154.11000061035156,855800.0,153.067138671875,DLR
2021-11-11,154.63999938964844,151.86000061035156,154.0399932861328,153.6699981689453,730800.0,152.63011169433594,DLR
2021-11-12,156.52999877929688,153.35000610351562,154.02000427246094,156.32000732421875,1062600.0,155.26219177246094,DLR
2021-11-15,162.5800018310547,158.0,158.0,161.1999969482422,1851200.0,160.10914611816406,DLR
2021-11-16,162.35000610351562,160.5,161.41000366210938,161.7100067138672,1583300.0,160.61570739746094,DLR
2021-11-17,164.27999877929688,160.8300018310547,161.0800018310547,164.11000061035156,1325800.0,162.9994659423828,DLR
2021-11-18,165.3000030517578,161.61000061035156,164.74000549316406,164.3000030517578,949100.0,163.1881866455078,DLR
2021-11-19,166.5,164.3699951171875,165.47000122070312,165.5800018310547,1550800.0,164.4595184326172,DLR
2021-11-22,165.49000549316406,162.77999877929688,164.5,163.17999267578125,947700.0,162.07574462890625,DLR
2021-11-23,166.13999938964844,163.17999267578125,163.3300018310547,165.11000061035156,1249800.0,163.99269104003906,DLR
2021-11-24,166.75,164.85000610351562,165.83999633789062,166.2100067138672,1183900.0,165.0852508544922,DLR
2021-11-26,168.5399932861328,164.0,164.97000122070312,164.75999450683594,1044100.0,163.6450653076172,DLR
2021-11-29,169.97000122070312,163.58999633789062,165.88999938964844,168.7899932861328,1400700.0,167.6477813720703,DLR
2021-11-30,169.82000732421875,166.9499969482422,167.97999572753906,167.74000549316406,2684700.0,166.6049041748047,DLR
2021-12-01,169.2100067138672,162.7100067138672,168.69000244140625,162.83999633789062,1875600.0,161.73805236816406,DLR
2021-12-02,166.8699951171875,163.05999755859375,163.36000061035156,165.6999969482422,1281000.0,164.57870483398438,DLR
2021-12-03,166.75999450683594,163.49000549316406,165.86000061035156,165.27999877929688,1369300.0,164.1615447998047,DLR
2021-12-06,166.97999572753906,164.0500030517578,165.82000732421875,165.14999389648438,1016300.0,164.0324249267578,DLR
2021-12-07,167.6199951171875,165.0,166.24000549316406,167.4199981689453,1350200.0,166.2870635986328,DLR
2021-12-08,168.5,165.77000427246094,167.10000610351562,168.11000061035156,1046000.0,166.97239685058594,DLR
2021-12-09,168.3000030517578,164.80999755859375,168.3000030517578,166.32000732421875,1121300.0,165.19451904296875,DLR
2021-12-10,168.3000030517578,165.47000122070312,166.69000244140625,167.10000610351562,1179000.0,165.96923828125,DLR
2021-12-13,172.4199981689453,166.75,167.0500030517578,171.4199981689453,1561800.0,170.25999450683594,DLR
2021-12-14,170.0,165.38999938964844,170.0,167.24000549316406,1237600.0,167.24000549316406,DLR
2021-12-15,170.3800048828125,166.33999633789062,167.75,170.3699951171875,1320900.0,170.3699951171875,DLR
2021-12-16,172.64999389648438,169.89999389648438,170.50999450683594,171.99000549316406,1138600.0,171.99000549316406,DLR
2021-12-17,174.63999938964844,170.5,172.3300018310547,171.5399932861328,2835900.0,171.5399932861328,DLR
2021-12-20,172.80999755859375,169.6699981689453,170.27999877929688,171.14999389648438,1041700.0,171.14999389648438,DLR
2021-12-21,173.3699951171875,169.2899932861328,172.0399932861328,169.8800048828125,1194500.0,169.8800048828125,DLR
2021-12-22,171.41000366210938,169.0399932861328,170.41000366210938,171.41000366210938,1285400.0,171.41000366210938,DLR
2021-12-23,171.52999877929688,168.80999755859375,171.52999877929688,169.80999755859375,943400.0,169.80999755859375,DLR
2021-12-27,173.58999633789062,169.77999877929688,170.92999267578125,173.5,1290000.0,173.5,DLR
2021-12-28,174.9600067138672,172.3699951171875,173.44000244140625,174.86000061035156,1106700.0,174.86000061035156,DLR
2021-12-29,176.00999450683594,174.02000427246094,175.07000732421875,175.25999450683594,624300.0,175.25999450683594,DLR
2021-12-30,176.52999877929688,175.17999267578125,175.3300018310547,176.08999633789062,622600.0,176.08999633789062,DLR
2021-12-31,178.22000122070312,176.10000610351562,176.5399932861328,176.8699951171875,752000.0,176.8699951171875,DLR
2022-01-03,177.14999389648438,171.7100067138672,176.86000061035156,175.08999633789062,1000700.0,175.08999633789062,DLR
2022-01-04,175.0,168.22000122070312,174.5,169.08999633789062,1531600.0,169.08999633789062,DLR
2022-01-05,167.35000610351562,162.82000732421875,166.5800018310547,162.8800048828125,1470500.0,162.8800048828125,DLR
2022-01-06,162.24000549316406,157.6199951171875,161.3300018310547,160.8000030517578,1709400.0,160.8000030517578,DLR
2022-01-07,162.22000122070312,158.42999267578125,159.86000061035156,161.05999755859375,1265700.0,161.05999755859375,DLR
2022-01-10,161.0,155.1300048828125,158.5800018310547,159.24000549316406,1172300.0,159.24000549316406,DLR
2022-01-11,159.42999267578125,156.35000610351562,159.14999389648438,159.02999877929688,817300.0,159.02999877929688,DLR
2022-01-12,160.97999572753906,157.88999938964844,158.30999755859375,158.9499969482422,1060200.0,158.9499969482422,DLR
2022-01-13,159.8800048828125,157.14999389648438,159.2100067138672,157.6199951171875,1004100.0,157.6199951171875,DLR
2022-01-14,156.5,153.25999450683594,155.22999572753906,155.8800048828125,1395600.0,155.8800048828125,DLR
2022-01-18,156.58999633789062,153.44000244140625,154.5500030517578,155.8699951171875,1502000.0,155.8699951171875,DLR
2022-01-19,157.8699951171875,154.91000366210938,156.55999755859375,154.92999267578125,1113300.0,154.92999267578125,DLR
2022-01-20,158.0,154.80999755859375,155.10000610351562,155.39999389648438,1304200.0,155.39999389648438,DLR
2022-01-21,157.25,154.77999877929688,156.5800018310547,154.9499969482422,1825400.0,154.9499969482422,DLR
2022-01-24,154.25999450683594,150.8699951171875,154.1699981689453,153.91000366210938,2383200.0,153.91000366210938,DLR
2022-01-25,154.4600067138672,151.77000427246094,153.14999389648438,152.6699981689453,1478800.0,152.6699981689453,DLR
2022-01-26,153.85000610351562,147.1999969482422,153.00999450683594,147.72999572753906,1372400.0,147.72999572753906,DLR
2022-01-27,150.08999633789062,144.4499969482422,148.6199951171875,145.25999450683594,1275100.0,145.25999450683594,DLR
2022-01-28,149.00999450683594,143.8000030517578,145.8000030517578,148.8800048828125,1948300.0,148.8800048828125,DLR
2022-01-31,150.3300018310547,147.8800048828125,149.0500030517578,149.22999572753906,2902000.0,149.22999572753906,DLR
2022-02-01,149.44000244140625,146.60000610351562,149.44000244140625,147.74000549316406,1984900.0,147.74000549316406,DLR
2022-02-02,149.92999267578125,147.75,147.9600067138672,149.22999572753906,1816300.0,149.22999572753906,DLR
2022-02-03,149.0,146.6300048828125,148.85000610351562,147.0,1501600.0,147.0,DLR
2022-02-04,147.0,144.57000732421875,145.74000549316406,145.16000366210938,1320600.0,145.16000366210938,DLR
2022-02-07,146.8800048828125,145.08999633789062,145.2899932861328,146.0500030517578,1812400.0,146.0500030517578,DLR
2022-02-08,145.77999877929688,143.5,145.75,143.5800018310547,1408900.0,143.5800018310547,DLR
2022-02-09,147.47000122070312,145.02000427246094,145.27000427246094,146.9199981689453,1563700.0,146.9199981689453,DLR
2022-02-10,144.9600067138672,139.5800018310547,144.1699981689453,140.2100067138672,1393000.0,140.2100067138672,DLR
2022-02-11,140.77999877929688,135.82000732421875,140.58999633789062,136.2899932861328,3829600.0,136.2899932861328,DLR
2022-02-14,137.2899932861328,135.25999450683594,136.52999877929688,136.13999938964844,1939300.0,136.13999938964844,DLR
2022-02-15,138.74000549316406,136.0399932861328,138.25,136.52999877929688,1494800.0,136.52999877929688,DLR
2022-02-16,136.55999755859375,133.97000122070312,136.17999267578125,134.60000610351562,3146000.0,134.60000610351562,DLR
2022-02-17,139.10000610351562,134.61000061035156,134.66000366210938,137.75999450683594,3676800.0,137.75999450683594,DLR
2022-02-18,136.14999389648438,131.1199951171875,135.58999633789062,135.1999969482422,3174400.0,135.1999969482422,DLR
2022-02-22,138.25999450683594,134.1999969482422,135.77000427246094,136.0,1980500.0,136.0,DLR
2022-02-23,138.47999572753906,131.9499969482422,136.52000427246094,132.22999572753906,2768300.0,132.22999572753906,DLR
2022-02-24,134.6199951171875,130.10000610351562,130.5399932861328,134.33999633789062,3425100.0,134.33999633789062,DLR
2022-02-25,138.25,134.02000427246094,135.0,137.89999389648438,1678900.0,137.89999389648438,DLR
2022-02-28,137.3800048828125,133.1999969482422,136.3800048828125,134.9199981689453,2864900.0,134.9199981689453,DLR
2022-03-01,136.5399932861328,133.3000030517578,136.08999633789062,134.1199951171875,1694800.0,134.1199951171875,DLR
2022-03-02,135.92999267578125,133.1699981689453,134.5800018310547,135.30999755859375,1774700.0,135.30999755859375,DLR
2022-03-03,137.97999572753906,134.6300048828125,136.0800018310547,137.24000549316406,1129000.0,137.24000549316406,DLR
2022-03-04,139.7899932861328,136.13999938964844,136.1999969482422,139.24000549316406,1521000.0,139.24000549316406,DLR
2022-03-07,139.47000122070312,135.8699951171875,138.9199981689453,136.1199951171875,1187800.0,136.1199951171875,DLR
2022-03-08,136.63999938964844,132.57000732421875,135.07000732421875,133.49000549316406,1530100.0,133.49000549316406,DLR
2022-03-09,137.1199951171875,134.6699981689453,135.80999755859375,135.4499969482422,952600.0,135.4499969482422,DLR
2022-03-10,135.6300048828125,132.1999969482422,133.4600067138672,135.2899932861328,1145000.0,135.2899932861328,DLR
2022-03-11,136.6999969482422,134.8800048828125,136.02000427246094,135.67999267578125,1412400.0,135.67999267578125,DLR
2022-03-14,135.22999572753906,131.7100067138672,135.0,132.58999633789062,2045600.0,132.58999633789062,DLR
2022-03-15,135.27999877929688,132.72000122070312,133.5800018310547,135.14999389648438,1302900.0,135.14999389648438,DLR
2022-03-16,137.41000366210938,133.94000244140625,136.42999267578125,136.07000732421875,1183400.0,136.07000732421875,DLR
2022-03-17,138.64999389648438,135.4600067138672,135.4600067138672,138.22000122070312,966500.0,138.22000122070312,DLR
2022-03-18,139.69000244140625,137.89999389648438,138.2100067138672,138.99000549316406,2515200.0,138.99000549316406,DLR
2022-03-21,140.57000732421875,136.39999389648438,138.47999572753906,137.17999267578125,902900.0,137.17999267578125,DLR
2022-03-22,139.22000122070312,136.8300018310547,137.61000061035156,138.4199981689453,1659600.0,138.4199981689453,DLR
2022-03-23,138.64999389648438,136.22000122070312,138.0,136.64999389648438,934700.0,136.64999389648438,DLR
2022-03-24,137.6699981689453,136.35000610351562,136.47999572753906,137.64999389648438,686500.0,137.64999389648438,DLR
2022-03-25,138.57000732421875,136.97999572753906,138.42999267578125,138.22999572753906,819200.0,138.22999572753906,DLR
2022-03-28,141.1300048828125,138.5399932861328,138.94000244140625,140.88999938964844,1093400.0,140.88999938964844,DLR
2022-03-29,145.47999572753906,141.9499969482422,142.00999450683594,144.7100067138672,1467300.0,144.7100067138672,DLR
2022-03-30,144.99000549316406,142.97999572753906,143.8699951171875,144.16000366210938,868700.0,144.16000366210938,DLR
2022-03-31,145.3300018310547,141.75999450683594,144.8000030517578,141.8000030517578,1919100.0,141.8000030517578,DLR
2022-04-01,146.00999450683594,142.1199951171875,142.4199981689453,145.89999389648438,965200.0,145.89999389648438,DLR
2022-04-04,146.74000549316406,143.52999877929688,145.7899932861328,146.5500030517578,1390600.0,146.5500030517578,DLR
2022-04-05,148.39999389648438,145.3300018310547,145.61000061035156,146.41000366210938,931800.0,146.41000366210938,DLR
2022-04-06,149.25,145.1999969482422,146.08999633789062,149.07000732421875,1083300.0,149.07000732421875,DLR
2022-04-07,148.97000122070312,146.27000427246094,148.49000549316406,148.1699981689453,1222400.0,148.1699981689453,DLR
2022-04-08,150.13999938964844,147.5500030517578,148.11000061035156,149.97999572753906,1168400.0,149.97999572753906,DLR
2022-04-11,150.67999267578125,145.10000610351562,150.35000610351562,145.47000122070312,987400.0,145.47000122070312,DLR
2022-04-12,146.13999938964844,143.89999389648438,144.5800018310547,145.52000427246094,1419200.0,145.52000427246094,DLR
2022-04-13,148.32000732421875,145.02000427246094,145.02000427246094,147.14999389648438,1195900.0,147.14999389648438,DLR
2022-04-14,147.7100067138672,144.6699981689453,147.25,145.02000427246094,1366300.0,145.02000427246094,DLR
2022-04-18,145.75,144.07000732421875,145.02999877929688,145.0399932861328,1024000.0,145.0399932861328,DLR
2022-04-19,150.88999938964844,145.52000427246094,145.52000427246094,150.35000610351562,1476000.0,150.35000610351562,DLR
