Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-30,39.560001373291016,38.630001068115234,39.560001373291016,38.630001068115234,3683100.0,38.630001068115234,FITB
2021-08-31,39.15999984741211,38.4900016784668,38.70000076293945,38.86000061035156,4716600.0,38.86000061035156,FITB
2021-09-01,39.0099983215332,38.20000076293945,39.0099983215332,38.470001220703125,3933600.0,38.470001220703125,FITB
2021-09-02,39.029998779296875,38.400001525878906,38.5099983215332,38.689998626708984,2787500.0,38.689998626708984,FITB
2021-09-03,38.939998626708984,38.29999923706055,38.880001068115234,38.5099983215332,4130000.0,38.5099983215332,FITB
2021-09-07,39.11000061035156,38.470001220703125,38.58000183105469,38.560001373291016,4058000.0,38.560001373291016,FITB
2021-09-08,38.599998474121094,38.09000015258789,38.40999984741211,38.41999816894531,5041800.0,38.41999816894531,FITB
2021-09-09,39.150001525878906,38.150001525878906,38.380001068115234,38.79999923706055,5211500.0,38.79999923706055,FITB
2021-09-10,39.150001525878906,38.4900016784668,38.97999954223633,38.65999984741211,4102700.0,38.65999984741211,FITB
2021-09-13,39.599998474121094,38.900001525878906,39.150001525878906,39.58000183105469,4823400.0,39.58000183105469,FITB
2021-09-14,39.970001220703125,38.849998474121094,39.61000061035156,38.97999954223633,5819700.0,38.97999954223633,FITB
2021-09-15,40.43000030517578,38.97999954223633,38.97999954223633,40.27000045776367,7590700.0,40.27000045776367,FITB
2021-09-16,40.88999938964844,40.31999969482422,40.45000076293945,40.400001525878906,5348200.0,40.400001525878906,FITB
2021-09-17,40.779998779296875,39.959999084472656,40.150001525878906,40.119998931884766,12714800.0,40.119998931884766,FITB
2021-09-20,39.09000015258789,37.86000061035156,39.08000183105469,38.540000915527344,9578000.0,38.540000915527344,FITB
2021-09-21,38.81999969482422,38.0,38.720001220703125,38.22999954223633,5393400.0,38.22999954223633,FITB
2021-09-22,39.459999084472656,38.47999954223633,38.77000045776367,39.04999923706055,3862800.0,39.04999923706055,FITB
2021-09-23,40.9900016784668,39.459999084472656,39.52000045776367,40.7599983215332,4801000.0,40.7599983215332,FITB
2021-09-24,41.599998474121094,40.220001220703125,40.2599983215332,41.5099983215332,5565800.0,41.5099983215332,FITB
2021-09-27,43.689998626708984,42.0,42.0,43.599998474121094,9988400.0,43.599998474121094,FITB
2021-09-28,44.18000030517578,43.290000915527344,44.0,43.56999969482422,6864100.0,43.56999969482422,FITB
2021-09-29,43.52000045776367,42.959999084472656,43.34000015258789,43.34000015258789,5511100.0,43.34000015258789,FITB
2021-09-30,43.650001525878906,42.40999984741211,43.599998474121094,42.439998626708984,5147000.0,42.439998626708984,FITB
2021-10-01,43.970001220703125,42.470001220703125,42.619998931884766,43.65999984741211,4893500.0,43.65999984741211,FITB
2021-10-04,44.380001068115234,43.369998931884766,43.779998779296875,43.5099983215332,3907200.0,43.5099983215332,FITB
2021-10-05,44.38999938964844,43.40999984741211,43.83000183105469,43.970001220703125,4123900.0,43.970001220703125,FITB
2021-10-06,43.900001525878906,42.7400016784668,43.56999969482422,43.7400016784668,4084600.0,43.7400016784668,FITB
2021-10-07,44.33000183105469,43.66999816894531,44.2599983215332,43.849998474121094,3883900.0,43.849998474121094,FITB
2021-10-08,44.31999969482422,43.619998931884766,43.70000076293945,43.95000076293945,2764300.0,43.95000076293945,FITB
2021-10-11,44.4900016784668,43.47999954223633,44.349998474121094,43.4900016784668,3342000.0,43.4900016784668,FITB
2021-10-12,43.650001525878906,43.119998931884766,43.41999816894531,43.290000915527344,4122500.0,43.290000915527344,FITB
2021-10-13,43.27000045776367,41.91999816894531,43.220001220703125,42.709999084472656,4202500.0,42.709999084472656,FITB
2021-10-14,43.40999984741211,42.72999954223633,43.2400016784668,43.38999938964844,3260800.0,43.38999938964844,FITB
2021-10-15,44.08000183105469,43.33000183105469,43.81999969482422,43.599998474121094,4113000.0,43.599998474121094,FITB
2021-10-18,44.439998626708984,43.349998474121094,43.349998474121094,44.04999923706055,4664400.0,44.04999923706055,FITB
2021-10-19,44.43000030517578,43.5099983215332,44.38999938964844,43.93000030517578,4724900.0,43.93000030517578,FITB
2021-10-20,45.599998474121094,43.77000045776367,44.02000045776367,45.59000015258789,4893100.0,45.59000015258789,FITB
2021-10-21,45.810001373291016,44.70000076293945,45.5099983215332,45.08000183105469,3869400.0,45.08000183105469,FITB
2021-10-22,45.66999816894531,45.08000183105469,45.459999084472656,45.4900016784668,2947800.0,45.4900016784668,FITB
2021-10-25,45.91999816894531,45.40999984741211,45.77000045776367,45.58000183105469,2428200.0,45.58000183105469,FITB
2021-10-26,45.59000015258789,44.77000045776367,45.59000015258789,44.790000915527344,2714400.0,44.790000915527344,FITB
2021-10-27,44.68000030517578,43.209999084472656,44.599998474121094,43.2400016784668,3692800.0,43.2400016784668,FITB
2021-10-28,44.0099983215332,43.380001068115234,43.380001068115234,43.9900016784668,3146000.0,43.9900016784668,FITB
2021-10-29,44.349998474121094,43.459999084472656,44.04999923706055,43.529998779296875,3726300.0,43.529998779296875,FITB
2021-11-01,44.54999923706055,43.88999938964844,43.93000030517578,44.470001220703125,4087900.0,44.470001220703125,FITB
2021-11-02,44.34000015258789,43.7599983215332,44.34000015258789,44.0,4092400.0,44.0,FITB
2021-11-03,44.93000030517578,43.7400016784668,43.790000915527344,44.70000076293945,3532300.0,44.70000076293945,FITB
2021-11-04,44.68000030517578,43.4900016784668,44.68000030517578,43.97999954223633,6390800.0,43.97999954223633,FITB
2021-11-05,44.63999938964844,43.81999969482422,44.529998779296875,44.08000183105469,2600900.0,44.08000183105469,FITB
2021-11-08,44.65999984741211,43.970001220703125,44.290000915527344,44.2599983215332,2266600.0,44.2599983215332,FITB
2021-11-09,44.220001220703125,43.68000030517578,44.02000045776367,44.09000015258789,4174100.0,44.09000015258789,FITB
2021-11-10,44.58000183105469,43.91999816894531,44.11000061035156,44.029998779296875,3359900.0,44.029998779296875,FITB
2021-11-11,44.5,43.970001220703125,44.15999984741211,44.29999923706055,3055900.0,44.29999923706055,FITB
2021-11-12,44.459999084472656,43.689998626708984,44.130001068115234,44.209999084472656,3428500.0,44.209999084472656,FITB
2021-11-15,44.939998626708984,44.18000030517578,44.279998779296875,44.619998931884766,3048000.0,44.619998931884766,FITB
2021-11-16,45.20000076293945,44.41999816894531,44.689998626708984,44.83000183105469,3155800.0,44.83000183105469,FITB
2021-11-17,44.790000915527344,44.029998779296875,44.7400016784668,44.20000076293945,4331400.0,44.20000076293945,FITB
2021-11-18,44.4900016784668,43.720001220703125,44.119998931884766,44.13999938964844,4077000.0,44.13999938964844,FITB
2021-11-19,43.709999084472656,42.720001220703125,43.61000061035156,43.54999923706055,3523100.0,43.54999923706055,FITB
2021-11-22,44.650001525878906,43.79999923706055,44.25,44.15999984741211,3670900.0,44.15999984741211,FITB
2021-11-23,44.93000030517578,44.25,44.58000183105469,44.84000015258789,2807300.0,44.84000015258789,FITB
2021-11-24,45.27000045776367,44.45000076293945,44.90999984741211,44.599998474121094,3474200.0,44.599998474121094,FITB
2021-11-26,43.33000183105469,41.5,42.900001525878906,42.47999954223633,5680900.0,42.47999954223633,FITB
2021-11-29,43.38999938964844,42.27000045776367,43.150001525878906,42.9900016784668,5629000.0,42.9900016784668,FITB
2021-11-30,42.63999938964844,41.70000076293945,42.439998626708984,42.150001525878906,9155400.0,42.150001525878906,FITB
2021-12-01,43.84000015258789,41.72999954223633,43.25,41.7400016784668,5277400.0,41.7400016784668,FITB
2021-12-02,44.33000183105469,42.130001068115234,42.220001220703125,43.939998626708984,6366500.0,43.939998626708984,FITB
2021-12-03,44.31999969482422,42.63999938964844,43.939998626708984,43.04999923706055,5418100.0,43.04999923706055,FITB
2021-12-06,44.310001373291016,43.31999969482422,43.709999084472656,43.58000183105469,4701300.0,43.58000183105469,FITB
2021-12-07,44.27000045776367,43.689998626708984,43.880001068115234,44.08000183105469,7327700.0,44.08000183105469,FITB
2021-12-08,44.88999938964844,43.939998626708984,44.400001525878906,43.959999084472656,3941800.0,43.959999084472656,FITB
2021-12-09,44.099998474121094,43.29999923706055,43.849998474121094,43.75,2995600.0,43.75,FITB
2021-12-10,44.08000183105469,43.15999984741211,43.93000030517578,43.7599983215332,3099800.0,43.7599983215332,FITB
2021-12-13,43.7599983215332,42.36000061035156,43.560001373291016,42.400001525878906,4213700.0,42.400001525878906,FITB
2021-12-14,43.47999954223633,42.40999984741211,42.5099983215332,43.119998931884766,5782500.0,43.119998931884766,FITB
2021-12-15,43.869998931884766,42.68000030517578,43.380001068115234,43.41999816894531,4360200.0,43.41999816894531,FITB
2021-12-16,44.439998626708984,43.380001068115234,43.91999816894531,43.529998779296875,5075400.0,43.529998779296875,FITB
2021-12-17,43.459999084472656,41.900001525878906,43.400001525878906,42.2599983215332,11255800.0,42.2599983215332,FITB
2021-12-20,41.650001525878906,40.369998931884766,41.619998931884766,41.18000030517578,5621300.0,41.18000030517578,FITB
2021-12-21,42.630001068115234,41.63999938964844,41.7400016784668,42.5099983215332,5457500.0,42.5099983215332,FITB
2021-12-22,42.849998474121094,42.119998931884766,42.34000015258789,42.70000076293945,2333800.0,42.70000076293945,FITB
2021-12-23,43.540000915527344,42.93000030517578,43.0099983215332,43.06999969482422,2605600.0,43.06999969482422,FITB
2021-12-27,43.720001220703125,42.779998779296875,43.06999969482422,43.70000076293945,2347400.0,43.70000076293945,FITB
2021-12-28,44.06999969482422,43.4900016784668,43.650001525878906,43.779998779296875,3294500.0,43.779998779296875,FITB
2021-12-29,44.209999084472656,43.52000045776367,43.959999084472656,43.900001525878906,5400300.0,43.900001525878906,FITB
2021-12-30,44.150001525878906,43.560001373291016,43.560001373291016,43.599998474121094,2329400.0,43.599998474121094,FITB
2021-12-31,43.81999969482422,43.380001068115234,43.529998779296875,43.54999923706055,2572800.0,43.54999923706055,FITB
2022-01-03,44.7400016784668,43.9900016784668,43.9900016784668,44.66999816894531,4020900.0,44.66999816894531,FITB
2022-01-04,46.779998779296875,45.06999969482422,45.06999969482422,46.56999969482422,5534000.0,46.56999969482422,FITB
2022-01-05,47.310001373291016,46.310001373291016,46.880001068115234,46.43000030517578,5632100.0,46.43000030517578,FITB
2022-01-06,48.47999954223633,47.27000045776367,47.31999969482422,48.369998931884766,5831700.0,48.369998931884766,FITB
2022-01-07,48.95000076293945,47.95000076293945,48.2599983215332,48.79999923706055,5191200.0,48.79999923706055,FITB
2022-01-10,49.40999984741211,47.95000076293945,49.119998931884766,48.79999923706055,4560200.0,48.79999923706055,FITB
2022-01-11,49.2400016784668,48.400001525878906,49.08000183105469,49.04999923706055,4022100.0,49.04999923706055,FITB
2022-01-12,49.810001373291016,48.95000076293945,49.060001373291016,49.20000076293945,5511900.0,49.20000076293945,FITB
2022-01-13,50.15999984741211,49.310001373291016,49.58000183105469,49.540000915527344,5476900.0,49.540000915527344,FITB
2022-01-14,50.5,48.599998474121094,48.7599983215332,50.45000076293945,5695500.0,50.45000076293945,FITB
2022-01-18,50.63999938964844,49.310001373291016,50.47999954223633,49.619998931884766,6226900.0,49.619998931884766,FITB
2022-01-19,49.83000183105469,47.79999923706055,49.810001373291016,47.970001220703125,8122200.0,47.970001220703125,FITB
2022-01-20,48.79999923706055,46.529998779296875,48.189998626708984,46.619998931884766,6461300.0,46.619998931884766,FITB
2022-01-21,46.5099983215332,44.880001068115234,46.20000076293945,45.040000915527344,8255900.0,45.040000915527344,FITB
2022-01-24,45.630001068115234,43.369998931884766,44.279998779296875,45.47999954223633,7575500.0,45.47999954223633,FITB
2022-01-25,45.470001220703125,43.849998474121094,45.099998474121094,44.91999816894531,7688500.0,44.91999816894531,FITB
2022-01-26,45.86000061035156,43.900001525878906,45.41999816894531,44.79999923706055,9085900.0,44.79999923706055,FITB
2022-01-27,45.86000061035156,43.810001373291016,45.43000030517578,44.22999954223633,6219300.0,44.22999954223633,FITB
2022-01-28,44.5,43.22999954223633,44.18000030517578,44.470001220703125,6438900.0,44.470001220703125,FITB
2022-01-31,44.83000183105469,43.38999938964844,44.22999954223633,44.630001068115234,8487000.0,44.630001068115234,FITB
2022-02-01,46.029998779296875,44.36000061035156,44.54999923706055,45.939998626708984,7512400.0,45.939998626708984,FITB
2022-02-02,46.810001373291016,45.63999938964844,45.79999923706055,46.66999816894531,5988500.0,46.66999816894531,FITB
2022-02-03,47.439998626708984,46.09000015258789,46.81999969482422,46.18000030517578,5592200.0,46.18000030517578,FITB
2022-02-04,47.58000183105469,46.38999938964844,46.439998626708984,47.34000015258789,6470300.0,47.34000015258789,FITB
2022-02-07,48.5099983215332,47.130001068115234,47.43000030517578,48.31999969482422,6679100.0,48.31999969482422,FITB
2022-02-08,49.619998931884766,48.70000076293945,48.81999969482422,49.5,6839200.0,49.5,FITB
2022-02-09,49.7400016784668,49.09000015258789,49.369998931884766,49.189998626708984,3807300.0,49.189998626708984,FITB
2022-02-10,50.130001068115234,48.90999984741211,49.31999969482422,49.119998931884766,5784200.0,49.119998931884766,FITB
2022-02-11,49.81999969482422,48.20000076293945,48.52000045776367,48.540000915527344,5815300.0,48.540000915527344,FITB
2022-02-14,49.09000015258789,47.7400016784668,48.810001373291016,48.22999954223633,6695700.0,48.22999954223633,FITB
2022-02-15,49.47999954223633,48.70000076293945,48.720001220703125,49.380001068115234,3765100.0,49.380001068115234,FITB
2022-02-16,49.970001220703125,48.72999954223633,48.970001220703125,49.5099983215332,3690300.0,49.5099983215332,FITB
2022-02-17,49.150001525878906,47.97999954223633,49.029998779296875,48.189998626708984,4378400.0,48.189998626708984,FITB
2022-02-18,48.68000030517578,47.88999938964844,48.099998474121094,48.22999954223633,6053200.0,48.22999954223633,FITB
2022-02-22,48.75,47.7400016784668,47.95000076293945,48.33000183105469,6662100.0,48.33000183105469,FITB
2022-02-23,48.81999969482422,46.95000076293945,48.61000061035156,47.16999816894531,8189700.0,47.16999816894531,FITB
2022-02-24,45.95000076293945,44.08000183105469,45.25,45.7599983215332,9082900.0,45.7599983215332,FITB
2022-02-25,48.18000030517578,46.040000915527344,46.27000045776367,48.09000015258789,7910900.0,48.09000015258789,FITB
2022-02-28,48.04999923706055,46.90999984741211,47.56999969482422,47.84000015258789,7889200.0,47.84000015258789,FITB
2022-03-01,47.529998779296875,44.15999984741211,47.29999923706055,44.459999084472656,7883800.0,44.459999084472656,FITB
2022-03-02,46.38999938964844,44.970001220703125,45.290000915527344,46.06999969482422,8510700.0,46.06999969482422,FITB
2022-03-03,46.560001373291016,45.65999984741211,46.18000030517578,46.29999923706055,4820400.0,46.29999923706055,FITB
2022-03-04,45.290000915527344,43.88999938964844,45.220001220703125,44.54999923706055,6965000.0,44.54999923706055,FITB
2022-03-07,44.4900016784668,41.959999084472656,44.25,41.97999954223633,8053700.0,41.97999954223633,FITB
2022-03-08,43.38999938964844,41.54999923706055,42.2599983215332,41.959999084472656,10090600.0,41.959999084472656,FITB
2022-03-09,45.40999984741211,43.27000045776367,43.459999084472656,44.7400016784668,8115800.0,44.7400016784668,FITB
2022-03-10,45.130001068115234,43.84000015258789,44.209999084472656,44.47999954223633,5723800.0,44.47999954223633,FITB
2022-03-11,45.66999816894531,43.959999084472656,44.869998931884766,44.0,6013300.0,44.0,FITB
2022-03-14,46.58000183105469,44.75,44.959999084472656,45.849998474121094,6822100.0,45.849998474121094,FITB
2022-03-15,46.439998626708984,45.060001373291016,46.02000045776367,45.790000915527344,7080400.0,45.790000915527344,FITB
2022-03-16,47.689998626708984,46.33000183105469,46.40999984741211,47.5,7007600.0,47.5,FITB
2022-03-17,46.869998931884766,45.75,46.720001220703125,46.75,8777800.0,46.75,FITB
2022-03-18,46.900001525878906,45.290000915527344,46.709999084472656,46.689998626708984,12154000.0,46.689998626708984,FITB
2022-03-21,47.41999816894531,46.06999969482422,46.97999954223633,46.470001220703125,4767700.0,46.470001220703125,FITB
2022-03-22,48.029998779296875,46.880001068115234,47.0,47.40999984741211,5956700.0,47.40999984741211,FITB
2022-03-23,47.11000061035156,45.47999954223633,46.900001525878906,45.68000030517578,5929500.0,45.68000030517578,FITB
2022-03-24,46.220001220703125,45.45000076293945,46.060001373291016,45.849998474121094,5306100.0,45.849998474121094,FITB
2022-03-25,46.88999938964844,45.84000015258789,46.029998779296875,46.7599983215332,5510100.0,46.7599983215332,FITB
2022-03-28,46.349998474121094,44.86000061035156,46.29999923706055,45.79999923706055,6335600.0,45.79999923706055,FITB
2022-03-29,47.02000045776367,45.72999954223633,46.79999923706055,46.13999938964844,5829000.0,46.13999938964844,FITB
2022-03-30,45.959999084472656,44.0,45.90999984741211,44.279998779296875,5780300.0,44.279998779296875,FITB
2022-03-31,44.75,42.9900016784668,44.15999984741211,43.040000915527344,7651900.0,43.040000915527344,FITB
2022-04-01,43.81999969482422,41.56999969482422,43.689998626708984,41.79999923706055,8393400.0,41.79999923706055,FITB
2022-04-04,41.900001525878906,40.59000015258789,41.5099983215332,41.66999816894531,6372600.0,41.66999816894531,FITB
2022-04-05,41.93000030517578,41.130001068115234,41.38999938964844,41.22999954223633,4755000.0,41.22999954223633,FITB
2022-04-06,41.34000015258789,40.65999984741211,41.060001373291016,40.97999954223633,7166500.0,40.97999954223633,FITB
2022-04-07,41.04999923706055,39.65999984741211,40.83000183105469,40.439998626708984,6715800.0,40.439998626708984,FITB
2022-04-08,40.880001068115234,40.22999954223633,40.58000183105469,40.54999923706055,4278500.0,40.54999923706055,FITB
2022-04-11,41.47999954223633,40.189998626708984,40.59000015258789,40.4900016784668,3801800.0,40.4900016784668,FITB
2022-04-12,41.130001068115234,39.40999984741211,40.54999923706055,39.630001068115234,5726000.0,39.630001068115234,FITB
