Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-28,71.55000305175781,69.30999755859375,71.48999786376953,69.98999786376953,2968600,69.98999786376953,WDC
2021-06-29,71.29000091552734,69.41999816894531,70.3499984741211,70.6500015258789,3026100,70.6500015258789,WDC
2021-06-30,72.13999938964844,70.29000091552734,71.0,71.16999816894531,3052400,71.16999816894531,WDC
2021-07-01,71.91999816894531,70.5999984741211,71.55000305175781,70.86000061035156,2912300,70.86000061035156,WDC
2021-07-02,71.33000183105469,69.44000244140625,71.33000183105469,70.20999908447266,2703600,70.20999908447266,WDC
2021-07-06,70.44999694824219,68.25,70.20999908447266,69.1500015258789,3037500,69.1500015258789,WDC
2021-07-07,70.16999816894531,68.26000213623047,69.51000213623047,69.33000183105469,2556100,69.33000183105469,WDC
2021-07-08,68.58000183105469,66.26000213623047,66.7699966430664,67.81999969482422,2823600,67.81999969482422,WDC
2021-07-09,70.36000061035156,68.20999908447266,68.23999786376953,70.16999816894531,3029800,70.16999816894531,WDC
2021-07-12,71.11000061035156,69.72000122070312,70.36000061035156,70.88999938964844,3027500,70.88999938964844,WDC
2021-07-13,70.9800033569336,69.48999786376953,70.30000305175781,70.08000183105469,2522300,70.08000183105469,WDC
2021-07-14,72.1500015258789,69.62000274658203,71.37999725341797,70.01000213623047,3244500,70.01000213623047,WDC
2021-07-15,69.91999816894531,66.66000366210938,69.70999908447266,66.91000366210938,4710100,66.91000366210938,WDC
2021-07-16,67.30000305175781,63.93000030517578,66.83999633789062,64.19999694824219,4021400,64.19999694824219,WDC
2021-07-19,63.310001373291016,62.11000061035156,62.900001525878906,62.9900016784668,4076400,62.9900016784668,WDC
2021-07-20,64.83999633789062,62.36000061035156,62.79999923706055,64.63999938964844,3562200,64.63999938964844,WDC
2021-07-21,65.18000030517578,61.5,64.44999694824219,64.44999694824219,6670900,64.44999694824219,WDC
2021-07-22,64.4000015258789,62.27000045776367,64.4000015258789,63.04999923706055,4228300,63.04999923706055,WDC
2021-07-23,63.86000061035156,62.47999954223633,63.45000076293945,63.75,2709800,63.75,WDC
2021-07-26,65.44999694824219,63.54999923706055,63.720001220703125,64.2699966430664,2203800,64.2699966430664,WDC
2021-07-27,63.63999938964844,60.88999938964844,63.20000076293945,62.36000061035156,3926700,62.36000061035156,WDC
2021-07-28,64.16999816894531,62.4900016784668,62.4900016784668,63.52000045776367,2674100,63.52000045776367,WDC
2021-07-29,65.19999694824219,63.5099983215332,63.970001220703125,64.45999908447266,2611300,64.45999908447266,WDC
2021-07-30,65.37999725341797,63.58000183105469,63.68000030517578,64.93000030517578,2427500,64.93000030517578,WDC
2021-08-02,66.7699966430664,64.56999969482422,65.61000061035156,64.69000244140625,2640400,64.69000244140625,WDC
2021-08-03,66.23999786376953,63.900001525878906,65.0,66.13999938964844,2947700,66.13999938964844,WDC
2021-08-04,66.19999694824219,64.83999633789062,65.19999694824219,64.94000244140625,5005000,64.94000244140625,WDC
2021-08-05,67.27999877929688,64.62000274658203,64.87000274658203,67.06999969482422,6487000,67.06999969482422,WDC
2021-08-06,68.83999633789062,66.83999633789062,67.58000183105469,68.76000213623047,4474300,68.76000213623047,WDC
2021-08-09,68.79000091552734,66.7699966430664,68.77999877929688,67.61000061035156,3963000,67.61000061035156,WDC
2021-08-10,67.4800033569336,65.30000305175781,67.33000183105469,65.5,7169300,65.5,WDC
2021-08-11,66.91000366210938,65.06999969482422,65.66000366210938,66.72000122070312,5061000,66.72000122070312,WDC
2021-08-12,65.31999969482422,60.70000076293945,65.31999969482422,62.380001068115234,11756000,62.380001068115234,WDC
2021-08-13,64.08999633789062,62.27000045776367,62.33000183105469,63.150001525878906,4964000,63.150001525878906,WDC
2021-08-16,63.540000915527344,61.68000030517578,62.25,61.849998474121094,3517100,61.849998474121094,WDC
2021-08-17,62.349998474121094,60.349998474121094,61.11000061035156,61.13999938964844,3689600,61.13999938964844,WDC
2021-08-18,62.65999984741211,60.970001220703125,61.34000015258789,61.0099983215332,3047700,61.0099983215332,WDC
2021-08-19,60.95000076293945,59.310001373291016,60.66999816894531,59.56999969482422,4493000,59.56999969482422,WDC
2021-08-20,60.22999954223633,59.029998779296875,59.79999923706055,60.040000915527344,3064600,60.040000915527344,WDC
2021-08-23,62.5099983215332,60.25,60.72999954223633,62.279998779296875,2642900,62.279998779296875,WDC
2021-08-24,62.09000015258789,59.25,61.959999084472656,60.7599983215332,5939400,60.7599983215332,WDC
2021-08-25,69.98999786376953,60.869998931884766,61.029998779296875,65.5,17780000,65.5,WDC
2021-08-26,66.29000091552734,62.15999984741211,66.19000244140625,62.56999969482422,7217500,62.56999969482422,WDC
2021-08-27,64.16000366210938,61.93000030517578,61.9900016784668,63.2400016784668,3401600,63.2400016784668,WDC
2021-08-30,63.81999969482422,61.77000045776367,63.650001525878906,62.06999969482422,2921400,62.06999969482422,WDC
2021-08-31,64.20999908447266,61.810001373291016,62.279998779296875,63.20000076293945,3870300,63.20000076293945,WDC
2021-09-01,63.61000061035156,60.9900016784668,63.599998474121094,61.040000915527344,5223100,61.040000915527344,WDC
2021-09-02,61.97999954223633,60.150001525878906,61.04999923706055,61.63999938964844,4388500,61.63999938964844,WDC
2021-09-03,62.54999923706055,60.810001373291016,62.029998779296875,61.40999984741211,2635200,61.40999984741211,WDC
2021-09-07,61.75,60.27000045776367,60.709999084472656,60.400001525878906,2690800,60.400001525878906,WDC
2021-09-08,59.93000030517578,57.31999969482422,59.93000030517578,58.08000183105469,5273000,58.08000183105469,WDC
2021-09-09,59.459999084472656,57.22999954223633,57.70000076293945,58.7400016784668,4804100,58.7400016784668,WDC
2021-09-10,59.7599983215332,57.86000061035156,59.400001525878906,57.970001220703125,2481300,57.970001220703125,WDC
2021-09-13,59.15999984741211,57.970001220703125,58.38999938964844,58.5099983215332,2431400,58.5099983215332,WDC
2021-09-14,58.70000076293945,57.33000183105469,58.52000045776367,57.540000915527344,2647100,57.540000915527344,WDC
2021-09-15,58.81999969482422,57.2599983215332,57.2599983215332,58.2599983215332,3878500,58.2599983215332,WDC
2021-09-16,58.79999923706055,57.779998779296875,58.04999923706055,58.279998779296875,2328700,58.279998779296875,WDC
2021-09-17,58.29999923706055,57.43000030517578,57.869998931884766,57.91999816894531,3626700,57.91999816894531,WDC
2021-09-20,57.04999923706055,55.599998474121094,56.41999816894531,56.619998931884766,3423100,56.619998931884766,WDC
2021-09-21,57.25,55.470001220703125,56.849998474121094,55.470001220703125,2808000,55.470001220703125,WDC
2021-09-22,57.04999923706055,55.7400016784668,56.189998626708984,56.58000183105469,2208700,56.58000183105469,WDC
2021-09-23,57.790000915527344,55.72999954223633,56.72999954223633,57.4900016784668,2377800,57.4900016784668,WDC
2021-09-24,58.13999938964844,56.619998931884766,57.09000015258789,57.939998626708984,1841100,57.939998626708984,WDC
2021-09-27,59.84000015258789,57.61000061035156,57.79999923706055,59.060001373291016,2531200,59.060001373291016,WDC
2021-09-28,59.09000015258789,57.65999984741211,58.70000076293945,58.31999969482422,2753000,58.31999969482422,WDC
2021-09-29,58.45000076293945,56.599998474121094,58.04999923706055,56.70000076293945,3660900,56.70000076293945,WDC
2021-09-30,57.5,56.40999984741211,57.2599983215332,56.439998626708984,2795400,56.439998626708984,WDC
2021-10-01,57.31999969482422,55.54999923706055,57.029998779296875,57.09000015258789,2144800,57.09000015258789,WDC
2021-10-04,57.849998474121094,56.560001373291016,56.91999816894531,56.95000076293945,2615700,56.95000076293945,WDC
2021-10-05,57.619998931884766,56.220001220703125,57.209999084472656,56.959999084472656,2324600,56.959999084472656,WDC
2021-10-06,56.77000045776367,55.11000061035156,55.84000015258789,56.43000030517578,3591700,56.43000030517578,WDC
2021-10-07,57.93000030517578,56.7400016784668,56.7400016784668,57.38999938964844,1957500,57.38999938964844,WDC
2021-10-08,57.880001068115234,56.52000045776367,57.79999923706055,56.59000015258789,1594200,56.59000015258789,WDC
2021-10-11,57.220001220703125,56.130001068115234,56.59000015258789,56.16999816894531,1526200,56.16999816894531,WDC
2021-10-12,56.349998474121094,53.61000061035156,56.189998626708984,54.20000076293945,4553700,54.20000076293945,WDC
2021-10-13,55.65999984741211,54.060001373291016,54.61000061035156,54.209999084472656,2943500,54.209999084472656,WDC
2021-10-14,57.060001373291016,54.52000045776367,54.849998474121094,56.54999923706055,3437400,56.54999923706055,WDC
2021-10-15,56.290000915527344,55.150001525878906,55.7400016784668,55.40999984741211,3398400,55.40999984741211,WDC
2021-10-18,55.900001525878906,54.560001373291016,55.15999984741211,55.400001525878906,1577600,55.400001525878906,WDC
2021-10-19,55.779998779296875,54.599998474121094,55.08000183105469,55.650001525878906,3881200,55.650001525878906,WDC
2021-10-20,56.779998779296875,54.560001373291016,54.869998931884766,56.40999984741211,3630100,56.40999984741211,WDC
2021-10-21,56.880001068115234,55.439998626708984,55.7599983215332,56.79999923706055,1968800,56.79999923706055,WDC
2021-10-22,58.91999816894531,56.54999923706055,57.459999084472656,57.04999923706055,3544200,57.04999923706055,WDC
2021-10-25,57.79999923706055,56.630001068115234,57.68000030517578,56.83000183105469,2051200,56.83000183105469,WDC
2021-10-26,57.20000076293945,56.29999923706055,57.02000045776367,56.31999969482422,2007800,56.31999969482422,WDC
2021-10-27,56.41999816894531,54.91999816894531,56.40999984741211,55.47999954223633,2433100,55.47999954223633,WDC
2021-10-28,57.34000015258789,55.84000015258789,55.86000061035156,57.279998779296875,4112600,57.279998779296875,WDC
2021-10-29,53.5,49.5,49.91999816894531,52.290000915527344,18240600,52.290000915527344,WDC
2021-11-01,54.79999923706055,52.130001068115234,52.150001525878906,54.18000030517578,4217700,54.18000030517578,WDC
2021-11-02,55.369998931884766,53.970001220703125,54.38999938964844,55.029998779296875,2994600,55.029998779296875,WDC
2021-11-03,55.95000076293945,54.529998779296875,55.150001525878906,55.77000045776367,4096000,55.77000045776367,WDC
2021-11-04,55.9900016784668,54.290000915527344,55.9900016784668,55.040000915527344,3365200,55.040000915527344,WDC
2021-11-05,56.70000076293945,55.16999816894531,55.47999954223633,56.18000030517578,2804600,56.18000030517578,WDC
2021-11-08,57.75,55.56999969482422,56.56999969482422,55.779998779296875,3329200,55.779998779296875,WDC
2021-11-09,56.900001525878906,55.650001525878906,55.779998779296875,56.25,2710200,56.25,WDC
2021-11-10,56.52000045776367,54.880001068115234,55.97999954223633,55.2599983215332,3658600,55.2599983215332,WDC
2021-11-11,58.939998626708984,55.400001525878906,55.400001525878906,58.81999969482422,5337700,58.81999969482422,WDC
2021-11-12,62.41999816894531,59.15999984741211,59.720001220703125,60.560001373291016,8580500,60.560001373291016,WDC
2021-11-15,60.70000076293945,58.7400016784668,60.41999816894531,58.93000030517578,3263200,58.93000030517578,WDC
2021-11-16,59.34000015258789,58.060001373291016,58.90999984741211,58.47999954223633,2512300,58.47999954223633,WDC
2021-11-17,58.400001525878906,55.72999954223633,58.25,56.4900016784668,5243100,56.4900016784668,WDC
2021-11-18,56.790000915527344,54.810001373291016,56.599998474121094,55.70000076293945,4059300,55.70000076293945,WDC
2021-11-19,57.560001373291016,55.040000915527344,55.70000076293945,56.02000045776367,4454600,56.02000045776367,WDC
2021-11-22,57.630001068115234,55.369998931884766,56.22999954223633,56.93000030517578,3832900,56.93000030517578,WDC
2021-11-23,61.220001220703125,59.06999969482422,59.400001525878906,60.529998779296875,8367000,60.529998779296875,WDC
2021-11-24,60.400001525878906,59.11000061035156,60.099998474121094,59.869998931884766,2371800,59.869998931884766,WDC
2021-11-26,58.459999084472656,56.86000061035156,58.20000076293945,57.7599983215332,2354500,57.7599983215332,WDC
2021-11-29,59.099998474121094,57.7400016784668,58.47999954223633,58.9900016784668,3501200,58.9900016784668,WDC
2021-11-30,59.02000045776367,56.689998626708984,58.09000015258789,57.84000015258789,4793000,57.84000015258789,WDC
2021-12-01,60.75,57.65999984741211,58.75,57.720001220703125,4996600,57.720001220703125,WDC
2021-12-02,57.720001220703125,56.29999923706055,57.58000183105469,56.95000076293945,3667300,56.95000076293945,WDC
2021-12-03,58.119998931884766,56.2599983215332,56.95000076293945,57.52000045776367,4079900,57.52000045776367,WDC
2021-12-06,58.36000061035156,55.900001525878906,57.810001373291016,57.060001373291016,3085300,57.060001373291016,WDC
2021-12-07,59.900001525878906,57.900001525878906,58.47999954223633,59.16999816894531,3774900,59.16999816894531,WDC
2021-12-08,59.43000030517578,58.099998474121094,59.15999984741211,59.0,2683300,59.0,WDC
2021-12-09,58.630001068115234,57.02000045776367,58.2400016784668,57.33000183105469,2432900,57.33000183105469,WDC
2021-12-10,57.959999084472656,56.83000183105469,56.959999084472656,57.869998931884766,2314900,57.869998931884766,WDC
2021-12-13,58.220001220703125,55.650001525878906,57.900001525878906,55.72999954223633,4082000,55.72999954223633,WDC
2021-12-14,56.59000015258789,55.04999923706055,55.2599983215332,55.630001068115234,3133800,55.630001068115234,WDC
2021-12-15,56.54999923706055,54.400001525878906,55.58000183105469,56.349998474121094,3310700,56.349998474121094,WDC
2021-12-16,58.16999816894531,56.369998931884766,56.83000183105469,56.709999084472656,2853600,56.709999084472656,WDC
2021-12-17,57.540000915527344,55.70000076293945,56.58000183105469,56.849998474121094,5105700,56.849998474121094,WDC
2021-12-20,56.540000915527344,55.18000030517578,55.959999084472656,55.900001525878906,3768900,55.900001525878906,WDC
2021-12-21,59.04999923706055,57.2599983215332,58.02000045776367,59.02000045776367,3180700,59.02000045776367,WDC
2021-12-22,60.08000183105469,58.720001220703125,59.04999923706055,59.790000915527344,2919200,59.790000915527344,WDC
2021-12-23,61.84000015258789,59.93000030517578,60.0,61.20000076293945,3659000,61.20000076293945,WDC
2021-12-27,62.540000915527344,61.45000076293945,61.560001373291016,62.09000015258789,1856200,62.09000015258789,WDC
2021-12-28,62.939998626708984,61.869998931884766,62.209999084472656,62.84000015258789,2289500,62.84000015258789,WDC
2021-12-29,67.23999786376953,64.30000305175781,64.38999938964844,66.12999725341797,8998700,66.12999725341797,WDC
2021-12-30,66.61000061035156,65.19000244140625,65.36000061035156,65.37000274658203,2252100,65.37000274658203,WDC
2021-12-31,66.0999984741211,65.16999816894531,65.33000183105469,65.20999908447266,1857500,65.20999908447266,WDC
2022-01-03,66.37000274658203,65.04000091552734,65.75,65.93000030517578,2947100,65.93000030517578,WDC
2022-01-04,67.9000015258789,65.91999816894531,66.19999694824219,67.62000274658203,3753000,67.62000274658203,WDC
2022-01-05,69.36000061035156,67.05999755859375,67.61000061035156,67.05999755859375,5915900,67.05999755859375,WDC
2022-01-06,68.4800033569336,64.5199966430664,67.30999755859375,64.73999786376953,7513300,64.73999786376953,WDC
2022-01-07,66.2300033569336,64.5199966430664,64.66000366210938,65.83000183105469,3841400,65.83000183105469,WDC
2022-01-10,65.95999908447266,63.689998626708984,65.36000061035156,65.54000091552734,3078900,65.54000091552734,WDC
2022-01-11,66.12000274658203,64.23999786376953,65.5,66.0199966430664,3635800,66.0199966430664,WDC
2022-01-12,67.44999694824219,65.61000061035156,66.55000305175781,66.54000091552734,2154700,66.54000091552734,WDC
2022-01-13,67.76000213623047,66.1500015258789,66.94999694824219,66.51000213623047,2624200,66.51000213623047,WDC
2022-01-14,67.43000030517578,65.95999908447266,66.11000061035156,66.63999938964844,2161000,66.63999938964844,WDC
2022-01-18,65.88999938964844,63.83000183105469,65.8499984741211,64.12000274658203,3079600,64.12000274658203,WDC
2022-01-19,66.0999984741211,61.869998931884766,64.80999755859375,61.939998626708984,3766900,61.939998626708984,WDC
2022-01-20,62.59000015258789,59.77000045776367,62.470001220703125,59.91999816894531,3824000,59.91999816894531,WDC
2022-01-21,59.779998779296875,57.52000045776367,59.34000015258789,57.810001373291016,5086500,57.810001373291016,WDC
2022-01-24,57.470001220703125,53.880001068115234,57.349998474121094,57.02000045776367,4864900,57.02000045776367,WDC
2022-01-25,56.06999969482422,53.97999954223633,55.560001373291016,55.09000015258789,5215000,55.09000015258789,WDC
2022-01-26,56.540000915527344,54.150001525878906,56.529998779296875,54.58000183105469,4579300,54.58000183105469,WDC
2022-01-27,57.47999954223633,53.43000030517578,56.58000183105469,53.84000015258789,10209300,53.84000015258789,WDC
2022-01-28,52.040000915527344,48.619998931884766,49.09000015258789,49.900001525878906,19932900,49.900001525878906,WDC
2022-01-31,52.099998474121094,49.369998931884766,49.5099983215332,51.7400016784668,6532400,51.7400016784668,WDC
2022-02-01,52.779998779296875,50.54999923706055,51.380001068115234,52.56999969482422,4508600,52.56999969482422,WDC
2022-02-02,53.599998474121094,52.0,52.56999969482422,53.439998626708984,4210100,53.439998626708984,WDC
2022-02-03,53.59000015258789,52.2400016784668,52.560001373291016,52.290000915527344,5104500,52.290000915527344,WDC
2022-02-04,52.5,50.86000061035156,51.9900016784668,51.810001373291016,3369100,51.810001373291016,WDC
2022-02-07,52.349998474121094,51.34000015258789,51.959999084472656,51.849998474121094,3161700,51.849998474121094,WDC
2022-02-08,52.650001525878906,51.59000015258789,51.630001068115234,52.369998931884766,2763100,52.369998931884766,WDC
2022-02-09,54.529998779296875,52.81999969482422,52.90999984741211,54.47999954223633,3151200,54.47999954223633,WDC
2022-02-10,56.93000030517578,53.439998626708984,53.540000915527344,54.09000015258789,6240100,54.09000015258789,WDC
2022-02-11,55.529998779296875,53.47999954223633,53.95000076293945,53.72999954223633,4462100,53.72999954223633,WDC
2022-02-14,54.5099983215332,52.52000045776367,53.77000045776367,52.86000061035156,3543300,52.86000061035156,WDC
2022-02-15,55.939998626708984,53.11000061035156,53.18000030517578,55.869998931884766,3257200,55.869998931884766,WDC
2022-02-16,57.11000061035156,54.939998626708984,55.060001373291016,56.38999938964844,2651100,56.38999938964844,WDC
2022-02-17,57.560001373291016,55.63999938964844,55.81999969482422,56.45000076293945,3791300,56.45000076293945,WDC
2022-02-18,56.36000061035156,54.619998931884766,56.209999084472656,55.529998779296875,3471000,55.529998779296875,WDC
2022-02-22,55.209999084472656,52.56999969482422,54.779998779296875,53.41999816894531,3446300,53.41999816894531,WDC
2022-02-23,54.16999816894531,51.77000045776367,54.04999923706055,51.97999954223633,2887100,51.97999954223633,WDC
2022-02-24,51.900001525878906,49.20000076293945,49.77000045776367,51.83000183105469,4322300,51.83000183105469,WDC
2022-02-25,53.0,51.18000030517578,52.20000076293945,52.95000076293945,3111800,52.95000076293945,WDC
2022-02-28,52.380001068115234,50.08000183105469,52.04999923706055,50.939998626708984,4747100,50.939998626708984,WDC
2022-03-01,51.400001525878906,48.31999969482422,50.849998474121094,49.4900016784668,4279300,49.4900016784668,WDC
2022-03-02,52.209999084472656,50.0099983215332,50.2599983215332,51.84000015258789,3486700,51.84000015258789,WDC
2022-03-03,53.20000076293945,51.349998474121094,52.36000061035156,52.02000045776367,4486100,52.02000045776367,WDC
2022-03-04,51.650001525878906,49.93000030517578,51.18000030517578,50.27000045776367,3761200,50.27000045776367,WDC
2022-03-07,50.25,46.470001220703125,49.65999984741211,46.61000061035156,4744900,46.61000061035156,WDC
2022-03-08,48.720001220703125,45.720001220703125,46.88999938964844,45.77000045776367,5252400,45.77000045776367,WDC
2022-03-09,48.68000030517578,47.0099983215332,47.11000061035156,47.77000045776367,3412000,47.77000045776367,WDC
2022-03-10,46.93000030517578,45.79999923706055,46.75,46.59000015258789,2763400,46.59000015258789,WDC
2022-03-11,47.29999923706055,45.13999938964844,47.290000915527344,45.29999923706055,2905300,45.29999923706055,WDC
2022-03-14,45.400001525878906,43.849998474121094,45.29999923706055,44.470001220703125,3271100,44.470001220703125,WDC
2022-03-15,46.029998779296875,44.599998474121094,44.709999084472656,45.939998626708984,2384500,45.939998626708984,WDC
2022-03-16,48.2599983215332,46.470001220703125,46.529998779296875,48.25,3488200,48.25,WDC
2022-03-17,48.88999938964844,47.310001373291016,47.66999816894531,48.86000061035156,2457300,48.86000061035156,WDC
2022-03-18,49.36000061035156,48.09000015258789,48.310001373291016,49.29999923706055,4232800,49.29999923706055,WDC
2022-03-21,49.63999938964844,48.34000015258789,49.459999084472656,48.95000076293945,1932900,48.95000076293945,WDC
2022-03-22,49.90999984741211,49.04999923706055,49.04999923706055,49.72999954223633,2051900,49.72999954223633,WDC
2022-03-23,49.66999816894531,48.459999084472656,49.04999923706055,48.68000030517578,1707800,48.68000030517578,WDC
2022-03-24,50.560001373291016,48.720001220703125,48.79999923706055,50.5,2037900,50.5,WDC
2022-03-25,50.83000183105469,49.400001525878906,50.400001525878906,50.810001373291016,2722400,50.810001373291016,WDC
2022-03-28,50.709999084472656,49.720001220703125,50.5099983215332,50.70000076293945,2265400,50.70000076293945,WDC
2022-03-29,52.290000915527344,50.720001220703125,52.0,51.88999938964844,2852900,51.88999938964844,WDC
2022-03-30,52.119998931884766,50.290000915527344,51.79999923706055,50.619998931884766,2916600,50.619998931884766,WDC
2022-03-31,50.68000030517578,49.650001525878906,50.130001068115234,49.650001525878906,2923300,49.650001525878906,WDC
2022-04-01,50.5099983215332,47.619998931884766,50.130001068115234,48.38999938964844,3608700,48.38999938964844,WDC
2022-04-04,49.380001068115234,48.34000015258789,48.70000076293945,49.34000015258789,2813300,49.34000015258789,WDC
2022-04-05,49.150001525878906,47.97999954223633,48.79999923706055,48.119998931884766,5940700,48.119998931884766,WDC
2022-04-06,48.06999969482422,46.150001525878906,47.22999954223633,47.86000061035156,4679100,47.86000061035156,WDC
2022-04-07,48.04999923706055,46.560001373291016,47.83000183105469,47.7599983215332,3649200,47.7599983215332,WDC
2022-04-08,48.150001525878906,47.119998931884766,47.4900016784668,47.20000076293945,2494500,47.20000076293945,WDC
2022-04-11,48.29999923706055,46.7599983215332,46.900001525878906,47.02000045776367,2406200,47.02000045776367,WDC
2022-04-12,48.41999816894531,47.43000030517578,47.70000076293945,47.5,2974100,47.5,WDC
2022-04-13,48.43000030517578,47.59000015258789,47.59000015258789,47.86000061035156,2322300,47.86000061035156,WDC
2022-04-14,47.58000183105469,46.2599983215332,46.439998626708984,46.34000015258789,4743000,46.34000015258789,WDC
2022-04-18,47.38999938964844,46.02000045776367,46.130001068115234,47.279998779296875,3215100,47.279998779296875,WDC
2022-04-19,49.04999923706055,47.099998474121094,47.279998779296875,48.95000076293945,3108700,48.95000076293945,WDC
2022-04-20,50.65999984741211,49.400001525878906,49.439998626708984,49.5,3531500,49.5,WDC
2022-04-21,51.040000915527344,49.88999938964844,49.91999816894531,50.2400016784668,4521100,50.2400016784668,WDC
