Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-19,216.24000549316406,212.05999755859375,214.1699981689453,216.02000427246094,496800.0,213.20433044433594,AVY
2021-05-20,218.92999267578125,215.57000732421875,216.3800048828125,216.99000549316406,407400.0,214.16168212890625,AVY
2021-05-21,219.5500030517578,216.1199951171875,217.8699951171875,216.6199951171875,499300.0,213.7965087890625,AVY
2021-05-24,219.8699951171875,216.94000244140625,218.4600067138672,218.80999755859375,460800.0,215.95794677734375,AVY
2021-05-25,219.49000549316406,215.39999389648438,219.1999969482422,216.97000122070312,598200.0,214.14193725585938,AVY
2021-05-26,217.60000610351562,214.1699981689453,217.0399932861328,216.7100067138672,856500.0,213.88534545898438,AVY
2021-05-27,219.14999389648438,217.02999877929688,218.4199981689453,218.63999938964844,1153300.0,215.79017639160156,AVY
2021-05-28,220.7899932861328,217.50999450683594,218.25,220.52999877929688,522200.0,217.65554809570312,AVY
2021-06-01,224.4600067138672,221.75999450683594,222.1199951171875,222.55999755859375,542600.0,220.33848571777344,AVY
2021-06-02,223.35000610351562,217.44000244140625,223.35000610351562,219.3800048828125,585200.0,217.1902313232422,AVY
2021-06-03,219.25,216.5800018310547,218.19000244140625,219.25,487100.0,217.06153869628906,AVY
2021-06-04,221.55999755859375,218.97999572753906,220.80999755859375,220.32000732421875,391400.0,218.120849609375,AVY
2021-06-07,221.0,215.36000061035156,221.0,216.4199981689453,778100.0,214.25978088378906,AVY
2021-06-08,218.92999267578125,214.32000732421875,216.07000732421875,218.27000427246094,385400.0,216.09130859375,AVY
2021-06-09,219.57000732421875,217.38999938964844,218.14999389648438,218.1199951171875,235300.0,215.9427947998047,AVY
2021-06-10,219.89999389648438,216.8000030517578,219.2899932861328,217.08999633789062,266700.0,214.92308044433594,AVY
2021-06-11,219.61000061035156,217.3800048828125,218.11000061035156,219.35000610351562,353200.0,217.1605224609375,AVY
2021-06-14,219.1999969482422,213.42999267578125,219.10000610351562,213.55999755859375,658500.0,211.42831420898438,AVY
2021-06-15,215.41000366210938,211.8699951171875,213.57000732421875,214.6699981689453,697700.0,212.52725219726562,AVY
2021-06-16,214.85000610351562,210.58999633789062,214.16000366210938,211.08999633789062,418200.0,208.98297119140625,AVY
2021-06-17,212.30999755859375,204.86000061035156,211.08999633789062,208.57000732421875,382200.0,206.48812866210938,AVY
2021-06-18,207.08999633789062,202.75,204.1999969482422,205.49000549316406,823400.0,203.43887329101562,AVY
2021-06-21,211.16000366210938,207.72000122070312,207.97999572753906,209.8800048828125,383300.0,207.78506469726562,AVY
2021-06-22,211.10000610351562,208.25,209.69000244140625,210.0399932861328,354100.0,207.94345092773438,AVY
2021-06-23,210.6300048828125,208.42999267578125,210.6300048828125,208.6199951171875,222500.0,206.5376434326172,AVY
2021-06-24,210.22000122070312,207.50999450683594,210.22000122070312,207.82000732421875,539200.0,205.74562072753906,AVY
2021-06-25,210.99000549316406,208.32000732421875,208.60000610351562,208.6699981689453,786500.0,206.58712768554688,AVY
2021-06-28,209.8699951171875,207.4600067138672,209.19000244140625,209.39999389648438,386900.0,207.30982971191406,AVY
2021-06-29,211.0800018310547,209.41000366210938,209.80999755859375,209.7100067138672,236100.0,207.61676025390625,AVY
2021-06-30,210.75,208.9499969482422,209.52000427246094,210.24000549316406,274200.0,208.14146423339844,AVY
2021-07-01,212.0,209.83999633789062,211.77000427246094,210.27000427246094,387000.0,208.17115783691406,AVY
2021-07-02,210.36000061035156,208.16000366210938,210.36000061035156,209.89999389648438,349600.0,207.8048553466797,AVY
2021-07-06,210.0,204.39999389648438,209.75,206.52000427246094,467700.0,204.45858764648438,AVY
2021-07-07,210.11000061035156,205.8699951171875,205.8699951171875,209.50999450683594,592300.0,207.4187469482422,AVY
2021-07-08,208.1199951171875,204.4199981689453,206.4199981689453,207.47999572753906,384500.0,205.40899658203125,AVY
2021-07-09,211.1199951171875,209.0,210.2899932861328,210.35000610351562,330700.0,208.25038146972656,AVY
2021-07-12,212.13999938964844,208.30999755859375,208.86000061035156,210.42999267578125,483600.0,208.32955932617188,AVY
2021-07-13,210.11000061035156,207.44000244140625,209.4600067138672,208.22000122070312,569000.0,206.14161682128906,AVY
2021-07-14,210.0500030517578,207.6699981689453,208.61000061035156,208.0500030517578,349300.0,205.9733123779297,AVY
2021-07-15,209.1999969482422,206.36000061035156,206.75,207.8699951171875,296800.0,205.7951202392578,AVY
2021-07-16,208.58999633789062,202.57000732421875,208.5,203.2899932861328,465100.0,201.2608184814453,AVY
2021-07-19,202.02000427246094,196.92999267578125,200.69000244140625,198.83999633789062,732200.0,196.85525512695312,AVY
2021-07-20,204.02999877929688,198.49000549316406,199.02999877929688,200.75,907700.0,198.74618530273438,AVY
2021-07-21,204.0500030517578,201.7100067138672,201.80999755859375,203.08999633789062,664200.0,201.06283569335938,AVY
2021-07-22,203.25,200.4199981689453,203.25,200.8800048828125,376300.0,198.87489318847656,AVY
2021-07-23,202.77000427246094,199.75,201.32000732421875,202.25,399400.0,200.23121643066406,AVY
2021-07-26,205.8800048828125,202.22000122070312,202.3000030517578,205.3000030517578,445200.0,203.25076293945312,AVY
2021-07-27,207.1699981689453,202.22000122070312,204.1999969482422,205.0500030517578,683700.0,203.00326538085938,AVY
2021-07-28,214.64999389648438,206.4199981689453,207.10000610351562,209.99000549316406,1185400.0,207.89395141601562,AVY
2021-07-29,211.47000122070312,207.9499969482422,211.47000122070312,209.6999969482422,436900.0,207.60684204101562,AVY
2021-07-30,211.07000732421875,209.35000610351562,209.35000610351562,210.67999267578125,342000.0,208.5770721435547,AVY
2021-08-02,215.25,209.8000030517578,211.67999267578125,210.25999450683594,534300.0,208.16123962402344,AVY
2021-08-03,214.30999755859375,209.36000061035156,211.05999755859375,213.97000122070312,358100.0,211.834228515625,AVY
2021-08-04,214.5399932861328,211.55999755859375,213.47999572753906,212.75999450683594,389700.0,210.6363067626953,AVY
2021-08-05,215.41000366210938,211.02000427246094,214.25,211.89999389648438,280800.0,209.78488159179688,AVY
2021-08-06,214.5,211.30999755859375,212.91000366210938,213.22000122070312,369500.0,211.09170532226562,AVY
2021-08-09,214.97999572753906,211.50999450683594,213.05999755859375,214.64999389648438,453400.0,212.5074462890625,AVY
2021-08-10,218.52999877929688,215.0,215.36000061035156,217.02999877929688,349900.0,214.8636932373047,AVY
2021-08-11,218.49000549316406,215.9600067138672,217.5399932861328,217.5,317700.0,215.3289794921875,AVY
2021-08-12,217.91000366210938,215.33999633789062,216.6699981689453,216.02000427246094,255500.0,213.86375427246094,AVY
2021-08-13,218.1300048828125,215.35000610351562,215.92999267578125,215.52999877929688,292600.0,213.378662109375,AVY
2021-08-16,219.8300018310547,214.27999877929688,214.92999267578125,219.6999969482422,538400.0,217.5070343017578,AVY
2021-08-17,220.5,215.58999633789062,219.39999389648438,216.77999877929688,423900.0,214.6161651611328,AVY
2021-08-18,218.08999633789062,215.32000732421875,215.6199951171875,215.6199951171875,371500.0,213.46774291992188,AVY
2021-08-19,217.05999755859375,212.67999267578125,213.91000366210938,215.47000122070312,392000.0,213.3192596435547,AVY
2021-08-20,218.9499969482422,215.07000732421875,215.07000732421875,218.27999877929688,321800.0,216.1011962890625,AVY
2021-08-23,220.1999969482422,217.77000427246094,219.5500030517578,218.0500030517578,308800.0,215.87350463867188,AVY
2021-08-24,220.24000549316406,217.99000549316406,217.99000549316406,219.08999633789062,374200.0,216.9031219482422,AVY
2021-08-25,224.49000549316406,217.83999633789062,219.39999389648438,223.94000244140625,791600.0,221.7047119140625,AVY
2021-08-26,226.0399932861328,223.3800048828125,224.41000366210938,224.69000244140625,402400.0,222.4472198486328,AVY
2021-08-27,228.08999633789062,225.25,226.36000061035156,226.13999938964844,439300.0,223.88275146484375,AVY
2021-08-30,228.8800048828125,226.19000244140625,226.77000427246094,226.6199951171875,288900.0,224.3579559326172,AVY
2021-08-31,227.0399932861328,224.02999877929688,226.05999755859375,225.38999938964844,584100.0,223.8118133544922,AVY
2021-09-01,227.69000244140625,222.6999969482422,226.38999938964844,226.13999938964844,454400.0,224.5565643310547,AVY
2021-09-02,227.44000244140625,225.02000427246094,226.91000366210938,227.3699951171875,256400.0,225.77793884277344,AVY
2021-09-03,227.69000244140625,225.64999389648438,226.9499969482422,225.72999572753906,296600.0,224.14942932128906,AVY
2021-09-07,225.3000030517578,221.8300018310547,224.97999572753906,223.8800048828125,434500.0,222.3123779296875,AVY
2021-09-08,225.75,222.3699951171875,222.88999938964844,224.9199981689453,368300.0,223.3450927734375,AVY
2021-09-09,227.0399932861328,224.75,225.49000549316406,224.94000244140625,212100.0,223.36495971679688,AVY
2021-09-10,227.50999450683594,224.3300018310547,226.5500030517578,224.3699951171875,312200.0,222.7989501953125,AVY
2021-09-13,226.1199951171875,221.75999450683594,226.1199951171875,223.32000732421875,236200.0,221.75631713867188,AVY
2021-09-14,223.6999969482422,220.6199951171875,223.6999969482422,221.82000732421875,295700.0,220.26681518554688,AVY
2021-09-15,224.58999633789062,221.3300018310547,221.77000427246094,222.52999877929688,373200.0,220.97183227539062,AVY
2021-09-16,223.05999755859375,221.02000427246094,222.77999877929688,221.42999267578125,284300.0,219.87953186035156,AVY
2021-09-17,221.42999267578125,214.27000427246094,221.07000732421875,214.67999267578125,741900.0,213.1768035888672,AVY
2021-09-20,213.60000610351562,208.8300018310547,211.69000244140625,212.42999267578125,368200.0,210.9425506591797,AVY
2021-09-21,213.0,209.94000244140625,213.0,210.52999877929688,307100.0,209.0558624267578,AVY
2021-09-22,215.0,210.5399932861328,211.66000366210938,213.38999938964844,322600.0,211.8958282470703,AVY
2021-09-23,220.7899932861328,215.14999389648438,215.14999389648438,218.50999450683594,424100.0,216.97998046875,AVY
2021-09-24,219.24000549316406,216.5800018310547,217.6300048828125,216.94000244140625,274600.0,215.4209747314453,AVY
2021-09-27,217.92999267578125,214.38999938964844,216.2100067138672,217.07000732421875,427400.0,215.55006408691406,AVY
2021-09-28,217.35000610351562,212.44000244140625,215.77999877929688,212.52000427246094,302600.0,211.03192138671875,AVY
2021-09-29,214.94000244140625,211.52000427246094,212.82000732421875,212.83999633789062,238800.0,211.3496856689453,AVY
2021-09-30,214.82000732421875,207.11000061035156,213.97999572753906,207.2100067138672,467300.0,205.7591094970703,AVY
2021-10-01,210.4499969482422,203.22999572753906,207.7100067138672,209.64999389648438,395500.0,208.18202209472656,AVY
2021-10-04,211.80999755859375,206.5500030517578,209.4499969482422,207.94000244140625,357900.0,206.48399353027344,AVY
2021-10-05,211.99000549316406,207.6300048828125,209.0,210.97000122070312,520400.0,209.49278259277344,AVY
2021-10-06,210.97999572753906,206.02000427246094,208.9600067138672,210.30999755859375,432900.0,208.83740234375,AVY
2021-10-07,215.3300018310547,211.86000061035156,212.3800048828125,213.3300018310547,323800.0,211.8362579345703,AVY
2021-10-08,213.02999877929688,206.6699981689453,213.02999877929688,206.77000427246094,397200.0,205.3221893310547,AVY
2021-10-11,208.88999938964844,205.4600067138672,207.22000122070312,206.00999450683594,270100.0,204.5675048828125,AVY
2021-10-12,207.67999267578125,205.11000061035156,206.36000061035156,205.67999267578125,378800.0,204.23980712890625,AVY
2021-10-13,207.42999267578125,202.25999450683594,206.77000427246094,205.4199981689453,360600.0,203.9816436767578,AVY
2021-10-14,208.6199951171875,206.55999755859375,207.35000610351562,207.72999572753906,503200.0,206.2754669189453,AVY
2021-10-15,210.47000122070312,207.27000427246094,209.07000732421875,209.75,444300.0,208.2813262939453,AVY
2021-10-18,209.86000061035156,207.38999938964844,208.49000549316406,209.52000427246094,475200.0,208.0529327392578,AVY
2021-10-19,212.27999877929688,209.47999572753906,210.69000244140625,211.27999877929688,302800.0,209.8006134033203,AVY
2021-10-20,215.69000244140625,210.8800048828125,211.75999450683594,214.6699981689453,364500.0,213.1668701171875,AVY
2021-10-21,216.44000244140625,213.38999938964844,214.55999755859375,216.3699951171875,254000.0,214.85496520996094,AVY
2021-10-22,219.99000549316406,216.80999755859375,217.47000122070312,217.5,293500.0,215.97705078125,AVY
2021-10-25,219.13999938964844,215.69000244140625,217.55999755859375,218.02000427246094,460600.0,216.49342346191406,AVY
2021-10-26,218.75,211.24000549316406,218.58999633789062,211.89999389648438,727900.0,210.416259765625,AVY
2021-10-27,215.10000610351562,205.0,209.60000610351562,208.17999267578125,790100.0,206.72232055664062,AVY
2021-10-28,215.75,209.52000427246094,210.0,215.2899932861328,604800.0,213.7825164794922,AVY
2021-10-29,219.14999389648438,215.3000030517578,215.3000030517578,217.72000122070312,686100.0,216.1955108642578,AVY
2021-11-01,222.75,215.89999389648438,217.5399932861328,219.24000549316406,641300.0,217.7048797607422,AVY
2021-11-02,221.1199951171875,216.07000732421875,219.24000549316406,216.17999267578125,417300.0,214.66629028320312,AVY
2021-11-03,220.5399932861328,216.0500030517578,216.0500030517578,217.24000549316406,591200.0,215.7188720703125,AVY
2021-11-04,219.8300018310547,216.9199981689453,216.9199981689453,218.35000610351562,274300.0,216.8211212158203,AVY
2021-11-05,226.6999969482422,219.10000610351562,219.14999389648438,226.4199981689453,747400.0,224.8345947265625,AVY
2021-11-08,229.24000549316406,225.94000244140625,228.14999389648438,226.47999572753906,321500.0,224.89418029785156,AVY
2021-11-09,227.25,223.35000610351562,224.83999633789062,227.1300048828125,392000.0,225.5396270751953,AVY
2021-11-10,228.17999267578125,222.27000427246094,226.60000610351562,222.58999633789062,310900.0,221.0314178466797,AVY
2021-11-11,223.86000061035156,221.08999633789062,223.10000610351562,221.85000610351562,233100.0,220.29660034179688,AVY
2021-11-12,225.41000366210938,221.44000244140625,222.77999877929688,225.19000244140625,222800.0,223.6132049560547,AVY
2021-11-15,226.63999938964844,223.6699981689453,226.6300048828125,224.58999633789062,314200.0,223.0174102783203,AVY
2021-11-16,228.11000061035156,224.36000061035156,224.4499969482422,225.22000122070312,272900.0,223.64300537109375,AVY
2021-11-17,225.85000610351562,220.8800048828125,224.88999938964844,222.9199981689453,243400.0,221.35910034179688,AVY
2021-11-18,223.44000244140625,218.77000427246094,222.7899932861328,219.77999877929688,345800.0,218.2410888671875,AVY
2021-11-19,221.14999389648438,218.36000061035156,219.91000366210938,218.52000427246094,474700.0,216.98992919921875,AVY
2021-11-22,221.3000030517578,217.36000061035156,219.02000427246094,218.97000122070312,452400.0,217.436767578125,AVY
2021-11-23,221.74000549316406,218.17999267578125,219.7899932861328,221.4499969482422,293800.0,219.89939880371094,AVY
2021-11-24,221.75999450683594,218.16000366210938,221.72000122070312,218.85000610351562,564000.0,217.31761169433594,AVY
2021-11-26,215.02000427246094,210.72000122070312,212.80999755859375,213.9499969482422,318700.0,212.451904296875,AVY
2021-11-29,218.25999450683594,214.7899932861328,217.11000061035156,215.52999877929688,424900.0,214.02085876464844,AVY
2021-11-30,215.19000244140625,204.22999572753906,212.77999877929688,205.07000732421875,1012700.0,204.27859497070312,AVY
2021-12-01,210.63999938964844,202.47000122070312,208.35000610351562,202.7100067138672,465400.0,201.92770385742188,AVY
2021-12-02,210.13999938964844,202.7100067138672,203.6199951171875,209.17999267578125,452600.0,208.3727264404297,AVY
2021-12-03,212.0399932861328,203.86000061035156,209.17999267578125,205.66000366210938,431100.0,204.86631774902344,AVY
2021-12-06,213.07000732421875,208.3300018310547,208.89999389648438,211.00999450683594,346800.0,210.19566345214844,AVY
2021-12-07,216.82000732421875,212.52000427246094,212.52000427246094,215.2100067138672,402700.0,214.3794708251953,AVY
2021-12-08,217.08999633789062,213.0,215.97999572753906,215.50999450683594,323600.0,214.6782989501953,AVY
2021-12-09,214.5,210.6999969482422,214.5,211.5500030517578,538400.0,210.73358154296875,AVY
2021-12-10,213.97999572753906,210.07000732421875,213.69000244140625,212.6300048828125,316700.0,211.80941772460938,AVY
2021-12-13,212.97000122070312,209.60000610351562,212.4600067138672,210.6300048828125,370600.0,209.817138671875,AVY
2021-12-14,212.4499969482422,207.9499969482422,210.08999633789062,208.32000732421875,453400.0,207.51605224609375,AVY
2021-12-15,211.19000244140625,206.88999938964844,209.85000610351562,210.8699951171875,423100.0,210.0561981201172,AVY
2021-12-16,213.4600067138672,206.8300018310547,212.50999450683594,210.8699951171875,384500.0,210.0561981201172,AVY
2021-12-17,210.7100067138672,205.85000610351562,210.24000549316406,206.88999938964844,714900.0,206.09156799316406,AVY
2021-12-20,204.0399932861328,195.66000366210938,203.72999572753906,202.3800048828125,503800.0,201.59896850585938,AVY
2021-12-21,208.41000366210938,204.0500030517578,205.0800018310547,208.24000549316406,309700.0,207.4363555908203,AVY
2021-12-22,208.9199981689453,206.7899932861328,207.4600067138672,207.14999389648438,368600.0,206.35055541992188,AVY
2021-12-23,210.33999633789062,207.58999633789062,207.72999572753906,208.47000122070312,246300.0,207.66546630859375,AVY
2021-12-27,212.57000732421875,208.75,209.27000427246094,212.5,196200.0,211.67991638183594,AVY
2021-12-28,216.02999877929688,212.4199981689453,212.4199981689453,214.7899932861328,186400.0,213.96107482910156,AVY
2021-12-29,218.22000122070312,214.4199981689453,214.61000061035156,217.11000061035156,329400.0,216.27212524414062,AVY
2021-12-30,219.41000366210938,215.0,218.33999633789062,215.27999877929688,223800.0,214.44918823242188,AVY
2021-12-31,217.5500030517578,214.4199981689453,214.4199981689453,216.57000732421875,171000.0,215.73422241210938,AVY
2022-01-03,217.2100067138672,210.35000610351562,216.80999755859375,210.80999755859375,408300.0,209.99642944335938,AVY
2022-01-04,217.8300018310547,212.27000427246094,212.60000610351562,215.9199981689453,432400.0,215.0867156982422,AVY
2022-01-05,219.3300018310547,213.89999389648438,217.25999450683594,213.97999572753906,322100.0,213.15420532226562,AVY
2022-01-06,215.72999572753906,211.50999450683594,213.1699981689453,214.00999450683594,393900.0,213.18408203125,AVY
2022-01-07,215.86000061035156,213.00999450683594,214.35000610351562,213.24000549316406,244500.0,212.4170684814453,AVY
2022-01-10,211.32000732421875,205.50999450683594,210.6300048828125,207.4600067138672,686800.0,206.6593780517578,AVY
2022-01-11,211.74000549316406,205.74000549316406,208.17999267578125,211.69000244140625,324800.0,210.873046875,AVY
2022-01-12,214.77999877929688,212.30999755859375,213.35000610351562,212.83999633789062,517300.0,212.0186004638672,AVY
2022-01-13,215.9600067138672,210.60000610351562,213.85000610351562,211.50999450683594,309600.0,210.6937255859375,AVY
2022-01-14,211.36000061035156,206.47999572753906,209.02999877929688,209.0800018310547,360400.0,208.2731170654297,AVY
2022-01-18,208.47000122070312,203.8000030517578,206.97000122070312,206.8699951171875,553000.0,206.07164001464844,AVY
2022-01-19,209.14999389648438,206.0800018310547,207.99000549316406,206.25,335200.0,205.45404052734375,AVY
2022-01-20,208.88999938964844,202.83999633789062,206.57000732421875,203.05999755859375,284800.0,202.27633666992188,AVY
2022-01-21,204.55999755859375,199.1999969482422,202.8000030517578,200.75999450683594,377700.0,199.98521423339844,AVY
2022-01-24,201.1300048828125,192.7899932861328,196.67999267578125,200.3699951171875,464800.0,199.5967254638672,AVY
2022-01-25,198.0,192.8800048828125,196.60000610351562,195.67999267578125,682700.0,194.92481994628906,AVY
2022-01-26,201.25999450683594,192.75999450683594,197.5800018310547,195.27000427246094,511500.0,194.51641845703125,AVY
2022-01-27,201.1699981689453,194.39999389648438,197.85000610351562,196.3699951171875,510600.0,195.61215209960938,AVY
2022-01-28,199.8000030517578,193.0,196.36000061035156,199.5,470300.0,198.73008728027344,AVY
2022-01-31,206.00999450683594,197.22000122070312,197.22000122070312,205.4199981689453,828400.0,204.6272430419922,AVY
2022-02-01,209.9199981689453,204.4499969482422,205.50999450683594,206.38999938964844,754200.0,205.59349060058594,AVY
2022-02-02,205.91000366210938,194.85000610351562,202.25999450683594,200.6999969482422,1159200.0,199.92544555664062,AVY
2022-02-03,200.5800018310547,192.3800048828125,196.74000549316406,193.1300048828125,656800.0,192.38467407226562,AVY
2022-02-04,191.6999969482422,184.0500030517578,191.4199981689453,189.30999755859375,1028500.0,188.57940673828125,AVY
2022-02-07,189.32000732421875,180.91000366210938,189.1199951171875,181.47000122070312,1109900.0,180.76966857910156,AVY
2022-02-08,187.24000549316406,179.36000061035156,181.4600067138672,184.33999633789062,783100.0,183.6285858154297,AVY
2022-02-09,189.1300048828125,185.8300018310547,186.85000610351562,188.8300018310547,796900.0,188.10125732421875,AVY
2022-02-10,189.8800048828125,184.33999633789062,185.6300048828125,186.74000549316406,829000.0,186.0193328857422,AVY
2022-02-11,187.44000244140625,181.60000610351562,185.97999572753906,183.49000549316406,701400.0,182.78187561035156,AVY
2022-02-14,184.9199981689453,179.39999389648438,183.32000732421875,181.77999877929688,582200.0,181.07847595214844,AVY
2022-02-15,187.99000549316406,183.42999267578125,184.27999877929688,184.57000732421875,448100.0,183.8577117919922,AVY
2022-02-16,185.4199981689453,182.3699951171875,183.8699951171875,184.6699981689453,499400.0,183.9573211669922,AVY
2022-02-17,184.27999877929688,181.77000427246094,183.41000366210938,182.6999969482422,462400.0,181.9949188232422,AVY
2022-02-18,184.1199951171875,180.72000122070312,182.8800048828125,180.8699951171875,498300.0,180.17198181152344,AVY
2022-02-22,182.67999267578125,177.61000061035156,180.89999389648438,178.47000122070312,596700.0,177.78125,AVY
2022-02-23,180.2899932861328,174.35000610351562,179.52999877929688,174.94000244140625,593500.0,174.26487731933594,AVY
2022-02-24,175.47000122070312,168.30999755859375,171.2899932861328,174.27999877929688,1024400.0,173.60740661621094,AVY
2022-02-25,180.36000061035156,174.83999633789062,174.83999633789062,180.32000732421875,505500.0,179.62411499023438,AVY
2022-02-28,177.63999938964844,174.1699981689453,176.6699981689453,176.1999969482422,705600.0,175.52000427246094,AVY
2022-03-01,175.0,166.19000244140625,174.24000549316406,166.94000244140625,760700.0,166.94000244140625,AVY
2022-03-02,173.33999633789062,168.25,168.3699951171875,171.99000549316406,514800.0,171.99000549316406,AVY
2022-03-03,173.72999572753906,169.07000732421875,172.75,171.36000061035156,547900.0,171.36000061035156,AVY
2022-03-04,169.6300048828125,165.9199981689453,168.4600067138672,167.58999633789062,516400.0,167.58999633789062,AVY
2022-03-07,168.0800018310547,157.75999450683594,167.1199951171875,158.5800018310547,966400.0,158.5800018310547,AVY
2022-03-08,163.8699951171875,156.50999450683594,159.80999755859375,158.9199981689453,718600.0,158.9199981689453,AVY
2022-03-09,168.1999969482422,163.16000366210938,164.19000244140625,165.8000030517578,539400.0,165.8000030517578,AVY
2022-03-10,164.27000427246094,160.91000366210938,162.08999633789062,163.64999389648438,484400.0,163.64999389648438,AVY
2022-03-11,167.16000366210938,162.3000030517578,165.4600067138672,162.3800048828125,524000.0,162.3800048828125,AVY
2022-03-14,170.07000732421875,163.58999633789062,164.61000061035156,165.92999267578125,568800.0,165.92999267578125,AVY
2022-03-15,168.0399932861328,164.2100067138672,167.27999877929688,167.1300048828125,479600.0,167.1300048828125,AVY
2022-03-16,171.27000427246094,166.05999755859375,169.19000244140625,170.10000610351562,559700.0,170.10000610351562,AVY
2022-03-17,171.6999969482422,168.3800048828125,168.6300048828125,171.0800018310547,536800.0,171.0800018310547,AVY
2022-03-18,172.7899932861328,168.1699981689453,170.7100067138672,171.1199951171875,1476700.0,171.1199951171875,AVY
2022-03-21,172.58999633789062,168.75999450683594,169.99000549316406,170.77000427246094,681900.0,170.77000427246094,AVY
2022-03-22,173.9499969482422,169.8000030517578,172.27999877929688,170.85000610351562,750200.0,170.85000610351562,AVY
2022-03-23,169.72999572753906,164.50999450683594,169.6999969482422,164.60000610351562,734400.0,164.60000610351562,AVY
2022-03-24,168.0399932861328,164.55999755859375,165.94000244140625,166.82000732421875,704100.0,166.82000732421875,AVY
2022-03-25,173.17999267578125,167.8000030517578,168.0,173.13999938964844,840500.0,173.13999938964844,AVY
2022-03-28,174.0800018310547,170.14999389648438,172.82000732421875,173.5,794300.0,173.5,AVY
2022-03-29,180.60000610351562,175.19000244140625,175.8000030517578,178.89999389648438,986200.0,178.89999389648438,AVY
2022-03-30,180.07000732421875,175.58999633789062,178.2100067138672,176.8300018310547,799400.0,176.8300018310547,AVY
2022-03-31,177.57000732421875,173.9600067138672,176.17999267578125,173.97000122070312,754300.0,173.97000122070312,AVY
2022-04-01,176.52000427246094,171.33999633789062,176.52000427246094,175.0399932861328,715700.0,175.0399932861328,AVY
2022-04-04,174.97000122070312,172.69000244140625,174.4199981689453,174.57000732421875,801100.0,174.57000732421875,AVY
2022-04-05,176.5500030517578,173.39999389648438,174.25,175.41000366210938,794800.0,175.41000366210938,AVY
2022-04-06,175.13999938964844,170.47000122070312,173.69000244140625,174.2899932861328,733100.0,174.2899932861328,AVY
2022-04-07,174.7899932861328,170.88999938964844,173.1999969482422,173.74000549316406,550100.0,173.74000549316406,AVY
2022-04-08,177.10000610351562,172.66000366210938,174.41000366210938,175.8000030517578,625800.0,175.8000030517578,AVY
2022-04-11,178.36000061035156,175.02999877929688,176.0,175.5800018310547,520900.0,175.5800018310547,AVY
2022-04-12,177.47000122070312,172.17999267578125,176.17999267578125,173.49000549316406,404200.0,173.49000549316406,AVY
2022-04-13,173.02000427246094,168.1199951171875,172.3800048828125,172.50999450683594,1234200.0,172.50999450683594,AVY
2022-04-14,174.19000244140625,166.4199981689453,173.0800018310547,166.49000549316406,630600.0,166.49000549316406,AVY
2022-04-18,167.52999877929688,163.41000366210938,165.58999633789062,164.17999267578125,489100.0,164.17999267578125,AVY
2022-04-19,169.86000061035156,163.6999969482422,164.6699981689453,169.02999877929688,543100.0,169.02999877929688,AVY
2022-04-20,172.97000122070312,170.35000610351562,170.60000610351562,171.0800018310547,447100.0,171.0800018310547,AVY
2022-04-21,175.6999969482422,171.92999267578125,173.49000549316406,172.5399932861328,613000.0,172.5399932861328,AVY
