Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,73.9000015258789,73.30000305175781,73.66999816894531,73.72000122070312,4156500,73.72000122070312,CNC
2021-05-28,74.2300033569336,73.23999786376953,73.7300033569336,73.5999984741211,3240700,73.5999984741211,CNC
2021-06-01,74.0999984741211,72.77999877929688,73.87000274658203,73.27999877929688,4308300,73.27999877929688,CNC
2021-06-02,73.5,72.30000305175781,73.41000366210938,72.61000061035156,2900900,72.61000061035156,CNC
2021-06-03,72.91999816894531,71.9000015258789,72.38999938964844,72.41000366210938,3320800,72.41000366210938,CNC
2021-06-04,72.97000122070312,71.12999725341797,72.79000091552734,71.44000244140625,3204400,71.44000244140625,CNC
2021-06-07,72.0999984741211,71.22000122070312,71.7699966430664,71.27999877929688,3618500,71.27999877929688,CNC
2021-06-08,72.06999969482422,71.16999816894531,71.3499984741211,71.55000305175781,4758700,71.55000305175781,CNC
2021-06-09,72.29000091552734,71.45999908447266,71.77999877929688,71.66000366210938,2598500,71.66000366210938,CNC
2021-06-10,71.73999786376953,70.37000274658203,71.55999755859375,71.0199966430664,2782300,71.0199966430664,CNC
2021-06-11,71.37999725341797,70.5199966430664,71.16999816894531,70.80999755859375,1915200,70.80999755859375,CNC
2021-06-14,70.63999938964844,68.69000244140625,70.58000183105469,68.77999877929688,3506900,68.77999877929688,CNC
2021-06-15,70.37999725341797,68.45999908447266,69.01000213623047,70.0,3341100,70.0,CNC
2021-06-16,75.25,70.4800033569336,70.5,72.62000274658203,10811900,72.62000274658203,CNC
2021-06-17,74.58999633789062,72.12000274658203,72.43000030517578,74.30999755859375,9047000,74.30999755859375,CNC
2021-06-18,73.5999984741211,71.37000274658203,72.56999969482422,71.69000244140625,6498400,71.69000244140625,CNC
2021-06-21,72.68000030517578,71.29000091552734,71.86000061035156,72.16999816894531,3310900,72.16999816894531,CNC
2021-06-22,72.63999938964844,71.56999969482422,72.44000244140625,72.19999694824219,2234800,72.19999694824219,CNC
2021-06-23,73.33000183105469,72.0,72.44000244140625,73.08999633789062,3066800,73.08999633789062,CNC
2021-06-24,74.05999755859375,72.77999877929688,73.55000305175781,72.80000305175781,2359200,72.80000305175781,CNC
2021-06-25,74.31999969482422,72.47000122070312,72.77999877929688,73.9000015258789,5303900,73.9000015258789,CNC
2021-06-28,74.5,73.20999908447266,73.63999938964844,74.30000305175781,2775600,74.30000305175781,CNC
2021-06-29,74.80999755859375,73.45999908447266,74.5999984741211,73.75,2128200,73.75,CNC
2021-06-30,73.77999877929688,72.44999694824219,73.68000030517578,72.93000030517578,2960300,72.93000030517578,CNC
2021-07-01,73.83000183105469,73.0,73.13999938964844,73.66000366210938,3189900,73.66000366210938,CNC
2021-07-02,73.93000030517578,72.91000366210938,73.63999938964844,73.87999725341797,3144300,73.87999725341797,CNC
2021-07-06,73.73999786376953,72.19000244140625,73.63999938964844,73.61000061035156,2727200,73.61000061035156,CNC
2021-07-07,74.20999908447266,73.06999969482422,73.6500015258789,74.13999938964844,1922800,74.13999938964844,CNC
2021-07-08,73.7699966430664,72.0199966430664,73.62000274658203,72.66000366210938,2735700,72.66000366210938,CNC
2021-07-09,73.83999633789062,73.23999786376953,73.58000183105469,73.51000213623047,1830600,73.51000213623047,CNC
2021-07-12,74.93000030517578,73.0,73.23999786376953,74.69999694824219,3286500,74.69999694824219,CNC
2021-07-13,75.58999633789062,74.31999969482422,74.5199966430664,74.56999969482422,2408900,74.56999969482422,CNC
2021-07-14,74.7699966430664,73.5199966430664,74.69999694824219,73.7699966430664,2466600,73.7699966430664,CNC
2021-07-15,74.02999877929688,72.62000274658203,73.25,73.30000305175781,4074600,73.30000305175781,CNC
2021-07-16,73.4800033569336,72.54000091552734,73.41999816894531,72.66000366210938,1794100,72.66000366210938,CNC
2021-07-19,72.69000244140625,70.76000213623047,72.16999816894531,71.37000274658203,3272200,71.37000274658203,CNC
2021-07-20,72.97000122070312,71.38999938964844,71.76000213623047,71.66999816894531,2873000,71.66999816894531,CNC
2021-07-21,72.91999816894531,71.37999725341797,72.27999877929688,72.91000366210938,3807400,72.91000366210938,CNC
2021-07-22,73.5,72.5999984741211,73.05000305175781,73.1500015258789,3175300,73.1500015258789,CNC
2021-07-23,73.87000274658203,73.06999969482422,73.5,73.45999908447266,3048800,73.45999908447266,CNC
2021-07-26,73.44000244140625,72.01000213623047,73.16999816894531,72.66999816894531,3515800,72.66999816894531,CNC
2021-07-27,71.0999984741211,68.25,69.30999755859375,70.47000122070312,6686900,70.47000122070312,CNC
2021-07-28,70.52999877929688,69.45999908447266,70.52999877929688,69.7300033569336,3879400,69.7300033569336,CNC
2021-07-29,70.02999877929688,68.80999755859375,70.0,69.08000183105469,2682000,69.08000183105469,CNC
2021-07-30,69.33000183105469,68.5,68.88999938964844,68.61000061035156,3820600,68.61000061035156,CNC
2021-08-02,70.45999908447266,68.56999969482422,68.62000274658203,70.30999755859375,4271700,70.30999755859375,CNC
2021-08-03,70.33999633789062,69.01000213623047,70.33999633789062,69.33000183105469,2756200,69.33000183105469,CNC
2021-08-04,69.41000366210938,68.75,68.9000015258789,69.08999633789062,2625300,69.08999633789062,CNC
2021-08-05,69.08999633789062,65.44999694824219,69.06999969482422,67.2300033569336,7259000,67.2300033569336,CNC
2021-08-06,68.16000366210938,66.08999633789062,67.41999816894531,66.80000305175781,5405100,66.80000305175781,CNC
2021-08-09,67.05000305175781,66.16000366210938,66.75,66.19000244140625,3786900,66.19000244140625,CNC
2021-08-10,66.36000061035156,64.87999725341797,66.19999694824219,64.98999786376953,4071600,64.98999786376953,CNC
2021-08-11,65.22000122070312,64.33999633789062,65.16000366210938,64.44999694824219,3158800,64.44999694824219,CNC
2021-08-12,64.70999908447266,63.06999969482422,64.26000213623047,63.11000061035156,3655200,63.11000061035156,CNC
2021-08-13,63.470001220703125,62.380001068115234,63.470001220703125,63.06999969482422,4626300,63.06999969482422,CNC
2021-08-16,64.12999725341797,62.40999984741211,62.84000015258789,64.05999755859375,2835200,64.05999755859375,CNC
2021-08-17,65.48999786376953,63.63999938964844,63.63999938964844,65.41000366210938,3103600,65.41000366210938,CNC
2021-08-18,65.7699966430664,63.779998779296875,65.25,63.81999969482422,3162500,63.81999969482422,CNC
2021-08-19,64.66999816894531,63.11000061035156,63.56999969482422,63.90999984741211,1972800,63.90999984741211,CNC
2021-08-20,64.5199966430664,63.720001220703125,63.95000076293945,64.30999755859375,2397600,64.30999755859375,CNC
2021-08-23,65.08999633789062,64.5199966430664,64.7699966430664,64.52999877929688,2035900,64.52999877929688,CNC
2021-08-24,64.9800033569336,64.04000091552734,64.80999755859375,64.58000183105469,2181800,64.58000183105469,CNC
2021-08-25,64.44999694824219,63.34000015258789,64.43000030517578,63.560001373291016,2822300,63.560001373291016,CNC
2021-08-26,63.93000030517578,63.33000183105469,63.630001068115234,63.58000183105469,2378000,63.58000183105469,CNC
2021-08-27,64.47000122070312,63.45000076293945,63.810001373291016,63.97999954223633,1735300,63.97999954223633,CNC
2021-08-30,63.95000076293945,63.15999984741211,63.88999938964844,63.22999954223633,2715800,63.22999954223633,CNC
2021-08-31,64.0,62.650001525878906,62.959999084472656,62.97999954223633,3822500,62.97999954223633,CNC
2021-09-01,63.459999084472656,62.150001525878906,63.38999938964844,62.709999084472656,2211700,62.709999084472656,CNC
2021-09-02,64.86000061035156,62.70000076293945,62.70000076293945,64.61000061035156,2206200,64.61000061035156,CNC
2021-09-03,64.66000366210938,64.16999816894531,64.5999984741211,64.37000274658203,1905700,64.37000274658203,CNC
2021-09-07,64.36000061035156,63.209999084472656,64.11000061035156,63.790000915527344,2638500,63.790000915527344,CNC
2021-09-08,63.95000076293945,62.61000061035156,63.66999816894531,62.849998474121094,1924400,62.849998474121094,CNC
2021-09-09,63.119998931884766,61.84000015258789,62.630001068115234,61.959999084472656,2084300,61.959999084472656,CNC
2021-09-10,62.27000045776367,59.66999816894531,62.189998626708984,59.72999954223633,3995500,59.72999954223633,CNC
2021-09-13,64.22000122070312,59.84000015258789,59.97999954223633,62.900001525878906,5974300,62.900001525878906,CNC
2021-09-14,62.81999969482422,60.58000183105469,62.7599983215332,60.79999923706055,3219300,60.79999923706055,CNC
2021-09-15,62.20000076293945,60.16999816894531,60.369998931884766,61.630001068115234,3926200,61.630001068115234,CNC
2021-09-16,62.54999923706055,61.11000061035156,61.93000030517578,61.59000015258789,2069200,61.59000015258789,CNC
2021-09-17,65.05000305175781,61.5,61.56999969482422,64.63999938964844,12211300,64.63999938964844,CNC
2021-09-20,64.91000366210938,63.470001220703125,64.04000091552734,64.3499984741211,4395400,64.3499984741211,CNC
2021-09-21,64.9000015258789,63.0,64.52999877929688,63.09000015258789,4807800,63.09000015258789,CNC
2021-09-22,64.12999725341797,62.81999969482422,63.25,62.939998626708984,2239400,62.939998626708984,CNC
2021-09-23,63.540000915527344,62.45000076293945,62.72999954223633,62.599998474121094,2448200,62.599998474121094,CNC
2021-09-24,63.029998779296875,61.97999954223633,62.43000030517578,62.81999969482422,1623400,62.81999969482422,CNC
2021-09-27,64.91000366210938,63.0,63.15999984741211,63.83000183105469,3801200,63.83000183105469,CNC
2021-09-28,64.05999755859375,62.93000030517578,63.5,63.5,2842400,63.5,CNC
2021-09-29,63.72999954223633,63.0099983215332,63.369998931884766,63.2599983215332,1577200,63.2599983215332,CNC
2021-09-30,64.33999633789062,62.06999969482422,63.90999984741211,62.310001373291016,4128700,62.310001373291016,CNC
2021-10-01,63.34000015258789,61.2400016784668,62.66999816894531,63.04999923706055,2485300,63.04999923706055,CNC
2021-10-04,64.01000213623047,62.25,63.25,62.529998779296875,2430400,62.529998779296875,CNC
2021-10-05,63.06999969482422,61.939998626708984,62.68000030517578,62.709999084472656,4022900,62.709999084472656,CNC
2021-10-06,63.119998931884766,60.810001373291016,62.06999969482422,63.040000915527344,3333800,63.040000915527344,CNC
2021-10-07,64.62000274658203,63.2599983215332,63.400001525878906,63.970001220703125,2372400,63.970001220703125,CNC
2021-10-08,64.58000183105469,63.63999938964844,64.16999816894531,64.33000183105469,2678500,64.33000183105469,CNC
2021-10-11,64.48999786376953,63.0099983215332,64.13999938964844,63.099998474121094,2248200,63.099998474121094,CNC
2021-10-12,63.849998474121094,62.970001220703125,63.15999984741211,63.040000915527344,2790200,63.040000915527344,CNC
2021-10-13,62.7400016784668,61.209999084472656,62.7400016784668,61.939998626708984,3160700,61.939998626708984,CNC
2021-10-14,64.66999816894531,62.959999084472656,63.5099983215332,63.22999954223633,3873300,63.22999954223633,CNC
2021-10-15,65.55000305175781,63.279998779296875,63.369998931884766,65.31999969482422,4394100,65.31999969482422,CNC
2021-10-18,65.41999816894531,63.9900016784668,65.11000061035156,64.01000213623047,2603500,64.01000213623047,CNC
2021-10-19,64.88999938964844,64.0199966430664,64.4800033569336,64.70999908447266,2470400,64.70999908447266,CNC
2021-10-20,68.3499984741211,64.83999633789062,65.16000366210938,68.08999633789062,5834100,68.08999633789062,CNC
2021-10-21,69.29000091552734,67.68000030517578,67.91999816894531,68.98999786376953,4906800,68.98999786376953,CNC
2021-10-22,69.61000061035156,68.37000274658203,68.7699966430664,69.23999786376953,3001500,69.23999786376953,CNC
2021-10-25,69.1500015258789,67.79000091552734,69.02999877929688,67.97000122070312,5060800,67.97000122070312,CNC
2021-10-26,71.56999969482422,68.11000061035156,68.45999908447266,70.97000122070312,10237000,70.97000122070312,CNC
2021-10-27,72.81999969482422,70.47000122070312,70.98999786376953,70.55000305175781,7717400,70.55000305175781,CNC
2021-10-28,71.70999908447266,69.2300033569336,69.86000061035156,71.61000061035156,3604800,71.61000061035156,CNC
2021-10-29,71.88999938964844,70.94999694824219,71.37999725341797,71.23999786376953,3045700,71.23999786376953,CNC
2021-11-01,72.30000305175781,70.29000091552734,70.38999938964844,71.73999786376953,4716500,71.73999786376953,CNC
2021-11-02,71.87999725341797,69.0199966430664,71.69999694824219,69.33999633789062,4841600,69.33999633789062,CNC
2021-11-03,74.8499984741211,68.44999694824219,68.81999969482422,73.9000015258789,7585900,73.9000015258789,CNC
2021-11-04,74.83999633789062,73.41000366210938,74.37999725341797,73.7699966430664,5101900,73.7699966430664,CNC
2021-11-05,74.91999816894531,73.51000213623047,73.80999755859375,74.16999816894531,2719500,74.16999816894531,CNC
2021-11-08,74.25,73.41999816894531,74.13999938964844,74.08000183105469,1817300,74.08000183105469,CNC
2021-11-09,74.83000183105469,73.5,73.97000122070312,74.7699966430664,2596500,74.7699966430664,CNC
2021-11-10,75.83000183105469,74.31999969482422,74.79000091552734,75.05999755859375,4150900,75.05999755859375,CNC
2021-11-11,75.58999633789062,74.5,74.94000244140625,75.29000091552734,1989000,75.29000091552734,CNC
2021-11-12,76.16999816894531,74.91000366210938,75.75,75.86000061035156,2352800,75.86000061035156,CNC
2021-11-15,76.05000305175781,74.80000305175781,75.68000030517578,75.0999984741211,2613800,75.0999984741211,CNC
2021-11-16,75.63999938964844,74.19999694824219,75.16999816894531,74.9800033569336,3481500,74.9800033569336,CNC
2021-11-17,76.81999969482422,74.9800033569336,75.1500015258789,76.18000030517578,6264200,76.18000030517578,CNC
2021-11-18,77.6500015258789,75.06999969482422,76.4000015258789,75.37000274658203,7428400,75.37000274658203,CNC
2021-11-19,75.30999755859375,72.62999725341797,75.30999755859375,73.01000213623047,3801900,73.01000213623047,CNC
2021-11-22,74.4800033569336,72.41999816894531,72.98999786376953,74.08000183105469,2459700,74.08000183105469,CNC
2021-11-23,76.26000213623047,74.25,74.2699966430664,76.02999877929688,3050600,76.02999877929688,CNC
2021-11-24,76.1500015258789,75.43000030517578,75.76000213623047,75.61000061035156,3072600,75.61000061035156,CNC
2021-11-26,74.86000061035156,72.83999633789062,74.55999755859375,73.9000015258789,1992100,73.9000015258789,CNC
2021-11-29,74.26000213623047,73.22000122070312,73.83000183105469,73.7699966430664,3133000,73.7699966430664,CNC
2021-11-30,73.5,71.01000213623047,73.36000061035156,71.41000366210938,4527100,71.41000366210938,CNC
2021-12-01,73.06999969482422,70.08999633789062,72.30000305175781,70.18000030517578,3372400,70.18000030517578,CNC
2021-12-02,71.70999908447266,69.51000213623047,70.41000366210938,71.41999816894531,3798200,71.41999816894531,CNC
2021-12-03,72.55000305175781,70.30999755859375,71.70999908447266,71.05000305175781,3440200,71.05000305175781,CNC
2021-12-06,74.29000091552734,71.69000244140625,72.0,71.7699966430664,5306800,71.7699966430664,CNC
2021-12-07,73.70999908447266,71.88999938964844,72.25,73.4000015258789,5260400,73.4000015258789,CNC
2021-12-08,74.31999969482422,73.25,73.5,73.87999725341797,4658000,73.87999725341797,CNC
2021-12-09,75.18000030517578,73.1500015258789,73.76000213623047,74.87000274658203,4887400,74.87000274658203,CNC
2021-12-10,79.73999786376953,76.41000366210938,76.5,78.44999694824219,7261200,78.44999694824219,CNC
2021-12-13,79.31999969482422,77.41999816894531,78.9000015258789,78.1500015258789,4496100,78.1500015258789,CNC
2021-12-14,82.22000122070312,78.80000305175781,78.80000305175781,81.8499984741211,10930900,81.8499984741211,CNC
2021-12-15,83.58999633789062,80.80999755859375,81.95999908447266,83.33000183105469,6717100,83.33000183105469,CNC
2021-12-16,84.75,82.8499984741211,83.83999633789062,83.0,6306200,83.0,CNC
2021-12-17,84.0999984741211,82.1500015258789,83.12000274658203,83.0199966430664,7823300,83.0199966430664,CNC
2021-12-20,82.95999908447266,80.94999694824219,82.2300033569336,82.41999816894531,4470600,82.41999816894531,CNC
2021-12-21,83.75,81.87999725341797,82.94000244140625,82.98999786376953,3489700,82.98999786376953,CNC
2021-12-22,84.55000305175781,82.29000091552734,82.81999969482422,84.37000274658203,3245300,84.37000274658203,CNC
2021-12-23,85.44000244140625,84.08000183105469,84.44000244140625,84.72000122070312,2254400,84.72000122070312,CNC
2021-12-27,85.02999877929688,83.37000274658203,84.95999908447266,84.37000274658203,2910900,84.37000274658203,CNC
2021-12-28,85.19999694824219,84.2300033569336,84.30000305175781,84.44999694824219,1784800,84.44999694824219,CNC
2021-12-29,85.12000274658203,83.97000122070312,84.5,84.22000122070312,1878700,84.22000122070312,CNC
2021-12-30,84.61000061035156,83.7699966430664,84.2699966430664,83.98999786376953,2019100,83.98999786376953,CNC
2021-12-31,84.1500015258789,82.36000061035156,84.11000061035156,82.4000015258789,2965600,82.4000015258789,CNC
2022-01-03,83.13999938964844,81.69999694824219,83.13999938964844,82.6500015258789,3421200,82.6500015258789,CNC
2022-01-04,83.04000091552734,80.81999969482422,82.08000183105469,81.08000183105469,2536900,81.08000183105469,CNC
2022-01-05,82.25,79.75,81.31999969482422,79.79000091552734,3550500,79.79000091552734,CNC
2022-01-06,79.7699966430664,75.1500015258789,78.0,76.33999633789062,6784500,76.33999633789062,CNC
2022-01-07,77.22000122070312,75.52999877929688,76.66999816894531,76.33999633789062,4364800,76.33999633789062,CNC
2022-01-10,78.19000244140625,75.58999633789062,76.69000244140625,77.83999633789062,5675500,77.83999633789062,CNC
2022-01-11,80.11000061035156,77.38999938964844,77.38999938964844,80.0199966430664,3880000,80.0199966430664,CNC
2022-01-12,80.52999877929688,79.54000091552734,79.93000030517578,80.31999969482422,2791700,80.31999969482422,CNC
2022-01-13,80.76000213623047,79.44000244140625,80.16000366210938,79.87999725341797,3221100,79.87999725341797,CNC
2022-01-14,80.58000183105469,78.94000244140625,79.66999816894531,80.55000305175781,3550100,80.55000305175781,CNC
2022-01-18,79.94999694824219,78.5199966430664,79.86000061035156,78.69000244140625,3460800,78.69000244140625,CNC
2022-01-19,79.97000122070312,77.33999633789062,79.25,77.61000061035156,3462300,77.61000061035156,CNC
2022-01-20,80.20999908447266,77.52999877929688,77.61000061035156,78.94999694824219,3567600,78.94999694824219,CNC
2022-01-21,79.87999725341797,76.88999938964844,79.5,77.13999938964844,3120800,77.13999938964844,CNC
2022-01-24,77.87999725341797,74.76000213623047,76.45999908447266,77.52999877929688,3855900,77.52999877929688,CNC
2022-01-25,76.87000274658203,75.02999877929688,76.5,76.37000274658203,2710600,76.37000274658203,CNC
2022-01-26,77.30000305175781,74.47000122070312,76.37000274658203,75.33999633789062,3087900,75.33999633789062,CNC
2022-01-27,77.19000244140625,75.11000061035156,77.0999984741211,76.2699966430664,5524800,76.2699966430664,CNC
2022-01-28,77.36000061035156,75.5,75.9000015258789,77.2699966430664,2246600,77.2699966430664,CNC
2022-01-31,77.94999694824219,76.4800033569336,76.81999969482422,77.76000213623047,2535400,77.76000213623047,CNC
2022-02-01,78.44999694824219,76.02999877929688,78.02999877929688,76.94999694824219,2675600,76.94999694824219,CNC
2022-02-02,79.2300033569336,76.79000091552734,76.83000183105469,78.81999969482422,2481900,78.81999969482422,CNC
2022-02-03,81.83000183105469,78.62000274658203,81.37000274658203,81.52999877929688,6046400,81.52999877929688,CNC
2022-02-04,82.58999633789062,78.94000244140625,80.44999694824219,80.56999969482422,3364500,80.56999969482422,CNC
2022-02-07,81.58999633789062,80.16000366210938,80.66000366210938,80.79000091552734,2759100,80.79000091552734,CNC
2022-02-08,86.01000213623047,80.08999633789062,80.08999633789062,85.66999816894531,4990700,85.66999816894531,CNC
2022-02-09,86.80999755859375,85.66999816894531,86.4000015258789,85.94999694824219,2429000,85.94999694824219,CNC
2022-02-10,85.87999725341797,83.77999877929688,84.94000244140625,84.1500015258789,1775800,84.1500015258789,CNC
2022-02-11,84.5999984741211,82.80999755859375,83.91000366210938,83.31999969482422,1676100,83.31999969482422,CNC
2022-02-14,83.58000183105469,81.54000091552734,83.31999969482422,82.01000213623047,1690600,82.01000213623047,CNC
2022-02-15,84.25,82.9000015258789,83.11000061035156,84.08000183105469,1948400,84.08000183105469,CNC
2022-02-16,84.55000305175781,83.4000015258789,83.72000122070312,84.22000122070312,2675300,84.22000122070312,CNC
2022-02-17,83.98999786376953,82.4800033569336,83.91999816894531,82.80999755859375,1408300,82.80999755859375,CNC
2022-02-18,83.75,81.81999969482422,82.4000015258789,82.05999755859375,1890500,82.05999755859375,CNC
2022-02-22,82.3499984741211,80.44000244140625,82.3499984741211,81.33000183105469,1676600,81.33000183105469,CNC
2022-02-23,82.69000244140625,81.19000244140625,81.94000244140625,81.3499984741211,1769200,81.3499984741211,CNC
2022-02-24,81.02999877929688,79.12999725341797,79.75,80.83999633789062,2366400,80.83999633789062,CNC
2022-02-25,83.6500015258789,80.22000122070312,80.37000274658203,83.5199966430664,2055400,83.5199966430664,CNC
2022-02-28,82.79000091552734,80.88999938964844,81.48999786376953,82.62000274658203,2718500,82.62000274658203,CNC
2022-03-01,83.43000030517578,81.31999969482422,82.25,83.1500015258789,2076900,83.1500015258789,CNC
2022-03-02,85.0999984741211,83.5,83.63999938964844,84.68000030517578,1855500,84.68000030517578,CNC
2022-03-03,85.08999633789062,83.1500015258789,84.81999969482422,84.77999877929688,1550600,84.77999877929688,CNC
2022-03-04,86.16000366210938,82.62000274658203,83.0,86.05000305175781,2392000,86.05000305175781,CNC
2022-03-07,86.23999786376953,82.70999908447266,85.83999633789062,83.48999786376953,3039500,83.48999786376953,CNC
2022-03-08,83.72000122070312,81.52999877929688,83.11000061035156,81.56999969482422,2198500,81.56999969482422,CNC
2022-03-09,83.36000061035156,81.33999633789062,83.05999755859375,82.8499984741211,3064000,82.8499984741211,CNC
2022-03-10,84.55999755859375,81.69000244140625,81.69000244140625,84.44000244140625,2279700,84.44000244140625,CNC
2022-03-11,85.1500015258789,83.20999908447266,84.3499984741211,83.41000366210938,2202100,83.41000366210938,CNC
2022-03-14,84.70999908447266,83.44999694824219,84.5999984741211,84.33000183105469,3026800,84.33000183105469,CNC
2022-03-15,86.26000213623047,84.37000274658203,84.91999816894531,85.61000061035156,2186600,85.61000061035156,CNC
2022-03-16,87.47000122070312,85.51000213623047,86.37000274658203,86.87000274658203,2986700,86.87000274658203,CNC
2022-03-17,87.98999786376953,85.58000183105469,86.16000366210938,87.9800033569336,2687900,87.9800033569336,CNC
2022-03-18,88.27999877929688,86.62000274658203,88.0999984741211,87.73999786376953,4278100,87.73999786376953,CNC
2022-03-21,88.61000061035156,86.29000091552734,87.63999938964844,86.75,2726300,86.75,CNC
2022-03-22,88.11000061035156,86.6500015258789,87.23999786376953,87.56999969482422,3188800,87.56999969482422,CNC
2022-03-23,85.5,82.41000366210938,84.77999877929688,82.45999908447266,5499500,82.45999908447266,CNC
2022-03-24,85.05000305175781,82.58000183105469,82.70999908447266,84.70999908447266,2711300,84.70999908447266,CNC
2022-03-25,85.80999755859375,83.98999786376953,85.01000213623047,85.58999633789062,1756900,85.58999633789062,CNC
2022-03-28,86.27999877929688,84.7300033569336,86.23999786376953,85.23999786376953,2887600,85.23999786376953,CNC
2022-03-29,86.3499984741211,84.16999816894531,86.3499984741211,84.93000030517578,2808300,84.93000030517578,CNC
2022-03-30,86.61000061035156,85.0,85.0,86.36000061035156,2569700,86.36000061035156,CNC
2022-03-31,86.19999694824219,84.16000366210938,85.56999969482422,84.19000244140625,3140900,84.19000244140625,CNC
2022-04-01,86.0199966430664,84.4800033569336,84.95999908447266,85.51000213623047,2110700,85.51000213623047,CNC
2022-04-04,85.68000030517578,83.69000244140625,85.37000274658203,84.18000030517578,2119600,84.18000030517578,CNC
2022-04-05,85.76000213623047,84.0199966430664,84.13999938964844,84.83000183105469,2382300,84.83000183105469,CNC
2022-04-06,87.22000122070312,84.4000015258789,84.62000274658203,87.12000274658203,2510300,87.12000274658203,CNC
2022-04-07,89.20999908447266,86.5199966430664,87.13999938964844,88.55999755859375,3505500,88.55999755859375,CNC
2022-04-08,89.79000091552734,88.12999725341797,88.93000030517578,88.4800033569336,2397200,88.4800033569336,CNC
2022-04-11,89.05999755859375,86.72000122070312,89.05999755859375,86.9000015258789,1436700,86.9000015258789,CNC
2022-04-12,87.5199966430664,85.5999984741211,86.54000091552734,85.80999755859375,1773500,85.80999755859375,CNC
2022-04-13,86.55999755859375,85.30000305175781,86.0,86.20999908447266,2687000,86.20999908447266,CNC
2022-04-14,88.19000244140625,86.47000122070312,86.79000091552734,86.54000091552734,1548700,86.54000091552734,CNC
2022-04-18,86.75,84.55999755859375,86.56999969482422,84.87999725341797,2066200,84.87999725341797,CNC
2022-04-19,86.80000305175781,85.2699966430664,85.5,85.98999786376953,1735700,85.98999786376953,CNC
2022-04-20,89.0999984741211,86.91000366210938,87.12000274658203,89.01000213623047,2098500,89.01000213623047,CNC
2022-04-21,89.91999816894531,87.5999984741211,89.25,87.83999633789062,2198200,87.83999633789062,CNC
