Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-29,141.66000366210938,139.3300018310547,140.47000122070312,141.19000244140625,2848900.0,140.69374084472656,ABT
2021-12-30,141.75,140.58999633789062,141.41000366210938,141.0,2809100.0,140.50440979003906,ABT
2021-12-31,141.77000427246094,140.72000122070312,141.0,140.74000549316406,3271800.0,140.24533081054688,ABT
2022-01-03,139.8300018310547,137.2100067138672,139.42999267578125,139.0399932861328,6688100.0,138.55128479003906,ABT
2022-01-04,139.64999389648438,134.75999450683594,139.5,135.77000427246094,8241200.0,135.2928009033203,ABT
2022-01-05,137.02999877929688,135.07000732421875,135.14999389648438,135.16000366210938,5948200.0,134.6849365234375,ABT
2022-01-06,136.2100067138672,133.8800048828125,135.0,135.13999938964844,5710200.0,134.66500854492188,ABT
2022-01-07,136.17999267578125,134.3800048828125,134.8800048828125,135.55999755859375,4367500.0,135.08352661132812,ABT
2022-01-10,135.5,133.9199981689453,134.7899932861328,135.25999450683594,5975600.0,134.78457641601562,ABT
2022-01-11,135.97000122070312,134.0399932861328,135.22999572753906,135.6999969482422,5709400.0,135.22303771972656,ABT
2022-01-12,135.6999969482422,132.52999877929688,134.88999938964844,133.72000122070312,8416000.0,133.25,ABT
2022-01-13,132.8300018310547,129.42999267578125,132.38999938964844,129.64999389648438,7174500.0,129.64999389648438,ABT
2022-01-14,130.58999633789062,127.0199966430664,130.49000549316406,128.16000366210938,9256900.0,128.16000366210938,ABT
2022-01-18,127.93000030517578,125.55000305175781,127.4000015258789,126.56999969482422,5850100.0,126.56999969482422,ABT
2022-01-19,127.58000183105469,125.83000183105469,126.75,126.05000305175781,3996400.0,126.05000305175781,ABT
2022-01-20,127.91000366210938,124.61000061035156,126.23999786376953,124.70999908447266,8652600.0,124.70999908447266,ABT
2022-01-21,127.08999633789062,124.86000061035156,126.80999755859375,125.83000183105469,10132700.0,125.83000183105469,ABT
2022-01-24,124.5,120.68000030517578,124.01000213623047,123.81999969482422,10864500.0,123.81999969482422,ABT
2022-01-25,124.62000274658203,121.58999633789062,123.08000183105469,123.2699966430664,9126600.0,123.2699966430664,ABT
2022-01-26,121.68000030517578,119.0,119.19000244140625,120.06999969482422,14753100.0,120.06999969482422,ABT
2022-01-27,123.16999816894531,119.73999786376953,120.9800033569336,120.44000244140625,9179500.0,120.44000244140625,ABT
2022-01-28,125.52999877929688,119.61000061035156,120.7699966430664,125.3499984741211,8286500.0,125.3499984741211,ABT
2022-01-31,127.95999908447266,125.12999725341797,125.5199966430664,127.45999908447266,7210000.0,127.45999908447266,ABT
2022-02-01,127.66000366210938,126.23999786376953,127.37000274658203,127.19999694824219,5602000.0,127.19999694824219,ABT
2022-02-02,130.74000549316406,127.86000061035156,128.25,130.0399932861328,7450500.0,130.0399932861328,ABT
2022-02-03,130.94000244140625,128.25999450683594,128.6300048828125,130.11000061035156,5613300.0,130.11000061035156,ABT
2022-02-04,130.52000427246094,128.60000610351562,129.55999755859375,129.7100067138672,4149700.0,129.7100067138672,ABT
2022-02-07,129.9499969482422,127.68000030517578,129.8699951171875,128.0500030517578,4035200.0,128.0500030517578,ABT
2022-02-08,128.94000244140625,127.16000366210938,127.52999877929688,128.64999389648438,3890900.0,128.64999389648438,ABT
2022-02-09,130.7899932861328,129.4199981689453,129.52000427246094,130.49000549316406,3434200.0,130.49000549316406,ABT
2022-02-10,129.9199981689453,127.16999816894531,128.57000732421875,127.76000213623047,5917700.0,127.76000213623047,ABT
2022-02-11,128.9199981689453,125.1500015258789,127.77999877929688,125.48999786376953,4803200.0,125.48999786376953,ABT
2022-02-14,125.56999969482422,121.9800033569336,125.0,122.77999877929688,7433900.0,122.77999877929688,ABT
2022-02-15,125.41999816894531,123.41000366210938,124.19000244140625,123.9800033569336,5298000.0,123.9800033569336,ABT
2022-02-16,124.11000061035156,121.55999755859375,123.44999694824219,123.68000030517578,5078100.0,123.68000030517578,ABT
2022-02-17,123.18000030517578,120.47000122070312,122.98999786376953,120.58000183105469,3688300.0,120.58000183105469,ABT
2022-02-18,120.30999755859375,114.83999633789062,120.0,116.79000091552734,12376100.0,116.79000091552734,ABT
2022-02-22,119.33000183105469,116.0999984741211,116.54000091552734,117.51000213623047,8372800.0,117.51000213623047,ABT
2022-02-23,118.83999633789062,116.98999786376953,118.0,117.25,5184200.0,117.25,ABT
2022-02-24,118.91999816894531,114.43000030517578,115.0,118.72000122070312,6252600.0,118.72000122070312,ABT
2022-02-25,122.93000030517578,118.5,118.72000122070312,122.41000366210938,5837700.0,122.41000366210938,ABT
2022-02-28,121.05999755859375,119.1500015258789,121.05000305175781,120.62000274658203,6828400.0,120.62000274658203,ABT
2022-03-01,121.16000366210938,117.37999725341797,120.30999755859375,118.16999816894531,6697700.0,118.16999816894531,ABT
2022-03-02,121.05000305175781,118.26000213623047,118.62000274658203,120.36000061035156,6419800.0,120.36000061035156,ABT
2022-03-03,122.06999969482422,120.48999786376953,120.80000305175781,120.97000122070312,5223100.0,120.97000122070312,ABT
2022-03-04,121.76000213623047,119.01000213623047,119.93000030517578,121.41000366210938,5911400.0,121.41000366210938,ABT
2022-03-07,120.88999938964844,117.26000213623047,120.54000091552734,118.86000061035156,6632000.0,118.86000061035156,ABT
2022-03-08,119.0199966430664,115.70999908447266,117.91000366210938,116.11000061035156,6694000.0,116.11000061035156,ABT
2022-03-09,119.19999694824219,116.44000244140625,117.9000015258789,118.38999938964844,5004700.0,118.38999938964844,ABT
2022-03-10,117.80999755859375,115.7300033569336,117.18000030517578,117.0,4377600.0,117.0,ABT
2022-03-11,118.05999755859375,113.87999725341797,117.44000244140625,114.0199966430664,8012400.0,114.0199966430664,ABT
2022-03-14,117.20999908447266,114.58000183105469,114.9000015258789,115.5199966430664,5527500.0,115.5199966430664,ABT
2022-03-15,117.79000091552734,116.22000122070312,117.5,117.4800033569336,5041200.0,117.4800033569336,ABT
2022-03-16,119.54000091552734,116.95999908447266,118.20999908447266,119.4800033569336,4441800.0,119.4800033569336,ABT
2022-03-17,121.23999786376953,118.7300033569336,119.0,121.19999694824219,3998900.0,121.19999694824219,ABT
2022-03-18,122.66999816894531,120.68000030517578,121.73999786376953,122.44999694824219,7823800.0,122.44999694824219,ABT
2022-03-21,123.0999984741211,121.16000366210938,121.93000030517578,121.76000213623047,4135100.0,121.76000213623047,ABT
2022-03-22,122.52999877929688,121.26000213623047,121.88999938964844,121.88999938964844,4479600.0,121.88999938964844,ABT
2022-03-23,121.23999786376953,116.73999786376953,121.11000061035156,116.91999816894531,5656000.0,116.91999816894531,ABT
2022-03-24,117.87999725341797,116.61000061035156,117.37999725341797,117.81999969482422,4505800.0,117.81999969482422,ABT
2022-03-25,119.30999755859375,117.73999786376953,118.6500015258789,118.94999694824219,2896300.0,118.94999694824219,ABT
2022-03-28,120.0,118.70999908447266,119.37999725341797,119.98999786376953,5350900.0,119.98999786376953,ABT
2022-03-29,122.06999969482422,119.30999755859375,121.83000183105469,120.19000244140625,5126100.0,120.19000244140625,ABT
2022-03-30,120.73999786376953,119.47000122070312,119.87000274658203,120.37999725341797,4064800.0,120.37999725341797,ABT
2022-03-31,120.48999786376953,118.0999984741211,120.20999908447266,118.36000061035156,5432600.0,118.36000061035156,ABT
2022-04-01,118.97000122070312,117.26000213623047,118.83999633789062,118.58000183105469,4314000.0,118.58000183105469,ABT
2022-04-04,118.9800033569336,117.56999969482422,117.87000274658203,118.87999725341797,4037200.0,118.87999725341797,ABT
2022-04-05,121.19000244140625,118.13999938964844,118.26000213623047,119.4800033569336,6113400.0,119.4800033569336,ABT
2022-04-06,120.19000244140625,117.76000213623047,119.0,119.94000244140625,5485100.0,119.94000244140625,ABT
2022-04-07,124.20999908447266,119.29000091552734,119.5999984741211,123.37000274658203,5863500.0,123.37000274658203,ABT
2022-04-08,124.36000061035156,122.11000061035156,123.41999816894531,123.25,5093900.0,123.25,ABT
2022-04-11,123.5,119.77999877929688,123.4800033569336,120.04000091552734,4071100.0,120.04000091552734,ABT
2022-04-12,120.61000061035156,117.72000122070312,119.79000091552734,118.38999938964844,4432300.0,118.38999938964844,ABT
2022-04-13,119.80999755859375,117.25,117.55999755859375,119.4800033569336,4407900.0,119.4800033569336,ABT
2022-04-14,120.25,117.55999755859375,120.05000305175781,117.69000244140625,3140000.0,117.69000244140625,ABT
2022-04-18,118.33000183105469,115.54000091552734,117.0199966430664,116.29000091552734,4115900.0,116.29000091552734,ABT
2022-04-19,120.2300033569336,116.6500015258789,116.68000030517578,119.9800033569336,5120900.0,119.9800033569336,ABT
