Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-17,68.48999786376953,67.0999984741211,67.56999969482422,68.29000091552734,900500.0,68.23287200927734,TXT
2021-05-18,68.55000305175781,66.33000183105469,68.30999755859375,66.37999725341797,1201500.0,66.324462890625,TXT
2021-05-19,66.5999984741211,64.88999938964844,65.5999984741211,66.5,1525300.0,66.44436645507812,TXT
2021-05-20,67.41999816894531,66.19000244140625,66.66000366210938,67.16999816894531,843400.0,67.11380004882812,TXT
2021-05-21,68.30000305175781,66.43000030517578,67.55999755859375,66.61000061035156,1370500.0,66.55427551269531,TXT
2021-05-24,67.63999938964844,66.66999816894531,67.16999816894531,67.41000366210938,814700.0,67.35360717773438,TXT
2021-05-25,68.16999816894531,66.86000061035156,67.4000015258789,66.88999938964844,1078400.0,66.83403778076172,TXT
2021-05-26,67.6500015258789,66.5999984741211,66.91999816894531,67.43000030517578,1337700.0,67.37358856201172,TXT
2021-05-27,68.62999725341797,67.70999908447266,68.18000030517578,68.52999877929688,2601300.0,68.47267150878906,TXT
2021-05-28,68.88999938964844,68.11000061035156,68.5199966430664,68.47000122070312,996800.0,68.4127197265625,TXT
2021-06-01,69.62000274658203,68.7300033569336,69.0,69.05999755859375,1165500.0,69.0022201538086,TXT
2021-06-02,69.2300033569336,67.87999725341797,69.2300033569336,68.55000305175781,1181500.0,68.4926528930664,TXT
2021-06-03,68.7699966430664,67.76000213623047,68.16000366210938,68.38999938964844,1459900.0,68.33277893066406,TXT
2021-06-04,69.2699966430664,68.1500015258789,68.75,69.0999984741211,1098900.0,69.04219055175781,TXT
2021-06-07,70.0,69.08000183105469,69.25,69.97000122070312,1112900.0,69.91146087646484,TXT
2021-06-08,70.68000030517578,69.47000122070312,70.0,70.27999877929688,1280200.0,70.22119903564453,TXT
2021-06-09,69.93000030517578,68.94000244140625,69.5999984741211,69.05999755859375,1454400.0,69.0022201538086,TXT
2021-06-10,69.69999694824219,67.80999755859375,69.69999694824219,68.22000122070312,906300.0,68.18267822265625,TXT
2021-06-11,68.87999725341797,67.45999908447266,68.58999633789062,68.37999725341797,2277500.0,68.34258270263672,TXT
2021-06-14,68.19000244140625,66.5999984741211,67.97000122070312,67.1500015258789,1031400.0,67.1132583618164,TXT
2021-06-15,68.97000122070312,67.20999908447266,67.79000091552734,68.69000244140625,1193400.0,68.65241241455078,TXT
2021-06-16,68.79000091552734,67.38999938964844,68.23999786376953,67.80999755859375,1201400.0,67.77289581298828,TXT
2021-06-17,68.1500015258789,65.01000213623047,68.04000091552734,65.61000061035156,1363200.0,65.57410430908203,TXT
2021-06-18,64.75,63.70000076293945,64.55999755859375,63.84000015258789,3221200.0,63.80506896972656,TXT
2021-06-21,66.20999908447266,64.31999969482422,64.69999694824219,66.08999633789062,1064000.0,66.0538330078125,TXT
2021-06-22,66.12000274658203,64.88999938964844,66.05000305175781,65.58999633789062,952200.0,65.55410766601562,TXT
2021-06-23,66.7699966430664,65.36000061035156,66.06999969482422,66.05000305175781,1218700.0,66.01386260986328,TXT
2021-06-24,67.01000213623047,65.6500015258789,66.47000122070312,66.69999694824219,821000.0,66.66350555419922,TXT
2021-06-25,67.87000274658203,66.76000213623047,67.06999969482422,67.19000244140625,1171000.0,67.15324401855469,TXT
2021-06-28,67.43000030517578,66.06999969482422,66.97000122070312,67.19999694824219,875200.0,67.16322326660156,TXT
2021-06-29,70.13999938964844,67.54000091552734,70.0,67.55999755859375,2020800.0,67.52303314208984,TXT
2021-06-30,68.95999908447266,67.26000213623047,67.2699966430664,68.7699966430664,1074000.0,68.73236846923828,TXT
2021-07-01,69.20999908447266,68.45999908447266,68.97000122070312,69.05000305175781,1097700.0,69.01222229003906,TXT
2021-07-02,69.31999969482422,68.47000122070312,69.19999694824219,69.04000091552734,708600.0,69.00222778320312,TXT
2021-07-06,69.20999908447266,66.87999725341797,68.72000122070312,67.30999755859375,1410300.0,67.27316284179688,TXT
2021-07-07,68.01000213623047,66.36000061035156,66.86000061035156,67.83000183105469,1323900.0,67.79288482666016,TXT
2021-07-08,67.30000305175781,65.77999877929688,66.5999984741211,66.33000183105469,1186000.0,66.29370880126953,TXT
2021-07-09,68.37999725341797,67.2699966430664,67.45999908447266,67.69999694824219,845200.0,67.66295623779297,TXT
2021-07-12,68.0199966430664,66.33000183105469,66.9000015258789,67.91999816894531,986400.0,67.8828353881836,TXT
2021-07-13,68.05000305175781,66.66000366210938,67.72000122070312,66.69000244140625,675700.0,66.65351104736328,TXT
2021-07-14,67.51000213623047,65.73999786376953,66.8499984741211,66.5999984741211,889000.0,66.56355285644531,TXT
2021-07-15,67.69000244140625,65.76000213623047,65.76000213623047,66.9000015258789,1225700.0,66.86339569091797,TXT
2021-07-16,68.8499984741211,65.94000244140625,68.62000274658203,66.27999877929688,1643000.0,66.24372863769531,TXT
2021-07-19,64.80000305175781,63.279998779296875,64.33999633789062,63.54999923706055,1395600.0,63.51522445678711,TXT
2021-07-20,67.27999877929688,63.689998626708984,64.13999938964844,67.06999969482422,1481700.0,67.0333023071289,TXT
2021-07-21,69.05000305175781,67.66000366210938,67.80000305175781,68.66000366210938,941500.0,68.6224365234375,TXT
2021-07-22,68.70999908447266,67.68000030517578,68.70999908447266,68.16000366210938,853300.0,68.12271118164062,TXT
2021-07-23,68.91000366210938,67.62000274658203,68.66000366210938,68.02999877929688,711600.0,67.9927749633789,TXT
2021-07-26,68.91000366210938,67.41999816894531,68.05000305175781,68.13999938964844,1212200.0,68.10271453857422,TXT
2021-07-27,69.12000274658203,67.33999633789062,67.72000122070312,68.66000366210938,736700.0,68.6224365234375,TXT
2021-07-28,69.91000366210938,68.51000213623047,68.66000366210938,69.0999984741211,1337400.0,69.06218719482422,TXT
2021-07-29,69.55999755859375,67.13999938964844,69.5,69.29000091552734,1385400.0,69.25208282470703,TXT
2021-07-30,69.16000366210938,68.05000305175781,68.93000030517578,69.01000213623047,1357300.0,68.97224426269531,TXT
2021-08-02,72.30999755859375,69.5999984741211,69.61000061035156,69.69000244140625,1703900.0,69.65187072753906,TXT
2021-08-03,71.76000213623047,68.20999908447266,69.97000122070312,71.66999816894531,1794200.0,71.63078308105469,TXT
2021-08-04,72.25,70.0999984741211,70.62000274658203,70.0999984741211,1847800.0,70.0616455078125,TXT
2021-08-05,72.37999725341797,70.58000183105469,70.6500015258789,71.66000366210938,1302200.0,71.62079620361328,TXT
2021-08-06,72.79000091552734,71.5199966430664,72.33000183105469,72.61000061035156,981300.0,72.57026672363281,TXT
2021-08-09,72.80000305175781,71.51000213623047,71.94999694824219,72.23999786376953,981200.0,72.20046997070312,TXT
2021-08-10,73.77999877929688,72.05000305175781,72.13999938964844,73.23999786376953,1142200.0,73.19992065429688,TXT
2021-08-11,74.51000213623047,72.47000122070312,73.29000091552734,74.45999908447266,1218200.0,74.41925811767578,TXT
2021-08-12,74.7300033569336,73.66999816894531,74.25,74.31999969482422,720500.0,74.27933502197266,TXT
2021-08-13,74.80000305175781,73.66000366210938,74.52999877929688,73.83000183105469,714500.0,73.78960418701172,TXT
2021-08-16,74.44000244140625,72.5999984741211,73.38999938964844,73.58999633789062,703600.0,73.54972839355469,TXT
2021-08-17,73.3499984741211,71.33000183105469,73.0,72.1500015258789,794200.0,72.11052703857422,TXT
2021-08-18,72.5,71.30999755859375,71.75,71.41999816894531,621800.0,71.38092041015625,TXT
2021-08-19,71.41999816894531,69.56999969482422,70.56999969482422,69.83999633789062,1261600.0,69.8017807006836,TXT
2021-08-20,71.02999877929688,69.5,69.86000061035156,70.95999908447266,1270000.0,70.92117309570312,TXT
2021-08-23,72.30000305175781,71.30999755859375,71.73999786376953,71.4800033569336,781900.0,71.4408950805664,TXT
2021-08-24,73.02999877929688,71.56999969482422,71.56999969482422,72.61000061035156,736500.0,72.57026672363281,TXT
2021-08-25,73.80999755859375,72.2300033569336,72.77999877929688,73.5,886900.0,73.45977783203125,TXT
2021-08-26,73.5,71.69999694824219,73.31999969482422,71.73999786376953,879900.0,71.70074462890625,TXT
2021-08-27,73.37999725341797,72.04000091552734,72.30000305175781,72.88999938964844,1430300.0,72.8501205444336,TXT
2021-08-30,73.06999969482422,71.91999816894531,73.06999969482422,71.94000244140625,852200.0,71.90064239501953,TXT
2021-08-31,73.77999877929688,72.27999877929688,73.77999877929688,72.66999816894531,2249200.0,72.63023376464844,TXT
2021-09-01,72.97000122070312,71.44999694824219,72.69999694824219,71.94000244140625,946600.0,71.90064239501953,TXT
2021-09-02,73.58000183105469,72.04000091552734,72.04000091552734,73.37999725341797,1053900.0,73.33985137939453,TXT
2021-09-03,73.16000366210938,72.37000274658203,73.01000213623047,72.55000305175781,658500.0,72.51030731201172,TXT
2021-09-07,72.75,71.20999908447266,72.0,71.2699966430664,825900.0,71.23100280761719,TXT
2021-09-08,71.48999786376953,70.5,71.01000213623047,71.19999694824219,1215200.0,71.16104125976562,TXT
2021-09-09,72.16999816894531,70.73999786376953,70.80000305175781,71.3499984741211,1655500.0,71.33099365234375,TXT
2021-09-10,71.97000122070312,70.51000213623047,71.88999938964844,70.55000305175781,1349100.0,70.53121185302734,TXT
2021-09-13,71.87000274658203,70.16999816894531,71.33999633789062,70.87000274658203,1064100.0,70.85112762451172,TXT
2021-09-14,71.33000183105469,69.62999725341797,71.16000366210938,69.83999633789062,1243000.0,69.82139587402344,TXT
2021-09-15,70.45999908447266,69.19999694824219,69.8499984741211,70.45999908447266,1341700.0,70.44123840332031,TXT
2021-09-16,70.80000305175781,68.61000061035156,70.61000061035156,68.62999725341797,1010400.0,68.6117172241211,TXT
2021-09-17,68.97000122070312,68.05999755859375,68.5,68.45999908447266,2211500.0,68.44176483154297,TXT
2021-09-20,68.69000244140625,66.4000015258789,66.66999816894531,68.5999984741211,1754800.0,68.58172607421875,TXT
2021-09-21,69.16000366210938,67.20999908447266,68.88999938964844,67.75,1112700.0,67.7319564819336,TXT
2021-09-22,70.30000305175781,68.47000122070312,68.47000122070312,69.66000366210938,1087400.0,69.64144897460938,TXT
2021-09-23,71.93000030517578,70.0,70.05999755859375,71.26000213623047,1015600.0,71.24102783203125,TXT
2021-09-24,71.76000213623047,70.91000366210938,70.91000366210938,71.08000183105469,990400.0,71.06107330322266,TXT
2021-09-27,73.30000305175781,71.38999938964844,71.38999938964844,72.70999908447266,1434300.0,72.69063568115234,TXT
2021-09-28,73.4000015258789,71.66000366210938,72.77999877929688,72.30000305175781,974300.0,72.28074645996094,TXT
2021-09-29,72.95999908447266,71.3499984741211,72.88999938964844,71.5999984741211,1102200.0,71.5809326171875,TXT
2021-09-30,72.37999725341797,69.7699966430664,71.9800033569336,69.80999755859375,1231400.0,69.7914047241211,TXT
2021-10-01,71.6500015258789,69.61000061035156,70.58000183105469,71.02999877929688,1904700.0,71.0110855102539,TXT
2021-10-04,71.94999694824219,69.72000122070312,70.70999908447266,70.04000091552734,1145600.0,70.02134704589844,TXT
2021-10-05,71.33000183105469,69.18000030517578,70.31999969482422,70.58999633789062,1525800.0,70.57119750976562,TXT
2021-10-06,71.86000061035156,68.91999816894531,69.66000366210938,71.73999786376953,1124300.0,71.72089385986328,TXT
2021-10-07,73.69000244140625,72.22000122070312,72.31999969482422,73.30000305175781,1138700.0,73.28047943115234,TXT
2021-10-08,73.41000366210938,71.87999725341797,72.52999877929688,72.01000213623047,835900.0,71.9908218383789,TXT
2021-10-11,72.83000183105469,71.08000183105469,72.2300033569336,71.1500015258789,502800.0,71.13105010986328,TXT
2021-10-12,72.23999786376953,70.70999908447266,71.11000061035156,71.31999969482422,814000.0,71.3010025024414,TXT
2021-10-13,71.62000274658203,69.72000122070312,71.16999816894531,71.54000091552734,916900.0,71.52095031738281,TXT
2021-10-14,73.31999969482422,71.75,72.20999908447266,73.16999816894531,832500.0,73.1505126953125,TXT
2021-10-15,74.62000274658203,73.66999816894531,73.83999633789062,73.94999694824219,1273200.0,73.93030548095703,TXT
2021-10-18,73.58000183105469,72.5,73.44999694824219,73.20999908447266,999600.0,73.19050598144531,TXT
2021-10-19,73.6500015258789,72.72000122070312,73.58000183105469,73.33999633789062,598100.0,73.32046508789062,TXT
2021-10-20,74.47000122070312,72.81999969482422,73.3499984741211,74.45999908447266,827800.0,74.44017028808594,TXT
2021-10-21,75.12000274658203,73.83000183105469,74.1500015258789,74.86000061035156,1127200.0,74.8400650024414,TXT
2021-10-22,75.58999633789062,74.30999755859375,74.8499984741211,74.62000274658203,682000.0,74.60012817382812,TXT
2021-10-25,74.9000015258789,73.73999786376953,74.63999938964844,74.26000213623047,977500.0,74.24022674560547,TXT
2021-10-26,74.12999725341797,72.43000030517578,73.93000030517578,72.45999908447266,1127800.0,72.44070434570312,TXT
2021-10-27,72.45999908447266,70.72000122070312,72.45999908447266,70.73999786376953,1492900.0,70.72116088867188,TXT
2021-10-28,73.68000030517578,71.01000213623047,71.08999633789062,72.7699966430664,1726300.0,72.75061798095703,TXT
2021-10-29,74.23999786376953,72.08999633789062,72.08999633789062,73.8499984741211,1087700.0,73.83032989501953,TXT
2021-11-01,74.5999984741211,73.56999969482422,74.0,74.5999984741211,1494900.0,74.58013153076172,TXT
2021-11-02,75.55000305175781,74.0,74.37000274658203,75.33000183105469,1109200.0,75.30994415283203,TXT
2021-11-03,77.3499984741211,74.7699966430664,75.2300033569336,77.18000030517578,2282300.0,77.1594467163086,TXT
2021-11-04,77.5999984741211,75.95999908447266,77.0,76.0199966430664,1225500.0,75.99974822998047,TXT
2021-11-05,78.0,76.7699966430664,77.16999816894531,77.44000244140625,1197500.0,77.41938018798828,TXT
2021-11-08,78.12999725341797,75.72000122070312,77.93000030517578,76.05999755859375,1471600.0,76.03974151611328,TXT
2021-11-09,76.5,75.52999877929688,75.9800033569336,76.43000030517578,1154000.0,76.4096450805664,TXT
2021-11-10,76.81999969482422,75.16999816894531,76.29000091552734,75.31999969482422,976000.0,75.29994201660156,TXT
2021-11-11,76.93000030517578,75.38999938964844,75.38999938964844,76.87000274658203,1171600.0,76.84953308105469,TXT
2021-11-12,77.2699966430664,76.63999938964844,76.80999755859375,77.02999877929688,626900.0,77.00948333740234,TXT
2021-11-15,77.5999984741211,76.25,77.45999908447266,76.56999969482422,606800.0,76.54960632324219,TXT
2021-11-16,76.75,75.68000030517578,76.5,75.7300033569336,759000.0,75.7098388671875,TXT
2021-11-17,75.9800033569336,75.12000274658203,75.62999725341797,75.41999816894531,714300.0,75.39990997314453,TXT
2021-11-18,75.75,74.3499984741211,75.75,75.25,718000.0,75.2299575805664,TXT
2021-11-19,75.70999908447266,73.73999786376953,74.97000122070312,75.33999633789062,1083700.0,75.31993103027344,TXT
2021-11-22,77.66999816894531,75.44999694824219,75.68000030517578,76.68000030517578,1160800.0,76.65957641601562,TXT
2021-11-23,77.66999816894531,76.01000213623047,77.0199966430664,76.08999633789062,823300.0,76.06973266601562,TXT
2021-11-24,75.86000061035156,75.23999786376953,75.51000213623047,75.30999755859375,773500.0,75.2899398803711,TXT
2021-11-26,73.0199966430664,70.41999816894531,72.0,72.7300033569336,1021000.0,72.71063232421875,TXT
2021-11-29,73.66999816894531,71.30000305175781,73.61000061035156,72.79000091552734,1141200.0,72.77061462402344,TXT
2021-11-30,72.7699966430664,70.4800033569336,72.2300033569336,70.80000305175781,1869900.0,70.7811508178711,TXT
2021-12-01,72.4800033569336,69.11000061035156,72.37000274658203,69.1500015258789,1722000.0,69.13158416748047,TXT
2021-12-02,73.06999969482422,69.80000305175781,70.25,72.72000122070312,1417700.0,72.70063781738281,TXT
2021-12-03,73.04000091552734,71.52999877929688,72.5,72.25,1067200.0,72.23075866699219,TXT
2021-12-06,74.77999877929688,72.93000030517578,73.27999877929688,73.80000305175781,1056900.0,73.78034973144531,TXT
2021-12-07,76.18000030517578,74.05000305175781,74.56999969482422,75.2300033569336,717100.0,75.20996856689453,TXT
2021-12-08,76.2699966430664,74.98999786376953,75.54000091552734,75.0999984741211,906800.0,75.08000183105469,TXT
2021-12-09,75.31999969482422,73.77999877929688,74.47000122070312,74.4800033569336,937700.0,74.4800033569336,TXT
2021-12-10,75.61000061035156,74.75,75.05000305175781,75.41000366210938,906500.0,75.41000366210938,TXT
2021-12-13,75.33000183105469,72.87999725341797,74.83000183105469,73.12999725341797,1171400.0,73.12999725341797,TXT
2021-12-14,74.13999938964844,72.6500015258789,73.05999755859375,73.13999938964844,1268600.0,73.13999938964844,TXT
2021-12-15,75.2300033569336,72.86000061035156,73.4000015258789,75.1500015258789,2125900.0,75.1500015258789,TXT
2021-12-16,76.08000183105469,74.5199966430664,75.51000213623047,74.63999938964844,1162100.0,74.63999938964844,TXT
2021-12-17,75.08000183105469,73.19999694824219,74.79000091552734,74.08000183105469,2539500.0,74.08000183105469,TXT
2021-12-20,72.94000244140625,70.94000244140625,72.8499984741211,72.25,1398700.0,72.25,TXT
2021-12-21,75.5199966430664,73.08999633789062,73.30000305175781,75.0199966430664,981500.0,75.0199966430664,TXT
2021-12-22,75.69999694824219,74.69000244140625,75.0199966430664,75.0,680300.0,75.0,TXT
2021-12-23,76.25,75.01000213623047,75.36000061035156,75.91000366210938,752400.0,75.91000366210938,TXT
2021-12-27,77.05000305175781,75.44999694824219,75.91999816894531,76.98999786376953,728700.0,76.98999786376953,TXT
2021-12-28,77.7699966430664,76.72000122070312,76.87000274658203,77.19000244140625,611900.0,77.19000244140625,TXT
2021-12-29,77.58000183105469,76.52999877929688,76.97000122070312,77.48999786376953,955400.0,77.48999786376953,TXT
2021-12-30,78.19000244140625,77.12999725341797,77.66000366210938,77.16999816894531,540700.0,77.16999816894531,TXT
2021-12-31,77.55999755859375,76.83000183105469,77.11000061035156,77.19999694824219,680100.0,77.19999694824219,TXT
2022-01-03,77.97000122070312,75.83000183105469,77.5199966430664,76.33999633789062,1267700.0,76.33999633789062,TXT
2022-01-04,77.83999633789062,76.58000183105469,77.04000091552734,77.69000244140625,1446900.0,77.69000244140625,TXT
2022-01-05,78.8499984741211,76.01000213623047,78.25,76.31999969482422,1535100.0,76.31999969482422,TXT
2022-01-06,77.36000061035156,76.20999908447266,77.16999816894531,76.77999877929688,1026900.0,76.77999877929688,TXT
2022-01-07,79.44999694824219,76.69000244140625,77.04000091552734,78.25,1698400.0,78.25,TXT
2022-01-10,78.23999786376953,75.87000274658203,78.0,76.75,1206500.0,76.75,TXT
2022-01-11,77.1500015258789,75.54000091552734,77.01000213623047,76.5,897200.0,76.5,TXT
2022-01-12,77.54000091552734,75.91000366210938,77.25,76.87999725341797,698500.0,76.87999725341797,TXT
2022-01-13,78.13999938964844,76.73999786376953,77.02999877929688,77.11000061035156,748200.0,77.11000061035156,TXT
2022-01-14,76.8499984741211,75.33999633789062,75.97000122070312,76.66000366210938,763100.0,76.66000366210938,TXT
2022-01-18,76.16999816894531,74.20999908447266,76.08000183105469,75.20999908447266,1469400.0,75.20999908447266,TXT
2022-01-19,76.1500015258789,74.61000061035156,75.44000244140625,74.80999755859375,879400.0,74.80999755859375,TXT
2022-01-20,75.80999755859375,73.11000061035156,75.0,73.23999786376953,982600.0,73.23999786376953,TXT
2022-01-21,73.91999816894531,71.45999908447266,73.05000305175781,71.61000061035156,1441300.0,71.61000061035156,TXT
2022-01-24,72.23999786376953,68.12000274658203,70.23999786376953,71.88999938964844,1786700.0,71.88999938964844,TXT
2022-01-25,72.25,69.08000183105469,70.51000213623047,71.2300033569336,1339800.0,71.2300033569336,TXT
2022-01-26,73.5199966430664,70.48999786376953,72.01000213623047,71.75,1727300.0,71.75,TXT
2022-01-27,71.36000061035156,65.97000122070312,70.33000183105469,66.6500015258789,3295100.0,66.6500015258789,TXT
2022-01-28,66.73999786376953,64.5199966430664,65.63999938964844,66.66999816894531,1997800.0,66.66999816894531,TXT
2022-01-31,68.29000091552734,65.5999984741211,66.04000091552734,68.05999755859375,1410100.0,68.05999755859375,TXT
2022-02-01,69.19999694824219,67.62999725341797,68.01000213623047,68.87000274658203,1087200.0,68.87000274658203,TXT
2022-02-02,70.0199966430664,68.33000183105469,68.38999938964844,69.7699966430664,1215500.0,69.7699966430664,TXT
2022-02-03,69.47000122070312,67.97000122070312,69.0999984741211,68.11000061035156,1108400.0,68.11000061035156,TXT
2022-02-04,68.1500015258789,65.94999694824219,67.58999633789062,67.23999786376953,800700.0,67.23999786376953,TXT
2022-02-07,68.1500015258789,66.88999938964844,67.4800033569336,67.47000122070312,930500.0,67.47000122070312,TXT
2022-02-08,69.0999984741211,67.33000183105469,67.87000274658203,69.04000091552734,1036400.0,69.04000091552734,TXT
2022-02-09,71.94000244140625,69.25,69.80000305175781,71.58999633789062,1375600.0,71.58999633789062,TXT
2022-02-10,72.7699966430664,70.20999908447266,70.20999908447266,70.62000274658203,1572900.0,70.62000274658203,TXT
2022-02-11,71.77999877929688,68.63999938964844,70.7300033569336,69.70999908447266,2075600.0,69.70999908447266,TXT
2022-02-14,70.19999694824219,67.80999755859375,69.6500015258789,68.55999755859375,1248500.0,68.55999755859375,TXT
2022-02-15,71.0,69.36000061035156,69.5199966430664,70.54000091552734,1066200.0,70.54000091552734,TXT
2022-02-16,72.36000061035156,70.1500015258789,70.1500015258789,72.19999694824219,1686300.0,72.19999694824219,TXT
2022-02-17,71.69999694824219,69.88999938964844,71.5999984741211,70.11000061035156,846300.0,70.11000061035156,TXT
2022-02-18,70.95999908447266,69.29000091552734,70.0,69.5199966430664,1503700.0,69.5199966430664,TXT
2022-02-22,69.86000061035156,67.58000183105469,69.79000091552734,68.05999755859375,1756100.0,68.05999755859375,TXT
2022-02-23,69.62999725341797,68.5199966430664,68.9000015258789,68.55999755859375,1937900.0,68.55999755859375,TXT
2022-02-24,69.76000213623047,65.9800033569336,66.83000183105469,69.5,1559100.0,69.5,TXT
2022-02-25,71.81999969482422,69.33999633789062,69.4800033569336,71.4800033569336,1116600.0,71.4800033569336,TXT
2022-02-28,73.41000366210938,70.63999938964844,71.27999877929688,73.12999725341797,1967500.0,73.12999725341797,TXT
2022-03-01,73.0,69.9000015258789,73.0,71.06999969482422,1328600.0,71.06999969482422,TXT
2022-03-02,73.7300033569336,71.5,71.97000122070312,73.41999816894531,1389500.0,73.41999816894531,TXT
2022-03-03,73.97000122070312,71.66000366210938,73.8499984741211,72.3499984741211,1149300.0,72.3499984741211,TXT
2022-03-04,71.66999816894531,69.66000366210938,71.33000183105469,71.2300033569336,915800.0,71.2300033569336,TXT
2022-03-07,71.93000030517578,67.88999938964844,71.33000183105469,67.9800033569336,1406500.0,67.9800033569336,TXT
2022-03-08,70.06999969482422,67.4000015258789,68.5199966430664,67.5999984741211,1652500.0,67.5999984741211,TXT
2022-03-09,70.7699966430664,68.52999877929688,68.83999633789062,70.02999877929688,1418000.0,70.02999877929688,TXT
2022-03-10,69.7300033569336,68.27999877929688,68.54000091552734,69.55999755859375,810800.0,69.55999755859375,TXT
2022-03-11,70.87999725341797,69.11000061035156,70.4000015258789,69.19000244140625,957800.0,69.19000244140625,TXT
2022-03-14,70.56999969482422,69.3499984741211,70.3499984741211,69.88999938964844,899200.0,69.88999938964844,TXT
2022-03-15,72.08999633789062,70.0199966430664,70.5999984741211,71.80000305175781,841000.0,71.80000305175781,TXT
2022-03-16,74.0999984741211,71.93000030517578,72.0,73.58000183105469,1456300.0,73.58000183105469,TXT
2022-03-17,75.1500015258789,72.91000366210938,73.05999755859375,75.12999725341797,1329900.0,75.12999725341797,TXT
2022-03-18,75.63999938964844,73.93000030517578,75.05000305175781,75.1500015258789,2365400.0,75.1500015258789,TXT
2022-03-21,75.94999694824219,74.16999816894531,74.94000244140625,75.29000091552734,1193100.0,75.29000091552734,TXT
2022-03-22,75.9000015258789,74.3499984741211,75.76000213623047,75.08999633789062,1108000.0,75.08999633789062,TXT
2022-03-23,75.0,73.37000274658203,74.41000366210938,73.58999633789062,803200.0,73.58999633789062,TXT
2022-03-24,74.83999633789062,73.23999786376953,73.76000213623047,74.66000366210938,978100.0,74.66000366210938,TXT
2022-03-25,75.66999816894531,74.6500015258789,74.94999694824219,75.20999908447266,650400.0,75.20999908447266,TXT
2022-03-28,75.45999908447266,74.19999694824219,75.08999633789062,74.7300033569336,950500.0,74.7300033569336,TXT
2022-03-29,76.08000183105469,74.41999816894531,75.18000030517578,76.01000213623047,1513900.0,76.01000213623047,TXT
2022-03-30,76.11000061035156,74.69999694824219,75.81999969482422,75.19999694824219,995400.0,75.19999694824219,TXT
2022-03-31,75.47000122070312,74.25,74.94999694824219,74.37999725341797,1510600.0,74.37999725341797,TXT
2022-04-01,74.98999786376953,72.12999725341797,74.98999786376953,73.02999877929688,1573400.0,73.02999877929688,TXT
2022-04-04,73.13999938964844,72.08000183105469,73.0,72.44000244140625,966500.0,72.44000244140625,TXT
2022-04-05,72.87999725341797,70.76000213623047,72.0,70.87000274658203,1055200.0,70.87000274658203,TXT
2022-04-06,70.91000366210938,69.33999633789062,70.20999908447266,70.37999725341797,1310800.0,70.37999725341797,TXT
2022-04-07,70.41999816894531,69.31999969482422,70.19999694824219,69.9000015258789,1331200.0,69.9000015258789,TXT
2022-04-08,70.37999725341797,68.04000091552734,69.6500015258789,68.29000091552734,1292500.0,68.29000091552734,TXT
2022-04-11,69.2300033569336,67.72000122070312,68.30000305175781,67.83000183105469,969800.0,67.83000183105469,TXT
2022-04-12,69.12000274658203,67.44000244140625,67.91999816894531,67.68000030517578,1086200.0,67.68000030517578,TXT
2022-04-13,69.30999755859375,67.91999816894531,67.91999816894531,69.19999694824219,1265800.0,69.19999694824219,TXT
2022-04-14,69.9800033569336,68.4800033569336,69.48999786376953,68.6500015258789,1083400.0,68.6500015258789,TXT
2022-04-18,69.63999938964844,68.08000183105469,68.62000274658203,68.5,1211000.0,68.5,TXT
2022-04-19,70.26000213623047,68.80000305175781,68.8499984741211,70.08999633789062,820300.0,70.08999633789062,TXT
