Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-22,305.5899963378906,302.3299865722656,303.4800109863281,302.45001220703125,495600.0,298.8744201660156,PSA
2021-06-23,304.92999267578125,300.57000732421875,301.2099914550781,303.760009765625,640500.0,300.1689147949219,PSA
2021-06-24,304.6700134277344,300.6199951171875,303.510009765625,301.8399963378906,643300.0,298.2716064453125,PSA
2021-06-25,305.04998779296875,300.9800109863281,301.94000244140625,304.75,718500.0,301.147216796875,PSA
2021-06-28,305.1499938964844,302.5400085449219,305.010009765625,304.5,475100.0,300.9001770019531,PSA
2021-06-29,305.6300048828125,303.260009765625,304.4599914550781,303.4800109863281,624100.0,299.8922424316406,PSA
2021-06-30,305.8500061035156,300.1700134277344,303.1099853515625,300.69000244140625,716000.0,297.1352233886719,PSA
2021-07-01,302.8299865722656,299.3800048828125,300.5400085449219,300.3399963378906,689700.0,296.7893371582031,PSA
2021-07-02,303.3599853515625,299.6300048828125,301.1700134277344,302.7200012207031,945200.0,299.1412048339844,PSA
2021-07-06,308.5199890136719,300.57000732421875,302.2799987792969,307.94000244140625,735500.0,304.29949951171875,PSA
2021-07-07,309.739990234375,305.0,308.1000061035156,308.20001220703125,1021000.0,304.5564270019531,PSA
2021-07-08,309.989990234375,306.3500061035156,306.82000732421875,307.17999267578125,684800.0,303.5484619140625,PSA
2021-07-09,312.0299987792969,306.4599914550781,307.6499938964844,311.67999267578125,517300.0,307.9952697753906,PSA
2021-07-12,314.5799865722656,311.5799865722656,311.67999267578125,313.739990234375,693400.0,310.0309143066406,PSA
2021-07-13,314.32000732421875,309.7900085449219,313.82000732421875,310.2799987792969,622700.0,306.6118469238281,PSA
2021-07-14,314.6400146484375,310.0,310.0,312.9800109863281,630100.0,309.2799377441406,PSA
2021-07-15,314.54998779296875,311.739990234375,313.4599914550781,313.4800109863281,687900.0,309.7740173339844,PSA
2021-07-16,315.92999267578125,313.2699890136719,314.30999755859375,313.94000244140625,689200.0,310.22857666015625,PSA
2021-07-19,313.55999755859375,305.82000732421875,313.1400146484375,308.5199890136719,867800.0,304.87261962890625,PSA
2021-07-20,313.989990234375,310.80999755859375,310.80999755859375,312.19000244140625,756400.0,308.499267578125,PSA
2021-07-21,311.9700012207031,308.1099853515625,311.3900146484375,308.2900085449219,751000.0,304.6453857421875,PSA
2021-07-22,310.1300048828125,307.5199890136719,307.989990234375,309.25,741100.0,305.5940246582031,PSA
2021-07-23,314.3599853515625,309.2300109863281,310.20001220703125,313.79998779296875,549400.0,310.0902099609375,PSA
2021-07-26,314.1000061035156,310.6600036621094,312.739990234375,313.6600036621094,607200.0,309.9518737792969,PSA
2021-07-27,315.1700134277344,311.80999755859375,313.92999267578125,313.8999938964844,698900.0,310.18902587890625,PSA
2021-07-28,315.8999938964844,311.8900146484375,314.44000244140625,313.0,609000.0,309.2996826171875,PSA
2021-07-29,314.989990234375,311.6099853515625,313.2900085449219,311.80999755859375,491400.0,308.1237487792969,PSA
2021-07-30,316.95001220703125,312.4200134277344,313.2099914550781,312.4800109863281,1041500.0,308.78582763671875,PSA
2021-08-02,315.010009765625,310.9200134277344,314.05999755859375,311.010009765625,770800.0,307.3332214355469,PSA
2021-08-03,313.0400085449219,307.1400146484375,311.92999267578125,309.5799865722656,1425800.0,305.92010498046875,PSA
2021-08-04,313.6199951171875,304.6099853515625,310.70001220703125,306.510009765625,1487300.0,302.88641357421875,PSA
2021-08-05,308.9100036621094,304.4599914550781,307.79998779296875,308.9100036621094,1163500.0,305.2580261230469,PSA
2021-08-06,311.0299987792969,304.6700134277344,308.7200012207031,304.7300109863281,596800.0,301.12744140625,PSA
2021-08-09,310.3500061035156,304.1300048828125,304.5899963378906,309.7799987792969,744300.0,306.11773681640625,PSA
2021-08-10,314.8599853515625,309.9599914550781,311.80999755859375,311.0,835500.0,307.3233337402344,PSA
2021-08-11,313.7300109863281,310.3599853515625,311.6499938964844,312.0,505700.0,308.3114929199219,PSA
2021-08-12,315.5,311.4700012207031,313.25,315.0,578500.0,311.2760314941406,PSA
2021-08-13,316.2799987792969,313.2200012207031,315.45001220703125,314.6700134277344,560600.0,310.949951171875,PSA
2021-08-16,318.5799865722656,314.1499938964844,315.7099914550781,318.1099853515625,688300.0,314.3492431640625,PSA
2021-08-17,320.1099853515625,316.2900085449219,317.7200012207031,319.510009765625,706600.0,315.73272705078125,PSA
2021-08-18,321.1199951171875,317.8399963378906,318.1600036621094,320.2200012207031,1087900.0,316.434326171875,PSA
2021-08-19,323.7099914550781,319.9200134277344,320.1700134277344,322.4700012207031,574800.0,318.6577453613281,PSA
2021-08-20,326.44000244140625,320.32000732421875,322.0299987792969,324.2799987792969,645700.0,320.4463195800781,PSA
2021-08-23,325.54998779296875,320.9800109863281,324.25,321.2300109863281,633100.0,317.4324035644531,PSA
2021-08-24,321.4200134277344,314.8599853515625,321.05999755859375,317.8299865722656,749300.0,314.07257080078125,PSA
2021-08-25,318.5,315.82000732421875,316.94000244140625,316.3800048828125,643600.0,312.63970947265625,PSA
2021-08-26,319.2799987792969,316.2200012207031,317.42999267578125,316.2699890136719,627300.0,312.5310363769531,PSA
2021-08-27,318.6199951171875,315.5400085449219,317.4800109863281,317.69000244140625,473600.0,313.9342346191406,PSA
2021-08-30,320.7300109863281,317.1300048828125,317.1300048828125,320.54998779296875,696500.0,316.76043701171875,PSA
2021-08-31,324.3699951171875,316.8800048828125,319.5199890136719,323.6099853515625,832500.0,319.78424072265625,PSA
2021-09-01,330.32000732421875,322.3299865722656,323.760009765625,329.69000244140625,630300.0,325.7923889160156,PSA
2021-09-02,331.2900085449219,327.2699890136719,329.8699951171875,331.0400085449219,572900.0,327.12640380859375,PSA
2021-09-03,331.0299987792969,325.6300048828125,330.20001220703125,330.760009765625,431100.0,326.8497314453125,PSA
2021-09-07,331.67999267578125,324.17999267578125,331.0199890136719,326.70001220703125,520200.0,322.8377380371094,PSA
2021-09-08,332.95001220703125,325.8299865722656,325.8299865722656,330.5299987792969,524600.0,326.6224365234375,PSA
2021-09-09,330.8800048828125,323.69000244140625,330.8800048828125,324.1700134277344,573500.0,320.337646484375,PSA
2021-09-10,326.9800109863281,322.510009765625,324.4100036621094,323.2300109863281,524700.0,319.40875244140625,PSA
2021-09-13,326.9200134277344,321.0400085449219,324.5799865722656,321.20001220703125,601700.0,317.40277099609375,PSA
2021-09-14,320.2900085449219,314.94000244140625,320.2900085449219,317.4200134277344,543500.0,315.6327819824219,PSA
2021-09-15,322.1499938964844,317.4800109863281,318.3900146484375,319.510009765625,457700.0,317.71099853515625,PSA
2021-09-16,321.4700012207031,315.94000244140625,319.5,317.3900146484375,456200.0,315.60296630859375,PSA
2021-09-17,318.0899963378906,310.25,315.05999755859375,311.0400085449219,1409000.0,309.2886962890625,PSA
2021-09-20,315.6600036621094,308.55999755859375,310.4200134277344,312.1400146484375,574200.0,310.38250732421875,PSA
2021-09-21,315.6499938964844,311.8299865722656,312.42999267578125,311.92999267578125,510000.0,310.1736755371094,PSA
2021-09-22,313.8599853515625,307.42999267578125,313.8599853515625,309.19000244140625,786400.0,307.4490966796875,PSA
2021-09-23,310.75,304.8800048828125,309.2699890136719,305.4200134277344,856500.0,303.7003479003906,PSA
2021-09-24,307.67999267578125,302.3900146484375,305.80999755859375,303.8800048828125,650800.0,302.16900634765625,PSA
2021-09-27,305.2699890136719,296.6600036621094,303.8800048828125,296.739990234375,622800.0,295.0691833496094,PSA
2021-09-28,301.0899963378906,292.32000732421875,294.6300048828125,299.5199890136719,983300.0,297.83355712890625,PSA
2021-09-29,304.3399963378906,299.010009765625,300.0299987792969,302.32000732421875,581700.0,300.6177978515625,PSA
2021-09-30,304.1199951171875,296.3999938964844,304.1199951171875,297.1000061035156,975200.0,295.42718505859375,PSA
2021-10-01,299.0899963378906,293.7699890136719,298.0199890136719,297.20001220703125,691500.0,295.5266418457031,PSA
2021-10-04,299.3900146484375,295.69000244140625,296.489990234375,298.04998779296875,1023600.0,296.371826171875,PSA
2021-10-05,299.6300048828125,294.8800048828125,299.4200134277344,295.260009765625,889800.0,293.5975646972656,PSA
2021-10-06,302.0899963378906,293.4700012207031,295.0,301.4200134277344,929300.0,299.7228698730469,PSA
2021-10-07,305.4700012207031,300.2900085449219,302.29998779296875,301.5299987792969,550000.0,299.8322448730469,PSA
2021-10-08,302.239990234375,299.1300048828125,301.5400085449219,299.7200012207031,359300.0,298.0324401855469,PSA
2021-10-11,302.8299865722656,298.20001220703125,299.9800109863281,302.1000061035156,339900.0,300.3990478515625,PSA
2021-10-12,313.17999267578125,303.1499938964844,303.92999267578125,311.30999755859375,582300.0,309.5571594238281,PSA
2021-10-13,317.9700012207031,310.0199890136719,310.8399963378906,317.32000732421875,505100.0,315.5333251953125,PSA
2021-10-14,326.1700134277344,317.0199890136719,318.8999938964844,325.8800048828125,755700.0,324.0451354980469,PSA
2021-10-15,327.0400085449219,316.5299987792969,326.8599853515625,319.4200134277344,972800.0,317.62152099609375,PSA
2021-10-18,323.8299865722656,318.5799865722656,320.489990234375,322.2200012207031,655600.0,320.4057312011719,PSA
2021-10-19,323.9200134277344,320.1000061035156,322.8599853515625,321.0,387300.0,319.192626953125,PSA
2021-10-20,322.9800109863281,319.9700012207031,321.7699890136719,322.44000244140625,501000.0,320.62451171875,PSA
2021-10-21,324.0299987792969,320.25,323.7300109863281,322.510009765625,425900.0,320.6941223144531,PSA
2021-10-22,327.17999267578125,323.7200012207031,324.0299987792969,326.3299865722656,451900.0,324.4925842285156,PSA
2021-10-25,329.9100036621094,324.1499938964844,326.9200134277344,328.510009765625,354000.0,326.66033935546875,PSA
2021-10-26,328.9100036621094,324.29998779296875,327.79998779296875,326.8800048828125,411400.0,325.0395202636719,PSA
2021-10-27,327.7900085449219,321.79998779296875,327.7900085449219,322.44000244140625,421200.0,320.62451171875,PSA
2021-10-28,332.2200012207031,323.6700134277344,323.6700134277344,331.6199951171875,746700.0,329.7528076171875,PSA
2021-10-29,335.7099914550781,328.2900085449219,329.30999755859375,332.17999267578125,1358900.0,330.3096618652344,PSA
2021-11-01,333.79998779296875,323.44000244140625,332.6600036621094,331.6400146484375,527000.0,329.772705078125,PSA
2021-11-02,340.67999267578125,330.6300048828125,333.5199890136719,337.7099914550781,838800.0,335.80853271484375,PSA
2021-11-03,340.95001220703125,330.010009765625,338.5199890136719,332.739990234375,460400.0,330.8664855957031,PSA
2021-11-04,337.1700134277344,330.989990234375,333.0,332.54998779296875,528600.0,330.6775817871094,PSA
2021-11-05,334.4599914550781,319.7699890136719,334.4599914550781,322.8800048828125,647500.0,321.0620422363281,PSA
2021-11-08,324.9700012207031,318.92999267578125,323.6300048828125,323.4599914550781,520200.0,321.6387634277344,PSA
2021-11-09,326.80999755859375,322.79998779296875,323.7099914550781,325.0,499300.0,323.17010498046875,PSA
2021-11-10,329.1600036621094,325.0799865722656,325.0799865722656,327.1499938964844,467300.0,325.3079833984375,PSA
2021-11-11,329.260009765625,325.1300048828125,329.1499938964844,329.0199890136719,219300.0,327.1674499511719,PSA
2021-11-12,331.0199890136719,325.489990234375,328.6600036621094,329.17999267578125,425700.0,327.3265380859375,PSA
2021-11-15,331.739990234375,325.8999938964844,329.2200012207031,331.7300109863281,356800.0,329.8622131347656,PSA
2021-11-16,332.82000732421875,326.7300109863281,332.3299865722656,328.17999267578125,449500.0,326.3321838378906,PSA
2021-11-17,335.0199890136719,323.6400146484375,326.57000732421875,333.5400085449219,647100.0,331.6620178222656,PSA
2021-11-18,337.5299987792969,330.3399963378906,334.3999938964844,335.8500061035156,593300.0,333.9590148925781,PSA
2021-11-19,337.510009765625,331.7200012207031,337.510009765625,331.739990234375,518800.0,329.87213134765625,PSA
2021-11-22,333.6400146484375,328.510009765625,331.739990234375,329.19000244140625,506700.0,327.33648681640625,PSA
2021-11-23,332.0400085449219,327.760009765625,329.4100036621094,330.3800048828125,325000.0,328.5198059082031,PSA
2021-11-24,335.9100036621094,329.8800048828125,330.70001220703125,335.04998779296875,242700.0,333.1634826660156,PSA
2021-11-26,335.3800048828125,327.0199890136719,332.25,327.0199890136719,368800.0,325.1787109375,PSA
2021-11-29,334.95001220703125,327.0,330.6199951171875,331.8900146484375,441600.0,330.02130126953125,PSA
2021-11-30,333.30999755859375,325.9800109863281,330.2699890136719,327.3800048828125,1471700.0,325.53668212890625,PSA
2021-12-01,336.6700134277344,325.4100036621094,329.67999267578125,325.6300048828125,644800.0,323.7965393066406,PSA
2021-12-02,338.6300048828125,328.010009765625,328.8900146484375,334.989990234375,721200.0,333.10382080078125,PSA
2021-12-03,337.239990234375,331.3999938964844,335.989990234375,335.3399963378906,623700.0,333.4518737792969,PSA
2021-12-06,340.6000061035156,334.010009765625,337.19000244140625,339.5,788100.0,337.58843994140625,PSA
2021-12-07,344.4200134277344,339.1199951171875,340.9700012207031,340.260009765625,673000.0,338.34417724609375,PSA
2021-12-08,344.0299987792969,336.7099914550781,340.29998779296875,343.4100036621094,588800.0,341.4764404296875,PSA
2021-12-09,344.9800109863281,341.1099853515625,343.489990234375,342.29998779296875,1022900.0,340.3726806640625,PSA
2021-12-10,348.5299987792969,342.45001220703125,343.5,348.0,692400.0,346.04058837890625,PSA
2021-12-13,357.29998779296875,347.1700134277344,347.5400085449219,355.2099914550781,811400.0,353.2099914550781,PSA
2021-12-14,356.32000732421875,347.5199890136719,355.9100036621094,352.2900085449219,968600.0,352.2900085449219,PSA
2021-12-15,363.1199951171875,355.17999267578125,356.0,361.5,833900.0,361.5,PSA
2021-12-16,364.2300109863281,358.1700134277344,360.8399963378906,363.0,891400.0,363.0,PSA
2021-12-17,368.9700012207031,361.1600036621094,363.7300109863281,361.739990234375,1369500.0,361.739990234375,PSA
2021-12-20,367.1300048828125,357.6600036621094,362.1400146484375,365.9700012207031,603700.0,365.9700012207031,PSA
2021-12-21,369.3399963378906,360.70001220703125,366.2300109863281,361.7900085449219,733700.0,361.7900085449219,PSA
2021-12-22,366.5199890136719,362.7300109863281,363.3999938964844,365.42999267578125,481600.0,365.42999267578125,PSA
2021-12-23,364.7900085449219,359.4700012207031,364.54998779296875,362.45001220703125,530200.0,362.45001220703125,PSA
2021-12-27,368.80999755859375,362.489990234375,363.510009765625,368.79998779296875,420100.0,368.79998779296875,PSA
2021-12-28,370.7300109863281,367.32000732421875,368.0899963378906,370.6199951171875,497800.0,370.6199951171875,PSA
2021-12-29,373.32000732421875,368.80999755859375,371.3999938964844,372.6199951171875,440600.0,372.6199951171875,PSA
2021-12-30,374.07000732421875,369.6600036621094,373.0,372.4599914550781,435600.0,372.4599914550781,PSA
2021-12-31,377.3599853515625,372.6000061035156,372.94000244140625,374.55999755859375,437100.0,374.55999755859375,PSA
2022-01-03,373.3900146484375,359.6199951171875,373.239990234375,365.2799987792969,769900.0,365.2799987792969,PSA
2022-01-04,367.8599853515625,363.54998779296875,365.0299987792969,365.0299987792969,780900.0,365.0299987792969,PSA
2022-01-05,365.5,357.6700134277344,363.92999267578125,361.7699890136719,668800.0,361.7699890136719,PSA
2022-01-06,366.79998779296875,359.4200134277344,364.0,365.3399963378906,642400.0,365.3399963378906,PSA
2022-01-07,365.55999755859375,355.6700134277344,364.0,355.9100036621094,722900.0,355.9100036621094,PSA
2022-01-10,361.6199951171875,355.55999755859375,355.7099914550781,359.82000732421875,536600.0,359.82000732421875,PSA
2022-01-11,363.6700134277344,356.7799987792969,360.5299987792969,362.8500061035156,570100.0,362.8500061035156,PSA
2022-01-12,368.7699890136719,362.0199890136719,362.0199890136719,367.42999267578125,521200.0,367.42999267578125,PSA
2022-01-13,368.7699890136719,363.44000244140625,367.42999267578125,364.3800048828125,545400.0,364.3800048828125,PSA
2022-01-14,364.739990234375,358.20001220703125,363.3900146484375,361.7900085449219,676300.0,361.7900085449219,PSA
2022-01-18,361.3999938964844,355.82000732421875,361.0,359.7300109863281,892900.0,359.7300109863281,PSA
2022-01-19,364.6400146484375,356.8699951171875,360.17999267578125,357.0400085449219,691400.0,357.0400085449219,PSA
2022-01-20,362.5299987792969,351.55999755859375,356.510009765625,352.4200134277344,748300.0,352.4200134277344,PSA
2022-01-21,356.2699890136719,350.0,354.8399963378906,353.3500061035156,829000.0,353.3500061035156,PSA
2022-01-24,352.92999267578125,341.0,352.5199890136719,352.1300048828125,935200.0,352.1300048828125,PSA
2022-01-25,354.9100036621094,345.32000732421875,349.80999755859375,352.5,837600.0,352.5,PSA
2022-01-26,357.760009765625,345.6499938964844,352.3500061035156,348.17999267578125,742900.0,348.17999267578125,PSA
2022-01-27,353.6400146484375,343.20001220703125,348.4200134277344,346.260009765625,923800.0,346.260009765625,PSA
2022-01-28,360.6000061035156,340.9599914550781,347.1600036621094,360.57000732421875,881800.0,360.57000732421875,PSA
2022-01-31,363.4100036621094,355.9800109863281,360.0400085449219,358.5299987792969,947100.0,358.5299987792969,PSA
2022-02-01,359.7200012207031,350.5,359.6400146484375,355.3399963378906,700900.0,355.3399963378906,PSA
2022-02-02,370.79998779296875,356.0,357.20001220703125,370.3599853515625,1021600.0,370.3599853515625,PSA
2022-02-03,369.6300048828125,365.95001220703125,368.2300109863281,367.3299865722656,562900.0,367.3299865722656,PSA
2022-02-04,367.510009765625,361.0,364.9800109863281,362.8500061035156,788800.0,362.8500061035156,PSA
2022-02-07,364.70001220703125,359.8999938964844,362.8500061035156,362.75,618200.0,362.75,PSA
2022-02-08,365.6300048828125,360.3299865722656,363.4800109863281,362.44000244140625,553500.0,362.44000244140625,PSA
2022-02-09,369.57000732421875,364.20001220703125,366.3599853515625,369.19000244140625,527400.0,369.19000244140625,PSA
2022-02-10,367.57000732421875,357.05999755859375,363.5899963378906,359.0899963378906,632500.0,359.0899963378906,PSA
2022-02-11,361.55999755859375,353.7799987792969,359.4200134277344,358.1700134277344,553800.0,358.1700134277344,PSA
2022-02-14,361.239990234375,354.3500061035156,357.92999267578125,355.6400146484375,685700.0,355.6400146484375,PSA
2022-02-15,358.8299865722656,350.6600036621094,357.79998779296875,351.5899963378906,701200.0,351.5899963378906,PSA
2022-02-16,353.6000061035156,347.0,352.6199951171875,351.7200012207031,500800.0,351.7200012207031,PSA
2022-02-17,350.9800109863281,345.7699890136719,350.9800109863281,346.05999755859375,693400.0,346.05999755859375,PSA
2022-02-18,347.4700012207031,343.3299865722656,345.17999267578125,343.55999755859375,681900.0,343.55999755859375,PSA
2022-02-22,346.2699890136719,340.0799865722656,342.9200134277344,342.3800048828125,802300.0,342.3800048828125,PSA
2022-02-23,373.19000244140625,352.2699890136719,373.19000244140625,353.45001220703125,1342100.0,353.45001220703125,PSA
2022-02-24,353.2900085449219,342.79998779296875,348.9599914550781,351.6300048828125,1490500.0,351.6300048828125,PSA
2022-02-25,362.7200012207031,353.1199951171875,353.9100036621094,362.70001220703125,839900.0,362.70001220703125,PSA
2022-02-28,360.0799865722656,352.55999755859375,358.5899963378906,355.0199890136719,1040600.0,355.0199890136719,PSA
2022-03-01,362.32000732421875,355.04998779296875,357.489990234375,358.9800109863281,670600.0,358.9800109863281,PSA
2022-03-02,366.1600036621094,359.0799865722656,359.92999267578125,365.2900085449219,723500.0,365.2900085449219,PSA
2022-03-03,374.1000061035156,366.0,367.0,372.9599914550781,731000.0,372.9599914550781,PSA
2022-03-04,379.8500061035156,369.4700012207031,370.75,377.3599853515625,697400.0,377.3599853515625,PSA
2022-03-07,380.4200134277344,373.9100036621094,376.19000244140625,376.1499938964844,622700.0,376.1499938964844,PSA
2022-03-08,375.5199890136719,366.2200012207031,374.05999755859375,367.20001220703125,586200.0,367.20001220703125,PSA
2022-03-09,373.010009765625,365.54998779296875,370.0,369.6300048828125,647000.0,369.6300048828125,PSA
2022-03-10,371.1000061035156,366.2099914550781,367.510009765625,369.6700134277344,605000.0,369.6700134277344,PSA
2022-03-11,373.0400085449219,365.75,370.0199890136719,365.989990234375,455200.0,365.989990234375,PSA
2022-03-14,369.239990234375,358.7099914550781,368.3699951171875,360.07000732421875,673100.0,360.07000732421875,PSA
2022-03-15,362.8999938964844,351.94000244140625,362.8999938964844,355.1400146484375,811900.0,355.1400146484375,PSA
2022-03-16,359.7900085449219,351.0,356.5799865722656,357.7200012207031,891200.0,357.7200012207031,PSA
2022-03-17,367.4200134277344,358.6600036621094,358.67999267578125,365.7799987792969,619500.0,365.7799987792969,PSA
2022-03-18,372.6600036621094,363.989990234375,371.57000732421875,365.7099914550781,1344600.0,365.7099914550781,PSA
2022-03-21,371.44000244140625,365.19000244140625,366.760009765625,367.55999755859375,658000.0,367.55999755859375,PSA
2022-03-22,371.3900146484375,365.1300048828125,369.4599914550781,370.3800048828125,649300.0,370.3800048828125,PSA
2022-03-23,371.9800109863281,366.1700134277344,370.0299987792969,368.04998779296875,710300.0,368.04998779296875,PSA
2022-03-24,373.1199951171875,368.010009765625,368.0400085449219,373.1199951171875,646700.0,373.1199951171875,PSA
2022-03-25,376.4100036621094,371.0,374.0,376.0,528400.0,376.0,PSA
2022-03-28,384.8399963378906,376.05999755859375,376.6199951171875,383.3599853515625,691000.0,383.3599853515625,PSA
2022-03-29,398.3999938964844,382.5899963378906,392.5,396.4700012207031,921200.0,396.4700012207031,PSA
2022-03-30,397.42999267578125,393.3399963378906,395.3599853515625,396.1600036621094,437100.0,396.1600036621094,PSA
2022-03-31,400.45001220703125,390.2699890136719,397.9599914550781,390.2799987792969,1062500.0,390.2799987792969,PSA
2022-04-01,397.260009765625,390.55999755859375,391.2699890136719,396.510009765625,617700.0,396.510009765625,PSA
2022-04-04,398.010009765625,388.4599914550781,396.6199951171875,394.1000061035156,583900.0,394.1000061035156,PSA
2022-04-05,402.69000244140625,392.32000732421875,392.32000732421875,395.7200012207031,803400.0,395.7200012207031,PSA
2022-04-06,409.44000244140625,394.6099853515625,397.2799987792969,408.5799865722656,839200.0,408.5799865722656,PSA
2022-04-07,410.6400146484375,402.17999267578125,405.0,409.20001220703125,609200.0,409.20001220703125,PSA
2022-04-08,411.8900146484375,408.239990234375,409.989990234375,408.95001220703125,526700.0,408.95001220703125,PSA
2022-04-11,411.6700134277344,398.82000732421875,409.3599853515625,401.79998779296875,638800.0,401.79998779296875,PSA
2022-04-12,407.6099853515625,398.92999267578125,401.7300109863281,406.7699890136719,598200.0,406.7699890136719,PSA
2022-04-13,409.5299987792969,402.82000732421875,407.42999267578125,405.6499938964844,583300.0,405.6499938964844,PSA
2022-04-14,410.70001220703125,404.07000732421875,406.55999755859375,408.5,510800.0,408.5,PSA
2022-04-18,411.6199951171875,407.3900146484375,408.5299987792969,409.6099853515625,658000.0,409.6099853515625,PSA
2022-04-19,416.30999755859375,411.0199890136719,411.989990234375,413.1700134277344,520100.0,413.1700134277344,PSA
2022-04-20,421.3500061035156,413.07000732421875,413.3500061035156,419.8999938964844,592000.0,419.8999938964844,PSA
2022-04-21,421.760009765625,412.5199890136719,420.5299987792969,412.57000732421875,548900.0,412.57000732421875,PSA
