Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-08,189.3000030517578,185.3699951171875,187.55999755859375,188.24000549316406,3146900.0,187.19598388671875,TXN
2021-07-09,190.8699951171875,187.0,188.1699981689453,190.27000427246094,3109200.0,189.2147216796875,TXN
2021-07-12,192.02000427246094,190.08999633789062,190.5500030517578,191.9199981689453,4069500.0,190.85557556152344,TXN
2021-07-13,192.4600067138672,190.72000122070312,191.22999572753906,191.1999969482422,2695100.0,190.13955688476562,TXN
2021-07-14,194.08999633789062,190.72999572753906,193.0,191.27999877929688,3590200.0,190.2191162109375,TXN
2021-07-15,191.27999877929688,187.39999389648438,190.47000122070312,188.25999450683594,4259900.0,187.2158660888672,TXN
2021-07-16,190.24000549316406,185.72999572753906,189.27000427246094,186.1199951171875,4337500.0,185.08773803710938,TXN
2021-07-19,186.3300018310547,183.3699951171875,184.27999877929688,186.24000549316406,4181300.0,185.2070770263672,TXN
2021-07-20,189.17999267578125,185.75999450683594,187.05999755859375,187.77000427246094,4287300.0,186.7285919189453,TXN
2021-07-21,194.25,188.4499969482422,188.4499969482422,194.24000549316406,6352800.0,193.16270446777344,TXN
2021-07-22,187.66000366210938,183.52999877929688,185.74000549316406,183.91000366210938,12673900.0,182.88999938964844,TXN
2021-07-23,186.92999267578125,182.16000366210938,184.19000244140625,186.85000610351562,5983000.0,186.85000610351562,TXN
2021-07-26,188.99000549316406,185.30999755859375,185.36000061035156,188.25999450683594,4516600.0,188.25999450683594,TXN
2021-07-27,187.83999633789062,182.22999572753906,187.52000427246094,185.1300048828125,4649900.0,185.1300048828125,TXN
2021-07-28,187.5,185.02000427246094,186.32000732421875,186.85000610351562,2956700.0,186.85000610351562,TXN
2021-07-29,190.4600067138672,187.4600067138672,187.83999633789062,189.8300018310547,3081800.0,189.8300018310547,TXN
2021-07-30,190.9499969482422,188.3699951171875,188.5,190.6199951171875,2521600.0,190.6199951171875,TXN
2021-08-02,193.60000610351562,190.41000366210938,192.39999389648438,190.72000122070312,2922600.0,190.72000122070312,TXN
2021-08-03,191.4499969482422,187.44000244140625,190.92999267578125,189.33999633789062,3703400.0,189.33999633789062,TXN
2021-08-04,193.3699951171875,189.25,189.88999938964844,192.3800048828125,3793600.0,192.3800048828125,TXN
2021-08-05,193.89999389648438,191.58999633789062,193.8000030517578,193.16000366210938,2769500.0,193.16000366210938,TXN
2021-08-06,193.6300048828125,192.19000244140625,192.3699951171875,192.9600067138672,2414300.0,192.9600067138672,TXN
2021-08-09,193.52999877929688,190.3300018310547,193.27999877929688,190.4499969482422,2395900.0,190.4499969482422,TXN
2021-08-10,190.5399932861328,186.82000732421875,190.5399932861328,189.64999389648438,3497100.0,189.64999389648438,TXN
2021-08-11,191.1699981689453,188.0,191.1699981689453,189.5,2339300.0,189.5,TXN
2021-08-12,189.05999755859375,186.16000366210938,188.85000610351562,187.8699951171875,3949600.0,187.8699951171875,TXN
2021-08-13,188.77999877929688,187.0,187.5399932861328,188.6999969482422,1923700.0,188.6999969482422,TXN
2021-08-16,189.9600067138672,188.10000610351562,188.49000549316406,189.85000610351562,2506100.0,189.85000610351562,TXN
2021-08-17,188.74000549316406,185.10000610351562,188.5500030517578,186.32000732421875,3411800.0,186.32000732421875,TXN
2021-08-18,186.55999755859375,183.55999755859375,185.7100067138672,183.8000030517578,2862500.0,183.8000030517578,TXN
2021-08-19,185.97000122070312,181.9600067138672,182.75,185.0399932861328,3871700.0,185.0399932861328,TXN
2021-08-20,186.16000366210938,183.32000732421875,185.25999450683594,184.97000122070312,3855300.0,184.97000122070312,TXN
2021-08-23,188.63999938964844,185.57000732421875,185.8000030517578,187.85000610351562,3529000.0,187.85000610351562,TXN
2021-08-24,189.52999877929688,187.52999877929688,187.9199981689453,187.82000732421875,3268200.0,187.82000732421875,TXN
2021-08-25,189.1199951171875,187.3300018310547,188.3699951171875,188.08999633789062,3163600.0,188.08999633789062,TXN
2021-08-26,188.58999633789062,186.57000732421875,187.66000366210938,187.97000122070312,3643700.0,187.97000122070312,TXN
2021-08-27,190.8000030517578,188.05999755859375,188.39999389648438,190.52000427246094,2859800.0,190.52000427246094,TXN
2021-08-30,192.2899932861328,190.7100067138672,191.38999938964844,191.42999267578125,2356500.0,191.42999267578125,TXN
2021-08-31,192.6999969482422,189.11000061035156,192.10000610351562,190.91000366210938,4227500.0,190.91000366210938,TXN
2021-09-01,191.77999877929688,188.1699981689453,191.77999877929688,188.35000610351562,4536600.0,188.35000610351562,TXN
2021-09-02,189.4199981689453,188.0399932861328,189.2100067138672,189.41000366210938,2061400.0,189.41000366210938,TXN
2021-09-03,190.8300018310547,188.1999969482422,188.6699981689453,189.8800048828125,2103400.0,189.8800048828125,TXN
2021-09-07,190.10000610351562,188.47999572753906,189.3300018310547,189.4600067138672,2295900.0,189.4600067138672,TXN
2021-09-08,189.0399932861328,187.1199951171875,188.5,188.8000030517578,2021600.0,188.8000030517578,TXN
2021-09-09,190.6300048828125,188.25999450683594,189.66000366210938,188.47000122070312,1827900.0,188.47000122070312,TXN
2021-09-10,193.4499969482422,189.33999633789062,189.33999633789062,190.64999389648438,3331700.0,190.64999389648438,TXN
2021-09-13,194.1300048828125,191.24000549316406,192.9600067138672,193.97999572753906,3687200.0,193.97999572753906,TXN
2021-09-14,196.33999633789062,193.8000030517578,195.0,195.11000061035156,3239600.0,195.11000061035156,TXN
2021-09-15,197.58999633789062,194.8300018310547,196.1300048828125,197.5,3995900.0,197.5,TXN
2021-09-16,197.33999633789062,194.85000610351562,196.58999633789062,196.82000732421875,2661500.0,196.82000732421875,TXN
2021-09-17,197.30999755859375,194.61000061035156,197.30999755859375,196.25,5819300.0,196.25,TXN
2021-09-20,193.74000549316406,189.75999450683594,192.8800048828125,192.58999633789062,4614300.0,192.58999633789062,TXN
2021-09-21,194.49000549316406,190.83999633789062,193.9600067138672,192.9600067138672,3093400.0,192.9600067138672,TXN
2021-09-22,196.6999969482422,193.74000549316406,194.75,195.9199981689453,3526100.0,195.9199981689453,TXN
2021-09-23,199.10000610351562,195.7899932861328,196.3000030517578,198.6699981689453,2756900.0,198.6699981689453,TXN
2021-09-24,200.9199981689453,197.1199951171875,197.3699951171875,200.64999389648438,3191500.0,200.64999389648438,TXN
2021-09-27,200.4499969482422,197.6699981689453,198.22999572753906,200.3300018310547,3022300.0,200.3300018310547,TXN
2021-09-28,199.11000061035156,194.5500030517578,197.49000549316406,194.88999938964844,4274600.0,194.88999938964844,TXN
2021-09-29,195.82000732421875,192.11000061035156,194.52999877929688,193.07000732421875,3436800.0,193.07000732421875,TXN
2021-09-30,194.99000549316406,192.10000610351562,194.47999572753906,192.2100067138672,3270800.0,192.2100067138672,TXN
2021-10-01,194.3300018310547,190.17999267578125,193.42999267578125,193.7899932861328,2986100.0,193.7899932861328,TXN
2021-10-04,194.3800048828125,189.02999877929688,193.0399932861328,190.39999389648438,3934100.0,190.39999389648438,TXN
2021-10-05,195.22000122070312,190.67999267578125,192.22999572753906,193.8800048828125,3860200.0,193.8800048828125,TXN
2021-10-06,194.66000366210938,191.60000610351562,192.0500030517578,194.38999938964844,3103400.0,194.38999938964844,TXN
2021-10-07,197.75,195.02999877929688,195.80999755859375,195.30999755859375,2873200.0,195.30999755859375,TXN
2021-10-08,196.3699951171875,193.99000549316406,196.17999267578125,195.24000549316406,2574100.0,195.24000549316406,TXN
2021-10-11,196.22999572753906,193.30999755859375,194.88999938964844,193.3699951171875,2280200.0,193.3699951171875,TXN
2021-10-12,194.22999572753906,187.33999633789062,193.9199981689453,188.47999572753906,6225100.0,188.47999572753906,TXN
2021-10-13,189.3800048828125,186.52000427246094,189.16000366210938,187.10000610351562,3796500.0,187.10000610351562,TXN
2021-10-14,192.5800018310547,188.92999267578125,189.3699951171875,192.49000549316406,3412800.0,192.49000549316406,TXN
2021-10-15,194.8000030517578,192.63999938964844,192.86000061035156,194.4499969482422,2648900.0,194.4499969482422,TXN
2021-10-18,196.05999755859375,191.6199951171875,193.1699981689453,194.91000366210938,2804600.0,194.91000366210938,TXN
2021-10-19,198.5399932861328,193.83999633789062,194.61000061035156,198.22999572753906,2666100.0,198.22999572753906,TXN
2021-10-20,200.02000427246094,197.0500030517578,198.10000610351562,199.3800048828125,3043300.0,199.3800048828125,TXN
2021-10-21,201.5800018310547,199.0,199.64999389648438,201.2899932861328,3276300.0,201.2899932861328,TXN
2021-10-22,202.22000122070312,198.13999938964844,201.5500030517578,199.07000732421875,3649200.0,199.07000732421875,TXN
2021-10-25,202.25999450683594,199.05999755859375,200.0,200.1999969482422,4254900.0,200.1999969482422,TXN
2021-10-26,200.39999389648438,196.49000549316406,200.0800018310547,196.97999572753906,5837500.0,196.97999572753906,TXN
2021-10-27,188.52000427246094,183.5500030517578,185.63999938964844,187.10000610351562,10365500.0,187.10000610351562,TXN
2021-10-28,189.60000610351562,186.22999572753906,187.77000427246094,187.8699951171875,5123000.0,187.8699951171875,TXN
2021-10-29,188.36000061035156,186.22999572753906,186.38999938964844,187.47999572753906,4552200.0,187.47999572753906,TXN
2021-11-01,188.57000732421875,186.0800018310547,186.72999572753906,187.47000122070312,4203900.0,187.47000122070312,TXN
2021-11-02,189.3699951171875,186.11000061035156,186.14999389648438,189.33999633789062,4009600.0,189.33999633789062,TXN
2021-11-03,190.11000061035156,186.6699981689453,188.67999267578125,189.19000244140625,3666900.0,189.19000244140625,TXN
2021-11-04,191.22000122070312,188.4199981689453,189.5,191.11000061035156,4828000.0,191.11000061035156,TXN
2021-11-05,195.42999267578125,191.82000732421875,193.64999389648438,193.39999389648438,4510500.0,193.39999389648438,TXN
2021-11-08,195.3800048828125,191.72000122070312,194.0399932861328,192.36000061035156,5213900.0,192.36000061035156,TXN
2021-11-09,193.9499969482422,190.38999938964844,192.6300048828125,190.7899932861328,4314700.0,190.7899932861328,TXN
2021-11-10,190.97000122070312,186.47999572753906,189.63999938964844,187.02000427246094,4304600.0,187.02000427246094,TXN
2021-11-11,188.82000732421875,187.24000549316406,188.63999938964844,188.60000610351562,2554800.0,188.60000610351562,TXN
2021-11-12,191.83999633789062,187.30999755859375,188.91000366210938,190.0800018310547,3121700.0,190.0800018310547,TXN
2021-11-15,191.91000366210938,188.5,191.22000122070312,189.22999572753906,2985200.0,189.22999572753906,TXN
2021-11-16,190.25,188.16000366210938,189.10000610351562,188.52000427246094,3312000.0,188.52000427246094,TXN
2021-11-17,190.24000549316406,187.25,188.41000366210938,189.57000732421875,4167800.0,189.57000732421875,TXN
2021-11-18,194.16000366210938,190.13999938964844,190.57000732421875,193.47000122070312,4677300.0,193.47000122070312,TXN
2021-11-19,195.25,192.6199951171875,193.88999938964844,195.16000366210938,5129100.0,195.16000366210938,TXN
2021-11-22,196.91000366210938,192.22000122070312,195.6999969482422,192.5,4712300.0,192.5,TXN
2021-11-23,193.64999389648438,190.47000122070312,193.61000061035156,192.63999938964844,4881400.0,192.63999938964844,TXN
2021-11-24,193.6699981689453,190.10000610351562,192.86000061035156,193.60000610351562,6494000.0,193.60000610351562,TXN
2021-11-26,192.52000427246094,187.3699951171875,189.86000061035156,188.25999450683594,3324900.0,188.25999450683594,TXN
2021-11-29,194.72999572753906,189.80999755859375,191.07000732421875,194.3800048828125,4576200.0,194.3800048828125,TXN
2021-11-30,194.6999969482422,191.0,193.30999755859375,192.3699951171875,8775600.0,192.3699951171875,TXN
2021-12-01,199.89999389648438,191.6300048828125,195.72999572753906,191.75999450683594,7279100.0,191.75999450683594,TXN
2021-12-02,194.91000366210938,190.0,190.4600067138672,193.5800018310547,4236700.0,193.5800018310547,TXN
2021-12-03,196.02999877929688,191.67999267578125,194.6300048828125,193.3800048828125,4901000.0,193.3800048828125,TXN
2021-12-06,195.25,189.75999450683594,195.1699981689453,194.61000061035156,4084600.0,194.61000061035156,TXN
2021-12-07,199.86000061035156,195.92999267578125,196.39999389648438,199.02999877929688,5815600.0,199.02999877929688,TXN
2021-12-08,198.5,193.8699951171875,198.5,196.38999938964844,4255900.0,196.38999938964844,TXN
2021-12-09,196.89999389648438,193.25,195.57000732421875,193.39999389648438,3626700.0,193.39999389648438,TXN
2021-12-10,196.36000061035156,192.80999755859375,196.02000427246094,196.0,3264200.0,196.0,TXN
2021-12-13,196.74000549316406,192.91000366210938,196.10000610351562,193.24000549316406,6178300.0,193.24000549316406,TXN
2021-12-14,191.67999267578125,188.16000366210938,190.97000122070312,190.27000427246094,6130400.0,190.27000427246094,TXN
2021-12-15,193.7100067138672,187.8699951171875,192.0,193.44000244140625,6342000.0,193.44000244140625,TXN
2021-12-16,194.22999572753906,187.72000122070312,194.0,188.24000549316406,5452300.0,188.24000549316406,TXN
2021-12-17,189.3800048828125,185.6300048828125,187.3800048828125,186.3000030517578,8427700.0,186.3000030517578,TXN
2021-12-20,185.05999755859375,182.77000427246094,183.64999389648438,184.24000549316406,4474300.0,184.24000549316406,TXN
2021-12-21,187.49000549316406,184.24000549316406,187.42999267578125,186.3699951171875,6089400.0,186.3699951171875,TXN
2021-12-22,187.00999450683594,184.16000366210938,185.99000549316406,186.92999267578125,3375500.0,186.92999267578125,TXN
2021-12-23,188.94000244140625,187.0,187.24000549316406,187.39999389648438,3266500.0,187.39999389648438,TXN
2021-12-27,191.9499969482422,188.07000732421875,188.0800018310547,191.83999633789062,3405600.0,191.83999633789062,TXN
2021-12-28,192.86000061035156,190.3800048828125,192.8000030517578,191.10000610351562,2806900.0,191.10000610351562,TXN
2021-12-29,193.27999877929688,190.75999450683594,191.38999938964844,190.80999755859375,2754900.0,190.80999755859375,TXN
2021-12-30,191.8699951171875,189.00999450683594,190.8699951171875,189.41000366210938,2109200.0,189.41000366210938,TXN
2021-12-31,190.0,188.27000427246094,189.41000366210938,188.47000122070312,2813900.0,188.47000122070312,TXN
2022-01-03,190.6199951171875,187.4600067138672,188.82000732421875,190.60000610351562,3781500.0,190.60000610351562,TXN
2022-01-04,192.10000610351562,188.1999969482422,191.0,190.8000030517578,4137500.0,190.8000030517578,TXN
2022-01-05,191.61000061035156,186.64999389648438,190.41000366210938,186.82000732421875,5047400.0,186.82000732421875,TXN
2022-01-06,188.52000427246094,185.7899932861328,186.6699981689453,186.75999450683594,4502600.0,186.75999450683594,TXN
2022-01-07,184.05999755859375,178.89999389648438,181.97000122070312,179.44000244140625,7414200.0,179.44000244140625,TXN
2022-01-10,183.22999572753906,176.8800048828125,177.89999389648438,182.9600067138672,7195800.0,182.9600067138672,TXN
2022-01-11,186.0800018310547,181.2100067138672,182.5,184.63999938964844,5239300.0,184.63999938964844,TXN
2022-01-12,187.33999633789062,184.39999389648438,186.0,186.02999877929688,4240100.0,186.02999877929688,TXN
2022-01-13,189.6300048828125,183.61000061035156,188.97000122070312,184.14999389648438,5361100.0,184.14999389648438,TXN
2022-01-14,187.1999969482422,183.0,183.25999450683594,187.00999450683594,4731400.0,187.00999450683594,TXN
2022-01-18,184.36000061035156,181.25999450683594,183.61000061035156,182.27999877929688,7382800.0,182.27999877929688,TXN
2022-01-19,183.5800018310547,178.19000244140625,183.44000244140625,178.3000030517578,5207300.0,178.3000030517578,TXN
2022-01-20,180.55999755859375,173.3800048828125,178.77999877929688,173.4499969482422,6057800.0,173.4499969482422,TXN
2022-01-21,179.5500030517578,173.3300018310547,174.05999755859375,175.63999938964844,11527900.0,175.63999938964844,TXN
2022-01-24,178.6199951171875,171.1199951171875,175.77999877929688,178.33999633789062,11717600.0,178.33999633789062,TXN
2022-01-25,178.00999450683594,173.0399932861328,174.91000366210938,173.9600067138672,8157600.0,173.9600067138672,TXN
2022-01-26,183.25,176.17999267578125,182.27000427246094,178.3300018310547,12852700.0,178.3300018310547,TXN
2022-01-27,181.02000427246094,173.10000610351562,180.89999389648438,174.80999755859375,6752900.0,174.80999755859375,TXN
2022-01-28,177.47000122070312,169.38999938964844,173.80999755859375,177.2899932861328,7322100.0,177.2899932861328,TXN
2022-01-31,179.63999938964844,175.83999633789062,177.67999267578125,179.49000549316406,6980800.0,179.49000549316406,TXN
2022-02-01,181.6699981689453,176.6300048828125,179.58999633789062,181.2899932861328,6233700.0,181.2899932861328,TXN
2022-02-02,188.25,181.49000549316406,181.5500030517578,187.83999633789062,8993800.0,187.83999633789062,TXN
2022-02-03,186.5500030517578,174.8800048828125,185.24000549316406,175.58999633789062,11691400.0,175.58999633789062,TXN
2022-02-04,172.77000427246094,167.50999450683594,172.47999572753906,171.4199981689453,11408600.0,171.4199981689453,TXN
2022-02-07,172.5,168.91000366210938,172.47999572753906,169.9499969482422,6418900.0,169.9499969482422,TXN
2022-02-08,173.19000244140625,168.5,170.02999877929688,172.6300048828125,4622000.0,172.6300048828125,TXN
2022-02-09,177.1999969482422,173.05999755859375,174.27000427246094,176.7100067138672,7140600.0,176.7100067138672,TXN
2022-02-10,176.8300018310547,169.74000549316406,172.16000366210938,170.66000366210938,7583400.0,170.66000366210938,TXN
2022-02-11,171.36000061035156,163.64999389648438,169.92999267578125,164.39999389648438,7564200.0,164.39999389648438,TXN
2022-02-14,165.64999389648438,161.0399932861328,163.94000244140625,162.47000122070312,7468000.0,162.47000122070312,TXN
2022-02-15,166.77000427246094,164.0800018310547,164.80999755859375,166.1699981689453,6969700.0,166.1699981689453,TXN
2022-02-16,168.9600067138672,164.22999572753906,164.7899932861328,168.24000549316406,4594300.0,168.24000549316406,TXN
2022-02-17,167.38999938964844,164.1999969482422,166.07000732421875,164.64999389648438,6807700.0,164.64999389648438,TXN
2022-02-18,168.11000061035156,164.0399932861328,165.25,166.74000549316406,6359100.0,166.74000549316406,TXN
2022-02-22,171.13999938964844,165.00999450683594,166.05999755859375,166.69000244140625,7293800.0,166.69000244140625,TXN
2022-02-23,169.9600067138672,165.3699951171875,168.02000427246094,165.63999938964844,5893900.0,165.63999938964844,TXN
2022-02-24,169.92999267578125,161.19000244140625,163.77999877929688,169.58999633789062,7754800.0,169.58999633789062,TXN
2022-02-25,170.97000122070312,167.13999938964844,169.72999572753906,170.82000732421875,4830100.0,170.82000732421875,TXN
2022-02-28,170.5399932861328,166.99000549316406,168.6300048828125,169.99000549316406,5656600.0,169.99000549316406,TXN
2022-03-01,170.00999450683594,164.3699951171875,169.36000061035156,167.2899932861328,6049600.0,167.2899932861328,TXN
2022-03-02,171.50999450683594,167.83999633789062,168.49000549316406,170.10000610351562,5304100.0,170.10000610351562,TXN
2022-03-03,172.75,169.30999755859375,171.72000122070312,171.0,5154200.0,171.0,TXN
2022-03-04,171.75999450683594,168.13999938964844,169.47999572753906,169.97999572753906,6804700.0,169.97999572753906,TXN
2022-03-07,170.97000122070312,164.75999450683594,170.86000061035156,164.88999938964844,7064800.0,164.88999938964844,TXN
2022-03-08,172.6999969482422,162.38999938964844,164.8300018310547,167.33999633789062,7486500.0,167.33999633789062,TXN
2022-03-09,173.99000549316406,169.44000244140625,172.60000610351562,172.4600067138672,6047300.0,172.4600067138672,TXN
2022-03-10,173.4199981689453,168.58999633789062,169.47999572753906,172.75,6079100.0,172.75,TXN
2022-03-11,175.42999267578125,169.94000244140625,173.89999389648438,170.36000061035156,4869700.0,170.36000061035156,TXN
2022-03-14,171.64999389648438,166.08999633789062,169.9600067138672,166.72000122070312,4863200.0,166.72000122070312,TXN
2022-03-15,172.63999938964844,167.88999938964844,168.5800018310547,172.32000732421875,5138600.0,172.32000732421875,TXN
2022-03-16,176.47000122070312,171.42999267578125,173.75999450683594,176.3300018310547,5660400.0,176.3300018310547,TXN
2022-03-17,178.47999572753906,175.24000549316406,175.83999633789062,178.47000122070312,4930700.0,178.47000122070312,TXN
2022-03-18,180.35000610351562,175.74000549316406,178.1999969482422,180.10000610351562,9031500.0,180.10000610351562,TXN
2022-03-21,181.2100067138672,177.72999572753906,179.2899932861328,180.4600067138672,5030600.0,180.4600067138672,TXN
2022-03-22,182.74000549316406,180.0,180.8800048828125,182.35000610351562,3802900.0,182.35000610351562,TXN
2022-03-23,183.0,179.02999877929688,182.0,179.0800018310547,4821100.0,179.0800018310547,TXN
2022-03-24,184.3300018310547,179.6300048828125,180.33999633789062,184.2100067138672,4169400.0,184.2100067138672,TXN
2022-03-25,186.1999969482422,183.1999969482422,184.6699981689453,184.89999389648438,3738800.0,184.89999389648438,TXN
2022-03-28,185.7899932861328,182.00999450683594,183.16000366210938,185.67999267578125,3117000.0,185.67999267578125,TXN
2022-03-29,191.33999633789062,187.2899932861328,187.97000122070312,191.00999450683594,5835700.0,191.00999450683594,TXN
2022-03-30,190.89999389648438,186.7100067138672,190.0,187.4499969482422,3865700.0,187.4499969482422,TXN
2022-03-31,188.6199951171875,183.17999267578125,188.1300048828125,183.47999572753906,7170700.0,183.47999572753906,TXN
2022-04-01,184.8800048828125,179.75,184.42999267578125,182.0800018310547,4631700.0,182.0800018310547,TXN
2022-04-04,183.35000610351562,180.57000732421875,181.5500030517578,182.7100067138672,4644800.0,182.7100067138672,TXN
2022-04-05,181.85000610351562,176.3699951171875,181.6300048828125,177.17999267578125,6956500.0,177.17999267578125,TXN
2022-04-06,179.61000061035156,174.82000732421875,175.0,177.25,6932900.0,177.25,TXN
2022-04-07,178.92999267578125,175.3000030517578,176.25,177.60000610351562,4178500.0,177.60000610351562,TXN
2022-04-08,177.3000030517578,173.8300018310547,177.19000244140625,174.11000061035156,4504500.0,174.11000061035156,TXN
2022-04-11,174.44000244140625,171.77999877929688,172.77000427246094,171.94000244140625,4347800.0,171.94000244140625,TXN
2022-04-12,176.3699951171875,172.38999938964844,175.4199981689453,173.0,4550800.0,173.0,TXN
2022-04-13,175.49000549316406,172.41000366210938,173.30999755859375,175.11000061035156,5229100.0,175.11000061035156,TXN
2022-04-14,176.11000061035156,173.52999877929688,174.91000366210938,173.66000366210938,4573400.0,173.66000366210938,TXN
2022-04-18,177.5800018310547,173.0,173.0,176.55999755859375,3564000.0,176.55999755859375,TXN
