Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-02,146.0500030517578,142.3300018310547,145.99000549316406,142.6300048828125,2284500,142.6300048828125,MAR
2021-06-03,141.89999389648438,139.66000366210938,141.74000549316406,140.39999389648438,1921600,140.39999389648438,MAR
2021-06-04,142.5,140.63999938964844,141.6300048828125,142.05999755859375,1651300,142.05999755859375,MAR
2021-06-07,143.25,141.8699951171875,143.0399932861328,142.47999572753906,2196300,142.47999572753906,MAR
2021-06-08,146.3800048828125,142.5800018310547,142.8000030517578,145.72000122070312,1900100,145.72000122070312,MAR
2021-06-09,146.5,143.38999938964844,146.3800048828125,143.82000732421875,1541000,143.82000732421875,MAR
2021-06-10,144.75,142.61000061035156,144.17999267578125,143.97000122070312,1544800,143.97000122070312,MAR
2021-06-11,144.63999938964844,142.92999267578125,144.0,143.47999572753906,1444000,143.47999572753906,MAR
2021-06-14,144.52999877929688,142.89999389648438,143.69000244140625,143.89999389648438,1245500,143.89999389648438,MAR
2021-06-15,144.4600067138672,143.57000732421875,143.6199951171875,144.11000061035156,1232200,144.11000061035156,MAR
2021-06-16,144.58999633789062,142.0,143.97000122070312,143.2100067138672,1431400,143.2100067138672,MAR
2021-06-17,144.86000061035156,141.74000549316406,143.2899932861328,141.7899932861328,1578800,141.7899932861328,MAR
2021-06-18,140.6300048828125,138.47000122070312,140.22999572753906,138.8300018310547,3027200,138.8300018310547,MAR
2021-06-21,143.0,138.8300018310547,139.77000427246094,142.8800048828125,2328300,142.8800048828125,MAR
2021-06-22,142.49000549316406,140.69000244140625,142.0,141.39999389648438,1637500,141.39999389648438,MAR
2021-06-23,141.6999969482422,140.27999877929688,140.83999633789062,141.10000610351562,1346300,141.10000610351562,MAR
2021-06-24,142.6999969482422,139.94000244140625,142.0800018310547,140.7899932861328,1936500,140.7899932861328,MAR
2021-06-25,141.32000732421875,139.25999450683594,141.02000427246094,140.13999938964844,6295600,140.13999938964844,MAR
2021-06-28,139.4600067138672,134.50999450683594,139.3300018310547,135.8699951171875,2892100,135.8699951171875,MAR
2021-06-29,136.80999755859375,134.4199981689453,136.0,135.0,1936000,135.0,MAR
2021-06-30,137.35000610351562,134.9199981689453,135.0,136.52000427246094,2222400,136.52000427246094,MAR
2021-07-01,139.58999633789062,136.86000061035156,137.22000122070312,139.24000549316406,3448300,139.24000549316406,MAR
2021-07-02,141.75,139.08999633789062,139.75,141.25999450683594,2072900,141.25999450683594,MAR
2021-07-06,141.88999938964844,138.64999389648438,141.47999572753906,140.1300048828125,2464700,140.1300048828125,MAR
2021-07-07,141.17999267578125,136.6999969482422,139.5,139.61000061035156,1753200,139.61000061035156,MAR
2021-07-08,139.10000610351562,134.88999938964844,136.8699951171875,137.63999938964844,2304400,137.63999938964844,MAR
2021-07-09,142.7100067138672,138.0,138.25999450683594,142.47999572753906,2119800,142.47999572753906,MAR
2021-07-12,142.72999572753906,140.35000610351562,141.02999877929688,141.77000427246094,2143200,141.77000427246094,MAR
2021-07-13,141.72000122070312,138.16000366210938,140.9499969482422,138.33999633789062,1859100,138.33999633789062,MAR
2021-07-14,140.6699981689453,137.2100067138672,138.75999450683594,139.6300048828125,1844700,139.6300048828125,MAR
2021-07-15,140.22000122070312,138.1300048828125,139.39999389648438,139.52999877929688,1383500,139.52999877929688,MAR
2021-07-16,141.1999969482422,134.88999938964844,140.66000366210938,135.0500030517578,1984800,135.0500030517578,MAR
2021-07-19,132.89999389648438,127.2300033569336,130.85000610351562,130.85000610351562,4067600,130.85000610351562,MAR
2021-07-20,135.9199981689453,130.33999633789062,131.27999877929688,135.02999877929688,2227300,135.02999877929688,MAR
2021-07-21,141.07000732421875,135.42999267578125,135.42999267578125,140.36000061035156,2798400,140.36000061035156,MAR
2021-07-22,139.91000366210938,137.27999877929688,139.4600067138672,138.5,1755400,138.5,MAR
2021-07-23,139.99000549316406,138.2100067138672,138.77000427246094,139.17999267578125,1731600,139.17999267578125,MAR
2021-07-26,142.58999633789062,138.14999389648438,139.72999572753906,142.49000549316406,1781600,142.49000549316406,MAR
2021-07-27,143.49000549316406,140.52000427246094,141.25,143.4499969482422,1668700,143.4499969482422,MAR
2021-07-28,145.30999755859375,141.22000122070312,144.1300048828125,144.57000732421875,1649200,144.57000732421875,MAR
2021-07-29,149.8000030517578,143.33999633789062,145.38999938964844,147.8800048828125,2612500,147.8800048828125,MAR
2021-07-30,147.9600067138672,144.69000244140625,146.3800048828125,145.97999572753906,2115900,145.97999572753906,MAR
2021-08-02,148.6699981689453,144.14999389648438,147.05999755859375,144.8699951171875,2409800,144.8699951171875,MAR
2021-08-03,145.72000122070312,139.33999633789062,145.64999389648438,142.6300048828125,2849100,142.6300048828125,MAR
2021-08-04,141.0,136.80999755859375,141.0,137.97000122070312,3217700,137.97000122070312,MAR
2021-08-05,142.94000244140625,138.4600067138672,139.0399932861328,141.72000122070312,2250400,141.72000122070312,MAR
2021-08-06,142.1999969482422,139.35000610351562,141.64999389648438,141.58999633789062,2099800,141.58999633789062,MAR
2021-08-09,141.13999938964844,135.74000549316406,141.02000427246094,137.11000061035156,3074900,137.11000061035156,MAR
2021-08-10,139.1699981689453,136.3699951171875,136.9499969482422,137.99000549316406,1938900,137.99000549316406,MAR
2021-08-11,138.88999938964844,136.14999389648438,137.3800048828125,138.1199951171875,1131600,138.1199951171875,MAR
2021-08-12,138.02999877929688,134.24000549316406,137.5500030517578,134.77000427246094,2238600,134.77000427246094,MAR
2021-08-13,135.4499969482422,133.58999633789062,135.11000061035156,134.3800048828125,1728000,134.3800048828125,MAR
2021-08-16,134.3000030517578,131.35000610351562,133.4600067138672,133.1300048828125,1626200,133.1300048828125,MAR
2021-08-17,131.49000549316406,129.02000427246094,131.17999267578125,130.36000061035156,2292000,130.36000061035156,MAR
2021-08-18,132.47000122070312,129.3800048828125,130.25,130.0,1915400,130.0,MAR
2021-08-19,130.3800048828125,127.58000183105469,128.99000549316406,130.25999450683594,2393700,130.25999450683594,MAR
2021-08-20,131.52999877929688,129.02000427246094,129.5500030517578,131.14999389648438,1761800,131.14999389648438,MAR
2021-08-23,134.1699981689453,132.25999450683594,132.3000030517578,134.14999389648438,1983000,134.14999389648438,MAR
2021-08-24,137.74000549316406,134.97999572753906,135.08999633789062,136.88999938964844,1966200,136.88999938964844,MAR
2021-08-25,137.5800018310547,135.1300048828125,137.32000732421875,136.89999389648438,1357500,136.89999389648438,MAR
2021-08-26,136.41000366210938,133.1699981689453,136.0,133.6699981689453,1523900,133.6699981689453,MAR
2021-08-27,136.75999450683594,133.61000061035156,133.6199951171875,136.02000427246094,1221000,136.02000427246094,MAR
2021-08-30,136.4600067138672,134.0399932861328,136.2899932861328,135.10000610351562,1477500,135.10000610351562,MAR
2021-08-31,135.9600067138672,133.42999267578125,134.4600067138672,135.13999938964844,1762900,135.13999938964844,MAR
2021-09-01,136.47000122070312,134.2100067138672,136.3000030517578,134.8300018310547,1738600,134.8300018310547,MAR
2021-09-02,136.8800048828125,133.9199981689453,135.24000549316406,135.39999389648438,1072600,135.39999389648438,MAR
2021-09-03,135.3000030517578,131.66000366210938,134.38999938964844,133.0,1354800,133.0,MAR
2021-09-07,134.39999389648438,131.83999633789062,132.4199981689453,134.0500030517578,1255700,134.0500030517578,MAR
2021-09-08,134.9600067138672,131.7100067138672,134.49000549316406,133.77999877929688,2281300,133.77999877929688,MAR
2021-09-09,137.5,133.16000366210938,133.61000061035156,136.08999633789062,2072600,136.08999633789062,MAR
2021-09-10,137.72000122070312,134.49000549316406,136.7100067138672,135.63999938964844,1574500,135.63999938964844,MAR
2021-09-13,140.5800018310547,135.94000244140625,136.9600067138672,139.97999572753906,1923400,139.97999572753906,MAR
2021-09-14,142.69000244140625,139.0,139.97000122070312,142.33999633789062,2159400,142.33999633789062,MAR
2021-09-15,145.08999633789062,140.0500030517578,141.5399932861328,144.67999267578125,3068200,144.67999267578125,MAR
2021-09-16,146.00999450683594,143.8300018310547,144.39999389648438,144.8000030517578,1966800,144.8000030517578,MAR
2021-09-17,145.6300048828125,143.66000366210938,145.02000427246094,143.89999389648438,2650200,143.89999389648438,MAR
2021-09-20,143.1199951171875,139.75999450683594,142.50999450683594,142.82000732421875,2375400,142.82000732421875,MAR
2021-09-21,144.5399932861328,141.22000122070312,143.6999969482422,142.00999450683594,1707300,142.00999450683594,MAR
2021-09-22,145.7899932861328,142.35000610351562,142.75999450683594,144.39999389648438,1543100,144.39999389648438,MAR
2021-09-23,150.17999267578125,144.39999389648438,144.69000244140625,149.91000366210938,2913800,149.91000366210938,MAR
2021-09-24,152.75,149.05999755859375,149.22999572753906,152.50999450683594,1881600,152.50999450683594,MAR
2021-09-27,155.77999877929688,152.52999877929688,152.6300048828125,154.32000732421875,1890900,154.32000732421875,MAR
2021-09-28,155.3000030517578,152.22999572753906,153.1300048828125,153.58999633789062,2151600,153.58999633789062,MAR
2021-09-29,154.38999938964844,150.67999267578125,154.3000030517578,151.91000366210938,1535500,151.91000366210938,MAR
2021-09-30,152.1300048828125,147.63999938964844,152.1300048828125,148.08999633789062,2030900,148.08999633789062,MAR
2021-10-01,157.27999877929688,150.27000427246094,150.75,155.97000122070312,4710000,155.97000122070312,MAR
2021-10-04,158.75999450683594,154.3300018310547,155.86000061035156,155.13999938964844,1860400,155.13999938964844,MAR
2021-10-05,156.52000427246094,153.35000610351562,155.25,155.44000244140625,1744900,155.44000244140625,MAR
2021-10-06,155.4600067138672,151.82000732421875,153.50999450683594,155.30999755859375,1667000,155.30999755859375,MAR
2021-10-07,159.66000366210938,156.05999755859375,157.02999877929688,157.75,1862000,157.75,MAR
2021-10-08,158.74000549316406,156.42999267578125,157.99000549316406,157.08999633789062,1193900,157.08999633789062,MAR
2021-10-11,159.77000427246094,156.57000732421875,157.41000366210938,156.82000732421875,1677800,156.82000732421875,MAR
2021-10-12,158.22999572753906,155.97000122070312,156.60000610351562,157.4499969482422,1995800,157.4499969482422,MAR
2021-10-13,158.4499969482422,154.16000366210938,158.22999572753906,154.6199951171875,1973100,154.6199951171875,MAR
2021-10-14,156.5399932861328,154.07000732421875,155.8699951171875,155.22000122070312,1978400,155.22000122070312,MAR
2021-10-15,161.4199981689453,157.0,157.11000061035156,160.0399932861328,2801300,160.0399932861328,MAR
2021-10-18,160.44000244140625,158.22000122070312,159.0,159.2100067138672,1541900,159.2100067138672,MAR
2021-10-19,158.89999389648438,154.49000549316406,158.0,155.02000427246094,2619500,155.02000427246094,MAR
2021-10-20,155.19000244140625,152.64999389648438,154.75,153.27000427246094,2402900,153.27000427246094,MAR
2021-10-21,155.77999877929688,152.83999633789062,153.5500030517578,155.64999389648438,1192800,155.64999389648438,MAR
2021-10-22,155.9600067138672,154.1300048828125,155.30999755859375,154.75,996300,154.75,MAR
2021-10-25,156.1699981689453,153.4499969482422,155.27999877929688,154.7899932861328,1434300,154.7899932861328,MAR
2021-10-26,157.61000061035156,155.1699981689453,156.64999389648438,156.0399932861328,1804300,156.0399932861328,MAR
2021-10-27,160.55999755859375,154.17999267578125,155.07000732421875,159.8000030517578,2100300,159.8000030517578,MAR
2021-10-28,162.30999755859375,158.25999450683594,159.55999755859375,159.97000122070312,2317600,159.97000122070312,MAR
2021-10-29,161.0500030517578,157.4499969482422,159.0,160.02000427246094,2025400,160.02000427246094,MAR
2021-11-01,162.14999389648438,159.2899932861328,160.39999389648438,161.8300018310547,2177900,161.8300018310547,MAR
2021-11-02,161.9199981689453,158.3300018310547,160.9499969482422,160.05999755859375,2615800,160.05999755859375,MAR
2021-11-03,166.82000732421875,157.07000732421875,160.75999450683594,164.52999877929688,3158400,164.52999877929688,MAR
2021-11-04,166.02000427246094,162.7100067138672,166.02000427246094,164.08999633789062,1863800,164.08999633789062,MAR
2021-11-05,171.67999267578125,166.22999572753906,169.39999389648438,167.61000061035156,2955400,167.61000061035156,MAR
2021-11-08,170.83999633789062,167.3300018310547,170.3300018310547,168.38999938964844,2476600,168.38999938964844,MAR
2021-11-09,168.0500030517578,162.38999938964844,168.0500030517578,164.77000427246094,1774500,164.77000427246094,MAR
2021-11-10,164.5,159.58999633789062,163.47999572753906,160.99000549316406,1554800,160.99000549316406,MAR
2021-11-11,161.0,156.6199951171875,160.6199951171875,156.8699951171875,1664900,156.8699951171875,MAR
2021-11-12,158.9499969482422,155.52999877929688,157.5,156.47999572753906,1914100,156.47999572753906,MAR
2021-11-15,157.7899932861328,154.8800048828125,157.0399932861328,155.67999267578125,1378600,155.67999267578125,MAR
2021-11-16,155.5800018310547,152.80999755859375,155.1300048828125,153.99000549316406,2137700,153.99000549316406,MAR
2021-11-17,156.91000366210938,152.3300018310547,153.27000427246094,156.72000122070312,1965600,156.72000122070312,MAR
2021-11-18,157.74000549316406,154.83999633789062,156.77000427246094,155.72999572753906,1126800,155.72999572753906,MAR
2021-11-19,156.08999633789062,150.25999450683594,153.97999572753906,154.9199981689453,1879800,154.9199981689453,MAR
2021-11-22,157.14999389648438,152.7899932861328,156.16000366210938,156.41000366210938,2268900,156.41000366210938,MAR
2021-11-23,158.4499969482422,156.13999938964844,157.3800048828125,157.44000244140625,1926300,157.44000244140625,MAR
2021-11-24,158.07000732421875,153.39999389648438,156.1199951171875,157.61000061035156,1532800,157.61000061035156,MAR
2021-11-26,147.75999450683594,140.5500030517578,146.64999389648438,147.44000244140625,4264500,147.44000244140625,MAR
2021-11-29,154.5500030517578,149.6999969482422,149.6999969482422,150.77000427246094,3155000,150.77000427246094,MAR
2021-11-30,149.0,145.6999969482422,148.55999755859375,147.55999755859375,3465900,147.55999755859375,MAR
2021-12-01,152.07000732421875,142.11000061035156,150.25999450683594,142.5,3198900,142.5,MAR
2021-12-02,152.58999633789062,143.1300048828125,143.3699951171875,151.1199951171875,3099000,151.1199951171875,MAR
2021-12-03,152.22000122070312,146.8000030517578,151.57000732421875,149.97999572753906,3104600,149.97999572753906,MAR
2021-12-06,159.47999572753906,152.22000122070312,152.22000122070312,156.6999969482422,2421800,156.6999969482422,MAR
2021-12-07,162.17999267578125,155.6999969482422,158.49000549316406,156.52999877929688,2416600,156.52999877929688,MAR
2021-12-08,159.57000732421875,155.80999755859375,157.4600067138672,157.63999938964844,1618500,157.63999938964844,MAR
2021-12-09,158.47999572753906,155.36000061035156,156.25999450683594,157.14999389648438,1103100,157.14999389648438,MAR
2021-12-10,160.9499969482422,156.02000427246094,158.2100067138672,160.80999755859375,1705600,160.80999755859375,MAR
2021-12-13,159.67999267578125,153.4199981689453,159.07000732421875,153.67999267578125,2362800,153.67999267578125,MAR
2021-12-14,155.94000244140625,152.5500030517578,152.77000427246094,154.00999450683594,1548800,154.00999450683594,MAR
2021-12-15,153.92999267578125,148.64999389648438,152.99000549316406,151.17999267578125,2228000,151.17999267578125,MAR
2021-12-16,153.1199951171875,150.08999633789062,151.16000366210938,150.75999450683594,2738400,150.75999450683594,MAR
2021-12-17,151.8300018310547,147.50999450683594,149.3800048828125,150.19000244140625,3592300,150.19000244140625,MAR
2021-12-20,151.24000549316406,145.7899932861328,146.99000549316406,149.67999267578125,2765600,149.67999267578125,MAR
2021-12-21,158.6999969482422,150.9199981689453,150.9199981689453,158.32000732421875,2269300,158.32000732421875,MAR
2021-12-22,163.22999572753906,158.36000061035156,158.55999755859375,162.5800018310547,2001000,162.5800018310547,MAR
2021-12-23,165.7899932861328,162.5399932861328,164.25,165.19000244140625,1528900,165.19000244140625,MAR
2021-12-27,167.08999633789062,163.4499969482422,164.47000122070312,166.7100067138672,1139900,166.7100067138672,MAR
2021-12-28,167.66000366210938,165.27999877929688,165.91000366210938,166.75,1297200,166.75,MAR
2021-12-29,167.5800018310547,165.5,166.35000610351562,166.5500030517578,905600,166.5500030517578,MAR
2021-12-30,167.97999572753906,164.72999572753906,166.5500030517578,164.86000061035156,840900,164.86000061035156,MAR
2021-12-31,166.17999267578125,164.07000732421875,164.85000610351562,165.24000549316406,902700,165.24000549316406,MAR
2022-01-03,166.41000366210938,161.22999572753906,165.07000732421875,163.91000366210938,1836800,163.91000366210938,MAR
2022-01-04,171.16000366210938,165.8000030517578,166.77000427246094,168.00999450683594,2131600,168.00999450683594,MAR
2022-01-05,169.0,164.3300018310547,168.27000427246094,164.3699951171875,1656700,164.3699951171875,MAR
2022-01-06,166.4600067138672,164.22999572753906,165.3000030517578,165.22000122070312,1421600,165.22000122070312,MAR
2022-01-07,168.75,164.69000244140625,166.0,166.66000366210938,1508800,166.66000366210938,MAR
2022-01-10,167.8800048828125,160.1300048828125,167.25,162.0500030517578,2228400,162.0500030517578,MAR
2022-01-11,165.64999389648438,160.07000732421875,161.97000122070312,165.1999969482422,2141100,165.1999969482422,MAR
2022-01-12,166.8699951171875,162.66000366210938,166.35000610351562,164.86000061035156,1606400,164.86000061035156,MAR
2022-01-13,167.3000030517578,164.10000610351562,164.94000244140625,164.50999450683594,1619700,164.50999450683594,MAR
2022-01-14,164.4199981689453,159.72000122070312,163.88999938964844,162.8000030517578,1886400,162.8000030517578,MAR
2022-01-18,161.11000061035156,157.67999267578125,160.1199951171875,159.50999450683594,2087600,159.50999450683594,MAR
2022-01-19,159.97999572753906,154.11000061035156,159.92999267578125,154.1999969482422,2396300,154.1999969482422,MAR
2022-01-20,161.69000244140625,155.3699951171875,155.5500030517578,156.6999969482422,2160400,156.6999969482422,MAR
2022-01-21,160.1999969482422,154.5,156.6999969482422,156.99000549316406,4745500,156.99000549316406,MAR
2022-01-24,156.5,150.92999267578125,154.0,155.74000549316406,3537700,155.74000549316406,MAR
2022-01-25,158.25,150.35000610351562,153.9499969482422,157.02999877929688,2197200,157.02999877929688,MAR
2022-01-26,164.0,156.69000244140625,158.0399932861328,158.72999572753906,2345800,158.72999572753906,MAR
2022-01-27,160.86000061035156,152.1300048828125,159.6300048828125,153.7100067138672,2184100,153.7100067138672,MAR
2022-01-28,159.50999450683594,152.75,154.0,159.3800048828125,1930400,159.3800048828125,MAR
2022-01-31,161.2899932861328,157.24000549316406,158.5399932861328,161.1199951171875,1972100,161.1199951171875,MAR
2022-02-01,163.67999267578125,160.3300018310547,161.1199951171875,163.02000427246094,1755100,163.02000427246094,MAR
2022-02-02,163.63999938964844,160.11000061035156,163.33999633789062,160.8699951171875,3912500,160.8699951171875,MAR
2022-02-03,164.49000549316406,160.0,160.0,162.00999450683594,2920000,162.00999450683594,MAR
2022-02-04,163.7100067138672,158.9199981689453,161.00999450683594,162.74000549316406,2204700,162.74000549316406,MAR
2022-02-07,167.24000549316406,162.75,163.1199951171875,166.0399932861328,2003300,166.0399932861328,MAR
2022-02-08,172.0399932861328,165.3000030517578,167.05999755859375,171.5500030517578,2553000,171.5500030517578,MAR
2022-02-09,176.52000427246094,172.02999877929688,172.55999755859375,173.52999877929688,2100300,173.52999877929688,MAR
2022-02-10,176.47999572753906,170.00999450683594,170.88999938964844,174.67999267578125,2122100,174.67999267578125,MAR
2022-02-11,177.22999572753906,168.67999267578125,175.16000366210938,169.8800048828125,2819100,169.8800048828125,MAR
2022-02-14,174.39999389648438,169.4199981689453,170.5500030517578,171.3300018310547,2675200,171.3300018310547,MAR
2022-02-15,181.33999633789062,174.5399932861328,175.89999389648438,181.1999969482422,4264300,181.1999969482422,MAR
2022-02-16,184.99000549316406,178.0,178.30999755859375,183.25999450683594,3263800,183.25999450683594,MAR
2022-02-17,181.77999877929688,177.7100067138672,180.1699981689453,178.1699981689453,3356300,178.1699981689453,MAR
2022-02-18,179.5399932861328,174.72000122070312,177.5800018310547,174.9199981689453,2882400,174.9199981689453,MAR
2022-02-22,175.82000732421875,169.80999755859375,174.6199951171875,173.1199951171875,2744000,173.1199951171875,MAR
2022-02-23,174.5500030517578,167.3699951171875,174.13999938964844,167.97000122070312,3494800,167.97000122070312,MAR
2022-02-24,169.5500030517578,162.9499969482422,163.05999755859375,168.75,4332700,168.75,MAR
2022-02-25,174.60000610351562,168.42999267578125,170.52999877929688,174.3699951171875,2805800,174.3699951171875,MAR
2022-02-28,172.49000549316406,167.52999877929688,170.38999938964844,170.13999938964844,2574400,170.13999938964844,MAR
2022-03-01,170.00999450683594,163.8800048828125,168.6999969482422,164.91000366210938,2886100,164.91000366210938,MAR
2022-03-02,171.00999450683594,166.91000366210938,167.5800018310547,168.22999572753906,2159600,168.22999572753906,MAR
2022-03-03,171.52999877929688,164.4499969482422,169.74000549316406,165.47000122070312,2444900,165.47000122070312,MAR
2022-03-04,163.92999267578125,156.75999450683594,163.0,159.27999877929688,2858200,159.27999877929688,MAR
2022-03-07,159.22000122070312,147.92999267578125,159.22000122070312,148.05999755859375,3769100,148.05999755859375,MAR
2022-03-08,159.11000061035156,146.07000732421875,148.9199981689453,152.7899932861328,4939400,152.7899932861328,MAR
2022-03-09,162.55999755859375,157.74000549316406,158.1999969482422,159.47000122070312,3509600,159.47000122070312,MAR
2022-03-10,164.22000122070312,156.0500030517578,156.5500030517578,162.55999755859375,2573300,162.55999755859375,MAR
2022-03-11,165.52999877929688,161.3000030517578,164.35000610351562,161.63999938964844,2316300,161.63999938964844,MAR
2022-03-14,164.1300048828125,160.11000061035156,162.27000427246094,161.75999450683594,1917600,161.75999450683594,MAR
2022-03-15,167.3300018310547,163.64999389648438,163.92999267578125,166.39999389648438,2297300,166.39999389648438,MAR
2022-03-16,172.5,167.02999877929688,168.19000244140625,172.2899932861328,2300300,172.2899932861328,MAR
2022-03-17,171.25,168.1300048828125,170.3300018310547,171.24000549316406,1582300,171.24000549316406,MAR
2022-03-18,173.44000244140625,167.64999389648438,170.25999450683594,171.19000244140625,3542300,171.19000244140625,MAR
2022-03-21,170.22000122070312,167.85000610351562,169.9499969482422,169.9499969482422,1770400,169.9499969482422,MAR
2022-03-22,172.8800048828125,169.97999572753906,171.6699981689453,170.57000732421875,2004100,170.57000732421875,MAR
2022-03-23,170.97999572753906,167.1999969482422,169.41000366210938,167.64999389648438,2709100,167.64999389648438,MAR
2022-03-24,171.99000549316406,167.1999969482422,169.0,171.97999572753906,1795800,171.97999572753906,MAR
2022-03-25,173.69000244140625,170.75,172.0,171.52000427246094,1427600,171.52000427246094,MAR
2022-03-28,172.57000732421875,169.13999938964844,172.10000610351562,171.55999755859375,1215600,171.55999755859375,MAR
2022-03-29,178.97000122070312,174.10000610351562,174.24000549316406,178.32000732421875,2200900,178.32000732421875,MAR
2022-03-30,179.1199951171875,175.39999389648438,177.5399932861328,176.4499969482422,2285200,176.4499969482422,MAR
2022-03-31,179.3000030517578,175.72000122070312,177.19000244140625,175.75,2368900,175.75,MAR
2022-04-01,178.3800048828125,172.61000061035156,176.9199981689453,173.67999267578125,1900400,173.67999267578125,MAR
2022-04-04,175.0399932861328,171.6199951171875,173.3699951171875,174.64999389648438,1394900,174.64999389648438,MAR
2022-04-05,176.61000061035156,172.0,174.41000366210938,174.0,1545100,174.0,MAR
2022-04-06,171.75999450683594,165.6199951171875,171.75999450683594,166.1699981689453,2180100,166.1699981689453,MAR
2022-04-07,166.6199951171875,162.36000061035156,165.5800018310547,164.66000366210938,2608600,164.66000366210938,MAR
2022-04-08,165.30999755859375,162.39999389648438,163.61000061035156,163.86000061035156,1522400,163.86000061035156,MAR
2022-04-11,165.55999755859375,161.66000366210938,161.9600067138672,162.4499969482422,1402500,162.4499969482422,MAR
2022-04-12,165.9600067138672,162.27999877929688,164.6300048828125,163.24000549316406,1549700,163.24000549316406,MAR
2022-04-13,176.25,164.00999450683594,164.16000366210938,175.5399932861328,3343800,175.5399932861328,MAR
2022-04-14,181.52000427246094,176.1999969482422,176.1999969482422,180.50999450683594,3631300,180.50999450683594,MAR
2022-04-18,184.9499969482422,179.22999572753906,179.22999572753906,183.14999389648438,2961100,183.14999389648438,MAR
2022-04-19,189.5500030517578,182.0500030517578,182.27999877929688,188.77999877929688,2775100,188.77999877929688,MAR
2022-04-20,193.7899932861328,188.77999877929688,189.0,190.3000030517578,3500700,190.3000030517578,MAR
2022-04-21,195.89999389648438,183.6999969482422,193.5399932861328,184.1699981689453,2904800,184.1699981689453,MAR
