Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-04,83.83000183105469,82.66999816894531,83.7300033569336,83.18000030517578,1048300.0,82.50787353515625,MKC
2021-08-05,83.63999938964844,82.91000366210938,83.36000061035156,83.25,908800.0,82.57730865478516,MKC
2021-08-06,83.94999694824219,83.08000183105469,83.18000030517578,83.43000030517578,809400.0,82.75585174560547,MKC
2021-08-09,84.0,83.23999786376953,83.68000030517578,83.69999694824219,655700.0,83.02367401123047,MKC
2021-08-10,84.31999969482422,83.63999938964844,83.80999755859375,84.23999786376953,1520800.0,83.5593032836914,MKC
2021-08-11,85.91999816894531,84.23999786376953,84.23999786376953,85.4800033569336,1218300.0,84.78929138183594,MKC
2021-08-12,85.83999633789062,85.08999633789062,85.61000061035156,85.68000030517578,908400.0,84.98767852783203,MKC
2021-08-13,86.94999694824219,85.9000015258789,86.04000091552734,86.68000030517578,876500.0,85.97959899902344,MKC
2021-08-16,87.44000244140625,86.41999816894531,86.80000305175781,87.37999725341797,825000.0,86.67393493652344,MKC
2021-08-17,88.02999877929688,87.08000183105469,87.43000030517578,87.83999633789062,654800.0,87.13021850585938,MKC
2021-08-18,87.9800033569336,86.30999755859375,87.72000122070312,86.33999633789062,700600.0,85.642333984375,MKC
2021-08-19,87.58999633789062,86.20999908447266,86.20999908447266,87.4800033569336,830600.0,86.77312469482422,MKC
2021-08-20,87.91999816894531,86.80999755859375,87.19999694824219,87.55999755859375,1002000.0,86.85247802734375,MKC
2021-08-23,87.5,86.43000030517578,87.4000015258789,86.7300033569336,979100.0,86.02919006347656,MKC
2021-08-24,86.73999786376953,85.52999877929688,86.73999786376953,85.87999725341797,1036300.0,85.1860580444336,MKC
2021-08-25,85.88999938964844,84.91999816894531,85.66000366210938,85.55999755859375,766300.0,84.86863708496094,MKC
2021-08-26,85.5,84.30999755859375,85.30999755859375,84.93000030517578,659400.0,84.24372863769531,MKC
2021-08-27,85.66999816894531,84.63999938964844,84.93000030517578,85.22000122070312,532100.0,84.53138732910156,MKC
2021-08-30,85.83999633789062,84.87999725341797,85.12000274658203,85.44999694824219,397500.0,84.75952911376953,MKC
2021-08-31,86.37999725341797,85.01000213623047,85.58000183105469,86.29000091552734,1019200.0,85.59274291992188,MKC
2021-09-01,87.62000274658203,86.37999725341797,86.51000213623047,87.4000015258789,964800.0,86.69377899169922,MKC
2021-09-02,88.06999969482422,87.33000183105469,87.3499984741211,88.04000091552734,822100.0,87.32860565185547,MKC
2021-09-03,88.4000015258789,87.54000091552734,88.0,88.08000183105469,517600.0,87.36827850341797,MKC
2021-09-07,87.98999786376953,86.54000091552734,87.98999786376953,86.97000122070312,778000.0,86.26725006103516,MKC
2021-09-08,88.51000213623047,87.0999984741211,87.0999984741211,88.3499984741211,946300.0,87.63609313964844,MKC
2021-09-09,88.33999633789062,86.73999786376953,88.29000091552734,86.76000213623047,980000.0,86.05894470214844,MKC
2021-09-10,86.91000366210938,85.47000122070312,86.6500015258789,85.55000305175781,1938500.0,84.85872650146484,MKC
2021-09-13,86.62000274658203,85.12000274658203,85.81999969482422,85.1500015258789,850800.0,84.46195220947266,MKC
2021-09-14,85.47000122070312,84.77999877929688,85.06999969482422,85.08000183105469,1143000.0,84.39252471923828,MKC
2021-09-15,85.83999633789062,84.62000274658203,84.80000305175781,85.3499984741211,1021700.0,84.66033172607422,MKC
2021-09-16,86.5199966430664,84.88999938964844,85.4000015258789,86.11000061035156,1180400.0,85.41419219970703,MKC
2021-09-17,86.80000305175781,85.76000213623047,86.18000030517578,86.2699966430664,2386700.0,85.57290649414062,MKC
2021-09-20,86.62999725341797,85.11000061035156,85.80999755859375,85.6500015258789,1596900.0,84.95791625976562,MKC
2021-09-21,86.58999633789062,85.36000061035156,85.7300033569336,85.47000122070312,1039400.0,84.77937316894531,MKC
2021-09-22,86.2699966430664,85.04000091552734,86.12000274658203,85.33000183105469,972600.0,84.6405029296875,MKC
2021-09-23,86.16000366210938,84.62999725341797,85.5199966430664,84.77999877929688,806500.0,84.09494018554688,MKC
2021-09-24,85.19000244140625,84.3499984741211,84.62999725341797,84.55000305175781,850100.0,83.86680603027344,MKC
2021-09-27,85.36000061035156,84.23999786376953,84.5999984741211,84.3499984741211,1255700.0,83.66841888427734,MKC
2021-09-28,84.54000091552734,82.72000122070312,84.23999786376953,83.26000213623047,1559900.0,82.58722686767578,MKC
2021-09-29,84.27999877929688,83.19999694824219,83.19999694824219,83.69000244140625,1680800.0,83.01375579833984,MKC
2021-09-30,83.16999816894531,80.31999969482422,81.0,81.02999877929688,2376900.0,80.375244140625,MKC
2021-10-01,81.48999786376953,80.33999633789062,80.80000305175781,80.70999908447266,1432300.0,80.05783081054688,MKC
2021-10-04,82.04000091552734,80.48999786376953,80.69000244140625,80.69000244140625,1451700.0,80.03799438476562,MKC
2021-10-05,80.98999786376953,79.97000122070312,80.58999633789062,80.05000305175781,1602500.0,79.40316772460938,MKC
2021-10-06,80.33999633789062,79.11000061035156,79.86000061035156,80.27999877929688,1245400.0,79.63130950927734,MKC
2021-10-07,81.36000061035156,80.2699966430664,80.3499984741211,80.43000030517578,1679900.0,79.78009033203125,MKC
2021-10-08,80.62999725341797,79.12999725341797,80.4000015258789,79.30999755859375,1084100.0,79.00311279296875,MKC
2021-10-11,79.91000366210938,78.4000015258789,79.08000183105469,78.41999816894531,1008200.0,78.1165542602539,MKC
2021-10-12,78.9000015258789,77.8499984741211,78.30999755859375,78.0999984741211,1453400.0,77.79779052734375,MKC
2021-10-13,79.05999755859375,77.8499984741211,78.19999694824219,78.88999938964844,1092400.0,78.5847396850586,MKC
2021-10-14,80.29000091552734,79.04000091552734,79.12999725341797,80.26000213623047,1096300.0,79.9494400024414,MKC
2021-10-15,80.5,79.37999725341797,80.41999816894531,79.62999725341797,875700.0,79.32186889648438,MKC
2021-10-18,80.1500015258789,78.98999786376953,79.20999908447266,79.41000366210938,881200.0,79.10272979736328,MKC
2021-10-19,79.93000030517578,79.16000366210938,79.66999816894531,79.87999725341797,626700.0,79.5708999633789,MKC
2021-10-20,81.08000183105469,80.12999725341797,80.12999725341797,80.69000244140625,880700.0,80.37777709960938,MKC
2021-10-21,81.01000213623047,80.18000030517578,80.94999694824219,80.30999755859375,1043600.0,79.99923706054688,MKC
2021-10-22,81.56999969482422,80.29000091552734,80.29000091552734,80.7300033569336,815700.0,80.41761779785156,MKC
2021-10-25,80.83000183105469,80.0,80.63999938964844,80.68000030517578,862500.0,80.36781311035156,MKC
2021-10-26,81.36000061035156,80.55999755859375,80.76000213623047,81.05999755859375,831700.0,80.746337890625,MKC
2021-10-27,81.5,79.97000122070312,81.41999816894531,80.47000122070312,862700.0,80.15862274169922,MKC
2021-10-28,81.23999786376953,80.30000305175781,80.41000366210938,81.18000030517578,812600.0,80.86587524414062,MKC
2021-10-29,81.76000213623047,79.8499984741211,81.04000091552734,80.2300033569336,1571200.0,79.9195556640625,MKC
2021-11-01,80.94000244140625,80.02999877929688,80.02999877929688,80.69000244140625,815600.0,80.37777709960938,MKC
2021-11-02,81.41999816894531,79.66000366210938,80.94000244140625,81.36000061035156,871000.0,81.04518127441406,MKC
2021-11-03,82.27999877929688,81.30999755859375,81.41999816894531,82.25,897600.0,81.93173217773438,MKC
2021-11-04,82.08000183105469,81.05000305175781,81.88999938964844,81.30999755859375,884000.0,80.99536895751953,MKC
2021-11-05,81.88999938964844,80.9800033569336,81.30000305175781,81.2300033569336,714600.0,80.91568756103516,MKC
2021-11-08,81.05999755859375,79.2699966430664,81.05999755859375,80.31999969482422,1240600.0,80.00920104980469,MKC
2021-11-09,80.98999786376953,79.93000030517578,80.27999877929688,80.9800033569336,855900.0,80.66665649414062,MKC
2021-11-10,82.3499984741211,81.0,81.18000030517578,82.30999755859375,1139200.0,81.99150085449219,MKC
2021-11-11,82.30999755859375,81.16999816894531,82.30999755859375,81.45999908447266,805800.0,81.14479064941406,MKC
2021-11-12,82.52999877929688,81.52999877929688,81.80999755859375,81.76000213623047,687100.0,81.44363403320312,MKC
2021-11-15,83.06999969482422,81.63999938964844,82.11000061035156,82.69000244140625,876800.0,82.37003326416016,MKC
2021-11-16,83.6500015258789,82.8499984741211,82.87999725341797,83.4800033569336,877200.0,83.156982421875,MKC
2021-11-17,83.98999786376953,82.94999694824219,83.37000274658203,83.94999694824219,984500.0,83.62515258789062,MKC
2021-11-18,83.80000305175781,82.63999938964844,83.80000305175781,83.55000305175781,1007700.0,83.2267074584961,MKC
2021-11-19,85.02999877929688,83.69999694824219,84.11000061035156,83.97000122070312,1686100.0,83.64508056640625,MKC
2021-11-22,85.08999633789062,83.36000061035156,83.91000366210938,84.7699966430664,1677000.0,84.44197845458984,MKC
2021-11-23,85.77999877929688,84.62000274658203,84.93000030517578,85.41000366210938,1115600.0,85.07951354980469,MKC
2021-11-24,85.81999969482422,84.83000183105469,85.41000366210938,85.48999786376953,948300.0,85.15919494628906,MKC
2021-11-26,87.30000305175781,85.18000030517578,85.5,85.54000091552734,1402300.0,85.2090072631836,MKC
2021-11-29,87.25,85.4000015258789,85.80999755859375,86.98999786376953,2159100.0,86.65338897705078,MKC
2021-11-30,87.19999694824219,85.37999725341797,86.3499984741211,85.81999969482422,6211300.0,85.48792266845703,MKC
2021-12-01,88.27999877929688,86.0999984741211,86.16999816894531,86.55000305175781,2402400.0,86.21510314941406,MKC
2021-12-02,88.11000061035156,86.88999938964844,86.94000244140625,87.01000213623047,1672400.0,86.6733169555664,MKC
2021-12-03,88.56999969482422,87.0999984741211,87.62999725341797,88.54000091552734,1223700.0,88.19739532470703,MKC
2021-12-06,90.44999694824219,88.79000091552734,89.04000091552734,90.11000061035156,2080600.0,89.76132202148438,MKC
2021-12-07,90.29000091552734,87.04000091552734,90.1500015258789,87.83000183105469,2459100.0,87.49014282226562,MKC
2021-12-08,89.0199966430664,87.83999633789062,87.83999633789062,88.6500015258789,961100.0,88.30697631835938,MKC
2021-12-09,89.0,88.12999725341797,88.69999694824219,88.72000122070312,937300.0,88.37670135498047,MKC
2021-12-10,90.63999938964844,88.80000305175781,89.0,90.51000213623047,1577700.0,90.15977478027344,MKC
2021-12-13,93.66999816894531,90.2699966430664,90.45999908447266,93.05999755859375,2184100.0,92.69990539550781,MKC
2021-12-14,93.62000274658203,91.55000305175781,93.26000213623047,91.58000183105469,2068800.0,91.22563171386719,MKC
2021-12-15,92.68000030517578,91.37000274658203,91.62000274658203,92.20999908447266,1927300.0,91.85319519042969,MKC
2021-12-16,95.06999969482422,91.52999877929688,91.94999694824219,94.66000366210938,2154700.0,94.29371643066406,MKC
2021-12-17,96.27999877929688,93.87000274658203,94.6500015258789,94.12000274658203,3505400.0,93.75580596923828,MKC
2021-12-20,94.16000366210938,92.8499984741211,93.51000213623047,93.91000366210938,1630700.0,93.54662322998047,MKC
2021-12-21,93.69000244140625,91.80000305175781,93.52999877929688,93.0199966430664,2081800.0,92.6600570678711,MKC
2021-12-22,93.47000122070312,92.29000091552734,93.16000366210938,93.38999938964844,786700.0,93.02862548828125,MKC
2021-12-23,93.63999938964844,93.0,93.47000122070312,93.02999877929688,692600.0,92.6700210571289,MKC
2021-12-27,94.1500015258789,93.02999877929688,93.05999755859375,94.12999725341797,1049000.0,93.76576232910156,MKC
2021-12-28,94.97000122070312,93.7300033569336,94.08000183105469,94.95999908447266,804100.0,94.5925521850586,MKC
2021-12-29,95.95999908447266,94.86000061035156,95.04000091552734,95.62000274658203,836400.0,95.25,MKC
2021-12-30,95.81999969482422,94.97000122070312,95.69999694824219,95.56999969482422,601800.0,95.56999969482422,MKC
2021-12-31,96.81999969482422,95.56999969482422,95.76000213623047,96.61000061035156,880100.0,96.61000061035156,MKC
2022-01-03,96.20999908447266,94.72000122070312,96.0999984741211,95.81999969482422,1633800.0,95.81999969482422,MKC
2022-01-04,96.7699966430664,94.8499984741211,95.68000030517578,96.5,1434700.0,96.5,MKC
2022-01-05,97.80000305175781,96.54000091552734,96.54000091552734,96.91999816894531,1155500.0,96.91999816894531,MKC
2022-01-06,98.08999633789062,96.30000305175781,97.12999725341797,96.48999786376953,1115700.0,96.48999786376953,MKC
2022-01-07,97.05999755859375,95.83999633789062,96.27999877929688,96.04000091552734,1276000.0,96.04000091552734,MKC
2022-01-10,96.25,93.68000030517578,96.12000274658203,94.62000274658203,2271200.0,94.62000274658203,MKC
2022-01-11,95.20999908447266,93.19999694824219,94.8499984741211,95.20999908447266,1432300.0,95.20999908447266,MKC
2022-01-12,95.4000015258789,94.1500015258789,95.02999877929688,95.37000274658203,1170100.0,95.37000274658203,MKC
2022-01-13,95.8499984741211,94.94000244140625,95.55999755859375,95.51000213623047,1327200.0,95.51000213623047,MKC
2022-01-14,96.62000274658203,94.72000122070312,95.31999969482422,96.3499984741211,1670800.0,96.3499984741211,MKC
2022-01-18,97.69999694824219,95.51000213623047,95.80000305175781,97.47000122070312,2246100.0,97.47000122070312,MKC
2022-01-19,97.12999725341797,95.30000305175781,95.41000366210938,96.05999755859375,1618200.0,96.05999755859375,MKC
2022-01-20,96.79000091552734,95.16000366210938,95.94000244140625,95.33999633789062,1620700.0,95.33999633789062,MKC
2022-01-21,96.94000244140625,95.37000274658203,96.05999755859375,95.70999908447266,1252700.0,95.70999908447266,MKC
2022-01-24,96.41000366210938,92.44000244140625,95.62999725341797,94.16999816894531,1947000.0,94.16999816894531,MKC
2022-01-25,94.30999755859375,92.0,93.55000305175781,93.0199966430664,1663700.0,93.0199966430664,MKC
2022-01-26,93.91999816894531,91.44000244140625,92.55999755859375,91.94000244140625,2074700.0,91.94000244140625,MKC
2022-01-27,99.1500015258789,96.12999725341797,96.7699966430664,98.19999694824219,3162100.0,98.19999694824219,MKC
2022-01-28,98.4000015258789,96.1500015258789,98.1500015258789,98.2300033569336,2449500.0,98.2300033569336,MKC
2022-01-31,100.37999725341797,97.81999969482422,98.11000061035156,100.30999755859375,3451000.0,100.30999755859375,MKC
2022-02-01,100.93000030517578,99.04000091552734,100.4800033569336,100.48999786376953,2321500.0,100.48999786376953,MKC
2022-02-02,102.01000213623047,100.5,100.80000305175781,101.66000366210938,1271700.0,101.66000366210938,MKC
2022-02-03,103.76000213623047,101.77999877929688,102.0,102.9000015258789,1432000.0,102.9000015258789,MKC
2022-02-04,103.04000091552734,101.19000244140625,102.36000061035156,101.7300033569336,1721100.0,101.7300033569336,MKC
2022-02-07,102.30999755859375,101.19000244140625,102.05999755859375,101.88999938964844,1347100.0,101.88999938964844,MKC
2022-02-08,102.80000305175781,101.77999877929688,102.37999725341797,102.44000244140625,935400.0,102.44000244140625,MKC
2022-02-09,103.16999816894531,101.9800033569336,102.7699966430664,102.30000305175781,1785100.0,102.30000305175781,MKC
2022-02-10,102.69000244140625,100.2300033569336,102.16999816894531,100.44000244140625,1416600.0,100.44000244140625,MKC
2022-02-11,101.66000366210938,100.37000274658203,100.87999725341797,100.75,1322600.0,100.75,MKC
2022-02-14,101.31999969482422,99.30000305175781,100.95999908447266,100.4000015258789,1117300.0,100.4000015258789,MKC
2022-02-15,101.29000091552734,99.62999725341797,100.66000366210938,100.12000274658203,1247000.0,100.12000274658203,MKC
2022-02-16,100.52999877929688,97.58000183105469,100.04000091552734,98.38999938964844,1593000.0,98.38999938964844,MKC
2022-02-17,98.81999969482422,97.69000244140625,98.81999969482422,98.08000183105469,1415000.0,98.08000183105469,MKC
2022-02-18,98.56999969482422,96.8499984741211,97.91999816894531,97.79000091552734,2235600.0,97.79000091552734,MKC
2022-02-22,97.94999694824219,96.41999816894531,97.70999908447266,96.97000122070312,1710100.0,96.97000122070312,MKC
2022-02-23,97.80000305175781,96.44999694824219,97.37000274658203,96.61000061035156,1038900.0,96.61000061035156,MKC
2022-02-24,95.87999725341797,92.37000274658203,95.52999877929688,94.12000274658203,1922000.0,94.12000274658203,MKC
2022-02-25,96.4000015258789,94.54000091552734,94.56999969482422,96.20999908447266,1295900.0,96.20999908447266,MKC
2022-02-28,95.80000305175781,93.91000366210938,94.97000122070312,95.16999816894531,2474000.0,95.16999816894531,MKC
2022-03-01,97.05000305175781,94.80000305175781,95.05000305175781,96.25,1735800.0,96.25,MKC
2022-03-02,98.08999633789062,95.7300033569336,95.7300033569336,97.33000183105469,1358800.0,97.33000183105469,MKC
2022-03-03,99.66000366210938,97.51000213623047,97.62000274658203,99.55999755859375,1585900.0,99.55999755859375,MKC
2022-03-04,103.62999725341797,98.69999694824219,99.16000366210938,103.41000366210938,2371800.0,103.41000366210938,MKC
2022-03-07,107.3499984741211,102.7699966430664,102.86000061035156,104.05999755859375,3039200.0,104.05999755859375,MKC
2022-03-08,103.9800033569336,97.4800033569336,103.0999984741211,97.55000305175781,2198700.0,97.55000305175781,MKC
2022-03-09,99.16000366210938,97.29000091552734,98.08999633789062,98.30999755859375,1218900.0,98.30999755859375,MKC
2022-03-10,98.52999877929688,97.04000091552734,98.18000030517578,97.94000244140625,874500.0,97.94000244140625,MKC
2022-03-11,98.8499984741211,96.41000366210938,97.98999786376953,96.5199966430664,916200.0,96.5199966430664,MKC
2022-03-14,98.2699966430664,95.70999908447266,97.0,98.19999694824219,1054500.0,98.19999694824219,MKC
2022-03-15,98.75,96.22000122070312,98.31999969482422,98.27999877929688,1154700.0,98.27999877929688,MKC
2022-03-16,98.2300033569336,95.94999694824219,98.2300033569336,96.83000183105469,1411300.0,96.83000183105469,MKC
2022-03-17,97.12999725341797,95.12999725341797,96.9000015258789,96.88999938964844,1351300.0,96.88999938964844,MKC
2022-03-18,97.2699966430664,94.80999755859375,97.2699966430664,96.23999786376953,1898400.0,96.23999786376953,MKC
2022-03-21,97.94999694824219,95.9800033569336,96.43000030517578,96.72000122070312,738700.0,96.72000122070312,MKC
2022-03-22,97.06999969482422,95.62999725341797,96.54000091552734,96.77999877929688,740800.0,96.77999877929688,MKC
2022-03-23,97.72000122070312,95.38999938964844,97.16999816894531,96.13999938964844,711600.0,96.13999938964844,MKC
2022-03-24,96.81999969482422,95.73999786376953,96.12999725341797,96.6500015258789,928600.0,96.6500015258789,MKC
2022-03-25,98.1500015258789,96.81999969482422,97.52999877929688,97.91999816894531,1314600.0,97.91999816894531,MKC
2022-03-28,98.19000244140625,96.97000122070312,98.05000305175781,97.62000274658203,1168800.0,97.62000274658203,MKC
2022-03-29,99.77999877929688,95.62000274658203,99.13999938964844,96.9000015258789,1896900.0,96.9000015258789,MKC
2022-03-30,97.55000305175781,94.55000305175781,97.45999908447266,97.26000213623047,1645200.0,97.26000213623047,MKC
2022-03-31,100.27999877929688,96.7300033569336,96.8499984741211,99.80000305175781,2757900.0,99.80000305175781,MKC
2022-04-01,102.19000244140625,99.7300033569336,100.01000213623047,101.91999816894531,1876400.0,101.91999816894531,MKC
2022-04-04,101.77999877929688,99.6500015258789,101.4000015258789,101.3499984741211,1353500.0,101.3499984741211,MKC
2022-04-05,103.4000015258789,100.7699966430664,100.7699966430664,102.79000091552734,2226300.0,102.79000091552734,MKC
2022-04-06,103.9000015258789,100.98999786376953,103.1500015258789,102.5199966430664,1011600.0,102.5199966430664,MKC
2022-04-07,103.5999984741211,102.19000244140625,102.5,102.98999786376953,1097000.0,102.98999786376953,MKC
2022-04-08,103.33000183105469,101.86000061035156,103.0,102.12000274658203,763600.0,102.12000274658203,MKC
2022-04-11,103.0,101.86000061035156,102.55999755859375,102.08999633789062,649600.0,102.08999633789062,MKC
2022-04-12,102.55000305175781,101.0,101.73999786376953,102.04000091552734,670000.0,102.04000091552734,MKC
2022-04-13,102.41000366210938,100.91999816894531,101.83999633789062,102.0,830500.0,102.0,MKC
2022-04-14,102.7699966430664,101.47000122070312,102.13999938964844,101.56999969482422,1066400.0,101.56999969482422,MKC
2022-04-18,102.0,99.94999694824219,101.58000183105469,100.25,715100.0,100.25,MKC
