Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,346.260009765625,340.9100036621094,345.4200134277344,342.989990234375,288200.0,341.4032287597656,MLM
2021-06-17,344.95001220703125,331.0,343.4599914550781,336.5199890136719,496200.0,334.963134765625,MLM
2021-06-18,338.2200012207031,329.69000244140625,331.3299865722656,335.32000732421875,569800.0,333.76873779296875,MLM
2021-06-21,343.9200134277344,338.3299865722656,339.0299987792969,342.2300109863281,249600.0,340.6467590332031,MLM
2021-06-22,346.010009765625,341.0899963378906,343.8699951171875,344.70001220703125,299500.0,343.1053161621094,MLM
2021-06-23,351.9599914550781,342.6000061035156,345.0,349.8399963378906,472800.0,348.2215576171875,MLM
2021-06-24,362.8399963378906,350.010009765625,353.4800109863281,358.9599914550781,589500.0,357.2993469238281,MLM
2021-06-25,368.05999755859375,359.1600036621094,368.05999755859375,359.2699890136719,406500.0,357.60791015625,MLM
2021-06-28,360.4599914550781,355.0,359.510009765625,358.1499938964844,292200.0,356.4930725097656,MLM
2021-06-29,362.82000732421875,349.3500061035156,361.2099914550781,352.32000732421875,454000.0,350.6900939941406,MLM
2021-06-30,353.0199890136719,345.82000732421875,351.1000061035156,351.80999755859375,412700.0,350.18243408203125,MLM
2021-07-01,353.8800048828125,349.7300109863281,352.5799865722656,352.510009765625,340000.0,350.8791809082031,MLM
2021-07-02,353.6600036621094,347.42999267578125,352.3800048828125,349.5899963378906,325700.0,347.97271728515625,MLM
2021-07-06,350.0,341.82000732421875,348.44000244140625,348.5400085449219,260600.0,346.9275817871094,MLM
2021-07-07,356.7099914550781,348.8399963378906,348.8699951171875,356.0400085449219,252200.0,354.3928527832031,MLM
2021-07-08,354.5299987792969,346.44000244140625,348.92999267578125,351.260009765625,414300.0,349.6349792480469,MLM
2021-07-09,362.489990234375,355.489990234375,357.0,357.9200134277344,304200.0,356.26416015625,MLM
2021-07-12,357.17999267578125,351.5199890136719,353.70001220703125,355.25,315700.0,353.60650634765625,MLM
2021-07-13,355.4800109863281,350.94000244140625,353.989990234375,352.0199890136719,272100.0,350.3914489746094,MLM
2021-07-14,356.5,350.260009765625,351.8299865722656,355.70001220703125,334300.0,354.054443359375,MLM
2021-07-15,361.8900146484375,353.4200134277344,353.4200134277344,356.6300048828125,399400.0,354.9801330566406,MLM
2021-07-16,356.92999267578125,351.2200012207031,356.92999267578125,351.489990234375,299400.0,349.8639221191406,MLM
2021-07-19,346.25,335.4700012207031,345.25,339.739990234375,462800.0,338.16827392578125,MLM
2021-07-20,350.42999267578125,340.1000061035156,340.5,346.989990234375,339100.0,345.3847351074219,MLM
2021-07-21,353.4599914550781,347.4800109863281,349.2300109863281,352.510009765625,257900.0,350.8791809082031,MLM
2021-07-22,351.94000244140625,345.7300109863281,351.94000244140625,350.739990234375,230400.0,349.11737060546875,MLM
2021-07-23,356.3900146484375,351.05999755859375,353.57000732421875,356.2300109863281,213400.0,354.5820007324219,MLM
2021-07-26,358.4800109863281,352.4599914550781,356.7900085449219,352.6600036621094,223800.0,351.0284729003906,MLM
2021-07-27,354.0,345.510009765625,349.2799987792969,353.2900085449219,225000.0,351.6556091308594,MLM
2021-07-28,370.5,349.260009765625,354.9599914550781,367.4599914550781,803600.0,365.760009765625,MLM
2021-07-29,378.989990234375,360.4200134277344,372.5,367.3800048828125,497400.0,365.680419921875,MLM
2021-07-30,368.760009765625,358.7099914550781,365.239990234375,363.29998779296875,405300.0,361.6192626953125,MLM
2021-08-02,372.6199951171875,361.75,363.7099914550781,362.8299865722656,414200.0,361.15142822265625,MLM
2021-08-03,364.4800109863281,357.3599853515625,363.0,362.5299987792969,288800.0,360.8528137207031,MLM
2021-08-04,369.57000732421875,357.3800048828125,359.2900085449219,366.20001220703125,321500.0,364.505859375,MLM
2021-08-05,369.5400085449219,359.4700012207031,368.8800048828125,362.5799865722656,231900.0,360.902587890625,MLM
2021-08-06,368.45001220703125,364.6099853515625,367.0,366.6300048828125,210300.0,364.9338684082031,MLM
2021-08-09,373.4700012207031,365.6099853515625,367.45001220703125,369.29998779296875,214500.0,367.59149169921875,MLM
2021-08-10,382.3800048828125,369.8999938964844,369.8999938964844,378.1700134277344,480600.0,376.42047119140625,MLM
2021-08-11,391.760009765625,378.9800109863281,380.4599914550781,390.4200134277344,508900.0,388.6138000488281,MLM
2021-08-12,391.5,385.7699890136719,390.0199890136719,388.94000244140625,213600.0,387.14068603515625,MLM
2021-08-13,391.0,384.2200012207031,391.0,385.44000244140625,210200.0,383.6568908691406,MLM
2021-08-16,385.5899963378906,379.010009765625,383.0,380.8299865722656,305100.0,379.0681457519531,MLM
2021-08-17,382.3500061035156,374.5199890136719,379.2200012207031,377.3800048828125,225800.0,375.6341247558594,MLM
2021-08-18,381.19000244140625,374.1700134277344,375.75,375.260009765625,271300.0,373.52392578125,MLM
2021-08-19,375.2099914550781,367.8500061035156,370.0,372.92999267578125,174000.0,371.2047119140625,MLM
2021-08-20,375.6400146484375,370.7300109863281,373.0299987792969,375.0,197400.0,373.2651672363281,MLM
2021-08-23,380.3699951171875,373.7900085449219,377.07000732421875,378.4599914550781,240400.0,376.7091369628906,MLM
2021-08-24,380.70001220703125,375.989990234375,378.760009765625,379.2799987792969,189300.0,377.52532958984375,MLM
2021-08-25,391.489990234375,379.6400146484375,380.1700134277344,386.0899963378906,247900.0,384.3038635253906,MLM
2021-08-26,387.010009765625,382.739990234375,385.8500061035156,384.5799865722656,169400.0,382.8008117675781,MLM
2021-08-27,388.6700134277344,383.42999267578125,387.3999938964844,384.3500061035156,206100.0,382.5718994140625,MLM
2021-08-30,387.5799865722656,382.70001220703125,386.0899963378906,382.739990234375,157700.0,380.9693298339844,MLM
2021-08-31,385.3399963378906,379.95001220703125,383.0,381.25,229300.0,380.0920104980469,MLM
2021-09-01,383.0899963378906,377.5400085449219,382.79998779296875,381.19000244140625,143400.0,380.0321960449219,MLM
2021-09-02,385.3299865722656,375.55999755859375,383.3900146484375,379.42999267578125,272900.0,378.27752685546875,MLM
2021-09-03,379.0400085449219,372.1700134277344,378.8599853515625,374.4800109863281,248700.0,373.34259033203125,MLM
2021-09-07,374.0,367.25,374.0,369.8999938964844,278300.0,368.7764892578125,MLM
2021-09-08,369.3800048828125,363.57000732421875,369.1400146484375,368.04998779296875,279400.0,366.9320983886719,MLM
2021-09-09,371.70001220703125,365.7699890136719,368.5199890136719,367.7900085449219,205200.0,366.67291259765625,MLM
2021-09-10,377.2799987792969,369.3299865722656,370.7200012207031,369.489990234375,232000.0,368.3677062988281,MLM
2021-09-13,375.6000061035156,367.2300109863281,373.19000244140625,368.0199890136719,297500.0,366.9021911621094,MLM
2021-09-14,367.8599853515625,360.6099853515625,367.8599853515625,361.67999267578125,334200.0,360.5814208984375,MLM
2021-09-15,363.1000061035156,359.57000732421875,361.3299865722656,361.2900085449219,242700.0,360.192626953125,MLM
2021-09-16,360.7200012207031,353.3999938964844,360.510009765625,354.0899963378906,347400.0,353.0144958496094,MLM
2021-09-17,354.9200134277344,340.8699951171875,352.3900146484375,342.7300109863281,1000400.0,341.68902587890625,MLM
2021-09-20,343.0899963378906,335.4700012207031,336.1099853515625,342.5400085449219,392500.0,341.4996032714844,MLM
2021-09-21,347.45001220703125,340.7200012207031,343.8500061035156,344.19000244140625,275900.0,343.1445617675781,MLM
2021-09-22,352.4800109863281,346.20001220703125,348.0400085449219,350.260009765625,310400.0,349.1961364746094,MLM
2021-09-23,361.4599914550781,351.6499938964844,352.6600036621094,355.989990234375,243300.0,354.9087219238281,MLM
2021-09-24,356.3900146484375,349.3500061035156,354.489990234375,351.0,387100.0,349.93389892578125,MLM
2021-09-27,358.92999267578125,351.3900146484375,351.3900146484375,356.2200012207031,292500.0,355.1380310058594,MLM
2021-09-28,361.1499938964844,355.010009765625,355.69000244140625,357.3999938964844,808900.0,356.314453125,MLM
2021-09-29,360.3399963378906,352.8399963378906,357.0400085449219,353.79998779296875,533200.0,352.7253723144531,MLM
2021-09-30,354.92999267578125,341.6000061035156,354.29998779296875,341.67999267578125,426400.0,340.6421813964844,MLM
2021-10-01,354.760009765625,337.8399963378906,341.2799987792969,354.010009765625,511400.0,352.93475341796875,MLM
2021-10-04,356.4599914550781,347.9700012207031,351.6700134277344,348.8399963378906,490100.0,347.78045654296875,MLM
2021-10-05,350.9800109863281,343.2300109863281,349.0299987792969,348.1099853515625,318100.0,347.0526428222656,MLM
2021-10-06,357.510009765625,349.3999938964844,349.3999938964844,357.30999755859375,354800.0,356.2247009277344,MLM
2021-10-07,366.17999267578125,358.79998779296875,358.79998779296875,360.6099853515625,342000.0,359.51470947265625,MLM
2021-10-08,362.8900146484375,357.5899963378906,360.2099914550781,357.79998779296875,243700.0,356.7132263183594,MLM
2021-10-11,359.8299865722656,350.3399963378906,357.4599914550781,350.489990234375,228100.0,349.4254150390625,MLM
2021-10-12,353.1700134277344,348.6400146484375,349.17999267578125,349.1700134277344,252600.0,348.1094665527344,MLM
2021-10-13,351.0299987792969,343.7200012207031,348.54998779296875,348.9700012207031,257800.0,347.9100646972656,MLM
2021-10-14,363.4700012207031,352.010009765625,353.1000061035156,363.260009765625,290200.0,362.1566467285156,MLM
2021-10-15,368.05999755859375,362.7099914550781,366.0199890136719,365.7699890136719,227000.0,364.6590270996094,MLM
2021-10-18,375.7200012207031,366.9800109863281,368.8800048828125,373.8699951171875,297600.0,372.7344055175781,MLM
2021-10-19,377.1000061035156,369.010009765625,376.3599853515625,370.55999755859375,220900.0,369.4344787597656,MLM
2021-10-20,382.1499938964844,371.5199890136719,371.67999267578125,381.79998779296875,328800.0,380.64031982421875,MLM
2021-10-21,381.8699951171875,378.1600036621094,381.0799865722656,381.69000244140625,206700.0,380.5306701660156,MLM
2021-10-22,384.5899963378906,380.8399963378906,381.4700012207031,381.3299865722656,192400.0,380.1717529296875,MLM
2021-10-25,395.8699951171875,381.5899963378906,383.3500061035156,393.7900085449219,382600.0,392.59393310546875,MLM
2021-10-26,394.3399963378906,389.0299987792969,394.3399963378906,390.82000732421875,175900.0,389.6329345703125,MLM
2021-10-27,393.44000244140625,382.6000061035156,390.6300048828125,383.20001220703125,277000.0,382.0361022949219,MLM
2021-10-28,395.8800048828125,385.5400085449219,385.5400085449219,393.6300048828125,367600.0,392.4344177246094,MLM
2021-10-29,395.0,389.7300109863281,389.7300109863281,392.8399963378906,331400.0,391.6468200683594,MLM
2021-11-01,396.7200012207031,384.5899963378906,394.1099853515625,390.4100036621094,486400.0,389.2242126464844,MLM
2021-11-02,411.04998779296875,383.2099914550781,388.3900146484375,407.489990234375,756000.0,406.2523193359375,MLM
2021-11-03,413.5,406.1600036621094,413.5,408.1199951171875,460000.0,406.8804016113281,MLM
2021-11-04,417.69000244140625,403.3800048828125,407.989990234375,413.1300048828125,466700.0,411.87518310546875,MLM
2021-11-05,422.6099853515625,410.69000244140625,416.67999267578125,412.32000732421875,339600.0,411.0676574707031,MLM
2021-11-08,435.6199951171875,416.7699890136719,432.510009765625,425.0,648700.0,423.7091369628906,MLM
2021-11-09,428.80999755859375,416.80999755859375,427.9700012207031,421.9700012207031,340100.0,420.6883239746094,MLM
2021-11-10,421.67999267578125,410.82000732421875,419.17999267578125,413.239990234375,368400.0,411.9848327636719,MLM
2021-11-11,417.6700134277344,411.0,413.5400085449219,414.0,194400.0,412.7425537109375,MLM
2021-11-12,420.1499938964844,414.739990234375,415.6400146484375,419.54998779296875,209500.0,418.2756652832031,MLM
2021-11-15,422.3800048828125,417.1300048828125,421.3699951171875,418.6300048828125,195000.0,417.35845947265625,MLM
2021-11-16,424.0899963378906,418.7699890136719,419.9100036621094,421.95001220703125,206600.0,420.66839599609375,MLM
2021-11-17,425.010009765625,420.44000244140625,421.4100036621094,423.55999755859375,231300.0,422.27349853515625,MLM
2021-11-18,425.17999267578125,418.1300048828125,422.7699890136719,420.25,291700.0,418.9735412597656,MLM
2021-11-19,423.32000732421875,416.54998779296875,421.05999755859375,417.42999267578125,179800.0,416.162109375,MLM
2021-11-22,425.4800109863281,417.1700134277344,419.0799865722656,417.2900085449219,259000.0,416.0225524902344,MLM
2021-11-23,422.239990234375,414.1700134277344,417.5,421.4100036621094,178800.0,420.1300354003906,MLM
2021-11-24,424.57000732421875,420.17999267578125,420.17999267578125,422.9599914550781,149400.0,421.67529296875,MLM
2021-11-26,416.9599914550781,408.80999755859375,412.5199890136719,414.9200134277344,189700.0,413.6597595214844,MLM
2021-11-29,421.67999267578125,415.7200012207031,417.79998779296875,418.3399963378906,217100.0,417.0693359375,MLM
2021-11-30,416.2099914550781,402.6600036621094,413.9800109863281,403.510009765625,571000.0,402.8718566894531,MLM
2021-12-01,416.1400146484375,401.20001220703125,411.0,401.25,350900.0,400.61541748046875,MLM
2021-12-02,416.4700012207031,403.20001220703125,403.2300109863281,413.9100036621094,358300.0,413.2554016113281,MLM
2021-12-03,417.8900146484375,403.4599914550781,413.2099914550781,408.3699951171875,361100.0,407.7241516113281,MLM
2021-12-06,421.75,410.8800048828125,412.4800109863281,415.3999938964844,246600.0,414.7430419921875,MLM
2021-12-07,427.489990234375,419.3500061035156,419.3500061035156,422.8599853515625,217900.0,422.19122314453125,MLM
2021-12-08,430.3999938964844,421.8900146484375,422.79998779296875,429.3500061035156,306200.0,428.6709899902344,MLM
2021-12-09,430.1400146484375,425.760009765625,427.4200134277344,427.2900085449219,206600.0,426.6142578125,MLM
2021-12-10,439.9800109863281,433.4100036621094,435.1700134277344,439.3699951171875,550600.0,438.6751403808594,MLM
2021-12-13,439.0,432.7699890136719,438.3800048828125,434.92999267578125,347700.0,434.2421569824219,MLM
2021-12-14,440.07000732421875,431.3999938964844,433.0,435.8399963378906,364900.0,435.1507263183594,MLM
2021-12-15,440.8900146484375,431.2099914550781,437.8500061035156,440.739990234375,278400.0,440.04296875,MLM
2021-12-16,442.9599914550781,437.7900085449219,442.760009765625,440.3699951171875,257900.0,439.6735534667969,MLM
2021-12-17,442.7099914550781,435.5299987792969,441.8399963378906,436.3500061035156,710100.0,435.659912109375,MLM
2021-12-20,428.7200012207031,415.7300109863281,427.739990234375,422.1600036621094,381400.0,421.49237060546875,MLM
2021-12-21,432.0799865722656,422.3699951171875,425.760009765625,430.1300048828125,279300.0,429.44976806640625,MLM
2021-12-22,436.5,429.6000061035156,429.6000061035156,435.7099914550781,157900.0,435.02093505859375,MLM
2021-12-23,441.9100036621094,436.79998779296875,436.8399963378906,437.05999755859375,163300.0,436.3688049316406,MLM
2021-12-27,438.94000244140625,434.9100036621094,438.3299865722656,438.5899963378906,358800.0,437.8963623046875,MLM
2021-12-28,441.8900146484375,438.1499938964844,438.6099853515625,439.4599914550781,206100.0,438.7649841308594,MLM
2021-12-29,443.1300048828125,440.44000244140625,441.3599853515625,441.7200012207031,111700.0,441.02142333984375,MLM
2021-12-30,445.0,436.3800048828125,443.3800048828125,438.0,220200.0,437.30731201171875,MLM
2021-12-31,441.8900146484375,433.6700134277344,438.2300109863281,440.5199890136719,287100.0,439.82330322265625,MLM
2022-01-03,445.739990234375,437.04998779296875,441.95001220703125,439.010009765625,324300.0,438.31573486328125,MLM
2022-01-04,446.4599914550781,438.57000732421875,441.79998779296875,441.510009765625,385600.0,440.811767578125,MLM
2022-01-05,446.260009765625,435.79998779296875,442.3999938964844,437.1700134277344,358000.0,436.4786376953125,MLM
2022-01-06,441.6000061035156,430.55999755859375,437.739990234375,437.0899963378906,288400.0,436.39874267578125,MLM
2022-01-07,439.6300048828125,428.489990234375,437.7699890136719,429.20001220703125,309600.0,428.521240234375,MLM
2022-01-10,426.6600036621094,412.9800109863281,426.6600036621094,416.25,586200.0,415.5917053222656,MLM
2022-01-11,419.760009765625,406.2200012207031,415.0,419.3299865722656,476000.0,418.66680908203125,MLM
2022-01-12,428.0400085449219,418.6099853515625,423.25,422.57000732421875,335600.0,421.9017028808594,MLM
2022-01-13,423.45001220703125,409.9800109863281,421.79998779296875,410.8900146484375,417200.0,410.2402038574219,MLM
2022-01-14,409.7300109863281,395.70001220703125,407.7200012207031,402.6300048828125,471400.0,401.9932556152344,MLM
2022-01-18,397.8800048828125,391.3299865722656,396.95001220703125,396.4800109863281,572000.0,395.8529968261719,MLM
2022-01-19,400.8699951171875,390.1400146484375,398.32000732421875,390.3599853515625,520300.0,389.7426452636719,MLM
2022-01-20,398.989990234375,390.4599914550781,392.95001220703125,391.45001220703125,485200.0,390.8309326171875,MLM
2022-01-21,392.7300109863281,381.32000732421875,390.8900146484375,382.29998779296875,728600.0,381.69537353515625,MLM
2022-01-24,384.9200134277344,365.6300048828125,374.2900085449219,383.7099914550781,1107100.0,383.1031494140625,MLM
2022-01-25,379.0799865722656,361.5299987792969,375.5199890136719,367.9100036621094,1252800.0,367.3281555175781,MLM
2022-01-26,379.5400085449219,363.510009765625,372.6700134277344,368.3599853515625,719100.0,367.7774353027344,MLM
2022-01-27,380.1000061035156,367.1700134277344,374.6600036621094,372.989990234375,524400.0,372.4001159667969,MLM
2022-01-28,383.5400085449219,369.6700134277344,373.3900146484375,382.8299865722656,466800.0,382.22454833984375,MLM
2022-01-31,390.260009765625,379.8299865722656,381.55999755859375,389.1199951171875,439400.0,388.5046081542969,MLM
2022-02-01,394.239990234375,384.260009765625,390.3699951171875,390.55999755859375,300900.0,389.94232177734375,MLM
2022-02-02,392.4200134277344,384.5400085449219,389.75,386.9700012207031,388600.0,386.3580017089844,MLM
2022-02-03,385.989990234375,372.2699890136719,382.0,372.8999938964844,636500.0,372.31024169921875,MLM
2022-02-04,376.5799865722656,367.8999938964844,371.6000061035156,372.04998779296875,406000.0,371.46160888671875,MLM
2022-02-07,377.32000732421875,370.5299987792969,372.9100036621094,372.95001220703125,421000.0,372.3601989746094,MLM
2022-02-08,380.25,372.5899963378906,373.6000061035156,379.3999938964844,300200.0,378.79998779296875,MLM
2022-02-09,391.0,381.7099914550781,384.260009765625,383.1499938964844,779400.0,382.5440368652344,MLM
2022-02-10,399.510009765625,365.45001220703125,374.4700012207031,386.94000244140625,1011900.0,386.32806396484375,MLM
2022-02-11,390.67999267578125,378.9100036621094,382.2900085449219,379.1300048828125,873800.0,378.5304260253906,MLM
2022-02-14,383.1400146484375,365.8699951171875,375.9700012207031,369.04998779296875,534900.0,368.4663391113281,MLM
2022-02-15,386.4100036621094,375.7099914550781,375.95001220703125,385.010009765625,553200.0,384.401123046875,MLM
2022-02-16,392.0299987792969,380.2300109863281,382.6700134277344,391.05999755859375,534600.0,390.4415283203125,MLM
2022-02-17,393.4200134277344,384.94000244140625,387.9100036621094,385.0199890136719,529900.0,384.41107177734375,MLM
2022-02-18,388.3399963378906,379.7200012207031,385.9200134277344,383.6700134277344,437000.0,383.063232421875,MLM
2022-02-22,388.4200134277344,377.30999755859375,380.739990234375,380.0799865722656,571400.0,379.4788818359375,MLM
2022-02-23,383.55999755859375,364.1199951171875,380.5199890136719,365.3900146484375,412800.0,364.8121643066406,MLM
2022-02-24,369.8699951171875,350.3299865722656,352.7799987792969,369.07000732421875,568200.0,368.486328125,MLM
2022-02-25,386.8399963378906,366.57000732421875,368.95001220703125,385.7099914550781,714900.0,385.1000061035156,MLM
2022-02-28,383.260009765625,371.4100036621094,379.0,379.3999938964844,601000.0,379.3999938964844,MLM
2022-03-01,377.67999267578125,362.1600036621094,377.67999267578125,365.04998779296875,515100.0,365.04998779296875,MLM
2022-03-02,379.0799865722656,368.5,371.79998779296875,376.2200012207031,431400.0,376.2200012207031,MLM
2022-03-03,383.0,372.2799987792969,381.1099853515625,375.7300109863281,359800.0,375.7300109863281,MLM
2022-03-04,375.3999938964844,366.05999755859375,371.9800109863281,374.92999267578125,376600.0,374.92999267578125,MLM
2022-03-07,377.7099914550781,359.75,377.7099914550781,359.989990234375,483900.0,359.989990234375,MLM
2022-03-08,375.7300109863281,360.17999267578125,361.5400085449219,360.7699890136719,682900.0,360.7699890136719,MLM
2022-03-09,376.260009765625,368.4200134277344,372.2699890136719,373.4200134277344,279900.0,373.4200134277344,MLM
2022-03-10,372.6600036621094,361.6600036621094,361.6600036621094,370.9700012207031,396800.0,370.9700012207031,MLM
2022-03-11,376.6300048828125,369.8800048828125,374.8299865722656,370.8800048828125,263300.0,370.8800048828125,MLM
2022-03-14,380.2200012207031,370.25,376.739990234375,375.5899963378906,358100.0,375.5899963378906,MLM
2022-03-15,381.9599914550781,373.4700012207031,379.2900085449219,380.4700012207031,324300.0,380.4700012207031,MLM
2022-03-16,392.92999267578125,371.0,383.8900146484375,379.1000061035156,372100.0,379.1000061035156,MLM
2022-03-17,384.67999267578125,375.1000061035156,376.69000244140625,383.0799865722656,395500.0,383.0799865722656,MLM
2022-03-18,386.7300109863281,377.17999267578125,384.80999755859375,385.7300109863281,799300.0,385.7300109863281,MLM
2022-03-21,387.2799987792969,380.8699951171875,383.75,382.57000732421875,351400.0,382.57000732421875,MLM
2022-03-22,387.75,382.54998779296875,383.7900085449219,384.0,404200.0,384.0,MLM
2022-03-23,382.44000244140625,375.2200012207031,381.1199951171875,375.6099853515625,362100.0,375.6099853515625,MLM
2022-03-24,384.3800048828125,374.3900146484375,376.25,383.8999938964844,248600.0,383.8999938964844,MLM
2022-03-25,394.8900146484375,382.45001220703125,384.5299987792969,393.94000244140625,422400.0,393.94000244140625,MLM
2022-03-28,398.1199951171875,389.0199890136719,392.17999267578125,397.3800048828125,438700.0,397.3800048828125,MLM
2022-03-29,406.8500061035156,397.5799865722656,400.5799865722656,404.5400085449219,339700.0,404.5400085449219,MLM
2022-03-30,403.42999267578125,389.70001220703125,402.010009765625,390.260009765625,353800.0,390.260009765625,MLM
2022-03-31,393.79998779296875,384.8800048828125,387.9800109863281,384.8900146484375,375300.0,384.8900146484375,MLM
2022-04-01,388.510009765625,381.3299865722656,388.510009765625,385.05999755859375,374900.0,385.05999755859375,MLM
2022-04-04,386.32000732421875,380.94000244140625,384.54998779296875,384.9700012207031,332500.0,384.9700012207031,MLM
2022-04-05,387.5,379.7900085449219,384.0199890136719,381.2099914550781,285300.0,381.2099914550781,MLM
2022-04-06,379.1000061035156,370.4700012207031,377.54998779296875,373.5299987792969,454300.0,373.5299987792969,MLM
2022-04-07,374.0799865722656,366.0,373.8399963378906,369.5899963378906,419200.0,369.5899963378906,MLM
2022-04-08,377.3500061035156,365.0,371.69000244140625,371.9700012207031,337100.0,371.9700012207031,MLM
2022-04-11,375.94000244140625,369.0299987792969,369.5299987792969,369.8900146484375,268800.0,369.8900146484375,MLM
2022-04-12,377.0199890136719,364.5799865722656,371.25,366.6499938964844,285100.0,366.6499938964844,MLM
2022-04-13,370.4599914550781,365.20001220703125,366.239990234375,366.9700012207031,481500.0,366.9700012207031,MLM
2022-04-14,370.7799987792969,363.82000732421875,367.010009765625,364.82000732421875,263300.0,364.82000732421875,MLM
2022-04-18,367.07000732421875,360.760009765625,364.4700012207031,362.4700012207031,270000.0,362.4700012207031,MLM
2022-04-19,370.7799987792969,363.57000732421875,363.6700134277344,369.70001220703125,296200.0,369.70001220703125,MLM
2022-04-20,381.25,374.1099853515625,375.1499938964844,379.0,304000.0,379.0,MLM
2022-04-21,384.5299987792969,370.2900085449219,383.9200134277344,374.79998779296875,256200.0,374.79998779296875,MLM
