Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,113.43000030517578,112.11000061035156,113.2699966430664,112.37999725341797,1591200.0,111.47125244140625,ICE
2021-05-26,113.80999755859375,111.95999908447266,113.08999633789062,112.37000274658203,2508800.0,111.46134185791016,ICE
2021-05-27,112.98999786376953,111.97000122070312,112.81999969482422,112.0199966430664,3545800.0,111.1141586303711,ICE
2021-05-28,113.13999938964844,112.06999969482422,112.41999816894531,112.87999725341797,3193400.0,111.96721649169922,ICE
2021-06-01,114.0,109.5999984741211,113.86000061035156,109.80999755859375,3792500.0,108.92203521728516,ICE
2021-06-02,111.94000244140625,110.05999755859375,110.05999755859375,111.75,3261900.0,110.84635162353516,ICE
2021-06-03,112.55000305175781,110.76000213623047,111.4800033569336,111.5999984741211,2508300.0,110.69756317138672,ICE
2021-06-04,112.55999755859375,111.41999816894531,111.95999908447266,112.18000030517578,2367800.0,111.27287292480469,ICE
2021-06-07,112.2300033569336,110.18000030517578,112.2300033569336,110.4000015258789,1910900.0,109.50726318359375,ICE
2021-06-08,111.41999816894531,110.0199966430664,110.58000183105469,111.08000183105469,2520500.0,110.18177795410156,ICE
2021-06-09,111.72000122070312,110.73999786376953,111.1500015258789,110.8499984741211,2018700.0,109.95362854003906,ICE
2021-06-10,111.94999694824219,110.73999786376953,110.79000091552734,111.72000122070312,2848600.0,110.81659698486328,ICE
2021-06-11,113.1500015258789,112.0999984741211,112.0999984741211,112.66999816894531,3121900.0,111.75890350341797,ICE
2021-06-14,113.91999816894531,112.23999786376953,112.69999694824219,113.83999633789062,4195900.0,112.91944885253906,ICE
2021-06-15,114.68000030517578,113.2300033569336,113.88999938964844,114.04000091552734,2554100.0,113.44669342041016,ICE
2021-06-16,114.9000015258789,113.41000366210938,114.48999786376953,113.83999633789062,3245400.0,113.24773406982422,ICE
2021-06-17,114.41999816894531,113.01000213623047,113.80000305175781,114.0199966430664,2813700.0,113.42678833007812,ICE
2021-06-18,113.68000030517578,112.33000183105469,113.5999984741211,112.76000213623047,7058400.0,112.17334747314453,ICE
2021-06-21,114.22000122070312,112.19999694824219,113.12000274658203,113.69999694824219,3099500.0,113.10845184326172,ICE
2021-06-22,114.80000305175781,113.54000091552734,113.6500015258789,114.44999694824219,2329400.0,113.85455322265625,ICE
2021-06-23,117.13999938964844,115.63999938964844,116.45999908447266,116.63999938964844,3183700.0,116.03316497802734,ICE
2021-06-24,118.11000061035156,116.55999755859375,116.87000274658203,118.08999633789062,3062300.0,117.47561645507812,ICE
2021-06-25,119.47000122070312,118.30999755859375,118.66999816894531,119.31999969482422,5260500.0,118.69921875,ICE
2021-06-28,119.66000366210938,117.80999755859375,119.2300033569336,118.79000091552734,3159600.0,118.17198181152344,ICE
2021-06-29,119.44999694824219,118.48999786376953,119.08000183105469,118.76000213623047,1579800.0,118.14213562011719,ICE
2021-06-30,118.91000366210938,118.26000213623047,118.66000366210938,118.69999694824219,1750800.0,118.08244323730469,ICE
2021-07-01,119.27999877929688,118.68000030517578,118.91000366210938,118.83999633789062,1962000.0,118.22171783447266,ICE
2021-07-02,119.1500015258789,118.54000091552734,119.12000274658203,118.83000183105469,1350400.0,118.21177673339844,ICE
2021-07-06,119.19000244140625,117.19000244140625,119.05999755859375,117.9800033569336,2200800.0,117.36619567871094,ICE
2021-07-07,119.11000061035156,117.69000244140625,118.79000091552734,118.0,2201900.0,117.38609313964844,ICE
2021-07-08,118.2300033569336,116.51000213623047,116.8499984741211,118.05999755859375,2177100.0,117.4457778930664,ICE
2021-07-09,119.0,117.94999694824219,118.08000183105469,118.97000122070312,1611300.0,118.35104370117188,ICE
2021-07-12,119.3499984741211,118.56999969482422,118.98999786376953,119.05999755859375,2302200.0,118.44056701660156,ICE
2021-07-13,119.30000305175781,118.41999816894531,119.04000091552734,118.69000244140625,1359400.0,118.07250213623047,ICE
2021-07-14,118.69000244140625,117.47000122070312,118.30000305175781,118.18000030517578,2922100.0,117.56515502929688,ICE
2021-07-15,118.41999816894531,117.5,117.62000274658203,117.98999786376953,1607200.0,117.37614440917969,ICE
2021-07-16,118.83999633789062,117.73999786376953,118.36000061035156,118.05999755859375,1435200.0,117.4457778930664,ICE
2021-07-19,118.4000015258789,116.62000274658203,117.23999786376953,117.36000061035156,3704600.0,116.74942016601562,ICE
2021-07-20,119.66000366210938,117.41000366210938,117.55000305175781,119.13999938964844,2180800.0,118.52015686035156,ICE
2021-07-21,120.83000183105469,119.36000061035156,119.5,120.2300033569336,1541700.0,119.6044921875,ICE
2021-07-22,120.6500015258789,119.62999725341797,120.5999984741211,120.37000274658203,1541700.0,119.74375915527344,ICE
2021-07-23,121.5999984741211,120.38999938964844,120.54000091552734,121.36000061035156,1347100.0,120.72860717773438,ICE
2021-07-26,121.18000030517578,119.79000091552734,121.1500015258789,120.43000030517578,1283500.0,119.80345153808594,ICE
2021-07-27,121.83999633789062,119.86000061035156,120.27999877929688,121.05000305175781,1941900.0,120.42022705078125,ICE
2021-07-28,121.80999755859375,120.55000305175781,121.37999725341797,121.31999969482422,1672400.0,120.6888198852539,ICE
2021-07-29,122.41999816894531,119.75,119.81999969482422,120.81999969482422,3461600.0,120.19141387939453,ICE
2021-07-30,121.38999938964844,119.61000061035156,119.7300033569336,119.83000183105469,2381300.0,119.20657348632812,ICE
2021-08-02,120.62000274658203,119.23999786376953,120.25,119.43000030517578,1993200.0,118.80864715576172,ICE
2021-08-03,119.55999755859375,117.55999755859375,119.1500015258789,119.12000274658203,2256200.0,118.5002670288086,ICE
2021-08-04,119.79000091552734,118.5,119.08999633789062,119.52999877929688,1459000.0,118.90812683105469,ICE
2021-08-05,119.9800033569336,118.56999969482422,119.93000030517578,119.41999816894531,1600200.0,118.79869842529297,ICE
2021-08-06,120.2300033569336,119.4800033569336,119.88999938964844,120.0,1505700.0,119.37568664550781,ICE
2021-08-09,120.5199966430664,119.26000213623047,120.18000030517578,119.97000122070312,1412900.0,119.34584045410156,ICE
2021-08-10,120.22000122070312,118.75,120.22000122070312,119.58999633789062,1776400.0,118.96781158447266,ICE
2021-08-11,120.08999633789062,118.51000213623047,119.97000122070312,118.72000122070312,1600500.0,118.10234832763672,ICE
2021-08-12,118.45999908447266,117.25,118.45999908447266,118.04000091552734,1733200.0,117.4258804321289,ICE
2021-08-13,118.12000274658203,116.66000366210938,118.0,116.87999725341797,1356500.0,116.27191162109375,ICE
2021-08-16,118.0999984741211,115.94999694824219,116.44000244140625,118.04000091552734,1505600.0,117.4258804321289,ICE
2021-08-17,118.30999755859375,117.08999633789062,117.62000274658203,117.61000061035156,1673700.0,116.99811553955078,ICE
2021-08-18,117.86000061035156,115.30999755859375,117.7699966430664,115.38999938964844,2444800.0,114.78966522216797,ICE
2021-08-19,116.77999877929688,114.0199966430664,114.27999877929688,116.37999725341797,2061300.0,115.7745132446289,ICE
2021-08-20,117.91999816894531,116.19000244140625,116.72000122070312,117.1500015258789,1982400.0,116.54051208496094,ICE
2021-08-23,118.72000122070312,117.52999877929688,117.70999908447266,118.06999969482422,1504200.0,117.45571899414062,ICE
2021-08-24,118.38999938964844,117.12000274658203,118.30000305175781,117.4000015258789,989900.0,116.7892074584961,ICE
2021-08-25,117.91000366210938,117.19999694824219,117.61000061035156,117.30000305175781,1037000.0,116.68973541259766,ICE
2021-08-26,117.77999877929688,117.13999938964844,117.4800033569336,117.55000305175781,1509100.0,116.93843078613281,ICE
2021-08-27,118.56999969482422,117.55000305175781,117.7699966430664,118.41000366210938,1598500.0,117.79396057128906,ICE
2021-08-30,120.08000183105469,118.41999816894531,118.69999694824219,119.36000061035156,1374400.0,118.73902130126953,ICE
2021-08-31,119.94000244140625,119.19999694824219,119.55000305175781,119.52999877929688,2399700.0,118.90812683105469,ICE
2021-09-01,120.94999694824219,118.94999694824219,119.7300033569336,120.62000274658203,1398900.0,119.99246215820312,ICE
2021-09-02,121.5,120.01000213623047,120.94000244140625,120.7300033569336,1376800.0,120.10189056396484,ICE
2021-09-03,121.68000030517578,120.45999908447266,120.45999908447266,121.12999725341797,1874700.0,120.49980926513672,ICE
2021-09-07,121.01000213623047,118.4000015258789,121.01000213623047,118.73999786376953,2929300.0,118.12223052978516,ICE
2021-09-08,119.93000030517578,118.25,118.62999725341797,119.73999786376953,2516500.0,119.11703491210938,ICE
2021-09-09,120.80999755859375,119.41000366210938,119.9000015258789,119.44999694824219,2099700.0,118.82854461669922,ICE
2021-09-10,120.0,118.72000122070312,120.0,118.83999633789062,1893800.0,118.22171783447266,ICE
2021-09-13,120.5999984741211,117.31999969482422,119.66999816894531,118.55000305175781,2654700.0,117.9332275390625,ICE
2021-09-14,119.33000183105469,118.51000213623047,118.94999694824219,119.26000213623047,1926400.0,118.63953399658203,ICE
2021-09-15,119.72000122070312,118.37999725341797,119.12999725341797,118.76000213623047,3189400.0,118.46995544433594,ICE
2021-09-16,119.2699966430664,118.29000091552734,118.7300033569336,118.93000030517578,2049900.0,118.63953399658203,ICE
2021-09-17,118.73999786376953,117.29000091552734,118.47000122070312,117.69999694824219,4100800.0,117.41253662109375,ICE
2021-09-20,117.54000091552734,115.62000274658203,116.45999908447266,116.83000183105469,2783800.0,116.54467010498047,ICE
2021-09-21,117.9800033569336,116.5,117.01000213623047,116.73999786376953,2644100.0,116.45488739013672,ICE
2021-09-22,117.52999877929688,116.47000122070312,117.29000091552734,116.91000366210938,2726100.0,116.62447357177734,ICE
2021-09-23,119.25,117.30000305175781,117.44000244140625,118.91000366210938,2087500.0,118.61959075927734,ICE
2021-09-24,119.91000366210938,118.37000274658203,118.6500015258789,119.73999786376953,1796300.0,119.44755554199219,ICE
2021-09-27,119.91999816894531,117.87000274658203,119.91999816894531,118.63999938964844,2733800.0,118.3502426147461,ICE
2021-09-28,118.29000091552734,115.66999816894531,118.0,116.55000305175781,2758900.0,116.26535034179688,ICE
2021-09-29,118.30000305175781,116.7699966430664,117.0,116.9000015258789,2446800.0,116.61449432373047,ICE
2021-09-30,117.69000244140625,114.73999786376953,117.22000122070312,114.81999969482422,2452500.0,114.5395736694336,ICE
2021-10-01,116.19000244140625,113.9000015258789,115.41000366210938,115.4000015258789,2465500.0,115.11815643310547,ICE
2021-10-04,116.22000122070312,113.93000030517578,115.2300033569336,114.69999694824219,2472500.0,114.41986846923828,ICE
2021-10-05,118.5,115.2300033569336,115.58999633789062,118.08000183105469,2569500.0,117.79161834716797,ICE
2021-10-06,122.68000030517578,117.62000274658203,117.83999633789062,122.62000274658203,4649300.0,122.32052612304688,ICE
2021-10-07,127.05999755859375,123.5999984741211,123.69999694824219,126.4000015258789,3649200.0,126.09129333496094,ICE
2021-10-08,128.22999572753906,126.01000213623047,126.73999786376953,128.10000610351562,2124000.0,127.78714752197266,ICE
2021-10-11,129.3800048828125,127.30000305175781,128.16000366210938,127.56999969482422,2260900.0,127.25843811035156,ICE
2021-10-12,128.77000427246094,127.23999786376953,127.93000030517578,127.54000091552734,2012000.0,127.22850799560547,ICE
2021-10-13,128.61000061035156,126.62999725341797,128.0399932861328,128.35000610351562,1931000.0,128.03652954101562,ICE
2021-10-14,129.6699981689453,128.52000427246094,129.49000549316406,128.75,2210900.0,128.435546875,ICE
2021-10-15,129.80999755859375,128.42999267578125,129.80999755859375,129.38999938964844,2376100.0,129.07398986816406,ICE
2021-10-18,131.36000061035156,129.35000610351562,131.0,130.3000030517578,2112100.0,129.9817657470703,ICE
2021-10-19,131.16000366210938,130.25999450683594,130.55999755859375,130.91000366210938,1419100.0,130.5902862548828,ICE
2021-10-20,131.74000549316406,129.82000732421875,131.35000610351562,130.22000122070312,1400600.0,129.90196228027344,ICE
2021-10-21,130.55999755859375,129.24000549316406,130.25,129.61000061035156,1758900.0,129.29345703125,ICE
2021-10-22,131.86000061035156,129.74000549316406,129.75,131.60000610351562,1575800.0,131.27859497070312,ICE
2021-10-25,133.22999572753906,131.30999755859375,131.85000610351562,133.0399932861328,1532200.0,132.71507263183594,ICE
2021-10-26,135.82000732421875,133.67999267578125,134.0800018310547,133.72000122070312,2401300.0,133.39341735839844,ICE
2021-10-27,134.7100067138672,132.82000732421875,133.3300018310547,132.9600067138672,2203400.0,132.63528442382812,ICE
2021-10-28,138.0,133.1300048828125,133.1300048828125,135.49000549316406,3167000.0,135.1591033935547,ICE
2021-10-29,138.82000732421875,135.0500030517578,135.08999633789062,138.4600067138672,2588800.0,138.12184143066406,ICE
2021-11-01,139.3300018310547,136.9499969482422,138.8699951171875,137.1300048828125,1859100.0,136.7950897216797,ICE
2021-11-02,139.7899932861328,137.35000610351562,137.39999389648438,138.80999755859375,2522100.0,138.47097778320312,ICE
2021-11-03,138.97000122070312,136.10000610351562,138.3000030517578,137.19000244140625,2166900.0,136.85494995117188,ICE
2021-11-04,138.32000732421875,136.02999877929688,137.49000549316406,136.52000427246094,3529100.0,136.18658447265625,ICE
2021-11-05,137.99000549316406,135.63999938964844,137.19000244140625,136.0800018310547,2482700.0,135.74765014648438,ICE
2021-11-08,136.77000427246094,135.13999938964844,136.42999267578125,135.75,2434300.0,135.41845703125,ICE
2021-11-09,135.97000122070312,134.9199981689453,135.5399932861328,135.47999572753906,2365800.0,135.14910888671875,ICE
2021-11-10,135.5500030517578,133.77999877929688,135.0800018310547,134.2100067138672,2056200.0,133.88223266601562,ICE
2021-11-11,134.66000366210938,133.5399932861328,134.0,134.0,1498700.0,133.6727294921875,ICE
2021-11-12,135.39999389648438,134.07000732421875,134.60000610351562,135.2899932861328,3116100.0,134.95957946777344,ICE
2021-11-15,136.14999389648438,134.8300018310547,135.6699981689453,135.2899932861328,1367200.0,134.95957946777344,ICE
2021-11-16,136.8000030517578,135.36000061035156,135.47999572753906,136.07000732421875,1744000.0,135.73768615722656,ICE
2021-11-17,136.50999450683594,134.77999877929688,135.72999572753906,136.27000427246094,1979400.0,135.93719482421875,ICE
2021-11-18,136.86000061035156,135.33999633789062,136.77999877929688,135.3699951171875,1686300.0,135.0393829345703,ICE
2021-11-19,135.32000732421875,133.24000549316406,135.27000427246094,133.3000030517578,2477200.0,132.9744415283203,ICE
2021-11-22,134.77999877929688,132.77999877929688,133.66000366210938,132.97999572753906,1888400.0,132.65521240234375,ICE
2021-11-23,132.88999938964844,130.91000366210938,132.4499969482422,132.0500030517578,2324900.0,131.7274932861328,ICE
2021-11-24,132.58999633789062,131.32000732421875,132.11000061035156,132.27000427246094,2007700.0,131.94696044921875,ICE
2021-11-26,132.2100067138672,129.24000549316406,131.16000366210938,129.67999267578125,1539100.0,129.36328125,ICE
2021-11-29,132.61000061035156,130.50999450683594,130.72000122070312,131.89999389648438,2275100.0,131.57785034179688,ICE
2021-11-30,132.57000732421875,130.27999877929688,130.82000732421875,130.72000122070312,4043600.0,130.40074157714844,ICE
2021-12-01,132.9600067138672,128.9600067138672,132.10000610351562,129.02000427246094,2845400.0,128.70489501953125,ICE
2021-12-02,132.5399932861328,129.0800018310547,129.4600067138672,131.22000122070312,2648800.0,130.89952087402344,ICE
2021-12-03,132.0399932861328,128.5399932861328,131.75,130.19000244140625,2604600.0,129.87203979492188,ICE
2021-12-06,131.7899932861328,130.25999450683594,131.60000610351562,130.86000061035156,1889100.0,130.5404052734375,ICE
2021-12-07,134.27999877929688,131.94000244140625,132.38999938964844,134.00999450683594,3090900.0,133.68270874023438,ICE
2021-12-08,135.92999267578125,133.75,134.27000427246094,135.55999755859375,1807400.0,135.22891235351562,ICE
2021-12-09,135.4199981689453,133.8699951171875,134.97999572753906,134.60000610351562,2095500.0,134.27127075195312,ICE
2021-12-10,135.97999572753906,134.3300018310547,135.1999969482422,135.5399932861328,1742500.0,135.20896911621094,ICE
2021-12-13,136.17999267578125,135.00999450683594,135.58999633789062,135.5800018310547,2716300.0,135.24887084960938,ICE
2021-12-14,135.0,131.9199981689453,134.82000732421875,133.80999755859375,2806100.0,133.4832000732422,ICE
2021-12-15,135.25999450683594,133.0399932861328,134.0800018310547,135.1199951171875,1692300.0,134.7899932861328,ICE
2021-12-16,136.72999572753906,135.02999877929688,135.44000244140625,135.99000549316406,2603100.0,135.99000549316406,ICE
2021-12-17,135.6199951171875,133.1999969482422,135.5800018310547,133.3800048828125,4208000.0,133.3800048828125,ICE
2021-12-20,132.77000427246094,130.88999938964844,132.1699981689453,132.55999755859375,1516400.0,132.55999755859375,ICE
2021-12-21,134.25999450683594,132.55999755859375,133.3800048828125,134.05999755859375,1713500.0,134.05999755859375,ICE
2021-12-22,135.33999633789062,133.3699951171875,133.89999389648438,135.24000549316406,1083500.0,135.24000549316406,ICE
2021-12-23,136.6199951171875,135.36000061035156,135.60000610351562,135.83999633789062,1212300.0,135.83999633789062,ICE
2021-12-27,137.8300018310547,135.85000610351562,135.85000610351562,137.75,852800.0,137.75,ICE
2021-12-28,138.24000549316406,137.41000366210938,137.8000030517578,137.6300048828125,1033500.0,137.6300048828125,ICE
2021-12-29,138.4600067138672,137.1300048828125,137.9600067138672,137.24000549316406,946100.0,137.24000549316406,ICE
2021-12-30,137.99000549316406,136.67999267578125,137.3800048828125,136.77999877929688,758000.0,136.77999877929688,ICE
2021-12-31,137.42999267578125,136.47999572753906,136.47999572753906,136.77000427246094,856900.0,136.77000427246094,ICE
2022-01-03,136.6999969482422,133.17999267578125,136.52999877929688,133.9499969482422,1792000.0,133.9499969482422,ICE
2022-01-04,134.80999755859375,132.6300048828125,134.22000122070312,134.07000732421875,1857200.0,134.07000732421875,ICE
2022-01-05,134.83999633789062,132.3000030517578,134.3300018310547,132.38999938964844,1846800.0,132.38999938964844,ICE
2022-01-06,133.41000366210938,131.38999938964844,132.66000366210938,133.16000366210938,2205700.0,133.16000366210938,ICE
2022-01-07,133.8300018310547,131.5399932861328,133.24000549316406,133.25,1962200.0,133.25,ICE
2022-01-10,132.72999572753906,130.4499969482422,132.25999450683594,131.5,2510200.0,131.5,ICE
2022-01-11,132.05999755859375,129.2899932861328,131.52999877929688,131.9499969482422,2479700.0,131.9499969482422,ICE
2022-01-12,133.89999389648438,132.00999450683594,132.22999572753906,133.47999572753906,2156300.0,133.47999572753906,ICE
2022-01-13,134.11000061035156,129.22999572753906,133.8800048828125,129.55999755859375,1893800.0,129.55999755859375,ICE
2022-01-14,128.63999938964844,125.62999725341797,128.5800018310547,126.5999984741211,3628600.0,126.5999984741211,ICE
2022-01-18,127.01000213623047,124.26000213623047,125.55999755859375,126.37999725341797,3195400.0,126.37999725341797,ICE
2022-01-19,128.30999755859375,125.80999755859375,126.87000274658203,125.80999755859375,2549700.0,125.80999755859375,ICE
2022-01-20,128.02999877929688,125.86000061035156,126.4800033569336,126.12000274658203,2744800.0,126.12000274658203,ICE
2022-01-21,127.44000244140625,125.4000015258789,126.19999694824219,125.63999938964844,4442300.0,125.63999938964844,ICE
2022-01-24,125.94999694824219,121.12999725341797,123.5999984741211,125.31999969482422,4011800.0,125.31999969482422,ICE
2022-01-25,124.94999694824219,121.7300033569336,123.7300033569336,123.94999694824219,3164500.0,123.94999694824219,ICE
2022-01-26,125.75,120.97000122070312,125.33999633789062,122.1500015258789,3084000.0,122.1500015258789,ICE
2022-01-27,125.20999908447266,121.52999877929688,123.41999816894531,122.4000015258789,3255200.0,122.4000015258789,ICE
2022-01-28,124.54000091552734,120.58000183105469,122.45999908447266,124.3499984741211,3736100.0,124.3499984741211,ICE
2022-01-31,126.88999938964844,124.41999816894531,124.55999755859375,126.66000366210938,3022900.0,126.66000366210938,ICE
2022-02-01,127.33000183105469,125.29000091552734,127.04000091552734,127.04000091552734,2355200.0,127.04000091552734,ICE
2022-02-02,129.1999969482422,126.61000061035156,126.79000091552734,129.02999877929688,2584600.0,129.02999877929688,ICE
2022-02-03,128.5800018310547,125.66000366210938,127.2699966430664,127.88999938964844,2919700.0,127.88999938964844,ICE
2022-02-04,130.75999450683594,126.9800033569336,127.44000244140625,129.75999450683594,4300100.0,129.75999450683594,ICE
2022-02-07,130.0,127.30000305175781,129.7899932861328,127.68000030517578,1795300.0,127.68000030517578,ICE
2022-02-08,128.0800018310547,124.51000213623047,127.01000213623047,127.58999633789062,3400300.0,127.58999633789062,ICE
2022-02-09,130.6999969482422,128.83999633789062,129.00999450683594,129.0500030517578,2172900.0,129.0500030517578,ICE
2022-02-10,128.64999389648438,126.27999877929688,127.0,126.72000122070312,2670100.0,126.72000122070312,ICE
2022-02-11,127.45999908447266,124.9000015258789,126.62000274658203,125.93000030517578,3018400.0,125.93000030517578,ICE
2022-02-14,126.62999725341797,123.93000030517578,125.87000274658203,124.83999633789062,2736200.0,124.83999633789062,ICE
2022-02-15,127.06999969482422,124.7699966430664,126.5,125.22000122070312,2252100.0,125.22000122070312,ICE
2022-02-16,126.56999969482422,124.30999755859375,124.5999984741211,125.72000122070312,2600300.0,125.72000122070312,ICE
2022-02-17,125.06999969482422,123.0999984741211,124.91999816894531,123.25,3017100.0,123.25,ICE
2022-02-18,124.19000244140625,122.11000061035156,123.54000091552734,122.87000274658203,2332100.0,122.87000274658203,ICE
2022-02-22,123.86000061035156,122.45999908447266,122.87000274658203,123.12000274658203,2513500.0,123.12000274658203,ICE
2022-02-23,126.12000274658203,123.2300033569336,123.3499984741211,123.69000244140625,4009000.0,123.69000244140625,ICE
2022-02-24,128.07000732421875,120.9000015258789,120.94999694824219,127.91999816894531,5109200.0,127.91999816894531,ICE
2022-02-25,128.80999755859375,126.36000061035156,127.75,128.47000122070312,3997400.0,128.47000122070312,ICE
2022-02-28,128.77000427246094,126.41999816894531,126.41999816894531,128.1199951171875,3358100.0,128.1199951171875,ICE
2022-03-01,129.10000610351562,127.02999877929688,128.16000366210938,127.75,3858300.0,127.75,ICE
2022-03-02,130.69000244140625,128.49000549316406,129.4199981689453,129.9499969482422,2463300.0,129.9499969482422,ICE
2022-03-03,132.72000122070312,130.25999450683594,130.49000549316406,131.39999389648438,2894100.0,131.39999389648438,ICE
2022-03-04,135.86000061035156,130.25999450683594,130.9499969482422,135.6999969482422,4346200.0,135.6999969482422,ICE
2022-03-07,137.22999572753906,132.3300018310547,135.9199981689453,132.38999938964844,5369400.0,132.38999938964844,ICE
2022-03-08,131.1699981689453,124.61000061035156,131.0,124.66999816894531,5014700.0,124.66999816894531,ICE
2022-03-09,129.38999938964844,124.63999938964844,126.30000305175781,128.77999877929688,3240800.0,128.77999877929688,ICE
2022-03-10,129.67999267578125,126.5999984741211,126.5999984741211,129.55999755859375,3456100.0,129.55999755859375,ICE
2022-03-11,129.9199981689453,126.19000244140625,129.32000732421875,126.36000061035156,2582100.0,126.36000061035156,ICE
2022-03-14,128.42999267578125,125.58000183105469,126.58000183105469,126.22000122070312,2560700.0,126.22000122070312,ICE
2022-03-15,130.61000061035156,127.01000213623047,127.63999938964844,130.25999450683594,2567200.0,130.25999450683594,ICE
2022-03-16,131.83999633789062,129.1199951171875,130.44000244140625,131.6199951171875,2430200.0,131.6199951171875,ICE
2022-03-17,133.61000061035156,131.4600067138672,131.4600067138672,133.60000610351562,2077500.0,133.60000610351562,ICE
2022-03-18,137.39999389648438,134.0,134.02999877929688,136.89999389648438,3078300.0,136.89999389648438,ICE
2022-03-21,137.2100067138672,135.25,136.25,135.97000122070312,1774800.0,135.97000122070312,ICE
2022-03-22,136.91000366210938,135.6199951171875,135.89999389648438,136.39999389648438,1967000.0,136.39999389648438,ICE
2022-03-23,136.0399932861328,134.69000244140625,136.0,134.89999389648438,2302200.0,134.89999389648438,ICE
2022-03-24,135.64999389648438,134.07000732421875,135.47999572753906,135.08999633789062,2553300.0,135.08999633789062,ICE
2022-03-25,135.8800048828125,134.50999450683594,135.6199951171875,135.25999450683594,2159900.0,135.25999450683594,ICE
2022-03-28,135.60000610351562,134.7100067138672,135.1699981689453,135.17999267578125,1798200.0,135.17999267578125,ICE
2022-03-29,135.49000549316406,131.47999572753906,135.27999877929688,132.64999389648438,2520300.0,132.64999389648438,ICE
2022-03-30,134.69000244140625,132.64999389648438,132.64999389648438,134.35000610351562,1861900.0,134.35000610351562,ICE
2022-03-31,136.0399932861328,132.11000061035156,134.27000427246094,132.1199951171875,3263500.0,132.1199951171875,ICE
2022-04-01,133.0500030517578,131.50999450683594,132.1300048828125,132.6999969482422,1731200.0,132.6999969482422,ICE
2022-04-04,132.92999267578125,130.0399932861328,132.6999969482422,130.6199951171875,1687700.0,130.6199951171875,ICE
2022-04-05,133.52000427246094,130.02000427246094,130.75,130.52999877929688,2174800.0,130.52999877929688,ICE
2022-04-06,130.4199981689453,128.3699951171875,129.75999450683594,129.1300048828125,3364700.0,129.1300048828125,ICE
2022-04-07,130.3800048828125,128.10000610351562,129.11000061035156,129.8800048828125,3611800.0,129.8800048828125,ICE
2022-04-08,132.3000030517578,129.67999267578125,130.41000366210938,129.88999938964844,5297000.0,129.88999938964844,ICE
2022-04-11,129.7899932861328,126.72000122070312,129.49000549316406,128.10000610351562,4007700.0,128.10000610351562,ICE
2022-04-12,129.27000427246094,124.5999984741211,127.88999938964844,124.83000183105469,2955100.0,124.83000183105469,ICE
2022-04-13,126.0999984741211,124.22000122070312,124.73999786376953,125.83000183105469,2049400.0,125.83000183105469,ICE
