Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-24,47.7599983215332,47.189998626708984,47.36000061035156,47.400001525878906,1244800.0,46.64113235473633,HRL
2021-06-25,47.810001373291016,47.29999923706055,47.29999923706055,47.7599983215332,1397600.0,46.99536895751953,HRL
2021-06-28,48.0099983215332,47.599998474121094,47.84000015258789,47.77000045776367,1171700.0,47.00520706176758,HRL
2021-06-29,47.959999084472656,47.41999816894531,47.7400016784668,47.540000915527344,1136100.0,46.778892517089844,HRL
2021-06-30,47.880001068115234,47.47999954223633,47.5,47.75,2000700.0,46.98552703857422,HRL
2021-07-01,47.77000045776367,47.439998626708984,47.72999954223633,47.56999969482422,1344100.0,46.80841064453125,HRL
2021-07-02,47.900001525878906,47.68000030517578,47.7400016784668,47.77000045776367,1440100.0,47.00520706176758,HRL
2021-07-06,47.97999954223633,47.52000045776367,47.70000076293945,47.900001525878906,1305600.0,47.13312911987305,HRL
2021-07-07,48.290000915527344,47.72999954223633,47.849998474121094,48.029998779296875,1392100.0,47.26104736328125,HRL
2021-07-08,48.59000015258789,47.630001068115234,47.939998626708984,47.75,1342000.0,46.98552703857422,HRL
2021-07-09,47.72999954223633,47.25,47.630001068115234,47.439998626708984,1638700.0,46.92123794555664,HRL
2021-07-12,47.5099983215332,46.81999969482422,47.47999954223633,47.040000915527344,1775900.0,46.52561569213867,HRL
2021-07-13,47.779998779296875,46.959999084472656,47.060001373291016,47.130001068115234,2974700.0,46.61463165283203,HRL
2021-07-14,47.279998779296875,46.77000045776367,47.0099983215332,47.209999084472656,1410200.0,46.69375228881836,HRL
2021-07-15,47.95000076293945,46.790000915527344,47.22999954223633,47.849998474121094,1964600.0,47.32675552368164,HRL
2021-07-16,48.5,47.900001525878906,48.06999969482422,48.27000045776367,1856400.0,47.742164611816406,HRL
2021-07-19,48.83000183105469,47.630001068115234,48.36000061035156,48.310001373291016,1776500.0,47.78172302246094,HRL
2021-07-20,48.880001068115234,47.79999923706055,48.38999938964844,47.869998931884766,2639300.0,47.346534729003906,HRL
2021-07-21,47.880001068115234,47.150001525878906,47.880001068115234,47.16999816894531,1748700.0,46.65419006347656,HRL
2021-07-22,47.20000076293945,46.63999938964844,47.09000015258789,46.7599983215332,1410800.0,46.24867248535156,HRL
2021-07-23,47.5,46.529998779296875,46.790000915527344,47.34000015258789,1135000.0,46.82233428955078,HRL
2021-07-26,47.5099983215332,47.119998931884766,47.2400016784668,47.2599983215332,1204100.0,46.74320602416992,HRL
2021-07-27,48.13999938964844,47.189998626708984,47.349998474121094,47.689998626708984,1230500.0,47.16850280761719,HRL
2021-07-28,47.61000061035156,46.810001373291016,47.54999923706055,46.90999984741211,1408500.0,46.39703369140625,HRL
2021-07-29,47.349998474121094,46.880001068115234,47.06999969482422,46.91999816894531,931200.0,46.40692138671875,HRL
2021-07-30,47.15999984741211,46.290000915527344,46.970001220703125,46.380001068115234,1646000.0,45.87282943725586,HRL
2021-08-02,46.75,46.2400016784668,46.459999084472656,46.59000015258789,1036600.0,46.08053207397461,HRL
2021-08-03,46.88999938964844,46.25,46.59000015258789,46.29999923706055,1189800.0,45.793704986572266,HRL
2021-08-04,46.290000915527344,45.40999984741211,46.189998626708984,45.560001373291016,1507400.0,45.061798095703125,HRL
2021-08-05,45.779998779296875,45.31999969482422,45.709999084472656,45.52000045776367,1373600.0,45.02223205566406,HRL
2021-08-06,45.83000183105469,45.43000030517578,45.4900016784668,45.47999954223633,1307700.0,44.982669830322266,HRL
2021-08-09,45.90999984741211,45.58000183105469,45.66999816894531,45.88999938964844,1273600.0,45.388187408447266,HRL
2021-08-10,46.0099983215332,45.5099983215332,45.75,45.720001220703125,1257900.0,45.22004699707031,HRL
2021-08-11,46.02000045776367,45.650001525878906,45.709999084472656,45.720001220703125,1253600.0,45.22004699707031,HRL
2021-08-12,45.86000061035156,45.36000061035156,45.709999084472656,45.38999938964844,1351400.0,44.893653869628906,HRL
2021-08-13,46.099998474121094,45.529998779296875,45.61000061035156,46.0,1668500.0,45.496986389160156,HRL
2021-08-16,46.5,46.02000045776367,46.16999816894531,46.310001373291016,1143300.0,45.80359649658203,HRL
2021-08-17,47.13999938964844,46.209999084472656,46.38999938964844,47.13999938964844,1614100.0,46.62451934814453,HRL
2021-08-18,47.15999984741211,46.119998931884766,47.15999984741211,46.209999084472656,1638500.0,45.70468521118164,HRL
2021-08-19,46.689998626708984,46.150001525878906,46.220001220703125,46.439998626708984,966700.0,45.93217468261719,HRL
2021-08-20,46.79999923706055,46.150001525878906,46.369998931884766,46.33000183105469,1532300.0,45.8233757019043,HRL
2021-08-23,46.33000183105469,45.93000030517578,46.22999954223633,45.9900016784668,1010100.0,45.48709487915039,HRL
2021-08-24,46.20000076293945,45.34000015258789,46.06999969482422,45.380001068115234,1729100.0,44.883766174316406,HRL
2021-08-25,45.4900016784668,45.13999938964844,45.38999938964844,45.349998474121094,1397400.0,44.85409164428711,HRL
2021-08-26,45.400001525878906,44.58000183105469,45.209999084472656,44.63999938964844,1745000.0,44.15185546875,HRL
2021-08-27,45.040000915527344,44.5099983215332,44.619998931884766,44.91999816894531,1258900.0,44.42879104614258,HRL
2021-08-30,45.380001068115234,44.70000076293945,44.849998474121094,45.290000915527344,2159700.0,44.79475021362305,HRL
2021-08-31,45.599998474121094,45.08000183105469,45.349998474121094,45.540000915527344,2167000.0,45.04201889038086,HRL
2021-09-01,45.7599983215332,45.31999969482422,45.59000015258789,45.66999816894531,2526600.0,45.17059326171875,HRL
2021-09-02,45.16999816894531,43.310001373291016,44.119998931884766,43.56999969482422,6352600.0,43.09355926513672,HRL
2021-09-03,43.5,42.63999938964844,43.400001525878906,42.810001373291016,5048400.0,42.34186935424805,HRL
2021-09-07,43.0,42.20000076293945,42.689998626708984,42.220001220703125,3809300.0,41.75831985473633,HRL
2021-09-08,42.84000015258789,42.08000183105469,42.25,42.599998474121094,2905100.0,42.13416290283203,HRL
2021-09-09,42.59000015258789,42.040000915527344,42.369998931884766,42.20000076293945,3122700.0,41.73854064941406,HRL
2021-09-10,42.529998779296875,41.90999984741211,42.20000076293945,42.310001373291016,2614400.0,41.84733581542969,HRL
2021-09-13,43.040000915527344,42.36000061035156,42.41999816894531,42.68000030517578,3392300.0,42.21329116821289,HRL
2021-09-14,42.880001068115234,42.189998626708984,42.66999816894531,42.40999984741211,2092400.0,41.94624328613281,HRL
2021-09-15,42.40999984741211,41.58000183105469,42.380001068115234,41.59000015258789,2719400.0,41.13521194458008,HRL
2021-09-16,42.08000183105469,41.36000061035156,41.63999938964844,41.86000061035156,3068300.0,41.40225601196289,HRL
2021-09-17,42.2599983215332,41.400001525878906,41.68000030517578,42.02000045776367,6440500.0,41.560508728027344,HRL
2021-09-20,42.349998474121094,41.5099983215332,41.9900016784668,41.70000076293945,2469100.0,41.2440071105957,HRL
2021-09-21,42.04999923706055,41.25,41.72999954223633,41.31999969482422,1917900.0,40.868160247802734,HRL
2021-09-22,41.56999969482422,40.779998779296875,41.540000915527344,40.84000015258789,2007100.0,40.393409729003906,HRL
2021-09-23,41.150001525878906,40.61000061035156,40.849998474121094,40.630001068115234,1791500.0,40.185707092285156,HRL
2021-09-24,40.9900016784668,40.560001373291016,40.560001373291016,40.79999923706055,1584200.0,40.35384750366211,HRL
2021-09-27,41.38999938964844,40.70000076293945,40.869998931884766,40.939998626708984,2297500.0,40.492313385009766,HRL
2021-09-28,41.38999938964844,40.84000015258789,41.099998474121094,41.130001068115234,2468200.0,40.680240631103516,HRL
2021-09-29,41.790000915527344,41.060001373291016,41.099998474121094,41.619998931884766,2177400.0,41.164878845214844,HRL
2021-09-30,41.84000015258789,40.970001220703125,41.720001220703125,41.0,2442900.0,40.55166244506836,HRL
2021-10-01,41.11000061035156,40.47999954223633,41.09000015258789,40.88999938964844,1888200.0,40.44286346435547,HRL
2021-10-04,41.38999938964844,40.84000015258789,40.84000015258789,41.2400016784668,2197700.0,40.78903579711914,HRL
2021-10-05,41.459999084472656,41.119998931884766,41.279998779296875,41.27000045776367,1945700.0,40.81871032714844,HRL
2021-10-06,41.86000061035156,41.060001373291016,41.310001373291016,41.810001373291016,1239000.0,41.352806091308594,HRL
2021-10-07,42.08000183105469,41.27000045776367,41.810001373291016,41.34000015258789,1952500.0,40.887943267822266,HRL
2021-10-08,42.0,41.470001220703125,41.619998931884766,41.689998626708984,2037800.0,41.23411560058594,HRL
2021-10-11,42.11000061035156,41.709999084472656,41.86000061035156,41.91999816894531,1600700.0,41.46159744262695,HRL
2021-10-12,42.59000015258789,41.90999984741211,42.08000183105469,42.310001373291016,2290000.0,41.84733581542969,HRL
2021-10-13,42.5099983215332,41.97999954223633,42.310001373291016,42.36000061035156,2544500.0,41.896793365478516,HRL
2021-10-14,42.900001525878906,42.36000061035156,42.41999816894531,42.880001068115234,3926200.0,42.41110610961914,HRL
2021-10-15,42.81999969482422,42.31999969482422,42.810001373291016,42.65999984741211,3020800.0,42.43597412109375,HRL
2021-10-18,42.77000045776367,42.06999969482422,42.4900016784668,42.119998931884766,2147700.0,41.898807525634766,HRL
2021-10-19,42.119998931884766,41.439998626708984,42.08000183105469,41.650001525878906,1822800.0,41.431278228759766,HRL
2021-10-20,42.099998474121094,41.630001068115234,41.66999816894531,41.880001068115234,1308000.0,41.66006851196289,HRL
2021-10-21,42.11000061035156,41.38999938964844,42.11000061035156,41.65999984741211,1619700.0,41.44122314453125,HRL
2021-10-22,42.06999969482422,41.630001068115234,41.65999984741211,42.0099983215332,1048500.0,41.78938293457031,HRL
2021-10-25,42.11000061035156,41.58000183105469,41.959999084472656,41.95000076293945,1100800.0,41.72970199584961,HRL
2021-10-26,42.33000183105469,41.810001373291016,41.939998626708984,42.189998626708984,1242100.0,41.968441009521484,HRL
2021-10-27,42.599998474121094,41.93000030517578,42.439998626708984,42.2599983215332,1860000.0,42.03807067871094,HRL
2021-10-28,42.88999938964844,42.16999816894531,42.29999923706055,42.86000061035156,2204600.0,42.63492202758789,HRL
2021-10-29,43.09000015258789,42.22999954223633,42.720001220703125,42.31999969482422,4596200.0,42.09775924682617,HRL
2021-11-01,43.029998779296875,42.22999954223633,42.33000183105469,42.95000076293945,1740000.0,42.724449157714844,HRL
2021-11-02,43.41999816894531,42.41999816894531,43.08000183105469,43.06999969482422,2055000.0,42.84381866455078,HRL
2021-11-03,43.45000076293945,43.040000915527344,43.040000915527344,43.36000061035156,2368500.0,43.13229751586914,HRL
2021-11-04,43.59000015258789,42.939998626708984,43.290000915527344,43.13999938964844,1466100.0,42.9134521484375,HRL
2021-11-05,43.34000015258789,42.970001220703125,43.279998779296875,43.209999084472656,1280300.0,42.98308181762695,HRL
2021-11-08,43.619998931884766,42.59000015258789,43.20000076293945,43.540000915527344,1910400.0,43.31135177612305,HRL
2021-11-09,43.709999084472656,43.09000015258789,43.61000061035156,43.25,1714400.0,43.02287292480469,HRL
2021-11-10,43.630001068115234,43.20000076293945,43.40999984741211,43.5,1700700.0,43.27156066894531,HRL
2021-11-11,43.45000076293945,42.91999816894531,43.25,43.34000015258789,2246000.0,43.11240005493164,HRL
2021-11-12,43.650001525878906,43.16999816894531,43.439998626708984,43.41999816894531,1824000.0,43.191978454589844,HRL
2021-11-15,43.54999923706055,43.130001068115234,43.5,43.43000030517578,2142200.0,43.201927185058594,HRL
2021-11-16,43.54999923706055,43.02000045776367,43.54999923706055,43.09000015258789,1589300.0,42.86371612548828,HRL
2021-11-17,43.40999984741211,42.88999938964844,43.02000045776367,43.29999923706055,1406400.0,43.072608947753906,HRL
2021-11-18,43.29999923706055,42.33000183105469,43.29999923706055,42.619998931884766,1168000.0,42.396183013916016,HRL
2021-11-19,43.099998474121094,42.619998931884766,42.7599983215332,42.630001068115234,1783400.0,42.406131744384766,HRL
2021-11-22,43.34000015258789,42.540000915527344,42.7400016784668,43.02000045776367,1703500.0,42.79408264160156,HRL
2021-11-23,43.56999969482422,43.08000183105469,43.25,43.25,2134200.0,43.02287292480469,HRL
2021-11-24,43.43000030517578,42.84000015258789,43.29999923706055,42.939998626708984,1176500.0,42.714500427246094,HRL
2021-11-26,43.66999816894531,42.790000915527344,42.869998931884766,42.810001373291016,1174700.0,42.58518600463867,HRL
2021-11-29,42.900001525878906,42.34000015258789,42.849998474121094,42.4900016784668,1544200.0,42.266868591308594,HRL
2021-11-30,42.54999923706055,41.25,42.2400016784668,41.400001525878906,5493200.0,41.18259048461914,HRL
2021-12-01,42.709999084472656,41.560001373291016,41.56999969482422,42.060001373291016,3669300.0,41.8391227722168,HRL
2021-12-02,42.540000915527344,41.939998626708984,42.18000030517578,41.959999084472656,2581000.0,41.739646911621094,HRL
2021-12-03,42.849998474121094,42.099998474121094,42.099998474121094,42.72999954223633,2224900.0,42.5056037902832,HRL
2021-12-06,43.560001373291016,42.869998931884766,43.0,43.029998779296875,1735800.0,42.80402755737305,HRL
2021-12-07,43.0,42.31999969482422,42.880001068115234,42.43000030517578,2067500.0,42.20718002319336,HRL
2021-12-08,43.09000015258789,42.2599983215332,42.290000915527344,42.790000915527344,2519500.0,42.56529235839844,HRL
2021-12-09,45.47999954223633,42.709999084472656,42.83000183105469,44.79999923706055,4475700.0,44.564735412597656,HRL
2021-12-10,46.040000915527344,45.150001525878906,45.20000076293945,46.0,3297400.0,45.7584342956543,HRL
2021-12-13,47.40999984741211,45.72999954223633,46.0,47.279998779296875,3071700.0,47.031707763671875,HRL
2021-12-14,48.16999816894531,47.11000061035156,47.34000015258789,47.900001525878906,4048400.0,47.64845657348633,HRL
2021-12-15,48.709999084472656,47.720001220703125,48.119998931884766,48.59000015258789,3215200.0,48.33483123779297,HRL
2021-12-16,49.2400016784668,48.27000045776367,48.599998474121094,49.189998626708984,2762600.0,48.931678771972656,HRL
2021-12-17,49.630001068115234,48.02000045776367,49.33000183105469,48.16999816894531,4570600.0,47.91703414916992,HRL
2021-12-20,48.61000061035156,47.869998931884766,48.0099983215332,48.470001220703125,2316100.0,48.21546173095703,HRL
2021-12-21,48.470001220703125,47.29999923706055,48.220001220703125,47.5099983215332,1955800.0,47.260501861572266,HRL
2021-12-22,47.7400016784668,47.290000915527344,47.58000183105469,47.70000076293945,1185700.0,47.44950485229492,HRL
2021-12-23,47.97999954223633,47.56999969482422,47.79999923706055,47.77000045776367,1327700.0,47.51913833618164,HRL
2021-12-27,48.029998779296875,47.709999084472656,47.869998931884766,47.97999954223633,1068800.0,47.72803497314453,HRL
2021-12-28,48.45000076293945,48.0,48.04999923706055,48.43000030517578,1199800.0,48.1756706237793,HRL
2021-12-29,48.66999816894531,48.33000183105469,48.45000076293945,48.529998779296875,1138800.0,48.275146484375,HRL
2021-12-30,48.779998779296875,48.369998931884766,48.68000030517578,48.56999969482422,926500.0,48.314937591552734,HRL
2021-12-31,48.95000076293945,48.40999984741211,48.56999969482422,48.810001373291016,1225000.0,48.55367660522461,HRL
2022-01-03,49.27000045776367,48.22999954223633,48.77000045776367,49.130001068115234,2571200.0,48.87199783325195,HRL
2022-01-04,49.619998931884766,48.9900016784668,49.0,49.0099983215332,2304900.0,48.75262451171875,HRL
2022-01-05,49.970001220703125,49.09000015258789,49.209999084472656,49.63999938964844,2323300.0,49.37931823730469,HRL
2022-01-06,49.9900016784668,49.29999923706055,49.779998779296875,49.33000183105469,1996600.0,49.070945739746094,HRL
2022-01-07,50.04999923706055,49.22999954223633,49.349998474121094,49.849998474121094,2231300.0,49.58821105957031,HRL
2022-01-10,50.7400016784668,49.77000045776367,50.18000030517578,49.849998474121094,2988300.0,49.58821105957031,HRL
2022-01-11,50.08000183105469,49.31999969482422,49.880001068115234,49.689998626708984,1775000.0,49.429054260253906,HRL
2022-01-12,49.52000045776367,48.72999954223633,49.5099983215332,49.029998779296875,2667400.0,48.772518157958984,HRL
2022-01-13,49.630001068115234,48.779998779296875,49.099998474121094,49.5099983215332,1893100.0,49.25,HRL
2022-01-14,49.36000061035156,48.38999938964844,49.2599983215332,49.08000183105469,2455000.0,49.08000183105469,HRL
2022-01-18,49.38999938964844,48.58000183105469,49.0,49.22999954223633,2210600.0,49.22999954223633,HRL
2022-01-19,49.40999984741211,48.58000183105469,49.029998779296875,49.150001525878906,1665700.0,49.150001525878906,HRL
2022-01-20,49.279998779296875,48.84000015258789,49.0099983215332,48.91999816894531,1759200.0,48.91999816894531,HRL
2022-01-21,49.59000015258789,48.95000076293945,49.290000915527344,49.130001068115234,1931100.0,49.130001068115234,HRL
2022-01-24,49.619998931884766,48.310001373291016,49.11000061035156,49.0099983215332,3667700.0,49.0099983215332,HRL
2022-01-25,48.939998626708984,48.02000045776367,48.91999816894531,48.209999084472656,2353900.0,48.209999084472656,HRL
2022-01-26,47.91999816894531,46.43000030517578,47.79999923706055,46.560001373291016,3635100.0,46.560001373291016,HRL
2022-01-27,47.540000915527344,46.619998931884766,46.7400016784668,46.7599983215332,1784200.0,46.7599983215332,HRL
2022-01-28,47.27000045776367,46.279998779296875,46.560001373291016,47.22999954223633,1746000.0,47.22999954223633,HRL
2022-01-31,47.560001373291016,46.7599983215332,46.88999938964844,47.470001220703125,4961500.0,47.470001220703125,HRL
2022-02-01,47.75,46.560001373291016,47.7400016784668,47.11000061035156,2022100.0,47.11000061035156,HRL
2022-02-02,47.790000915527344,47.0099983215332,47.060001373291016,47.58000183105469,1883300.0,47.58000183105469,HRL
2022-02-03,48.18000030517578,47.47999954223633,47.75,47.79999923706055,1539000.0,47.79999923706055,HRL
2022-02-04,47.66999816894531,46.77000045776367,47.630001068115234,46.97999954223633,1463100.0,46.97999954223633,HRL
2022-02-07,47.59000015258789,46.75,47.349998474121094,47.459999084472656,1617100.0,47.459999084472656,HRL
2022-02-08,47.779998779296875,47.36000061035156,47.529998779296875,47.58000183105469,1638700.0,47.58000183105469,HRL
2022-02-09,48.22999954223633,47.529998779296875,47.599998474121094,48.0099983215332,1748300.0,48.0099983215332,HRL
2022-02-10,48.060001373291016,47.04999923706055,47.70000076293945,47.130001068115234,2278500.0,47.130001068115234,HRL
2022-02-11,48.130001068115234,47.25,47.349998474121094,47.91999816894531,1764800.0,47.91999816894531,HRL
2022-02-14,48.09000015258789,46.88999938964844,48.040000915527344,47.459999084472656,1713900.0,47.459999084472656,HRL
2022-02-15,47.849998474121094,47.16999816894531,47.56999969482422,47.27000045776367,1904800.0,47.27000045776367,HRL
2022-02-16,47.599998474121094,46.689998626708984,47.209999084472656,47.11000061035156,1722200.0,47.11000061035156,HRL
2022-02-17,47.43000030517578,46.75,46.9900016784668,47.310001373291016,1588500.0,47.310001373291016,HRL
2022-02-18,47.709999084472656,47.029998779296875,47.099998474121094,47.45000076293945,1582000.0,47.45000076293945,HRL
2022-02-22,47.70000076293945,47.08000183105469,47.599998474121094,47.599998474121094,1860100.0,47.599998474121094,HRL
2022-02-23,47.869998931884766,47.470001220703125,47.869998931884766,47.70000076293945,1954000.0,47.70000076293945,HRL
2022-02-24,47.61000061035156,46.15999984741211,47.47999954223633,47.029998779296875,2860500.0,47.029998779296875,HRL
2022-02-25,48.54999923706055,47.33000183105469,47.33000183105469,48.459999084472656,2187800.0,48.459999084472656,HRL
2022-02-28,48.189998626708984,47.310001373291016,47.79999923706055,47.63999938964844,4191500.0,47.63999938964844,HRL
2022-03-01,50.63999938964844,48.09000015258789,48.209999084472656,49.540000915527344,3994500.0,49.540000915527344,HRL
2022-03-02,51.040000915527344,49.189998626708984,49.349998474121094,50.47999954223633,3972300.0,50.47999954223633,HRL
2022-03-03,51.72999954223633,50.2400016784668,50.58000183105469,51.47999954223633,3778900.0,51.47999954223633,HRL
2022-03-04,51.93000030517578,50.06999969482422,50.61000061035156,51.72999954223633,3207900.0,51.72999954223633,HRL
2022-03-07,53.189998626708984,51.279998779296875,51.279998779296875,52.20000076293945,2789300.0,52.20000076293945,HRL
2022-03-08,52.369998931884766,50.189998626708984,51.9900016784668,50.279998779296875,2335600.0,50.279998779296875,HRL
2022-03-09,50.869998931884766,49.86000061035156,50.7599983215332,49.90999984741211,1857400.0,49.90999984741211,HRL
2022-03-10,50.650001525878906,49.84000015258789,50.119998931884766,50.47999954223633,2079500.0,50.47999954223633,HRL
2022-03-11,51.08000183105469,50.33000183105469,50.47999954223633,50.47999954223633,1599800.0,50.47999954223633,HRL
2022-03-14,50.7400016784668,49.68000030517578,50.689998626708984,50.040000915527344,1465900.0,50.040000915527344,HRL
2022-03-15,49.31999969482422,48.220001220703125,48.970001220703125,49.189998626708984,3026900.0,49.189998626708984,HRL
2022-03-16,49.380001068115234,48.47999954223633,49.0099983215332,49.369998931884766,1768600.0,49.369998931884766,HRL
2022-03-17,49.91999816894531,49.09000015258789,49.4900016784668,49.70000076293945,1098000.0,49.70000076293945,HRL
2022-03-18,49.81999969482422,48.90999984741211,49.790000915527344,49.2599983215332,2748200.0,49.2599983215332,HRL
2022-03-21,50.150001525878906,49.4900016784668,49.5,49.75,1231800.0,49.75,HRL
2022-03-22,50.02000045776367,49.20000076293945,49.93000030517578,49.72999954223633,1295600.0,49.72999954223633,HRL
2022-03-23,50.45000076293945,49.68000030517578,50.130001068115234,49.93000030517578,1386600.0,49.93000030517578,HRL
2022-03-24,50.43000030517578,49.779998779296875,49.88999938964844,50.2599983215332,974000.0,50.2599983215332,HRL
2022-03-25,50.95000076293945,50.40999984741211,50.470001220703125,50.70000076293945,1738000.0,50.70000076293945,HRL
2022-03-28,50.869998931884766,50.20000076293945,50.70000076293945,50.400001525878906,1860300.0,50.400001525878906,HRL
2022-03-29,50.900001525878906,50.25,50.66999816894531,50.720001220703125,1821200.0,50.720001220703125,HRL
2022-03-30,51.5,50.619998931884766,50.66999816894531,51.5,1362000.0,51.5,HRL
2022-03-31,51.880001068115234,51.11000061035156,51.5,51.540000915527344,1875500.0,51.540000915527344,HRL
2022-04-01,52.439998626708984,51.400001525878906,51.400001525878906,52.41999816894531,1938300.0,52.41999816894531,HRL
2022-04-04,52.29999923706055,51.2400016784668,52.220001220703125,51.70000076293945,1468900.0,51.70000076293945,HRL
2022-04-05,52.599998474121094,51.52000045776367,51.52000045776367,52.27000045776367,2204400.0,52.27000045776367,HRL
2022-04-06,52.81999969482422,52.06999969482422,52.290000915527344,52.75,1830200.0,52.75,HRL
2022-04-07,53.11000061035156,52.439998626708984,52.5,52.900001525878906,1748600.0,52.900001525878906,HRL
2022-04-08,53.04999923706055,52.529998779296875,52.93000030517578,52.709999084472656,1832700.0,52.709999084472656,HRL
2022-04-11,53.34000015258789,52.52000045776367,53.08000183105469,53.11000061035156,1807000.0,53.11000061035156,HRL
2022-04-12,53.650001525878906,52.790000915527344,53.029998779296875,53.33000183105469,1518500.0,53.33000183105469,HRL
2022-04-13,53.56999969482422,53.09000015258789,53.33000183105469,53.47999954223633,959200.0,53.47999954223633,HRL
