Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-21,221.39999389648438,214.6699981689453,215.22000122070312,220.52999877929688,629700.0,216.4319610595703,SNA
2021-06-22,221.10000610351562,217.72999572753906,220.22999572753906,219.77999877929688,515700.0,215.69590759277344,SNA
2021-06-23,221.16000366210938,217.86000061035156,220.1199951171875,219.22000122070312,476700.0,215.14630126953125,SNA
2021-06-24,222.5,219.02999877929688,220.4199981689453,221.27999877929688,381100.0,217.16802978515625,SNA
2021-06-25,223.52999877929688,221.3000030517578,222.25999450683594,221.82000732421875,458200.0,217.697998046875,SNA
2021-06-28,222.35000610351562,217.13999938964844,222.25999450683594,219.07000732421875,604700.0,214.9990997314453,SNA
2021-06-29,221.36000061035156,219.08999633789062,219.42999267578125,219.24000549316406,305000.0,215.16595458984375,SNA
2021-06-30,224.1300048828125,219.30999755859375,219.61000061035156,223.42999267578125,542700.0,219.278076171875,SNA
2021-07-01,225.50999450683594,222.24000549316406,225.0,223.4199981689453,407800.0,219.2682647705078,SNA
2021-07-02,224.5500030517578,222.0800018310547,224.47999572753906,223.91000366210938,360100.0,219.74916076660156,SNA
2021-07-06,224.27000427246094,219.32000732421875,223.08999633789062,222.47999572753906,401700.0,218.34573364257812,SNA
2021-07-07,226.77000427246094,221.38999938964844,221.38999938964844,226.11000061035156,372400.0,221.90826416015625,SNA
2021-07-08,225.72000122070312,221.7100067138672,223.36000061035156,223.75,519800.0,219.59213256835938,SNA
2021-07-09,228.99000549316406,226.25999450683594,228.1300048828125,227.64999389648438,321300.0,223.41966247558594,SNA
2021-07-12,228.24000549316406,225.1699981689453,226.0,227.07000732421875,309300.0,222.85044860839844,SNA
2021-07-13,226.99000549316406,222.94000244140625,226.6999969482422,223.50999450683594,233000.0,219.35658264160156,SNA
2021-07-14,225.6199951171875,223.1999969482422,223.5500030517578,224.9499969482422,228800.0,220.7698211669922,SNA
2021-07-15,226.27999877929688,222.24000549316406,225.0,223.6199951171875,523800.0,219.46453857421875,SNA
2021-07-16,225.8000030517578,219.08999633789062,224.60000610351562,219.8000030517578,364500.0,215.71554565429688,SNA
2021-07-19,218.6199951171875,213.74000549316406,218.47999572753906,216.3699951171875,371300.0,212.34925842285156,SNA
2021-07-20,224.11000061035156,216.6199951171875,216.6199951171875,223.25999450683594,524300.0,219.11122131347656,SNA
2021-07-21,227.32000732421875,221.58999633789062,225.16000366210938,224.02999877929688,562100.0,219.86692810058594,SNA
2021-07-22,226.5399932861328,219.89999389648438,224.02999877929688,221.5800018310547,631900.0,217.46246337890625,SNA
2021-07-23,227.0500030517578,221.82000732421875,223.02999877929688,224.58999633789062,478500.0,220.41651916503906,SNA
2021-07-26,226.66000366210938,219.82000732421875,225.0399932861328,220.1300048828125,533400.0,216.03941345214844,SNA
2021-07-27,221.36000061035156,216.2899932861328,219.0500030517578,220.44000244140625,519100.0,216.34364318847656,SNA
2021-07-28,223.66000366210938,218.5500030517578,222.2100067138672,220.2899932861328,357400.0,216.19644165039062,SNA
2021-07-29,222.82000732421875,219.8300018310547,222.27999877929688,221.02999877929688,290000.0,216.9226837158203,SNA
2021-07-30,222.8699951171875,217.1300048828125,220.64999389648438,217.97999572753906,362600.0,213.92935180664062,SNA
2021-08-02,223.82000732421875,218.42999267578125,219.39999389648438,219.22000122070312,364200.0,215.14630126953125,SNA
2021-08-03,223.75999450683594,217.50999450683594,219.85000610351562,223.27000427246094,247500.0,219.1210479736328,SNA
2021-08-04,224.24000549316406,221.39999389648438,222.13999938964844,221.47999572753906,372200.0,217.36431884765625,SNA
2021-08-05,224.88999938964844,221.6199951171875,223.2100067138672,222.9499969482422,326000.0,218.8070068359375,SNA
2021-08-06,226.10000610351562,223.16000366210938,224.77999877929688,224.44000244140625,269300.0,220.26931762695312,SNA
2021-08-09,224.77999877929688,222.3300018310547,223.13999938964844,223.4600067138672,195800.0,219.30752563476562,SNA
2021-08-10,227.27000427246094,222.8300018310547,223.61000061035156,225.35000610351562,278600.0,221.16241455078125,SNA
2021-08-11,230.08999633789062,224.60000610351562,226.0,229.83999633789062,290400.0,225.5689697265625,SNA
2021-08-12,231.5500030517578,226.8800048828125,230.42999267578125,227.8300018310547,207400.0,223.5963134765625,SNA
2021-08-13,230.42999267578125,227.24000549316406,227.97000122070312,230.13999938964844,461700.0,225.8634033203125,SNA
2021-08-16,231.6699981689453,227.64999389648438,229.8000030517578,231.6300048828125,211300.0,227.32569885253906,SNA
2021-08-17,229.80999755859375,224.66000366210938,229.80999755859375,225.92999267578125,350800.0,221.7316131591797,SNA
2021-08-18,225.0,220.1300048828125,225.0,220.35000610351562,330100.0,216.2553253173828,SNA
2021-08-19,218.83999633789062,214.8300018310547,216.8300018310547,216.3800048828125,302200.0,213.5511474609375,SNA
2021-08-20,219.8000030517578,215.1199951171875,216.5,219.52999877929688,240300.0,216.6599578857422,SNA
2021-08-23,223.30999755859375,221.0800018310547,221.8000030517578,222.16000366210938,278200.0,219.25558471679688,SNA
2021-08-24,226.97999572753906,222.19000244140625,222.75999450683594,225.33999633789062,428500.0,222.3939971923828,SNA
2021-08-25,228.2899932861328,225.02000427246094,225.47000122070312,226.27000427246094,300100.0,223.3118438720703,SNA
2021-08-26,226.3800048828125,224.22999572753906,226.02000427246094,224.8300018310547,197100.0,221.8906707763672,SNA
2021-08-27,228.5800018310547,224.86000061035156,225.5500030517578,227.24000549316406,203100.0,224.2691650390625,SNA
2021-08-30,228.91000366210938,225.75999450683594,227.80999755859375,226.16000366210938,150900.0,223.20327758789062,SNA
2021-08-31,226.72000122070312,223.3699951171875,226.72000122070312,224.9499969482422,403600.0,222.00909423828125,SNA
2021-09-01,226.39999389648438,222.66000366210938,225.50999450683594,224.92999267578125,318600.0,221.98934936523438,SNA
2021-09-02,228.32000732421875,224.86000061035156,226.25,228.22000122070312,256500.0,225.23634338378906,SNA
2021-09-03,228.7100067138672,226.1300048828125,227.5399932861328,226.89999389648438,174100.0,223.93359375,SNA
2021-09-07,225.72000122070312,221.58999633789062,225.61000061035156,221.8300018310547,248000.0,218.9298858642578,SNA
2021-09-08,223.4199981689453,220.52000427246094,221.02999877929688,223.30999755859375,260900.0,220.39053344726562,SNA
2021-09-09,223.02999877929688,218.57000732421875,222.3000030517578,220.30999755859375,227100.0,217.42974853515625,SNA
2021-09-10,222.0,217.9499969482422,222.0,218.63999938964844,267700.0,215.78158569335938,SNA
2021-09-13,223.00999450683594,216.08999633789062,220.44000244140625,219.22000122070312,251500.0,216.35400390625,SNA
2021-09-14,219.74000549316406,214.74000549316406,219.22000122070312,216.07000732421875,224000.0,213.2451934814453,SNA
2021-09-15,221.00999450683594,215.13999938964844,215.94000244140625,220.4499969482422,319500.0,217.5679168701172,SNA
2021-09-16,220.7899932861328,218.72999572753906,220.42999267578125,219.4600067138672,176700.0,216.59088134765625,SNA
2021-09-17,216.2899932861328,212.41000366210938,212.69000244140625,213.60000610351562,837200.0,210.8074951171875,SNA
2021-09-20,212.47999572753906,209.00999450683594,210.3699951171875,211.8699951171875,478200.0,209.10009765625,SNA
2021-09-21,212.75999450683594,206.25999450683594,212.75999450683594,210.0,594300.0,207.25454711914062,SNA
2021-09-22,214.17999267578125,210.77999877929688,212.72999572753906,212.02000427246094,541600.0,209.24815368652344,SNA
2021-09-23,217.0800018310547,212.19000244140625,212.86000061035156,215.3699951171875,579000.0,212.55433654785156,SNA
2021-09-24,215.75,213.6999969482422,214.36000061035156,214.58999633789062,246500.0,211.7845458984375,SNA
2021-09-27,218.66000366210938,214.89999389648438,214.89999389648438,216.88999938964844,428000.0,214.05447387695312,SNA
2021-09-28,217.69000244140625,214.0800018310547,217.69000244140625,215.1699981689453,293200.0,212.35694885253906,SNA
2021-09-29,216.83999633789062,212.60000610351562,215.97000122070312,215.07000732421875,563700.0,212.25827026367188,SNA
2021-09-30,216.5,208.91000366210938,215.8300018310547,208.9499969482422,735000.0,206.21827697753906,SNA
2021-10-01,210.8800048828125,205.3300018310547,210.5,209.4199981689453,542900.0,206.68212890625,SNA
2021-10-04,214.85000610351562,208.25999450683594,208.32000732421875,213.5,920600.0,210.7087860107422,SNA
2021-10-05,218.74000549316406,212.07000732421875,213.5,215.67999267578125,315800.0,212.8602752685547,SNA
2021-10-06,216.72000122070312,211.97999572753906,214.41000366210938,216.11000061035156,362900.0,213.28466796875,SNA
2021-10-07,220.33999633789062,215.77999877929688,218.3300018310547,216.16000366210938,360400.0,213.33401489257812,SNA
2021-10-08,217.4499969482422,213.97000122070312,216.41000366210938,215.52999877929688,327100.0,212.7122344970703,SNA
2021-10-11,217.38999938964844,213.3800048828125,215.9199981689453,213.6699981689453,238700.0,210.87657165527344,SNA
2021-10-12,216.10000610351562,213.30999755859375,214.16000366210938,214.60000610351562,224300.0,211.79440307617188,SNA
2021-10-13,215.83999633789062,211.25,215.19000244140625,213.1300048828125,305000.0,210.3436279296875,SNA
2021-10-14,219.1300048828125,214.3300018310547,214.69000244140625,218.9499969482422,292800.0,216.08753967285156,SNA
2021-10-15,221.4600067138672,219.1199951171875,220.99000549316406,219.1699981689453,276700.0,216.30467224121094,SNA
2021-10-18,223.0800018310547,216.7899932861328,217.72000122070312,222.60000610351562,310300.0,219.68983459472656,SNA
2021-10-19,225.41000366210938,221.5500030517578,224.1699981689453,225.2899932861328,345800.0,222.3446502685547,SNA
2021-10-20,229.02000427246094,224.0399932861328,225.66000366210938,228.02000427246094,538700.0,225.03895568847656,SNA
2021-10-21,227.77999877929688,211.30999755859375,224.5500030517578,212.50999450683594,997000.0,209.73171997070312,SNA
2021-10-22,216.6999969482422,209.80999755859375,214.57000732421875,210.42999267578125,701900.0,207.67892456054688,SNA
2021-10-25,211.8800048828125,206.77000427246094,210.0,210.16000366210938,563700.0,207.41246032714844,SNA
2021-10-26,211.27000427246094,205.5399932861328,211.0,205.6199951171875,544300.0,202.9318084716797,SNA
2021-10-27,205.50999450683594,201.22999572753906,205.25,202.02999877929688,541900.0,199.3887481689453,SNA
2021-10-28,207.0500030517578,202.02999877929688,202.02999877929688,205.80999755859375,370400.0,203.11932373046875,SNA
2021-10-29,207.02999877929688,202.11000061035156,205.50999450683594,203.22999572753906,343600.0,200.5730438232422,SNA
2021-11-01,205.64999389648438,203.5500030517578,203.91000366210938,204.77999877929688,231200.0,202.102783203125,SNA
2021-11-02,205.1300048828125,201.07000732421875,205.0,205.0800018310547,469400.0,202.39886474609375,SNA
2021-11-03,211.0800018310547,204.24000549316406,204.5,211.02999877929688,284900.0,208.2710723876953,SNA
2021-11-04,211.60000610351562,207.86000061035156,211.0,209.60000610351562,232700.0,206.8597869873047,SNA
2021-11-05,218.58999633789062,209.7100067138672,213.13999938964844,212.00999450683594,554700.0,209.23826599121094,SNA
2021-11-08,214.89999389648438,212.92999267578125,213.57000732421875,214.11000061035156,273900.0,211.31082153320312,SNA
2021-11-09,215.13999938964844,212.9499969482422,213.3699951171875,214.85000610351562,323200.0,212.0411376953125,SNA
2021-11-10,218.47000122070312,214.4499969482422,214.60000610351562,218.08999633789062,451600.0,215.23878479003906,SNA
2021-11-11,220.7100067138672,217.36000061035156,218.0800018310547,220.10000610351562,366700.0,217.22251892089844,SNA
2021-11-12,222.5399932861328,219.6300048828125,221.00999450683594,221.25,453600.0,218.3574676513672,SNA
2021-11-15,222.5800018310547,219.7899932861328,221.72999572753906,221.67999267578125,449000.0,218.78184509277344,SNA
2021-11-16,224.66000366210938,221.9199981689453,222.5399932861328,223.66000366210938,436500.0,220.7359619140625,SNA
2021-11-17,224.08999633789062,216.88999938964844,223.5,217.5800018310547,552800.0,214.73545837402344,SNA
2021-11-18,217.19000244140625,214.07000732421875,217.02000427246094,215.75999450683594,603900.0,214.3380889892578,SNA
2021-11-19,218.6699981689453,214.74000549316406,215.72000122070312,215.64999389648438,251700.0,214.2288055419922,SNA
2021-11-22,219.5,216.24000549316406,216.6999969482422,216.83999633789062,307800.0,215.4109649658203,SNA
2021-11-23,217.61000061035156,213.35000610351562,216.89999389648438,217.11000061035156,317200.0,215.67919921875,SNA
2021-11-24,217.00999450683594,213.92999267578125,216.86000061035156,215.42999267578125,297600.0,214.01025390625,SNA
2021-11-26,212.32000732421875,208.0,210.13999938964844,211.3000030517578,242800.0,209.90748596191406,SNA
2021-11-29,213.60000610351562,209.5800018310547,213.1199951171875,212.82000732421875,300100.0,211.41746520996094,SNA
2021-11-30,210.27000427246094,205.33999633789062,209.94000244140625,205.91000366210938,607300.0,204.55300903320312,SNA
2021-12-01,211.2899932861328,202.69000244140625,209.25,202.77000427246094,367000.0,201.43370056152344,SNA
2021-12-02,211.1999969482422,203.39999389648438,204.50999450683594,210.07000732421875,271500.0,208.6855926513672,SNA
2021-12-03,211.9499969482422,209.0800018310547,210.72000122070312,211.1199951171875,211900.0,209.72866821289062,SNA
2021-12-06,214.52999877929688,209.9600067138672,213.97000122070312,210.24000549316406,347000.0,208.85447692871094,SNA
2021-12-07,215.13999938964844,211.2100067138672,211.52999877929688,214.27000427246094,267100.0,212.85791015625,SNA
2021-12-08,215.1199951171875,212.77999877929688,215.0,214.6999969482422,413200.0,213.28506469726562,SNA
2021-12-09,215.67999267578125,211.82000732421875,213.4499969482422,214.3300018310547,390700.0,212.91751098632812,SNA
2021-12-10,218.30999755859375,214.3800048828125,215.60000610351562,217.4499969482422,296500.0,216.01695251464844,SNA
2021-12-13,218.0500030517578,213.05999755859375,217.74000549316406,213.19000244140625,335900.0,211.7850341796875,SNA
2021-12-14,214.75999450683594,209.9600067138672,212.75999450683594,212.88999938964844,442000.0,211.48699951171875,SNA
2021-12-15,216.89999389648438,210.80999755859375,213.5,216.67999267578125,391200.0,215.25201416015625,SNA
2021-12-16,222.07000732421875,215.99000549316406,218.83999633789062,216.8800048828125,446300.0,215.45071411132812,SNA
2021-12-17,216.2899932861328,208.67999267578125,215.3000030517578,209.35000610351562,926000.0,207.9703369140625,SNA
2021-12-20,207.30999755859375,201.7100067138672,207.0,204.50999450683594,392900.0,203.16221618652344,SNA
2021-12-21,209.5,206.0,206.0,208.50999450683594,244300.0,207.1358642578125,SNA
2021-12-22,209.22999572753906,207.3699951171875,208.0,208.17999267578125,138300.0,206.8080291748047,SNA
2021-12-23,210.89999389648438,208.6199951171875,208.82000732421875,209.94000244140625,182500.0,208.5564422607422,SNA
2021-12-27,214.02000427246094,208.60000610351562,209.83999633789062,213.97000122070312,233600.0,212.5598907470703,SNA
2021-12-28,217.5,213.08999633789062,213.08999633789062,216.89999389648438,177700.0,215.47056579589844,SNA
2021-12-29,218.13999938964844,214.5800018310547,216.91000366210938,217.38999938964844,146000.0,215.9573516845703,SNA
2021-12-30,218.42999267578125,214.17999267578125,218.0,214.25,240000.0,212.83804321289062,SNA
2021-12-31,216.5500030517578,212.7100067138672,213.97000122070312,215.3800048828125,182900.0,213.96060180664062,SNA
2022-01-03,217.16000366210938,211.13999938964844,216.92999267578125,213.32000732421875,206100.0,211.91416931152344,SNA
2022-01-04,221.60000610351562,215.13999938964844,215.32000732421875,220.88999938964844,329300.0,219.4342803955078,SNA
2022-01-05,224.44000244140625,218.67999267578125,221.60000610351562,219.1300048828125,271100.0,217.68588256835938,SNA
2022-01-06,222.69000244140625,218.72999572753906,221.19000244140625,219.74000549316406,198500.0,218.2918701171875,SNA
2022-01-07,221.1699981689453,218.4199981689453,219.30999755859375,219.0399932861328,249800.0,217.59646606445312,SNA
2022-01-10,219.3800048828125,216.11000061035156,217.85000610351562,217.69000244140625,246900.0,216.25537109375,SNA
2022-01-11,219.1999969482422,212.88999938964844,218.6300048828125,216.4499969482422,301500.0,215.02354431152344,SNA
2022-01-12,219.33999633789062,216.5,217.72000122070312,218.86000061035156,197900.0,217.41766357421875,SNA
2022-01-13,221.8000030517578,218.72999572753906,220.52000427246094,220.4600067138672,328100.0,219.0071258544922,SNA
2022-01-14,220.27000427246094,215.9199981689453,217.66000366210938,220.1300048828125,403600.0,218.67929077148438,SNA
2022-01-18,218.75,212.97000122070312,218.52999877929688,214.5500030517578,329000.0,213.1360626220703,SNA
2022-01-19,216.32000732421875,212.1999969482422,215.16000366210938,212.61000061035156,333200.0,211.20884704589844,SNA
2022-01-20,215.14999389648438,209.57000732421875,213.27000427246094,209.72000122070312,245600.0,208.337890625,SNA
2022-01-21,210.58999633789062,205.0800018310547,209.57000732421875,205.86000061035156,329600.0,204.50332641601562,SNA
2022-01-24,211.10000610351562,201.77000427246094,203.17999267578125,210.77999877929688,380500.0,209.39089965820312,SNA
2022-01-25,210.99000549316406,204.10000610351562,207.4499969482422,208.94000244140625,340300.0,207.5630340576172,SNA
2022-01-26,214.36000061035156,206.8699951171875,210.63999938964844,208.7100067138672,287700.0,207.3345489501953,SNA
2022-01-27,212.52000427246094,202.9199981689453,210.1999969482422,205.0800018310547,311400.0,203.7284698486328,SNA
2022-01-28,206.72000122070312,200.11000061035156,203.83999633789062,206.5399932861328,265600.0,205.17884826660156,SNA
2022-01-31,208.66000366210938,204.1699981689453,204.92999267578125,208.25,288500.0,206.87757873535156,SNA
2022-02-01,210.4199981689453,205.99000549316406,207.66000366210938,210.1999969482422,385700.0,208.81472778320312,SNA
2022-02-02,212.47000122070312,209.11000061035156,210.72999572753906,211.05999755859375,486000.0,209.6690673828125,SNA
2022-02-03,219.5,210.0,211.57000732421875,216.72999572753906,666600.0,215.30169677734375,SNA
2022-02-04,216.8300018310547,209.3800048828125,216.8300018310547,213.6999969482422,399100.0,212.29165649414062,SNA
2022-02-07,214.27999877929688,209.8699951171875,214.27999877929688,210.30999755859375,373400.0,208.9239959716797,SNA
2022-02-08,213.19000244140625,209.14999389648438,210.88999938964844,211.99000549316406,360400.0,210.5929412841797,SNA
2022-02-09,217.32000732421875,212.66000366210938,213.27000427246094,214.72999572753906,244800.0,213.3148651123047,SNA
2022-02-10,215.69000244140625,210.6300048828125,212.72999572753906,211.6699981689453,224100.0,210.27503967285156,SNA
2022-02-11,214.02999877929688,207.1699981689453,212.0500030517578,208.9199981689453,425500.0,207.5431671142578,SNA
2022-02-14,211.3000030517578,206.8300018310547,209.52999877929688,210.7100067138672,247100.0,209.32138061523438,SNA
2022-02-15,217.92999267578125,213.5,213.5,216.22000122070312,381300.0,214.79505920410156,SNA
2022-02-16,219.7100067138672,214.47999572753906,214.47999572753906,218.36000061035156,473600.0,216.92095947265625,SNA
2022-02-17,219.19000244140625,214.52000427246094,216.7100067138672,216.33999633789062,338500.0,214.9142608642578,SNA
2022-02-18,218.25,214.92999267578125,215.77000427246094,215.47000122070312,375500.0,214.0500030517578,SNA
2022-02-22,215.3699951171875,207.9199981689453,214.49000549316406,208.80999755859375,328400.0,208.80999755859375,SNA
2022-02-23,210.13999938964844,203.05999755859375,209.47999572753906,203.49000549316406,445600.0,203.49000549316406,SNA
2022-02-24,205.3699951171875,197.75,199.5,204.9499969482422,350000.0,204.9499969482422,SNA
2022-02-25,212.3699951171875,205.02999877929688,205.3000030517578,212.10000610351562,361600.0,212.10000610351562,SNA
2022-02-28,212.3800048828125,208.05999755859375,209.35000610351562,210.17999267578125,499300.0,210.17999267578125,SNA
2022-03-01,210.33999633789062,200.19000244140625,209.1300048828125,202.0,379300.0,202.0,SNA
2022-03-02,211.07000732421875,203.92999267578125,204.5800018310547,209.25,331000.0,209.25,SNA
2022-03-03,212.33999633789062,208.5,210.75999450683594,210.64999389648438,309400.0,210.64999389648438,SNA
2022-03-04,207.7100067138672,204.0399932861328,207.0500030517578,207.5,319100.0,207.5,SNA
2022-03-07,207.5,201.35000610351562,207.5,204.14999389648438,478300.0,204.14999389648438,SNA
2022-03-08,214.0800018310547,205.3699951171875,206.58999633789062,206.35000610351562,503900.0,206.35000610351562,SNA
2022-03-09,212.27000427246094,207.38999938964844,210.72999572753906,207.69000244140625,297800.0,207.69000244140625,SNA
2022-03-10,207.33999633789062,204.3800048828125,204.3800048828125,207.02000427246094,213300.0,207.02000427246094,SNA
2022-03-11,209.42999267578125,205.52999877929688,207.9499969482422,205.6999969482422,223000.0,205.6999969482422,SNA
2022-03-14,206.52000427246094,202.17999267578125,205.0,204.72000122070312,724400.0,204.72000122070312,SNA
2022-03-15,206.60000610351562,200.4499969482422,206.60000610351562,202.58999633789062,576900.0,202.58999633789062,SNA
2022-03-16,206.77000427246094,202.24000549316406,203.6699981689453,206.22000122070312,468000.0,206.22000122070312,SNA
2022-03-17,210.36000061035156,204.50999450683594,205.0,210.35000610351562,408900.0,210.35000610351562,SNA
2022-03-18,214.80999755859375,207.91000366210938,210.27999877929688,213.99000549316406,1199600.0,213.99000549316406,SNA
2022-03-21,216.35000610351562,211.99000549316406,214.1699981689453,212.7899932861328,424200.0,212.7899932861328,SNA
2022-03-22,214.69000244140625,211.08999633789062,214.69000244140625,212.57000732421875,224300.0,212.57000732421875,SNA
2022-03-23,212.08999633789062,205.63999938964844,212.07000732421875,207.16000366210938,313100.0,207.16000366210938,SNA
2022-03-24,208.66000366210938,205.13999938964844,208.0500030517578,206.91000366210938,290000.0,206.91000366210938,SNA
2022-03-25,209.55999755859375,206.05999755859375,207.58999633789062,208.82000732421875,270700.0,208.82000732421875,SNA
2022-03-28,208.52000427246094,203.1199951171875,208.52000427246094,205.86000061035156,488300.0,205.86000061035156,SNA
2022-03-29,211.3800048828125,206.66000366210938,207.1300048828125,210.72999572753906,555300.0,210.72999572753906,SNA
2022-03-30,212.5399932861328,208.5399932861328,209.75999450683594,209.0,234500.0,209.0,SNA
2022-03-31,211.19000244140625,205.41000366210938,208.10000610351562,205.47999572753906,346500.0,205.47999572753906,SNA
2022-04-01,207.5,201.75999450683594,206.77999877929688,203.6999969482422,335300.0,203.6999969482422,SNA
2022-04-04,208.61000061035156,201.0,203.0399932861328,208.60000610351562,347400.0,208.60000610351562,SNA
2022-04-05,209.82000732421875,205.8000030517578,208.16000366210938,206.25999450683594,275500.0,206.25999450683594,SNA
2022-04-06,208.5,203.50999450683594,204.8699951171875,207.3699951171875,317600.0,207.3699951171875,SNA
2022-04-07,207.8699951171875,203.49000549316406,207.1999969482422,205.2899932861328,347900.0,205.2899932861328,SNA
2022-04-08,211.49000549316406,205.22999572753906,206.44000244140625,208.39999389648438,465200.0,208.39999389648438,SNA
2022-04-11,212.8300018310547,208.9499969482422,208.9499969482422,210.77999877929688,330400.0,210.77999877929688,SNA
2022-04-12,214.63999938964844,210.47999572753906,211.22000122070312,210.55999755859375,344500.0,210.55999755859375,SNA
2022-04-13,211.89999389648438,208.7899932861328,209.0399932861328,210.63999938964844,314900.0,210.63999938964844,SNA
2022-04-14,212.25,209.58999633789062,211.52000427246094,211.16000366210938,256000.0,211.16000366210938,SNA
2022-04-18,217.38999938964844,209.97999572753906,209.97999572753906,216.3000030517578,537400.0,216.3000030517578,SNA
2022-04-19,227.47000122070312,217.42999267578125,217.64999389648438,226.8699951171875,911300.0,226.8699951171875,SNA
2022-04-20,231.13999938964844,225.82000732421875,228.4499969482422,226.32000732421875,702900.0,226.32000732421875,SNA
2022-04-21,235.36000061035156,225.5,232.99000549316406,226.19000244140625,1076400.0,226.19000244140625,SNA
