Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-28,87.26000213623047,86.12000274658203,87.0,86.9800033569336,1846600.0,85.33560180664062,STT
2021-06-01,88.72000122070312,87.4800033569336,88.30000305175781,87.9800033569336,1330600.0,86.31669616699219,STT
2021-06-02,88.01000213623047,86.61000061035156,87.72000122070312,87.06999969482422,1753100.0,85.42390441894531,STT
2021-06-03,87.73999786376953,86.55000305175781,86.94000244140625,87.08999633789062,1013800.0,85.44351959228516,STT
2021-06-04,87.12000274658203,85.66000366210938,86.9000015258789,86.9000015258789,1402400.0,85.25712585449219,STT
2021-06-07,87.26000213623047,86.37999725341797,87.25,86.41000366210938,1569800.0,84.77638244628906,STT
2021-06-08,86.62999725341797,84.87000274658203,85.88999938964844,86.05999755859375,2224500.0,84.43299102783203,STT
2021-06-09,85.6500015258789,84.5,85.5,84.56999969482422,1887200.0,82.9711685180664,STT
2021-06-10,85.91000366210938,83.5999984741211,85.70999908447266,83.63999938964844,1765100.0,82.05874633789062,STT
2021-06-11,84.47000122070312,83.5,83.77999877929688,83.73999786376953,1829700.0,82.1568603515625,STT
2021-06-14,85.55999755859375,83.04000091552734,83.5,84.79000091552734,3192900.0,83.18700408935547,STT
2021-06-15,86.05000305175781,84.80999755859375,85.08000183105469,85.79000091552734,2226500.0,84.16810607910156,STT
2021-06-16,88.69999694824219,84.93000030517578,85.5199966430664,87.20999908447266,4069100.0,85.5612564086914,STT
2021-06-17,88.19000244140625,82.41999816894531,87.9800033569336,82.77999877929688,3718000.0,81.21500396728516,STT
2021-06-18,81.7300033569336,78.62999725341797,80.97000122070312,78.8499984741211,6110400.0,77.35929870605469,STT
2021-06-21,81.66999816894531,79.56999969482422,79.73999786376953,81.61000061035156,2088800.0,80.06713104248047,STT
2021-06-22,81.80999755859375,80.19999694824219,81.69999694824219,80.69000244140625,1638700.0,79.16452026367188,STT
2021-06-23,81.69999694824219,80.83999633789062,81.01000213623047,80.9800033569336,1391300.0,79.44903564453125,STT
2021-06-24,82.2300033569336,80.69999694824219,81.30000305175781,81.86000061035156,1978000.0,80.3124008178711,STT
2021-06-25,83.87000274658203,81.77999877929688,82.08000183105469,83.2300033569336,2350600.0,81.65650177001953,STT
2021-06-28,83.3499984741211,81.61000061035156,82.80000305175781,82.0999984741211,1815900.0,80.54785919189453,STT
2021-06-29,83.3499984741211,81.9000015258789,83.1500015258789,82.19999694824219,1655800.0,80.6459732055664,STT
2021-06-30,82.41999816894531,80.94999694824219,81.16999816894531,82.27999877929688,1588700.0,81.23837280273438,STT
2021-07-01,84.11000061035156,82.38999938964844,83.04000091552734,83.81999969482422,1591000.0,82.75888061523438,STT
2021-07-02,84.45999908447266,83.62999725341797,83.81999969482422,84.30000305175781,2046300.0,83.2328109741211,STT
2021-07-06,84.31999969482422,81.6500015258789,84.26000213623047,81.9000015258789,2336500.0,80.86318969726562,STT
2021-07-07,81.95999908447266,80.43000030517578,81.38999938964844,81.4000015258789,1179000.0,80.36951446533203,STT
2021-07-08,80.7699966430664,79.19000244140625,80.25,79.58999633789062,1563300.0,78.58242797851562,STT
2021-07-09,84.29000091552734,81.47000122070312,81.56999969482422,84.11000061035156,2239300.0,83.04521179199219,STT
2021-07-12,84.87999725341797,83.0,83.68000030517578,84.31999969482422,1313100.0,83.25254821777344,STT
2021-07-13,84.83000183105469,83.0999984741211,84.30000305175781,83.5999984741211,1308100.0,82.54166412353516,STT
2021-07-14,84.4800033569336,81.81999969482422,83.30999755859375,82.47000122070312,1776300.0,81.42597198486328,STT
2021-07-15,82.98999786376953,81.04000091552734,81.41000366210938,81.97000122070312,2278400.0,80.93229675292969,STT
2021-07-16,85.29000091552734,82.41999816894531,83.7300033569336,84.33999633789062,3925100.0,83.27229309082031,STT
2021-07-19,82.80999755859375,79.4000015258789,82.2300033569336,79.62999725341797,2711500.0,78.62191772460938,STT
2021-07-20,83.26000213623047,79.19000244140625,79.58999633789062,82.80999755859375,2044900.0,81.76166534423828,STT
2021-07-21,85.45999908447266,83.69999694824219,83.88999938964844,85.12999725341797,1639800.0,84.05229187011719,STT
2021-07-22,85.05000305175781,84.13999938964844,84.8499984741211,84.88999938964844,2296700.0,83.8153305053711,STT
2021-07-23,86.58999633789062,84.76000213623047,86.0,85.3499984741211,1850100.0,84.2695083618164,STT
2021-07-26,86.18000030517578,85.0199966430664,85.0199966430664,86.16000366210938,1587100.0,85.06925964355469,STT
2021-07-27,86.63999938964844,84.80999755859375,85.41999816894531,85.69999694824219,1467900.0,84.61507415771484,STT
2021-07-28,87.04000091552734,85.11000061035156,86.04000091552734,86.23999786376953,1294400.0,85.14823913574219,STT
2021-07-29,88.4000015258789,86.30000305175781,86.9800033569336,87.95999908447266,1301000.0,86.84646606445312,STT
2021-07-30,88.30999755859375,86.63999938964844,87.63999938964844,87.13999938964844,1398400.0,86.03684997558594,STT
2021-08-02,89.29000091552734,86.7300033569336,87.87000274658203,87.01000213623047,1393500.0,85.90849304199219,STT
2021-08-03,88.3499984741211,85.75,87.4000015258789,88.0199966430664,1324700.0,86.90570068359375,STT
2021-08-04,87.72000122070312,86.5199966430664,87.06999969482422,86.58999633789062,1346900.0,85.49381256103516,STT
2021-08-05,87.55000305175781,86.69999694824219,87.23999786376953,87.48999786376953,1335700.0,86.38241577148438,STT
2021-08-06,90.5199966430664,88.54000091552734,89.0199966430664,90.0,1516600.0,88.86064147949219,STT
2021-08-09,91.37000274658203,88.8499984741211,89.4000015258789,90.56999969482422,1013100.0,89.42343139648438,STT
2021-08-10,91.7300033569336,90.16000366210938,90.33000183105469,91.27999877929688,1106500.0,90.12444305419922,STT
2021-08-11,92.62999725341797,90.94999694824219,91.75,92.01000213623047,1233900.0,90.84519958496094,STT
2021-08-12,91.98999786376953,90.83000183105469,91.62000274658203,91.45999908447266,1250100.0,90.30215454101562,STT
2021-08-13,91.5999984741211,90.75,91.25,90.79000091552734,1280900.0,89.6406478881836,STT
2021-08-16,90.51000213623047,89.02999877929688,89.95999908447266,90.05999755859375,1638300.0,88.91988372802734,STT
2021-08-17,89.44000244140625,87.44999694824219,89.12000274658203,88.1500015258789,1637400.0,87.03406524658203,STT
2021-08-18,89.05000305175781,87.1500015258789,87.77999877929688,87.3499984741211,1745800.0,86.24419403076172,STT
2021-08-19,86.37999725341797,84.72000122070312,86.04000091552734,85.5,1644800.0,84.41761016845703,STT
2021-08-20,86.27999877929688,85.02999877929688,85.43000030517578,86.08999633789062,1551900.0,85.00013732910156,STT
2021-08-23,88.36000061035156,86.80000305175781,86.80000305175781,88.12000274658203,1189300.0,87.00444793701172,STT
2021-08-24,89.97000122070312,88.29000091552734,88.58999633789062,89.56999969482422,1189700.0,88.43608856201172,STT
2021-08-25,92.37999725341797,89.75,90.36000061035156,92.0,2741500.0,90.83531951904297,STT
2021-08-26,92.76000213623047,91.48999786376953,92.08000183105469,92.5,2148200.0,91.32899475097656,STT
2021-08-27,94.5199966430664,92.22000122070312,92.5199966430664,94.27999877929688,1509500.0,93.08646392822266,STT
2021-08-30,94.63999938964844,92.11000061035156,94.55999755859375,92.51000213623047,1070300.0,91.3388671875,STT
2021-08-31,93.33000183105469,92.31999969482422,92.41999816894531,92.91000366210938,2270300.0,91.73381042480469,STT
2021-09-01,93.12999725341797,91.61000061035156,93.12999725341797,91.87000274658203,1614500.0,90.70697021484375,STT
2021-09-02,92.95999908447266,91.9800033569336,92.2300033569336,92.69000244140625,1212900.0,91.51659393310547,STT
2021-09-03,93.4000015258789,92.27999877929688,92.58000183105469,92.88999938964844,1873400.0,91.71405792236328,STT
2021-09-07,92.87000274658203,88.44999694824219,92.86000061035156,89.43000030517578,4181700.0,88.29785919189453,STT
2021-09-08,89.81999969482422,87.11000061035156,89.80000305175781,87.30999755859375,3881600.0,86.20469665527344,STT
2021-09-09,89.5,86.52999877929688,87.0,87.88999938964844,2179500.0,86.77735137939453,STT
2021-09-10,88.52999877929688,87.23999786376953,88.44000244140625,87.55999755859375,8363800.0,86.45153045654297,STT
2021-09-13,88.95999908447266,87.44000244140625,88.25,88.30000305175781,3545000.0,87.18217468261719,STT
2021-09-14,88.8499984741211,86.30999755859375,88.8499984741211,86.56999969482422,4651400.0,85.47406768798828,STT
2021-09-15,88.5,86.7300033569336,86.94000244140625,87.91999816894531,3266800.0,86.80697631835938,STT
2021-09-16,88.80000305175781,86.88999938964844,88.31999969482422,87.05000305175781,2752800.0,85.947998046875,STT
2021-09-17,87.6500015258789,84.08999633789062,87.29000091552734,84.81999969482422,7099000.0,83.74622344970703,STT
2021-09-20,83.23999786376953,80.83000183105469,82.38999938964844,82.44999694824219,3496800.0,81.40621948242188,STT
2021-09-21,83.3499984741211,81.51000213623047,83.0999984741211,81.69000244140625,1810500.0,80.65584564208984,STT
2021-09-22,84.18000030517578,82.77999877929688,82.9000015258789,83.1500015258789,1833700.0,82.09736633300781,STT
2021-09-23,87.16000366210938,84.06999969482422,84.12000274658203,85.86000061035156,2587100.0,84.77305603027344,STT
2021-09-24,86.81999969482422,85.54000091552734,85.72000122070312,85.73999786376953,5686800.0,84.65457153320312,STT
2021-09-27,89.22000122070312,86.98999786376953,86.98999786376953,88.47000122070312,2313200.0,87.35001373291016,STT
2021-09-28,89.55000305175781,86.7300033569336,88.4000015258789,86.80999755859375,2122200.0,85.71102905273438,STT
2021-09-29,87.52999877929688,85.76000213623047,87.29000091552734,86.54000091552734,1285100.0,85.44445037841797,STT
2021-09-30,87.0,84.69000244140625,86.54000091552734,84.72000122070312,1408600.0,84.20208740234375,STT
2021-10-01,87.13999938964844,84.51000213623047,85.0,86.41000366210938,1428800.0,85.88175964355469,STT
2021-10-04,87.45999908447266,85.69999694824219,86.37000274658203,86.12000274658203,1544600.0,85.5935287475586,STT
2021-10-05,89.05000305175781,86.41000366210938,86.70999908447266,88.72000122070312,2983900.0,88.1776351928711,STT
2021-10-06,88.7300033569336,86.97000122070312,87.51000213623047,88.47000122070312,2148900.0,87.92916107177734,STT
2021-10-07,90.58999633789062,89.0199966430664,90.37000274658203,89.08000183105469,1972500.0,88.53543853759766,STT
2021-10-08,91.91999816894531,89.20999908447266,89.2300033569336,91.19999694824219,1857000.0,90.64247131347656,STT
2021-10-11,92.6500015258789,90.77999877929688,91.29000091552734,90.97000122070312,1884900.0,90.41387939453125,STT
2021-10-12,91.94000244140625,90.26000213623047,91.18000030517578,90.62999725341797,2350900.0,90.07595825195312,STT
2021-10-13,90.91999816894531,88.73999786376953,90.91999816894531,89.61000061035156,2116600.0,89.06219482421875,STT
2021-10-14,92.13999938964844,90.16000366210938,90.77999877929688,91.70999908447266,1557000.0,91.14935302734375,STT
2021-10-15,93.91999816894531,91.80000305175781,92.18000030517578,92.7300033569336,3815000.0,92.16312408447266,STT
2021-10-18,98.0,92.8499984741211,93.0,94.79000091552734,6501900.0,94.21052551269531,STT
2021-10-19,97.4000015258789,93.62000274658203,95.30999755859375,97.05999755859375,3427000.0,96.46664428710938,STT
2021-10-20,99.44999694824219,96.44999694824219,97.0999984741211,99.37000274658203,2609000.0,98.76252746582031,STT
2021-10-21,100.36000061035156,97.62000274658203,99.30999755859375,98.13999938964844,2328500.0,97.54004669189453,STT
2021-10-22,100.44999694824219,98.30999755859375,98.73999786376953,99.4000015258789,2029100.0,98.79234313964844,STT
2021-10-25,99.98999786376953,97.97000122070312,99.44000244140625,98.5999984741211,1111300.0,97.99723052978516,STT
2021-10-26,98.97000122070312,97.9000015258789,98.73999786376953,98.2699966430664,1329600.0,97.66925048828125,STT
2021-10-27,98.0199966430664,96.22000122070312,97.37999725341797,96.23999786376953,1960000.0,95.65165710449219,STT
2021-10-28,98.86000061035156,96.2699966430664,96.41000366210938,98.81999969482422,1422100.0,98.21588897705078,STT
2021-10-29,99.54000091552734,97.88999938964844,98.79000091552734,98.55000305175781,1709600.0,97.94754791259766,STT
2021-11-01,99.91999816894531,98.61000061035156,99.38999938964844,99.33000183105469,1155500.0,98.7227783203125,STT
2021-11-02,100.2699966430664,99.0,99.1500015258789,99.44000244140625,1347700.0,98.83209991455078,STT
2021-11-03,100.69000244140625,98.3499984741211,98.80999755859375,99.5999984741211,1541500.0,98.99111938476562,STT
2021-11-04,99.3499984741211,95.61000061035156,99.3499984741211,96.52999877929688,2063900.0,95.93988800048828,STT
2021-11-05,97.91000366210938,95.48999786376953,97.56999969482422,95.66999816894531,2510800.0,95.08514404296875,STT
2021-11-08,96.93000030517578,95.9000015258789,96.33000183105469,96.62999725341797,1372000.0,96.03927612304688,STT
2021-11-09,96.69000244140625,95.20999908447266,95.73999786376953,96.02999877929688,1172300.0,95.44294738769531,STT
2021-11-10,98.33000183105469,95.61000061035156,95.80000305175781,97.55000305175781,1708400.0,96.95365905761719,STT
2021-11-11,99.13999938964844,97.1500015258789,97.44000244140625,98.4800033569336,1337300.0,97.87797546386719,STT
2021-11-12,99.27999877929688,98.08999633789062,98.69999694824219,99.06999969482422,2585900.0,98.46436309814453,STT
2021-11-15,99.93000030517578,98.86000061035156,99.41999816894531,99.91999816894531,1384500.0,99.30916595458984,STT
2021-11-16,99.72000122070312,98.55999755859375,99.58000183105469,98.61000061035156,1740300.0,98.00717163085938,STT
2021-11-17,98.36000061035156,95.98999786376953,98.31999969482422,96.19000244140625,1367900.0,95.60197448730469,STT
2021-11-18,96.68000030517578,94.8499984741211,96.43000030517578,95.23999786376953,1156100.0,94.65777587890625,STT
2021-11-19,95.0999984741211,93.41999816894531,94.43000030517578,94.75,1229000.0,94.17076873779297,STT
2021-11-22,98.16000366210938,95.75,96.2699966430664,97.25,1467000.0,96.65548706054688,STT
2021-11-23,98.41999816894531,97.19000244140625,97.76000213623047,98.19999694824219,1518600.0,97.59967803955078,STT
2021-11-24,98.68000030517578,97.04000091552734,97.6500015258789,98.26000213623047,1096300.0,97.65931701660156,STT
2021-11-26,94.06999969482422,92.47000122070312,93.4000015258789,93.3499984741211,1330400.0,92.77932739257812,STT
2021-11-29,95.3499984741211,92.61000061035156,95.04000091552734,93.19000244140625,1872500.0,92.62030792236328,STT
2021-11-30,91.43000030517578,88.61000061035156,91.25,88.97000122070312,4767100.0,88.42610931396484,STT
2021-12-01,92.44000244140625,88.55999755859375,91.16999816894531,88.62000274658203,2753400.0,88.0782470703125,STT
2021-12-02,93.0,89.37000274658203,89.68000030517578,92.38999938964844,2494600.0,91.8251953125,STT
2021-12-03,92.9800033569336,89.12000274658203,92.55999755859375,90.01000213623047,2634600.0,89.45974731445312,STT
2021-12-06,94.62999725341797,91.61000061035156,91.88999938964844,93.61000061035156,4280600.0,93.0377426147461,STT
2021-12-07,95.58999633789062,93.75,94.0199966430664,94.9000015258789,3560300.0,94.31985473632812,STT
2021-12-08,94.5,91.7300033569336,94.22000122070312,92.91000366210938,3633100.0,92.34202575683594,STT
2021-12-09,94.63999938964844,91.94000244140625,92.12000274658203,93.9800033569336,2751400.0,93.40547943115234,STT
2021-12-10,94.97000122070312,92.87000274658203,94.73999786376953,93.51000213623047,2125600.0,92.9383544921875,STT
2021-12-13,93.4000015258789,90.80000305175781,93.12999725341797,91.26000213623047,2030900.0,90.70211029052734,STT
2021-12-14,93.0,90.83000183105469,91.11000061035156,92.0999984741211,1840500.0,91.53697204589844,STT
2021-12-15,92.44000244140625,89.83999633789062,92.04000091552734,91.86000061035156,2389000.0,91.2984390258789,STT
2021-12-16,94.0,92.08999633789062,93.66999816894531,92.69000244140625,2312000.0,92.12336730957031,STT
2021-12-17,92.97000122070312,90.19999694824219,92.51000213623047,91.83000183105469,3364400.0,91.26862335205078,STT
2021-12-20,90.20999908447266,88.13999938964844,89.94999694824219,90.0999984741211,1658900.0,89.5491943359375,STT
2021-12-21,93.33000183105469,91.43000030517578,91.47000122070312,92.31999969482422,2119300.0,91.75562286376953,STT
2021-12-22,93.30000305175781,91.7300033569336,92.0999984741211,92.58999633789062,1698500.0,92.02397155761719,STT
2021-12-23,94.16000366210938,92.88999938964844,93.23999786376953,93.02999877929688,1267700.0,92.46128845214844,STT
2021-12-27,93.83000183105469,92.69000244140625,93.27999877929688,93.79000091552734,1106300.0,93.21664428710938,STT
2021-12-28,94.5199966430664,93.26000213623047,93.26000213623047,93.69999694824219,2430400.0,93.12718963623047,STT
2021-12-29,94.58999633789062,93.61000061035156,93.9800033569336,93.79000091552734,1038200.0,93.21664428710938,STT
2021-12-30,94.72000122070312,93.13999938964844,94.01000213623047,93.23999786376953,846900.0,92.66999816894531,STT
2021-12-31,93.44999694824219,92.26000213623047,92.30000305175781,93.0,967600.0,93.0,STT
2022-01-03,94.94000244140625,93.56999969482422,93.9000015258789,94.44999694824219,1614600.0,94.44999694824219,STT
2022-01-04,99.19000244140625,95.7699966430664,95.7699966430664,98.31999969482422,2367300.0,98.31999969482422,STT
2022-01-05,99.98999786376953,97.06999969482422,98.9000015258789,97.1500015258789,2907200.0,97.1500015258789,STT
2022-01-06,99.7699966430664,97.16999816894531,98.44000244140625,98.91999816894531,2494600.0,98.91999816894531,STT
2022-01-07,102.31999969482422,98.47000122070312,98.6500015258789,101.66000366210938,4315700.0,101.66000366210938,STT
2022-01-10,102.4000015258789,99.75,102.20999908447266,101.19999694824219,3335400.0,101.19999694824219,STT
2022-01-11,102.54000091552734,100.54000091552734,101.91000366210938,102.3499984741211,2493800.0,102.3499984741211,STT
2022-01-12,103.69999694824219,102.19000244140625,102.69000244140625,103.33000183105469,2808200.0,103.33000183105469,STT
2022-01-13,104.87000274658203,103.05000305175781,103.55999755859375,103.44000244140625,1977600.0,103.44000244140625,STT
2022-01-14,103.87000274658203,100.88999938964844,102.06999969482422,103.7699966430664,3286800.0,103.7699966430664,STT
2022-01-18,102.77999877929688,100.19999694824219,102.54000091552734,101.01000213623047,3649400.0,101.01000213623047,STT
2022-01-19,102.6500015258789,93.79000091552734,102.16999816894531,93.87999725341797,4091000.0,93.87999725341797,STT
2022-01-20,96.93000030517578,92.06999969482422,93.8499984741211,94.20999908447266,3432400.0,94.20999908447266,STT
2022-01-21,94.0,90.41999816894531,94.0,90.98999786376953,3257600.0,90.98999786376953,STT
2022-01-24,94.41999816894531,87.16999816894531,88.52999877929688,93.80000305175781,5022400.0,93.80000305175781,STT
2022-01-25,95.33000183105469,90.58000183105469,92.16999816894531,94.12999725341797,5226900.0,94.12999725341797,STT
2022-01-26,96.88999938964844,93.2300033569336,95.45999908447266,94.31999969482422,3616100.0,94.31999969482422,STT
2022-01-27,97.11000061035156,92.18000030517578,96.37000274658203,93.12000274658203,2441800.0,93.12000274658203,STT
2022-01-28,93.7699966430664,91.05000305175781,92.75,93.6500015258789,1779800.0,93.6500015258789,STT
2022-01-31,94.69999694824219,91.80000305175781,92.62999725341797,94.5,2537700.0,94.5,STT
2022-02-01,96.7300033569336,94.13999938964844,94.95999908447266,96.51000213623047,1868600.0,96.51000213623047,STT
2022-02-02,97.62999725341797,95.33999633789062,95.7300033569336,97.56999969482422,1783700.0,97.56999969482422,STT
2022-02-03,98.70999908447266,96.61000061035156,97.44999694824219,97.08999633789062,2001400.0,97.08999633789062,STT
2022-02-04,99.88999938964844,96.87000274658203,97.05999755859375,98.88999938964844,2288000.0,98.88999938964844,STT
2022-02-07,99.94999694824219,98.18000030517578,98.8499984741211,99.33000183105469,1735400.0,99.33000183105469,STT
2022-02-08,102.04000091552734,99.91000366210938,100.0,101.8499984741211,2075500.0,101.8499984741211,STT
2022-02-09,102.4800033569336,100.83000183105469,102.22000122070312,101.66999816894531,1097400.0,101.66999816894531,STT
2022-02-10,103.76000213623047,100.58999633789062,101.33000183105469,101.38999938964844,1715900.0,101.38999938964844,STT
2022-02-11,102.80999755859375,98.2300033569336,101.0,99.16999816894531,2059300.0,99.16999816894531,STT
2022-02-14,100.0,97.77999877929688,99.62000274658203,98.68000030517578,1627800.0,98.68000030517578,STT
2022-02-15,100.6500015258789,99.08000183105469,100.0199966430664,100.31999969482422,1097300.0,100.31999969482422,STT
2022-02-16,100.7699966430664,98.98999786376953,99.45999908447266,100.27999877929688,1435100.0,100.27999877929688,STT
2022-02-17,98.70999908447266,93.33000183105469,98.58999633789062,93.6500015258789,2431200.0,93.6500015258789,STT
2022-02-18,94.05000305175781,92.12000274658203,92.88999938964844,93.38999938964844,2762200.0,93.38999938964844,STT
2022-02-22,94.37999725341797,91.41000366210938,93.0999984741211,92.43000030517578,2011800.0,92.43000030517578,STT
2022-02-23,93.47000122070312,86.80000305175781,93.08000183105469,87.2300033569336,2817600.0,87.2300033569336,STT
2022-02-24,85.83999633789062,82.12000274658203,84.01000213623047,85.4800033569336,3244500.0,85.4800033569336,STT
2022-02-25,89.05000305175781,85.79000091552734,85.9800033569336,88.73999786376953,2178500.0,88.73999786376953,STT
2022-02-28,86.37999725341797,83.95999908447266,85.62999725341797,85.33000183105469,3709300.0,85.33000183105469,STT
2022-03-01,84.52999877929688,79.48999786376953,84.33000183105469,80.88999938964844,3963800.0,80.88999938964844,STT
2022-03-02,84.68000030517578,81.73999786376953,81.86000061035156,83.94000244140625,2710300.0,83.94000244140625,STT
2022-03-03,85.13999938964844,82.62999725341797,84.05999755859375,83.94000244140625,1866000.0,83.94000244140625,STT
2022-03-04,81.7300033569336,79.44999694824219,81.7300033569336,80.51000213623047,3271200.0,80.51000213623047,STT
2022-03-07,80.56999969482422,78.12000274658203,80.0,78.16999816894531,2064800.0,78.16999816894531,STT
2022-03-08,81.52999877929688,77.5199966430664,79.44999694824219,79.36000061035156,2221700.0,79.36000061035156,STT
2022-03-09,84.80999755859375,82.20999908447266,82.37999725341797,83.58000183105469,2685300.0,83.58000183105469,STT
2022-03-10,83.56999969482422,81.56999969482422,81.69999694824219,82.91999816894531,2070400.0,82.91999816894531,STT
2022-03-11,84.8499984741211,82.0,83.94999694824219,82.08999633789062,1531700.0,82.08999633789062,STT
2022-03-14,85.16000366210938,82.87999725341797,83.69000244140625,83.3499984741211,1506100.0,83.3499984741211,STT
2022-03-15,84.58000183105469,83.12000274658203,84.0,83.97000122070312,1384800.0,83.97000122070312,STT
2022-03-16,87.9000015258789,85.52999877929688,85.75,87.44999694824219,1866200.0,87.44999694824219,STT
2022-03-17,88.23999786376953,85.37999725341797,86.11000061035156,88.05000305175781,1520600.0,88.05000305175781,STT
2022-03-18,89.19999694824219,86.58000183105469,88.2699966430664,88.93000030517578,3020600.0,88.93000030517578,STT
2022-03-21,89.52999877929688,87.43000030517578,89.05999755859375,88.36000061035156,1382300.0,88.36000061035156,STT
2022-03-22,91.0999984741211,89.55999755859375,89.55999755859375,90.33000183105469,2337200.0,90.33000183105469,STT
2022-03-23,90.13999938964844,87.3499984741211,89.23999786376953,87.4800033569336,1840300.0,87.4800033569336,STT
2022-03-24,89.13999938964844,87.08999633789062,88.1500015258789,89.01000213623047,1344600.0,89.01000213623047,STT
2022-03-25,90.80999755859375,88.75,88.94000244140625,90.52999877929688,1076900.0,90.52999877929688,STT
2022-03-28,90.45999908447266,88.8499984741211,90.45999908447266,90.11000061035156,1500200.0,90.11000061035156,STT
2022-03-29,92.52999877929688,90.93000030517578,92.2300033569336,91.97000122070312,2125100.0,91.97000122070312,STT
2022-03-30,92.16999816894531,91.22000122070312,91.7699966430664,92.11000061035156,2545000.0,92.11000061035156,STT
2022-03-31,90.94000244140625,86.95999908447266,90.2300033569336,87.12000274658203,3087000.0,87.12000274658203,STT
2022-04-01,88.58999633789062,85.36000061035156,88.26000213623047,85.80999755859375,2065200.0,85.80999755859375,STT
2022-04-04,86.66999816894531,84.1500015258789,85.62999725341797,85.83999633789062,2826000.0,85.83999633789062,STT
2022-04-05,86.41999816894531,84.55999755859375,85.33999633789062,85.30999755859375,1776100.0,85.30999755859375,STT
2022-04-06,84.69000244140625,83.45999908447266,84.38999938964844,83.69999694824219,1453500.0,83.69999694824219,STT
2022-04-07,84.5999984741211,81.70999908447266,83.05000305175781,83.95999908447266,1818100.0,83.95999908447266,STT
2022-04-08,85.0199966430664,83.41999816894531,84.5,84.16999816894531,1154500.0,84.16999816894531,STT
2022-04-11,84.2300033569336,82.47000122070312,83.69000244140625,82.72000122070312,2128800.0,82.72000122070312,STT
2022-04-12,84.45999908447266,81.7699966430664,82.23999786376953,82.25,1925700.0,82.25,STT
2022-04-13,82.87999725341797,80.7699966430664,81.4800033569336,82.8499984741211,2459800.0,82.8499984741211,STT
2022-04-14,84.73999786376953,75.6500015258789,83.30000305175781,75.80999755859375,5807800.0,75.80999755859375,STT
2022-04-18,74.80000305175781,72.4000015258789,74.54000091552734,74.37999725341797,5355200.0,74.37999725341797,STT
2022-04-19,75.9000015258789,74.19999694824219,75.12000274658203,74.91000366210938,4617400.0,74.91000366210938,STT
2022-04-20,77.31999969482422,75.0,75.7300033569336,75.91000366210938,2579800.0,75.91000366210938,STT
2022-04-21,77.5199966430664,74.12000274658203,77.02999877929688,74.58000183105469,2398600.0,74.58000183105469,STT
