Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-15,200.0,195.25,195.39999389648438,199.82000732421875,968700.0,199.1324920654297,FRC
2021-07-16,200.3300018310547,194.10000610351562,200.3300018310547,195.52999877929688,950900.0,194.8572540283203,FRC
2021-07-19,192.75999450683594,187.1699981689453,191.92999267578125,188.50999450683594,898900.0,187.86138916015625,FRC
2021-07-20,196.4600067138672,187.7899932861328,187.7899932861328,193.47000122070312,784600.0,192.80433654785156,FRC
2021-07-21,196.75,193.39999389648438,194.57000732421875,196.08999633789062,733300.0,195.41531372070312,FRC
2021-07-22,197.1999969482422,193.22999572753906,196.58999633789062,194.57000732421875,415600.0,193.9005584716797,FRC
2021-07-23,197.41000366210938,194.9499969482422,196.0,196.92999267578125,425100.0,196.25242614746094,FRC
2021-07-26,198.47999572753906,194.11000061035156,197.08999633789062,195.92999267578125,381000.0,195.255859375,FRC
2021-07-27,196.9199981689453,193.77000427246094,194.3800048828125,194.99000549316406,587100.0,194.31910705566406,FRC
2021-07-28,198.99000549316406,194.3800048828125,195.2100067138672,197.6199951171875,526600.0,197.16249084472656,FRC
2021-07-29,200.47000122070312,197.0,198.69000244140625,198.50999450683594,515000.0,198.05043029785156,FRC
2021-07-30,199.49000549316406,194.47000122070312,197.72000122070312,195.02000427246094,567400.0,194.5685272216797,FRC
2021-08-02,198.32000732421875,193.22000122070312,195.5500030517578,194.0800018310547,516800.0,193.63070678710938,FRC
2021-08-03,196.88999938964844,191.72999572753906,195.24000549316406,196.30999755859375,353700.0,195.85552978515625,FRC
2021-08-04,197.55999755859375,193.5,194.9600067138672,195.72000122070312,444300.0,195.2668914794922,FRC
2021-08-05,199.24000549316406,196.0,196.25,199.16000366210938,338700.0,198.69894409179688,FRC
2021-08-06,204.67999267578125,200.47999572753906,201.47000122070312,203.75,454400.0,203.27830505371094,FRC
2021-08-09,204.22000122070312,201.5,202.99000549316406,202.75999450683594,699800.0,202.29058837890625,FRC
2021-08-10,199.33999633789062,196.6699981689453,197.4499969482422,197.25,1835700.0,196.79335021972656,FRC
2021-08-11,203.3300018310547,197.3000030517578,198.7899932861328,203.1199951171875,1029200.0,202.64976501464844,FRC
2021-08-12,204.2100067138672,200.10000610351562,202.8699951171875,200.16000366210938,421200.0,199.69662475585938,FRC
2021-08-13,200.5399932861328,197.60000610351562,199.86000061035156,198.85000610351562,307600.0,198.38966369628906,FRC
2021-08-16,201.10000610351562,195.02000427246094,197.74000549316406,201.08999633789062,656900.0,200.6244659423828,FRC
2021-08-17,200.4199981689453,195.0,199.52000427246094,197.38999938964844,634700.0,196.93304443359375,FRC
2021-08-18,198.8000030517578,194.77000427246094,196.16000366210938,194.92999267578125,603600.0,194.47872924804688,FRC
2021-08-19,195.75999450683594,192.41000366210938,193.27000427246094,194.4600067138672,669700.0,194.0098114013672,FRC
2021-08-20,194.80999755859375,191.02000427246094,194.16000366210938,194.60000610351562,485200.0,194.14950561523438,FRC
2021-08-23,196.61000061035156,194.6199951171875,195.89999389648438,195.25999450683594,340700.0,194.80796813964844,FRC
2021-08-24,198.05999755859375,196.08999633789062,196.08999633789062,197.42999267578125,407300.0,196.97293090820312,FRC
2021-08-25,201.08999633789062,197.61000061035156,198.3000030517578,200.36000061035156,548700.0,199.8961639404297,FRC
2021-08-26,201.16000366210938,198.0399932861328,201.16000366210938,198.3800048828125,355800.0,197.92074584960938,FRC
2021-08-27,203.0,198.92999267578125,199.0,202.9199981689453,587400.0,202.4502410888672,FRC
2021-08-30,203.0,198.17999267578125,202.99000549316406,198.19000244140625,418200.0,197.73118591308594,FRC
2021-08-31,199.61000061035156,197.72999572753906,198.32000732421875,198.94000244140625,520100.0,198.4794464111328,FRC
2021-09-01,199.83999633789062,196.75,199.07000732421875,198.72000122070312,410500.0,198.2599639892578,FRC
2021-09-02,202.86000061035156,198.63999938964844,199.6699981689453,201.75,380700.0,201.28294372558594,FRC
2021-09-03,203.4600067138672,201.2899932861328,201.88999938964844,202.1300048828125,404700.0,201.6620635986328,FRC
2021-09-07,202.86000061035156,198.75,201.9199981689453,198.75999450683594,444900.0,198.2998504638672,FRC
2021-09-08,198.14999389648438,195.8000030517578,197.91000366210938,197.66000366210938,337200.0,197.20242309570312,FRC
2021-09-09,200.07000732421875,197.27000427246094,197.97000122070312,197.47000122070312,496700.0,197.01284790039062,FRC
2021-09-10,199.69000244140625,197.39999389648438,199.05999755859375,197.5500030517578,593800.0,197.09266662597656,FRC
2021-09-13,202.02999877929688,198.50999450683594,200.07000732421875,201.52999877929688,586800.0,201.06344604492188,FRC
2021-09-14,202.36000061035156,198.6199951171875,201.52000427246094,199.6300048828125,484800.0,199.1678466796875,FRC
2021-09-15,201.72000122070312,199.25,200.07000732421875,200.57000732421875,448300.0,200.10568237304688,FRC
2021-09-16,202.9199981689453,199.22999572753906,201.8800048828125,200.9199981689453,386500.0,200.45486450195312,FRC
2021-09-17,203.97999572753906,199.50999450683594,201.75,200.0399932861328,1093000.0,199.57688903808594,FRC
2021-09-20,196.6300048828125,190.75,195.1999969482422,192.8300018310547,837800.0,192.3835906982422,FRC
2021-09-21,194.64999389648438,191.42999267578125,194.2100067138672,192.25,694900.0,191.804931640625,FRC
2021-09-22,194.91000366210938,192.52999877929688,193.6300048828125,192.63999938964844,1112100.0,192.19403076171875,FRC
2021-09-23,196.91000366210938,193.52999877929688,194.80999755859375,195.83999633789062,1469300.0,195.38661193847656,FRC
2021-09-24,198.0,195.19000244140625,195.85000610351562,197.61000061035156,993000.0,197.15252685546875,FRC
2021-09-27,202.08999633789062,198.72000122070312,199.60000610351562,199.80999755859375,777500.0,199.34742736816406,FRC
2021-09-28,200.1199951171875,191.91000366210938,199.36000061035156,192.2899932861328,882600.0,191.84483337402344,FRC
2021-09-29,195.5800018310547,192.3000030517578,193.38999938964844,194.8300018310547,907600.0,194.37896728515625,FRC
2021-09-30,195.9600067138672,192.13999938964844,195.47999572753906,192.8800048828125,705800.0,192.43348693847656,FRC
2021-10-01,198.75,192.63999938964844,193.7899932861328,197.8000030517578,638600.0,197.3420867919922,FRC
2021-10-04,199.5,194.50999450683594,197.57000732421875,197.49000549316406,692700.0,197.03280639648438,FRC
2021-10-05,202.35000610351562,198.02999877929688,199.10000610351562,201.7899932861328,590100.0,201.32284545898438,FRC
2021-10-06,201.6300048828125,197.66000366210938,200.6300048828125,201.22000122070312,744400.0,200.75416564941406,FRC
2021-10-07,204.9499969482422,202.00999450683594,203.3800048828125,202.92999267578125,999000.0,202.460205078125,FRC
2021-10-08,206.75999450683594,200.91000366210938,201.77000427246094,204.02999877929688,584000.0,203.5576629638672,FRC
2021-10-11,207.6699981689453,201.91000366210938,205.0,201.92999267578125,569700.0,201.4625244140625,FRC
2021-10-12,203.4499969482422,200.02000427246094,201.52999877929688,200.72999572753906,626900.0,200.2653045654297,FRC
2021-10-13,206.8300018310547,197.33999633789062,199.9600067138672,204.85000610351562,928300.0,204.3757781982422,FRC
2021-10-14,210.82000732421875,207.3000030517578,208.14999389648438,210.33999633789062,881600.0,209.85304260253906,FRC
2021-10-15,212.75,209.0500030517578,212.4499969482422,210.39999389648438,901400.0,209.91290283203125,FRC
2021-10-18,211.75,208.02000427246094,209.41000366210938,208.72000122070312,742100.0,208.23680114746094,FRC
2021-10-19,211.60000610351562,209.0500030517578,210.10000610351562,211.1199951171875,468800.0,210.63124084472656,FRC
2021-10-20,213.49000549316406,210.77999877929688,211.14999389648438,212.52000427246094,562500.0,212.02801513671875,FRC
2021-10-21,215.3000030517578,211.0,212.27000427246094,214.85000610351562,849700.0,214.3526153564453,FRC
2021-10-22,219.52999877929688,215.7100067138672,216.16000366210938,218.13999938964844,614300.0,217.635009765625,FRC
2021-10-25,219.6999969482422,215.38999938964844,218.69000244140625,215.5800018310547,499300.0,215.0809326171875,FRC
2021-10-26,217.32000732421875,215.1999969482422,216.08999633789062,215.6999969482422,488600.0,215.2006378173828,FRC
2021-10-27,216.13999938964844,211.63999938964844,214.24000549316406,211.91000366210938,686000.0,211.63528442382812,FRC
2021-10-28,216.35000610351562,212.5500030517578,212.5500030517578,216.27999877929688,486200.0,215.99961853027344,FRC
2021-10-29,218.75,215.94000244140625,216.4600067138672,216.3300018310547,697800.0,216.04954528808594,FRC
2021-11-01,219.02999877929688,215.6699981689453,218.10000610351562,216.77999877929688,525700.0,216.49896240234375,FRC
2021-11-02,219.33999633789062,215.92999267578125,216.50999450683594,217.6699981689453,680000.0,217.3878173828125,FRC
2021-11-03,221.8000030517578,216.69000244140625,216.9199981689453,219.6999969482422,488000.0,219.41517639160156,FRC
2021-11-04,220.0399932861328,217.52000427246094,219.42999267578125,219.0,669500.0,218.71609497070312,FRC
2021-11-05,222.0,218.24000549316406,220.6199951171875,219.0500030517578,531000.0,218.76602172851562,FRC
2021-11-08,221.1300048828125,217.13999938964844,219.8800048828125,218.52999877929688,352300.0,218.24668884277344,FRC
2021-11-09,219.39999389648438,216.69000244140625,216.9199981689453,219.32000732421875,546400.0,219.03567504882812,FRC
2021-11-10,221.25999450683594,217.32000732421875,220.14999389648438,219.6300048828125,569100.0,219.34527587890625,FRC
2021-11-11,220.33999633789062,217.5399932861328,219.38999938964844,219.85000610351562,366300.0,219.5649871826172,FRC
2021-11-12,221.27999877929688,217.0500030517578,220.61000061035156,219.16000366210938,436100.0,218.87588500976562,FRC
2021-11-15,220.75,218.5800018310547,219.52000427246094,219.75999450683594,483600.0,219.47509765625,FRC
2021-11-16,222.85000610351562,218.60000610351562,219.83999633789062,221.91000366210938,577600.0,221.622314453125,FRC
2021-11-17,222.86000061035156,218.5399932861328,221.4600067138672,219.64999389648438,490100.0,219.365234375,FRC
2021-11-18,220.77000427246094,216.88999938964844,219.8000030517578,219.0399932861328,477700.0,218.7560272216797,FRC
2021-11-19,218.97999572753906,214.85000610351562,216.9600067138672,218.75,641200.0,218.46641540527344,FRC
2021-11-22,222.0,217.08999633789062,221.38999938964844,217.58999633789062,854900.0,217.3079071044922,FRC
2021-11-23,219.00999450683594,214.94000244140625,218.32000732421875,218.9199981689453,799700.0,218.6361846923828,FRC
2021-11-24,218.83999633789062,215.97000122070312,218.5500030517578,217.9600067138672,1223200.0,217.6774444580078,FRC
2021-11-26,213.74000549316406,206.38999938964844,208.66000366210938,211.22999572753906,728000.0,210.95616149902344,FRC
2021-11-29,217.36000061035156,211.75,215.2100067138672,214.4499969482422,743400.0,214.17198181152344,FRC
2021-11-30,214.1300048828125,209.02999877929688,212.72999572753906,209.66000366210938,1062700.0,209.38819885253906,FRC
2021-12-01,216.27000427246094,209.8800048828125,214.32000732421875,209.89999389648438,966400.0,209.6278839111328,FRC
2021-12-02,216.8699951171875,210.08999633789062,211.57000732421875,215.58999633789062,741600.0,215.3105010986328,FRC
2021-12-03,215.99000549316406,204.32000732421875,215.82000732421875,206.3699951171875,1349800.0,206.1024627685547,FRC
2021-12-06,216.4199981689453,208.72999572753906,209.64999389648438,214.00999450683594,866300.0,213.73255920410156,FRC
2021-12-07,217.27000427246094,212.69000244140625,216.19000244140625,213.5500030517578,860600.0,213.27316284179688,FRC
2021-12-08,214.6300048828125,211.36000061035156,213.4600067138672,213.1199951171875,694900.0,212.8437042236328,FRC
2021-12-09,213.69000244140625,209.61000061035156,211.66000366210938,209.77000427246094,819200.0,209.49806213378906,FRC
2021-12-10,212.32000732421875,207.83999633789062,211.7899932861328,208.66000366210938,1034100.0,208.38949584960938,FRC
2021-12-13,207.8699951171875,204.60000610351562,207.6199951171875,205.30999755859375,1247000.0,205.04383850097656,FRC
2021-12-14,208.07000732421875,203.07000732421875,205.3800048828125,203.61000061035156,1160200.0,203.34603881835938,FRC
2021-12-15,206.97000122070312,203.3699951171875,205.9600067138672,205.77999877929688,720000.0,205.5132293701172,FRC
2021-12-16,210.24000549316406,203.92999267578125,207.47000122070312,204.57000732421875,1064100.0,204.3048095703125,FRC
2021-12-17,205.2899932861328,198.4199981689453,204.11000061035156,199.33999633789062,2223500.0,199.08157348632812,FRC
2021-12-20,197.47999572753906,191.91000366210938,196.61000061035156,196.19000244140625,790300.0,195.9356689453125,FRC
2021-12-21,200.8800048828125,197.6199951171875,198.38999938964844,200.7100067138672,644400.0,200.44979858398438,FRC
2021-12-22,202.3800048828125,199.92999267578125,200.22000122070312,201.9199981689453,445900.0,201.65823364257812,FRC
2021-12-23,205.82000732421875,203.02999877929688,203.47000122070312,203.91000366210938,356300.0,203.64566040039062,FRC
2021-12-27,207.41000366210938,203.17999267578125,204.30999755859375,207.2899932861328,360500.0,207.02125549316406,FRC
2021-12-28,208.5800018310547,206.50999450683594,207.5,207.3699951171875,360500.0,207.10116577148438,FRC
2021-12-29,208.30999755859375,205.77000427246094,207.50999450683594,206.92999267578125,598900.0,206.66172790527344,FRC
2021-12-30,209.3300018310547,206.47999572753906,207.52000427246094,206.82000732421875,311200.0,206.5518798828125,FRC
2021-12-31,207.9600067138672,205.6699981689453,206.19000244140625,206.50999450683594,296700.0,206.24227905273438,FRC
2022-01-03,209.17999267578125,194.57000732421875,206.67999267578125,197.36000061035156,2561700.0,197.10414123535156,FRC
2022-01-04,204.77000427246094,197.55999755859375,199.72000122070312,202.6199951171875,1515500.0,202.35731506347656,FRC
2022-01-05,203.5,197.97000122070312,203.2100067138672,197.97000122070312,1018300.0,197.71334838867188,FRC
2022-01-06,202.91000366210938,198.1699981689453,200.47000122070312,202.6300048828125,936200.0,202.3673095703125,FRC
2022-01-07,205.0,201.32000732421875,203.6699981689453,204.05999755859375,1034700.0,203.7954559326172,FRC
2022-01-10,206.1999969482422,198.4499969482422,205.02000427246094,202.47000122070312,998500.0,202.20751953125,FRC
2022-01-11,205.57000732421875,199.1199951171875,202.47000122070312,205.25999450683594,888500.0,204.993896484375,FRC
2022-01-12,209.3000030517578,205.1999969482422,205.66000366210938,208.08999633789062,1239400.0,207.82022094726562,FRC
2022-01-13,208.97999572753906,199.83999633789062,207.6199951171875,200.52000427246094,1118100.0,200.2600555419922,FRC
2022-01-14,199.91000366210938,189.30999755859375,198.9199981689453,192.05999755859375,2056300.0,191.81100463867188,FRC
2022-01-18,192.14999389648438,179.4600067138672,191.64999389648438,179.94000244140625,2765300.0,179.70672607421875,FRC
2022-01-19,182.36000061035156,173.55999755859375,180.63999938964844,174.02999877929688,3147600.0,173.80438232421875,FRC
2022-01-20,178.30999755859375,171.5,175.05999755859375,171.97999572753906,2257400.0,171.7570343017578,FRC
2022-01-21,172.44000244140625,166.02000427246094,171.89999389648438,167.6699981689453,2630400.0,167.45263671875,FRC
2022-01-24,175.61000061035156,164.7100067138672,164.7100067138672,174.86000061035156,3385100.0,174.63331604003906,FRC
2022-01-25,173.14999389648438,167.1199951171875,172.8000030517578,169.6999969482422,2595500.0,169.47999572753906,FRC
2022-01-26,175.22999572753906,164.8699951171875,172.1699981689453,167.30999755859375,1692700.0,167.30999755859375,FRC
2022-01-27,169.9499969482422,162.19000244140625,169.36000061035156,164.02000427246094,2189900.0,164.02000427246094,FRC
2022-01-28,169.19000244140625,162.30999755859375,164.63999938964844,169.00999450683594,1221700.0,169.00999450683594,FRC
2022-01-31,173.72999572753906,165.74000549316406,167.38999938964844,173.58999633789062,1346900.0,173.58999633789062,FRC
2022-02-01,177.3000030517578,172.27000427246094,173.6199951171875,176.77000427246094,1463800.0,176.77000427246094,FRC
2022-02-02,178.74000549316406,175.27000427246094,176.89999389648438,178.10000610351562,1418000.0,178.10000610351562,FRC
2022-02-03,179.6699981689453,174.58999633789062,177.5800018310547,174.9199981689453,1205500.0,174.9199981689453,FRC
2022-02-04,177.5,172.6199951171875,175.2899932861328,175.91000366210938,1114100.0,175.91000366210938,FRC
2022-02-07,178.02999877929688,174.77999877929688,176.72000122070312,175.07000732421875,837600.0,175.07000732421875,FRC
2022-02-08,177.91000366210938,175.72999572753906,176.3800048828125,177.10000610351562,1266300.0,177.10000610351562,FRC
2022-02-09,180.24000549316406,177.86000061035156,178.47999572753906,179.77999877929688,807600.0,179.77999877929688,FRC
2022-02-10,181.75,175.4499969482422,177.64999389648438,176.60000610351562,1488000.0,176.60000610351562,FRC
2022-02-11,177.0,170.67999267578125,176.00999450683594,172.41000366210938,1365400.0,172.41000366210938,FRC
2022-02-14,174.60000610351562,170.57000732421875,172.83999633789062,171.77000427246094,1147300.0,171.77000427246094,FRC
2022-02-15,176.8000030517578,171.27000427246094,174.7899932861328,173.4199981689453,1354200.0,173.4199981689453,FRC
2022-02-16,175.69000244140625,171.75999450683594,171.89999389648438,175.1300048828125,1181200.0,175.1300048828125,FRC
2022-02-17,174.85000610351562,172.27999877929688,173.1199951171875,172.6199951171875,1380400.0,172.6199951171875,FRC
2022-02-18,172.7100067138672,167.9600067138672,172.5800018310547,168.58999633789062,1021000.0,168.58999633789062,FRC
2022-02-22,172.99000549316406,168.1300048828125,168.61000061035156,171.5800018310547,2111600.0,171.5800018310547,FRC
2022-02-23,173.33999633789062,161.42999267578125,173.33999633789062,161.8699951171875,1329200.0,161.8699951171875,FRC
2022-02-24,166.77999877929688,155.6699981689453,157.36000061035156,166.08999633789062,1886600.0,166.08999633789062,FRC
2022-02-25,171.89999389648438,166.82000732421875,167.33999633789062,171.36000061035156,1746800.0,171.36000061035156,FRC
2022-02-28,174.5399932861328,167.67999267578125,168.22000122070312,173.25999450683594,2443700.0,173.25999450683594,FRC
2022-03-01,171.60000610351562,162.8800048828125,171.5,164.27999877929688,1474700.0,164.27999877929688,FRC
2022-03-02,171.69000244140625,166.83999633789062,166.83999633789062,169.80999755859375,1521100.0,169.80999755859375,FRC
2022-03-03,171.72000122070312,168.3000030517578,171.24000549316406,169.86000061035156,892300.0,169.86000061035156,FRC
2022-03-04,167.25999450683594,161.99000549316406,166.50999450683594,164.88999938964844,1113400.0,164.88999938964844,FRC
2022-03-07,166.92999267578125,158.2100067138672,164.75,158.47000122070312,2029500.0,158.47000122070312,FRC
2022-03-08,165.02999877929688,155.94000244140625,159.67999267578125,156.47999572753906,1853600.0,156.47999572753906,FRC
2022-03-09,167.02000427246094,160.94000244140625,161.33999633789062,164.8000030517578,1431100.0,164.8000030517578,FRC
2022-03-10,164.69000244140625,160.1699981689453,161.63999938964844,163.7899932861328,1039100.0,163.7899932861328,FRC
2022-03-11,166.97999572753906,160.2100067138672,165.25999450683594,160.38999938964844,1021500.0,160.38999938964844,FRC
2022-03-14,163.4199981689453,156.52000427246094,163.0,157.61000061035156,1538400.0,157.61000061035156,FRC
2022-03-15,161.85000610351562,158.27999877929688,159.67999267578125,160.99000549316406,1736400.0,160.99000549316406,FRC
2022-03-16,169.64999389648438,163.57000732421875,163.8300018310547,169.3800048828125,2055000.0,169.3800048828125,FRC
2022-03-17,169.3300018310547,165.9600067138672,166.6699981689453,168.92999267578125,884900.0,168.92999267578125,FRC
2022-03-18,171.5,166.2899932861328,168.5,170.50999450683594,1494300.0,170.50999450683594,FRC
2022-03-21,171.10000610351562,165.8000030517578,170.3699951171875,167.8300018310547,639700.0,167.8300018310547,FRC
2022-03-22,174.2100067138672,168.57000732421875,169.4499969482422,170.52999877929688,1557500.0,170.52999877929688,FRC
2022-03-23,169.25999450683594,163.52999877929688,168.30999755859375,164.6300048828125,1090600.0,164.6300048828125,FRC
2022-03-24,167.08999633789062,163.89999389648438,164.3300018310547,166.2100067138672,888800.0,166.2100067138672,FRC
2022-03-25,167.6699981689453,164.25,166.4199981689453,166.74000549316406,727700.0,166.74000549316406,FRC
2022-03-28,166.8800048828125,162.8000030517578,166.02000427246094,166.82000732421875,724700.0,166.82000732421875,FRC
2022-03-29,173.99000549316406,168.1999969482422,171.5399932861328,169.33999633789062,1237400.0,169.33999633789062,FRC
2022-03-30,169.41000366210938,164.97000122070312,169.1199951171875,166.02000427246094,721800.0,166.02000427246094,FRC
2022-03-31,167.35000610351562,162.10000610351562,166.38999938964844,162.10000610351562,1163300.0,162.10000610351562,FRC
2022-04-01,165.08999633789062,161.05999755859375,165.08999633789062,161.92999267578125,929100.0,161.92999267578125,FRC
2022-04-04,162.72000122070312,160.92999267578125,161.82000732421875,161.32000732421875,1204600.0,161.32000732421875,FRC
2022-04-05,164.5,159.63999938964844,161.8800048828125,159.82000732421875,1343100.0,159.82000732421875,FRC
2022-04-06,158.89999389648438,156.02000427246094,158.1699981689453,156.5,2131500.0,156.5,FRC
2022-04-07,157.86000061035156,153.83999633789062,157.25999450683594,156.91000366210938,1677200.0,156.91000366210938,FRC
2022-04-08,159.32000732421875,156.6999969482422,157.97999572753906,158.1300048828125,1718000.0,158.1300048828125,FRC
2022-04-11,159.9600067138672,157.02999877929688,157.4499969482422,157.50999450683594,1531400.0,157.50999450683594,FRC
2022-04-12,159.9199981689453,153.6699981689453,157.6300048828125,155.0500030517578,1474100.0,155.0500030517578,FRC
2022-04-13,167.80999755859375,150.0,151.75999450683594,165.8000030517578,2133700.0,165.8000030517578,FRC
2022-04-14,167.11000061035156,159.55999755859375,166.0,160.75,1482300.0,160.75,FRC
2022-04-18,160.99000549316406,158.2100067138672,159.5399932861328,159.44000244140625,1026300.0,159.44000244140625,FRC
2022-04-19,163.44000244140625,160.02999877929688,160.42999267578125,163.2100067138672,1090500.0,163.2100067138672,FRC
2022-04-20,166.00999450683594,163.77999877929688,164.99000549316406,164.2100067138672,1401200.0,164.2100067138672,FRC
