Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-26,79.30999755859375,77.2699966430664,77.55000305175781,79.08999633789062,3333500.0,76.11479949951172,VLO
2021-05-27,80.97000122070312,79.31999969482422,79.31999969482422,80.79000091552734,4947700.0,77.75084686279297,VLO
2021-05-28,81.37999725341797,80.12999725341797,81.25,80.4000015258789,2321900.0,77.37552642822266,VLO
2021-06-01,82.94000244140625,81.5199966430664,81.52999877929688,82.18000030517578,3153600.0,79.08856964111328,VLO
2021-06-02,84.79000091552734,81.79000091552734,82.81999969482422,84.38999938964844,3441300.0,81.21542358398438,VLO
2021-06-03,84.94999694824219,83.1500015258789,83.91999816894531,83.31999969482422,3027300.0,80.18568420410156,VLO
2021-06-04,84.26000213623047,81.95999908447266,83.73999786376953,83.23999786376953,2980000.0,80.10869598388672,VLO
2021-06-07,84.0199966430664,82.41999816894531,83.1500015258789,82.69000244140625,2597400.0,79.57937622070312,VLO
2021-06-08,83.5199966430664,80.87000274658203,82.4000015258789,83.26000213623047,3197700.0,80.12794494628906,VLO
2021-06-09,84.13999938964844,81.9000015258789,83.61000061035156,81.93000030517578,3366300.0,78.84796905517578,VLO
2021-06-10,84.19999694824219,81.27999877929688,83.41999816894531,81.94000244140625,2903800.0,78.85759735107422,VLO
2021-06-11,82.86000061035156,81.23999786376953,82.54000091552734,81.29000091552734,2194200.0,78.23204803466797,VLO
2021-06-14,82.6500015258789,81.23999786376953,81.66000366210938,81.94999694824219,3042300.0,78.8672103881836,VLO
2021-06-15,83.7699966430664,81.55000305175781,82.61000061035156,82.30000305175781,2819300.0,79.20405578613281,VLO
2021-06-16,82.44000244140625,79.76000213623047,81.69999694824219,81.45999908447266,3326500.0,78.39564514160156,VLO
2021-06-17,81.75,77.6500015258789,81.13999938964844,78.58000183105469,3981300.0,75.62399291992188,VLO
2021-06-18,78.27999877929688,75.9000015258789,77.47000122070312,76.0199966430664,7077700.0,73.16028594970703,VLO
2021-06-21,80.06999969482422,76.58999633789062,76.75,79.9800033569336,3682300.0,76.97132110595703,VLO
2021-06-22,81.54000091552734,78.66999816894531,79.4800033569336,80.9800033569336,4484200.0,77.93370819091797,VLO
2021-06-23,83.0,80.72000122070312,82.0199966430664,80.8499984741211,4793200.0,77.80859375,VLO
2021-06-24,82.05000305175781,80.70999908447266,81.55999755859375,81.7300033569336,4225300.0,78.6554946899414,VLO
2021-06-25,82.58999633789062,80.7300033569336,81.88999938964844,82.08999633789062,9568400.0,79.00194549560547,VLO
2021-06-28,81.88999938964844,77.41000366210938,81.79000091552734,77.72000122070312,6461800.0,74.79634094238281,VLO
2021-06-29,78.5199966430664,76.8499984741211,78.22000122070312,76.91999816894531,5199300.0,74.02642822265625,VLO
2021-06-30,78.47000122070312,76.91999816894531,77.1500015258789,78.08000183105469,4259800.0,75.1427993774414,VLO
2021-07-01,79.77999877929688,77.55999755859375,79.5,77.80999755859375,4679200.0,74.8829574584961,VLO
2021-07-02,78.44999694824219,76.91000366210938,78.1500015258789,78.06999969482422,2980400.0,75.1331787109375,VLO
2021-07-06,77.91999816894531,74.62000274658203,77.7699966430664,74.69999694824219,5822200.0,71.88993835449219,VLO
2021-07-07,75.08999633789062,71.81999969482422,74.26000213623047,72.30999755859375,8220500.0,69.58985137939453,VLO
2021-07-08,71.76000213623047,69.56999969482422,70.9000015258789,70.26000213623047,5815300.0,67.61697387695312,VLO
2021-07-09,72.44000244140625,70.30000305175781,71.30000305175781,72.30000305175781,3532400.0,69.58023834228516,VLO
2021-07-12,72.7699966430664,70.62000274658203,71.08999633789062,71.68000030517578,2728300.0,68.98355102539062,VLO
2021-07-13,71.5199966430664,70.06999969482422,71.0,70.47000122070312,3394300.0,67.8190689086914,VLO
2021-07-14,71.23999786376953,67.36000061035156,70.41000366210938,67.66999816894531,5213700.0,65.12439727783203,VLO
2021-07-15,68.3499984741211,66.30000305175781,66.91000366210938,66.80000305175781,4787800.0,64.2871322631836,VLO
2021-07-16,67.19000244140625,64.37000274658203,66.94000244140625,64.87999725341797,4696600.0,62.43935012817383,VLO
2021-07-19,62.779998779296875,60.7599983215332,61.849998474121094,61.91999816894531,7318700.0,59.590702056884766,VLO
2021-07-20,63.540000915527344,60.9900016784668,62.029998779296875,62.56999969482422,5525400.0,60.21624755859375,VLO
2021-07-21,65.66999816894531,63.4900016784668,63.540000915527344,64.91000366210938,5129700.0,62.468231201171875,VLO
2021-07-22,64.62000274658203,62.93000030517578,64.51000213623047,63.47999954223633,3307900.0,61.092018127441406,VLO
2021-07-23,64.11000061035156,63.150001525878906,63.52000045776367,63.709999084472656,3964700.0,61.3133659362793,VLO
2021-07-26,65.98999786376953,63.880001068115234,63.900001525878906,65.54000091552734,3799900.0,63.07452392578125,VLO
2021-07-27,65.63999938964844,63.93000030517578,64.70999908447266,65.58000183105469,4769100.0,63.1130256652832,VLO
2021-07-28,67.98999786376953,65.52999877929688,66.11000061035156,67.30000305175781,4606200.0,64.76831817626953,VLO
2021-07-29,69.5,67.33000183105469,68.80000305175781,67.63999938964844,4526800.0,65.09552764892578,VLO
2021-07-30,68.23999786376953,66.33000183105469,66.87000274658203,66.97000122070312,3587900.0,64.45073699951172,VLO
2021-08-02,69.19999694824219,66.30000305175781,67.30000305175781,66.4000015258789,4398400.0,63.90217208862305,VLO
2021-08-03,69.05000305175781,66.08000183105469,66.38999938964844,69.01000213623047,4367200.0,66.41399383544922,VLO
2021-08-04,66.91000366210938,64.13999938964844,66.54000091552734,64.18000030517578,6121200.0,62.65544891357422,VLO
2021-08-05,66.62999725341797,64.77999877929688,64.81999969482422,65.70999908447266,3312000.0,64.14910125732422,VLO
2021-08-06,67.05999755859375,65.6500015258789,66.58999633789062,66.5,2851000.0,64.92033386230469,VLO
2021-08-09,66.33999633789062,65.05000305175781,65.30999755859375,66.0,2736300.0,64.43221282958984,VLO
2021-08-10,67.19000244140625,65.83000183105469,66.3499984741211,66.9000015258789,3721100.0,65.31083679199219,VLO
2021-08-11,66.86000061035156,65.25,66.48999786376953,66.83999633789062,4869400.0,65.25225830078125,VLO
2021-08-12,67.30999755859375,66.05000305175781,67.0199966430664,67.25,1903300.0,65.65251922607422,VLO
2021-08-13,67.45999908447266,66.12999725341797,67.0,66.25,1944000.0,64.67627716064453,VLO
2021-08-16,65.48999786376953,63.880001068115234,65.0999984741211,64.54000091552734,2993300.0,63.00689697265625,VLO
2021-08-17,64.62000274658203,62.90999984741211,63.79999923706055,63.5099983215332,3256700.0,62.00136184692383,VLO
2021-08-18,64.66000366210938,62.18000030517578,63.209999084472656,62.2400016784668,3082600.0,60.761531829833984,VLO
2021-08-19,61.400001525878906,59.33000183105469,61.0,60.2400016784668,5267900.0,58.80904006958008,VLO
2021-08-20,60.43000030517578,58.849998474121094,59.93000030517578,60.20000076293945,4871000.0,58.769989013671875,VLO
2021-08-23,63.18000030517578,61.810001373291016,61.83000183105469,63.11000061035156,4826300.0,61.61086654663086,VLO
2021-08-24,65.5199966430664,63.599998474121094,63.810001373291016,65.2300033569336,3833700.0,63.68050765991211,VLO
2021-08-25,66.8499984741211,64.91999816894531,65.18000030517578,66.33999633789062,3064500.0,64.7641372680664,VLO
2021-08-26,66.58000183105469,65.31999969482422,65.7699966430664,65.45999908447266,2726000.0,63.90503692626953,VLO
2021-08-27,68.01000213623047,66.0,66.0,67.11000061035156,3200300.0,65.5158462524414,VLO
2021-08-30,67.98999786376953,65.9800033569336,67.88999938964844,66.0199966430664,2653300.0,64.45173645019531,VLO
2021-08-31,67.05999755859375,65.2300033569336,65.81999969482422,66.30999755859375,6113200.0,64.73484802246094,VLO
2021-09-01,66.66000366210938,63.22999954223633,66.0999984741211,63.95000076293945,5186900.0,62.430912017822266,VLO
2021-09-02,65.98999786376953,63.90999984741211,64.69999694824219,65.19999694824219,3503400.0,63.65121841430664,VLO
2021-09-03,65.91000366210938,64.08000183105469,65.12999725341797,64.69999694824219,2091900.0,63.16309356689453,VLO
2021-09-07,66.41999816894531,64.75,64.80999755859375,65.5199966430664,3021900.0,63.9636116027832,VLO
2021-09-08,66.31999969482422,63.66999816894531,65.98999786376953,63.70000076293945,3396800.0,62.186851501464844,VLO
2021-09-09,65.13999938964844,62.79999923706055,63.150001525878906,63.540000915527344,2827900.0,62.0306510925293,VLO
2021-09-10,64.37000274658203,62.70000076293945,64.2300033569336,63.40999984741211,3212100.0,61.90373992919922,VLO
2021-09-13,66.72000122070312,64.0999984741211,64.30000305175781,66.18000030517578,4432800.0,64.60794067382812,VLO
2021-09-14,67.16999816894531,64.47000122070312,66.98999786376953,64.69999694824219,2956300.0,63.16309356689453,VLO
2021-09-15,66.69999694824219,65.12000274658203,65.52999877929688,66.51000213623047,4032000.0,64.93010711669922,VLO
2021-09-16,66.66000366210938,65.3499984741211,66.5199966430664,65.45999908447266,2307900.0,63.90503692626953,VLO
2021-09-17,66.5,65.04000091552734,65.29000091552734,65.5999984741211,4780400.0,64.04171752929688,VLO
2021-09-20,64.18000030517578,61.86000061035156,63.54999923706055,62.970001220703125,3801900.0,61.47418975830078,VLO
2021-09-21,64.13999938964844,62.27000045776367,63.83000183105469,63.31999969482422,3019400.0,61.81587600708008,VLO
2021-09-22,66.6500015258789,64.20999908447266,64.20999908447266,65.31999969482422,4729300.0,63.768367767333984,VLO
2021-09-23,67.33999633789062,65.18000030517578,65.44999694824219,67.16999816894531,3373800.0,65.57441711425781,VLO
2021-09-24,67.9800033569336,66.37000274658203,66.45999908447266,67.62999725341797,2297900.0,66.02349090576172,VLO
2021-09-27,71.7699966430664,68.87000274658203,69.11000061035156,70.77999877929688,5049600.0,69.09867095947266,VLO
2021-09-28,72.93000030517578,70.98999786376953,71.94999694824219,71.16999816894531,4656700.0,69.47940063476562,VLO
2021-09-29,71.0999984741211,69.66000366210938,71.08000183105469,70.30999755859375,2821000.0,68.63983154296875,VLO
2021-09-30,71.44000244140625,69.4000015258789,70.33000183105469,70.56999969482422,4083300.0,68.89366149902344,VLO
2021-10-01,74.0,70.79000091552734,70.88999938964844,73.62000274658203,5098800.0,71.87120819091797,VLO
2021-10-04,75.73999786376953,73.68000030517578,74.2300033569336,75.0199966430664,4074500.0,73.23794555664062,VLO
2021-10-05,76.87999725341797,72.91999816894531,76.13999938964844,74.30000305175781,4785300.0,72.5350570678711,VLO
2021-10-06,75.83000183105469,72.33000183105469,72.7699966430664,75.37000274658203,4529400.0,73.57964324951172,VLO
2021-10-07,77.06999969482422,75.55000305175781,75.7300033569336,75.9000015258789,3904400.0,74.0970458984375,VLO
2021-10-08,78.81999969482422,76.48999786376953,76.54000091552734,78.5999984741211,3476800.0,76.73291015625,VLO
2021-10-11,80.19000244140625,77.7699966430664,80.0,77.80000305175781,4028900.0,75.95191955566406,VLO
2021-10-12,79.68000030517578,77.68000030517578,77.79000091552734,78.91999816894531,2567900.0,77.04530334472656,VLO
2021-10-13,78.68000030517578,76.91999816894531,78.16999816894531,78.13999938964844,3072800.0,76.2838363647461,VLO
2021-10-14,79.9800033569336,78.91000366210938,79.52999877929688,79.16999816894531,2532900.0,77.28936767578125,VLO
2021-10-15,80.33000183105469,78.5999984741211,80.0,78.66000366210938,2568300.0,76.79148864746094,VLO
2021-10-18,79.76000213623047,77.55999755859375,79.12000274658203,78.12999725341797,3525200.0,76.2740707397461,VLO
2021-10-19,80.30000305175781,78.43000030517578,78.87999725341797,80.1500015258789,3560500.0,78.24609375,VLO
2021-10-20,81.31999969482422,79.33000183105469,79.5199966430664,81.04000091552734,3897400.0,79.11494445800781,VLO
2021-10-21,83.1500015258789,80.30000305175781,81.1500015258789,82.0,4558500.0,80.0521469116211,VLO
2021-10-22,82.44999694824219,79.44000244140625,82.0,80.98999786376953,3923700.0,79.0661392211914,VLO
2021-10-25,83.12000274658203,81.51000213623047,82.0,82.69000244140625,2730600.0,80.72575378417969,VLO
2021-10-26,82.87000274658203,81.61000061035156,82.69999694824219,81.87999725341797,2363100.0,79.93498992919922,VLO
2021-10-27,81.25,78.25,80.75,78.66999816894531,3180200.0,76.8012466430664,VLO
2021-10-28,79.72000122070312,77.66000366210938,78.41000366210938,78.45999908447266,3366000.0,76.59622955322266,VLO
2021-10-29,78.62000274658203,76.66000366210938,78.55999755859375,77.33000183105469,4784000.0,75.49308013916016,VLO
2021-11-01,78.91999816894531,77.44999694824219,77.98999786376953,78.0199966430664,3375300.0,76.16668701171875,VLO
2021-11-02,78.05000305175781,75.63999938964844,77.61000061035156,75.86000061035156,3913100.0,74.05799102783203,VLO
2021-11-03,77.12000274658203,74.4000015258789,74.88999938964844,75.87999725341797,4436200.0,74.0775146484375,VLO
2021-11-04,77.4000015258789,75.06999969482422,76.9000015258789,76.3499984741211,3475100.0,74.5363540649414,VLO
2021-11-05,78.08000183105469,76.18000030517578,77.75,77.91999816894531,3492600.0,76.06906127929688,VLO
2021-11-08,79.08999633789062,77.2699966430664,78.91000366210938,77.77999877929688,2701900.0,75.93238830566406,VLO
2021-11-09,78.44000244140625,77.0,77.58999633789062,78.25,3519900.0,76.39122009277344,VLO
2021-11-10,78.79000091552734,76.62999725341797,77.55000305175781,76.86000061035156,3523600.0,75.03424072265625,VLO
2021-11-11,78.05000305175781,76.4000015258789,76.8499984741211,77.22000122070312,2710300.0,75.38568878173828,VLO
2021-11-12,77.69000244140625,75.86000061035156,76.58000183105469,76.58000183105469,2846900.0,74.76089477539062,VLO
2021-11-15,77.91999816894531,76.08000183105469,76.91000366210938,77.3499984741211,4343100.0,75.51260375976562,VLO
2021-11-16,79.01000213623047,77.22000122070312,77.94000244140625,77.94000244140625,4544200.0,76.08858489990234,VLO
2021-11-17,77.01000213623047,73.29000091552734,76.9000015258789,73.44999694824219,4190400.0,72.61833190917969,VLO
2021-11-18,73.93000030517578,72.02999877929688,73.31999969482422,72.95999908447266,3983600.0,72.13388061523438,VLO
2021-11-19,72.19000244140625,68.62000274658203,72.19000244140625,69.06999969482422,5475600.0,68.28792572021484,VLO
2021-11-22,72.12000274658203,68.81999969482422,68.83999633789062,70.6500015258789,3631700.0,69.85003662109375,VLO
2021-11-23,73.19000244140625,71.27999877929688,71.43000030517578,72.55000305175781,3416800.0,71.72852325439453,VLO
2021-11-24,73.55000305175781,71.94000244140625,72.08000183105469,72.94999694824219,3637000.0,72.12399291992188,VLO
2021-11-26,68.98999786376953,66.26000213623047,68.27999877929688,68.01000213623047,5674400.0,67.23992919921875,VLO
2021-11-29,70.54000091552734,68.0,69.62999725341797,68.16999816894531,3889600.0,67.39811706542969,VLO
2021-11-30,67.55000305175781,65.69999694824219,66.69999694824219,66.94000244140625,9927700.0,66.18204498291016,VLO
2021-12-01,70.95999908447266,67.05000305175781,68.98999786376953,67.30999755859375,5872500.0,66.5478515625,VLO
2021-12-02,71.63999938964844,66.69999694824219,67.18000030517578,71.16999816894531,5242800.0,70.36414337158203,VLO
2021-12-03,72.51000213623047,69.1500015258789,72.25,69.70999908447266,4134200.0,68.9206771850586,VLO
2021-12-06,71.45999908447266,69.5999984741211,70.75,70.41000366210938,2575700.0,69.61275482177734,VLO
2021-12-07,73.68000030517578,71.33000183105469,71.7300033569336,71.62999725341797,3383900.0,70.81893920898438,VLO
2021-12-08,72.2699966430664,70.48999786376953,71.80000305175781,70.72000122070312,2674300.0,69.91924285888672,VLO
2021-12-09,70.91000366210938,69.66999816894531,69.66999816894531,70.30999755859375,3247000.0,69.51388549804688,VLO
2021-12-10,71.4000015258789,69.54000091552734,71.16999816894531,70.8499984741211,2194200.0,70.04776763916016,VLO
2021-12-13,70.27999877929688,67.94000244140625,70.0199966430664,68.22000122070312,2859700.0,67.44755554199219,VLO
2021-12-14,70.29000091552734,67.66000366210938,67.69000244140625,68.19000244140625,2694000.0,67.41789245605469,VLO
2021-12-15,68.66999816894531,66.3499984741211,68.1500015258789,68.23999786376953,3136400.0,67.46732330322266,VLO
2021-12-16,70.55000305175781,68.5199966430664,69.05000305175781,68.75,3030700.0,67.97154998779297,VLO
2021-12-17,69.58000183105469,67.08000183105469,68.54000091552734,68.69000244140625,5212100.0,67.9122314453125,VLO
2021-12-20,68.87999725341797,65.12999725341797,66.5,68.69000244140625,4400800.0,67.9122314453125,VLO
2021-12-21,71.4000015258789,69.37999725341797,69.37999725341797,71.31999969482422,4585000.0,70.512451171875,VLO
2021-12-22,72.0999984741211,70.72000122070312,71.37000274658203,71.30000305175781,1856900.0,70.49267578125,VLO
2021-12-23,73.37000274658203,71.7300033569336,72.66999816894531,71.7300033569336,3644200.0,70.91780853271484,VLO
2021-12-27,73.1500015258789,70.5,71.33000183105469,73.12999725341797,2217800.0,72.30195617675781,VLO
2021-12-28,75.16999816894531,73.52999877929688,73.58999633789062,74.5,2784800.0,73.65644073486328,VLO
2021-12-29,74.88999938964844,73.47000122070312,74.31999969482422,74.6500015258789,2777800.0,73.80474853515625,VLO
2021-12-30,75.38999938964844,73.98999786376953,74.72000122070312,74.27999877929688,2202000.0,73.43893432617188,VLO
2021-12-31,75.63999938964844,73.91000366210938,74.08999633789062,75.11000061035156,2478100.0,74.25953674316406,VLO
2022-01-03,78.20999908447266,75.56999969482422,75.80000305175781,77.13999938964844,3568200.0,76.26654815673828,VLO
2022-01-04,79.38999938964844,77.87000274658203,78.16999816894531,78.51000213623047,4171700.0,77.62104034423828,VLO
2022-01-05,79.83999633789062,77.83999633789062,79.25,78.19999694824219,3999800.0,77.31454467773438,VLO
2022-01-06,80.47000122070312,78.95999908447266,80.0,80.16000366210938,4248200.0,79.25235748291016,VLO
2022-01-07,81.43000030517578,79.94999694824219,80.58000183105469,81.0,3723200.0,80.08284759521484,VLO
2022-01-10,81.56999969482422,80.38999938964844,80.98999786376953,81.02999877929688,3975900.0,80.11250305175781,VLO
2022-01-11,84.08999633789062,81.19999694824219,81.80000305175781,83.8499984741211,4174000.0,82.90057373046875,VLO
2022-01-12,85.1500015258789,83.62000274658203,84.72000122070312,84.37000274658203,3192500.0,83.41468811035156,VLO
2022-01-13,84.93000030517578,83.06999969482422,84.37000274658203,83.36000061035156,3033100.0,82.41612243652344,VLO
2022-01-14,85.33000183105469,82.97000122070312,83.12000274658203,85.19999694824219,3121300.0,84.23528289794922,VLO
2022-01-18,86.4000015258789,84.16000366210938,86.06999969482422,85.63999938964844,3513200.0,84.67030334472656,VLO
2022-01-19,86.58000183105469,83.66999816894531,86.51000213623047,84.20999908447266,2786800.0,83.2564926147461,VLO
2022-01-20,84.66000366210938,81.38999938964844,83.30999755859375,81.41000366210938,3868800.0,80.48820495605469,VLO
2022-01-21,80.75,78.54000091552734,80.6500015258789,79.29000091552734,5994900.0,78.39220428466797,VLO
2022-01-24,78.87000274658203,75.04000091552734,77.12000274658203,78.58999633789062,5075700.0,77.70012664794922,VLO
2022-01-25,81.5999984741211,76.5999984741211,78.08999633789062,81.16000366210938,4948100.0,80.24103546142578,VLO
2022-01-26,83.95999908447266,80.29000091552734,82.44000244140625,81.30000305175781,4132200.0,80.37944793701172,VLO
2022-01-27,84.52999877929688,80.05000305175781,83.55999755859375,81.9800033569336,5821200.0,81.05175018310547,VLO
2022-01-28,83.2699966430664,79.33000183105469,81.47000122070312,81.41000366210938,4647900.0,80.48820495605469,VLO
2022-01-31,83.0199966430664,79.91000366210938,81.30000305175781,82.97000122070312,4649400.0,82.0305404663086,VLO
2022-02-01,86.83000183105469,82.02999877929688,82.62999725341797,86.55000305175781,6046800.0,85.57000732421875,VLO
2022-02-02,86.80000305175781,84.30999755859375,85.30000305175781,86.61000061035156,4797100.0,86.61000061035156,VLO
2022-02-03,86.63999938964844,84.51000213623047,86.63999938964844,85.08999633789062,3121900.0,85.08999633789062,VLO
2022-02-04,87.5999984741211,85.25,85.94000244140625,86.69999694824219,3717500.0,86.69999694824219,VLO
2022-02-07,90.33999633789062,85.66000366210938,86.44999694824219,89.62999725341797,5173800.0,89.62999725341797,VLO
2022-02-08,89.75,87.18000030517578,89.62999725341797,88.48999786376953,3128500.0,88.48999786376953,VLO
2022-02-09,89.55000305175781,88.12999725341797,88.51000213623047,88.83999633789062,2464600.0,88.83999633789062,VLO
2022-02-10,90.76000213623047,88.33000183105469,88.63999938964844,89.88999938964844,5166500.0,89.88999938964844,VLO
2022-02-11,93.7699966430664,89.51000213623047,90.25,92.0,6433600.0,92.0,VLO
2022-02-14,91.5,88.77999877929688,91.5,89.72000122070312,4349100.0,89.72000122070312,VLO
2022-02-15,89.23999786376953,87.01000213623047,87.73999786376953,88.52999877929688,3627000.0,88.52999877929688,VLO
2022-02-16,90.75,87.7300033569336,89.7699966430664,88.04000091552734,4920000.0,88.04000091552734,VLO
2022-02-17,88.37999725341797,86.72000122070312,87.66000366210938,87.04000091552734,3024400.0,87.04000091552734,VLO
2022-02-18,87.62999725341797,85.91000366210938,86.01000213623047,86.72000122070312,2655500.0,86.72000122070312,VLO
2022-02-22,88.9800033569336,84.79000091552734,88.76000213623047,85.83999633789062,3638800.0,85.83999633789062,VLO
2022-02-23,86.94000244140625,85.37000274658203,86.44999694824219,86.3499984741211,3544200.0,86.3499984741211,VLO
2022-02-24,87.16999816894531,82.30999755859375,87.16999816894531,83.83999633789062,5802200.0,83.83999633789062,VLO
2022-02-25,85.69000244140625,83.83000183105469,84.4800033569336,84.87000274658203,3275400.0,84.87000274658203,VLO
2022-02-28,84.7699966430664,81.9000015258789,83.80999755859375,83.51000213623047,6226900.0,83.51000213623047,VLO
2022-03-01,85.80000305175781,79.6500015258789,84.5999984741211,80.62999725341797,5799200.0,80.62999725341797,VLO
2022-03-02,84.1500015258789,81.2699966430664,82.41000366210938,83.62000274658203,4917700.0,83.62000274658203,VLO
2022-03-03,84.97000122070312,82.5999984741211,83.19000244140625,84.19000244140625,3359000.0,84.19000244140625,VLO
2022-03-04,86.4000015258789,82.94999694824219,83.38999938964844,85.9800033569336,5877000.0,85.9800033569336,VLO
2022-03-07,87.69000244140625,83.58000183105469,87.26000213623047,84.01000213623047,5611700.0,84.01000213623047,VLO
2022-03-08,92.62000274658203,86.12999725341797,86.56999969482422,90.54000091552734,10814300.0,90.54000091552734,VLO
2022-03-09,90.7300033569336,86.44999694824219,87.5,87.13999938964844,7787100.0,87.13999938964844,VLO
2022-03-10,89.94999694824219,86.29000091552734,88.29000091552734,89.58000183105469,4537400.0,89.58000183105469,VLO
2022-03-11,93.62000274658203,88.51000213623047,88.76000213623047,91.66999816894531,6776800.0,91.66999816894531,VLO
2022-03-14,92.19999694824219,88.87000274658203,90.91999816894531,90.55000305175781,4747000.0,90.55000305175781,VLO
2022-03-15,88.4000015258789,83.12999725341797,88.23999786376953,84.41000366210938,6187600.0,84.41000366210938,VLO
2022-03-16,86.79000091552734,84.22000122070312,84.94999694824219,84.94000244140625,3399900.0,84.94000244140625,VLO
2022-03-17,89.0999984741211,86.01000213623047,86.0999984741211,89.08999633789062,4175700.0,89.08999633789062,VLO
2022-03-18,90.91999816894531,88.16000366210938,89.30999755859375,90.43000030517578,7593200.0,90.43000030517578,VLO
2022-03-21,94.95999908447266,91.75,91.98999786376953,94.26000213623047,4735700.0,94.26000213623047,VLO
2022-03-22,94.44000244140625,91.62000274658203,93.69999694824219,93.58999633789062,3529700.0,93.58999633789062,VLO
2022-03-23,96.91999816894531,94.86000061035156,95.16000366210938,95.5199966430664,3968100.0,95.5199966430664,VLO
2022-03-24,97.5199966430664,94.91000366210938,95.69000244140625,96.44000244140625,3398800.0,96.44000244140625,VLO
2022-03-25,97.6500015258789,95.5,95.55000305175781,97.25,3210700.0,97.25,VLO
2022-03-28,97.11000061035156,95.30999755859375,96.0999984741211,96.37000274658203,3087500.0,96.37000274658203,VLO
2022-03-29,96.97000122070312,93.6500015258789,94.6500015258789,96.68000030517578,2898500.0,96.68000030517578,VLO
2022-03-30,101.37000274658203,97.83999633789062,97.83999633789062,100.5,4192600.0,100.5,VLO
2022-03-31,103.08999633789062,99.05000305175781,99.43000030517578,101.54000091552734,5261500.0,101.54000091552734,VLO
2022-04-01,103.05000305175781,100.41999816894531,101.91999816894531,101.2699966430664,3299700.0,101.2699966430664,VLO
2022-04-04,102.75,100.0999984741211,101.80000305175781,100.73999786376953,2668100.0,100.73999786376953,VLO
2022-04-05,103.25,100.62999725341797,101.05999755859375,101.45999908447266,3818700.0,101.45999908447266,VLO
2022-04-06,104.76000213623047,100.44000244140625,102.69999694824219,103.30000305175781,3994300.0,103.30000305175781,VLO
2022-04-07,104.41999816894531,100.45999908447266,103.51000213623047,103.33000183105469,3700000.0,103.33000183105469,VLO
2022-04-08,104.72000122070312,102.97000122070312,104.0199966430664,103.22000122070312,3291200.0,103.22000122070312,VLO
2022-04-11,103.1500015258789,100.12999725341797,102.68000030517578,100.9000015258789,3705900.0,100.9000015258789,VLO
2022-04-12,104.4000015258789,100.48999786376953,102.5999984741211,100.79000091552734,4189900.0,100.79000091552734,VLO
2022-04-13,104.38999938964844,100.83000183105469,101.91000366210938,103.94000244140625,3899900.0,103.94000244140625,VLO
2022-04-14,105.44999694824219,103.41000366210938,104.0,104.86000061035156,3791600.0,104.86000061035156,VLO
