Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,79.08000183105469,78.3499984741211,78.4800033569336,78.95999908447266,3270200.0,76.67219543457031,ED
2021-05-24,79.3499984741211,78.31999969482422,79.16999816894531,78.37999725341797,1344300.0,76.10900115966797,ED
2021-05-25,78.43000030517578,77.29000091552734,78.27999877929688,77.80999755859375,1090700.0,75.55551147460938,ED
2021-05-26,78.2300033569336,77.55999755859375,77.66000366210938,78.0,1466100.0,75.74000549316406,ED
2021-05-27,78.06999969482422,76.51000213623047,78.0,76.87000274658203,2866800.0,74.64274597167969,ED
2021-05-28,77.48999786376953,76.9800033569336,77.19000244140625,77.23999786376953,1629000.0,75.00202178955078,ED
2021-06-01,77.48999786376953,76.4000015258789,77.45999908447266,76.43000030517578,1745700.0,74.21549987792969,ED
2021-06-02,77.44999694824219,76.27999877929688,76.51000213623047,76.79000091552734,2678900.0,74.5650634765625,ED
2021-06-03,77.44000244140625,76.45999908447266,76.61000061035156,77.26000213623047,3276900.0,75.02144622802734,ED
2021-06-04,77.77999877929688,77.22000122070312,77.55000305175781,77.23999786376953,1418900.0,75.00202178955078,ED
2021-06-07,77.55000305175781,77.13999938964844,77.41000366210938,77.30999755859375,960000.0,75.06999969482422,ED
2021-06-08,77.38999938964844,76.20999908447266,77.26000213623047,76.29000091552734,1497500.0,74.07955932617188,ED
2021-06-09,76.94000244140625,76.30999755859375,76.54000091552734,76.87999725341797,1229300.0,74.65245819091797,ED
2021-06-10,77.25,76.58999633789062,76.87999725341797,77.04000091552734,1217400.0,74.80782318115234,ED
2021-06-11,77.33000183105469,76.68000030517578,77.0,77.2300033569336,1297900.0,74.99231719970703,ED
2021-06-14,77.83000183105469,76.94999694824219,77.19000244140625,77.75,1451500.0,75.49724578857422,ED
2021-06-15,78.48999786376953,77.30000305175781,77.75,77.75,1991400.0,75.49724578857422,ED
2021-06-16,77.61000061035156,76.13999938964844,77.16999816894531,76.22000122070312,2930100.0,74.01158142089844,ED
2021-06-17,76.66999816894531,75.98999786376953,76.27999877929688,76.27999877929688,2658000.0,74.06983947753906,ED
2021-06-18,76.05000305175781,74.37999725341797,76.05000305175781,74.48999786376953,3831300.0,72.33170318603516,ED
2021-06-21,75.33999633789062,74.41000366210938,74.62000274658203,75.19000244140625,2609300.0,73.01142883300781,ED
2021-06-22,75.37999725341797,74.4000015258789,75.06999969482422,74.45999908447266,2235100.0,72.30257415771484,ED
2021-06-23,74.48999786376953,73.04000091552734,74.33000183105469,73.47000122070312,2169000.0,71.34125518798828,ED
2021-06-24,73.62000274658203,73.05999755859375,73.45999908447266,73.43000030517578,1611000.0,71.30242156982422,ED
2021-06-25,73.94999694824219,73.2699966430664,73.37000274658203,73.87000274658203,2076200.0,71.72966766357422,ED
2021-06-28,74.33000183105469,73.58999633789062,73.87000274658203,73.81999969482422,2285300.0,71.68112182617188,ED
2021-06-29,73.68000030517578,71.86000061035156,73.5,72.05000305175781,2552400.0,69.96240997314453,ED
2021-06-30,72.25,71.55000305175781,72.0999984741211,71.72000122070312,2270400.0,69.64196014404297,ED
2021-07-01,72.7300033569336,71.16999816894531,71.87000274658203,72.54000091552734,2297400.0,70.4382095336914,ED
2021-07-02,72.66000366210938,72.19999694824219,72.55999755859375,72.47000122070312,1117000.0,70.3702392578125,ED
2021-07-06,72.9800033569336,71.56999969482422,72.37999725341797,72.94000244140625,1940800.0,70.82661437988281,ED
2021-07-07,73.3499984741211,72.4000015258789,72.7300033569336,73.33999633789062,1805200.0,71.21502685546875,ED
2021-07-08,74.1500015258789,73.04000091552734,73.3499984741211,73.36000061035156,2445200.0,71.23444366455078,ED
2021-07-09,73.83000183105469,72.7699966430664,73.5999984741211,73.30000305175781,1932000.0,71.17618560791016,ED
2021-07-12,73.6500015258789,72.8499984741211,73.2300033569336,73.36000061035156,1154300.0,71.23444366455078,ED
2021-07-13,73.54000091552734,72.5,73.27999877929688,72.62999725341797,1992400.0,70.52558898925781,ED
2021-07-14,73.41999816894531,72.06999969482422,72.45999908447266,73.19000244140625,2206600.0,71.06937408447266,ED
2021-07-15,74.37999725341797,73.01000213623047,73.18000030517578,74.36000061035156,2135500.0,72.20547485351562,ED
2021-07-16,75.26000213623047,74.25,74.5,74.93000030517578,2100100.0,72.75895690917969,ED
2021-07-19,75.6500015258789,72.93000030517578,74.83000183105469,73.7699966430664,2450200.0,71.632568359375,ED
2021-07-20,74.62999725341797,72.62000274658203,72.62999725341797,73.56999969482422,3083100.0,71.43836975097656,ED
2021-07-21,73.93000030517578,72.70999908447266,73.61000061035156,72.77999877929688,1601300.0,70.67124938964844,ED
2021-07-22,73.2699966430664,72.44000244140625,72.8499984741211,73.04000091552734,1754300.0,70.92372131347656,ED
2021-07-23,74.20999908447266,73.0999984741211,73.2300033569336,74.18000030517578,1403100.0,72.03068542480469,ED
2021-07-26,74.51000213623047,73.62999725341797,74.23999786376953,73.95999908447266,1477600.0,71.81705474853516,ED
2021-07-27,75.69999694824219,73.43000030517578,73.87000274658203,75.52999877929688,1625500.0,73.34156799316406,ED
2021-07-28,75.5999984741211,74.01000213623047,75.51000213623047,74.58999633789062,1513200.0,72.4288101196289,ED
2021-07-29,74.80000305175781,74.04000091552734,74.56999969482422,74.5199966430664,1381500.0,72.36082458496094,ED
2021-07-30,75.31999969482422,73.45999908447266,74.68000030517578,73.7699966430664,4354200.0,71.632568359375,ED
2021-08-02,74.7699966430664,73.94000244140625,73.97000122070312,74.5,1495600.0,72.34141540527344,ED
2021-08-03,75.45999908447266,74.19999694824219,74.5,74.8499984741211,1439900.0,72.6812744140625,ED
2021-08-04,74.94000244140625,73.93000030517578,74.5199966430664,74.87000274658203,1862900.0,72.70069885253906,ED
2021-08-05,75.31999969482422,74.19000244140625,74.70999908447266,75.31999969482422,1740000.0,73.13766479492188,ED
2021-08-06,76.30999755859375,74.36000061035156,75.30000305175781,75.5199966430664,2218200.0,73.33186340332031,ED
2021-08-09,76.0999984741211,75.36000061035156,75.79000091552734,76.06999969482422,1386300.0,73.86592102050781,ED
2021-08-10,76.76000213623047,75.73999786376953,76.19999694824219,76.4000015258789,1938500.0,74.18637084960938,ED
2021-08-11,77.33000183105469,76.47000122070312,76.54000091552734,77.12000274658203,1522200.0,74.88550567626953,ED
2021-08-12,77.8499984741211,77.02999877929688,77.27999877929688,77.25,2388600.0,75.01173400878906,ED
2021-08-13,78.01000213623047,77.06999969482422,77.33000183105469,77.73999786376953,1448600.0,75.48753356933594,ED
2021-08-16,78.76000213623047,77.62000274658203,77.91999816894531,78.25,2077600.0,75.98275756835938,ED
2021-08-17,77.56999969482422,76.36000061035156,77.44999694824219,77.23999786376953,1737700.0,75.75228118896484,ED
2021-08-18,77.37999725341797,76.26000213623047,77.23999786376953,76.5999984741211,1710200.0,75.12461853027344,ED
2021-08-19,77.56999969482422,76.55999755859375,76.76000213623047,76.69000244140625,1558600.0,75.21288299560547,ED
2021-08-20,77.25,76.06999969482422,76.5199966430664,76.94999694824219,1834000.0,75.4678726196289,ED
2021-08-23,76.94999694824219,75.62000274658203,76.94999694824219,75.79000091552734,1655700.0,74.33021545410156,ED
2021-08-24,75.75,74.7300033569336,75.72000122070312,75.0199966430664,1575400.0,73.57504272460938,ED
2021-08-25,75.52999877929688,74.47000122070312,74.94999694824219,75.2699966430664,1674300.0,73.82022857666016,ED
2021-08-26,75.36000061035156,74.66000366210938,75.0,75.22000122070312,1592600.0,73.77119445800781,ED
2021-08-27,75.69000244140625,75.08999633789062,75.33999633789062,75.63999938964844,1547700.0,74.18310546875,ED
2021-08-30,76.02999877929688,75.5,75.72000122070312,75.69999694824219,1938000.0,74.241943359375,ED
2021-08-31,76.11000061035156,75.23999786376953,75.66000366210938,75.44999694824219,3234400.0,73.99676513671875,ED
2021-09-01,76.6500015258789,75.45999908447266,75.51000213623047,76.44000244140625,2834200.0,74.96769714355469,ED
2021-09-02,77.12999725341797,76.62000274658203,76.66000366210938,77.12999725341797,1483300.0,75.6444091796875,ED
2021-09-03,77.19000244140625,76.27999877929688,77.12999725341797,76.30000305175781,1948000.0,74.83039855957031,ED
2021-09-07,76.45999908447266,74.81999969482422,76.33000183105469,74.87999725341797,1828800.0,73.437744140625,ED
2021-09-08,77.05000305175781,74.7699966430664,74.95999908447266,76.91999816894531,2427400.0,75.4384536743164,ED
2021-09-09,76.94000244140625,76.30000305175781,76.80000305175781,76.37999725341797,1925700.0,74.90885162353516,ED
2021-09-10,76.2699966430664,74.66000366210938,76.08000183105469,74.69000244140625,2146200.0,73.25140380859375,ED
2021-09-13,75.7300033569336,74.19999694824219,75.3499984741211,74.41000366210938,2416200.0,72.97679901123047,ED
2021-09-14,74.87000274658203,73.94999694824219,74.69000244140625,74.19000244140625,2048400.0,72.76103973388672,ED
2021-09-15,74.87999725341797,73.8499984741211,73.9800033569336,73.98999786376953,2766000.0,72.56488037109375,ED
2021-09-16,74.48999786376953,73.58999633789062,74.08000183105469,73.66000366210938,1979900.0,72.24124908447266,ED
2021-09-17,73.94000244140625,72.93000030517578,73.11000061035156,73.06999969482422,7274000.0,71.66260528564453,ED
2021-09-20,74.37000274658203,72.80999755859375,73.08999633789062,73.30999755859375,2743200.0,71.89797973632812,ED
2021-09-21,74.01000213623047,72.95999908447266,73.25,73.05000305175781,1570500.0,71.64299011230469,ED
2021-09-22,73.69999694824219,72.66999816894531,73.25,73.25,1865800.0,71.83914184570312,ED
2021-09-23,73.88999938964844,72.98999786376953,73.19999694824219,73.11000061035156,1606400.0,71.70184326171875,ED
2021-09-24,73.69999694824219,72.91000366210938,72.97000122070312,73.0,1734600.0,71.59395599365234,ED
2021-09-27,74.16999816894531,72.47000122070312,73.29000091552734,72.52999877929688,1871300.0,71.13300323486328,ED
2021-09-28,72.9000015258789,71.86000061035156,72.7300033569336,72.16000366210938,2258800.0,70.77013397216797,ED
2021-09-29,74.02999877929688,72.08000183105469,72.08000183105469,73.44999694824219,1499300.0,72.0352783203125,ED
2021-09-30,73.66999816894531,72.58999633789062,73.37999725341797,72.58999633789062,2752100.0,71.19184875488281,ED
2021-10-01,73.29000091552734,71.54000091552734,73.29000091552734,71.5999984741211,2237400.0,70.22091674804688,ED
2021-10-04,73.4800033569336,71.5199966430664,71.55000305175781,73.22000122070312,2150500.0,71.8097152709961,ED
2021-10-05,73.48999786376953,72.70999908447266,73.30000305175781,73.04000091552734,2160500.0,71.63318634033203,ED
2021-10-06,74.66000366210938,72.69999694824219,72.91999816894531,74.61000061035156,2696000.0,73.1729507446289,ED
2021-10-07,75.30000305175781,74.22000122070312,74.69999694824219,74.37999725341797,1624600.0,72.94737243652344,ED
2021-10-08,74.31999969482422,73.41000366210938,74.22000122070312,73.47000122070312,1788500.0,72.0549087524414,ED
2021-10-11,76.55000305175781,73.91000366210938,75.68000030517578,73.91999816894531,7765700.0,72.49623107910156,ED
2021-10-12,76.08999633789062,73.75,73.94000244140625,75.69000244140625,4354400.0,74.23214721679688,ED
2021-10-13,76.37999725341797,75.4000015258789,75.58000183105469,76.05000305175781,3608800.0,74.58521270751953,ED
2021-10-14,76.41000366210938,75.58999633789062,76.01000213623047,75.66999816894531,3854100.0,74.21253204345703,ED
2021-10-15,75.75,74.2699966430664,75.5999984741211,74.47000122070312,16582100.0,73.03563690185547,ED
2021-10-18,73.31999969482422,72.05000305175781,72.98999786376953,72.88999938964844,6172200.0,71.48607635498047,ED
2021-10-19,73.76000213623047,72.88999938964844,73.3499984741211,73.7300033569336,1986600.0,72.30989837646484,ED
2021-10-20,75.61000061035156,73.83999633789062,74.0,75.51000213623047,2198600.0,74.05561065673828,ED
2021-10-21,75.83000183105469,75.05000305175781,75.62999725341797,75.44000244140625,1519600.0,73.98695373535156,ED
2021-10-22,76.33000183105469,75.62000274658203,75.7300033569336,76.08999633789062,1248900.0,74.62443542480469,ED
2021-10-25,76.27999877929688,75.5,75.9000015258789,75.87999725341797,1637500.0,74.4184799194336,ED
2021-10-26,76.79000091552734,75.75,75.87999725341797,76.27999877929688,1625200.0,74.81077575683594,ED
2021-10-27,76.62999725341797,75.72000122070312,76.62999725341797,75.98999786376953,1581700.0,74.52635955810547,ED
2021-10-28,76.51000213623047,75.83999633789062,76.12000274658203,76.29000091552734,1320000.0,74.82058715820312,ED
2021-10-29,76.58999633789062,75.16999816894531,76.29000091552734,75.4000015258789,2475800.0,73.94772338867188,ED
2021-11-01,76.66999816894531,75.12999725341797,75.4000015258789,76.11000061035156,1659800.0,74.64405822753906,ED
2021-11-02,76.69999694824219,75.4000015258789,76.19000244140625,76.44000244140625,1976500.0,74.96769714355469,ED
2021-11-03,77.22000122070312,75.94000244140625,76.16000366210938,76.9800033569336,2173500.0,75.49729919433594,ED
2021-11-04,77.30000305175781,75.5199966430664,76.87000274658203,76.27999877929688,2128100.0,74.81077575683594,ED
2021-11-05,78.79000091552734,77.29000091552734,77.29000091552734,78.20999908447266,3651700.0,76.70360565185547,ED
2021-11-08,78.05000305175781,76.75,78.0,77.05000305175781,2418800.0,75.56594848632812,ED
2021-11-09,78.0199966430664,77.22000122070312,77.30000305175781,77.83000183105469,1688300.0,76.3309326171875,ED
2021-11-10,78.63999938964844,77.29000091552734,78.0,77.95999908447266,2345300.0,76.45841979980469,ED
2021-11-11,77.87999725341797,76.98999786376953,77.68000030517578,77.58000183105469,1566800.0,76.08573913574219,ED
2021-11-12,77.61000061035156,77.0199966430664,77.61000061035156,77.1500015258789,3386200.0,75.66402435302734,ED
2021-11-15,78.80999755859375,77.44999694824219,77.69999694824219,78.7699966430664,1880400.0,77.25281524658203,ED
2021-11-16,78.47000122070312,77.5,78.08000183105469,77.5199966430664,1560000.0,76.78233337402344,ED
2021-11-17,77.6500015258789,76.8499984741211,77.37999725341797,77.5,1603500.0,76.76252746582031,ED
2021-11-18,77.7699966430664,76.41999816894531,77.30000305175781,77.66000366210938,1739900.0,76.92101287841797,ED
2021-11-19,78.43000030517578,77.66000366210938,77.73999786376953,78.02999877929688,1841000.0,77.28748321533203,ED
2021-11-22,79.37000274658203,77.5999984741211,77.91000366210938,78.56999969482422,1899300.0,77.82234954833984,ED
2021-11-23,79.58999633789062,78.55000305175781,78.68000030517578,79.16999816894531,1552300.0,78.41663360595703,ED
2021-11-24,79.55999755859375,78.83999633789062,79.3499984741211,79.22000122070312,1295500.0,78.4661636352539,ED
2021-11-26,79.88999938964844,78.62000274658203,78.83999633789062,78.66999816894531,1337400.0,77.92139434814453,ED
2021-11-29,80.5,78.62000274658203,79.02999877929688,80.3499984741211,3064700.0,79.58540344238281,ED
2021-11-30,79.91999816894531,77.63999938964844,79.6500015258789,77.63999938964844,5229000.0,76.90119934082031,ED
2021-12-01,79.56999969482422,77.5,78.0,77.94000244140625,1775200.0,77.1983413696289,ED
2021-12-02,79.37999725341797,78.16999816894531,78.33999633789062,78.69000244140625,1830200.0,77.94120788574219,ED
2021-12-03,80.55999755859375,78.70999908447266,79.05000305175781,80.52999877929688,2618700.0,79.7636947631836,ED
2021-12-06,82.04000091552734,80.83000183105469,81.0,81.3499984741211,2842800.0,80.57588958740234,ED
2021-12-07,81.70999908447266,80.7300033569336,81.05999755859375,81.55999755859375,2061700.0,80.78388977050781,ED
2021-12-08,82.22000122070312,81.04000091552734,81.73999786376953,81.52999877929688,1439400.0,80.75418090820312,ED
2021-12-09,81.94000244140625,80.44999694824219,81.69000244140625,81.68000030517578,4671600.0,80.90275573730469,ED
2021-12-10,82.79000091552734,81.55999755859375,81.91999816894531,82.61000061035156,1526200.0,81.82390594482422,ED
2021-12-13,83.9800033569336,82.4000015258789,82.5199966430664,83.47000122070312,3965300.0,82.67572021484375,ED
2021-12-14,83.94000244140625,82.91000366210938,83.58999633789062,83.16999816894531,1532200.0,82.37857055664062,ED
2021-12-15,84.6500015258789,83.11000061035156,83.2300033569336,84.5199966430664,2603500.0,83.7157211303711,ED
2021-12-16,85.22000122070312,83.62000274658203,84.25,84.69000244140625,1932100.0,83.88410949707031,ED
2021-12-17,85.12999725341797,83.6500015258789,84.76000213623047,83.81999969482422,4627100.0,83.02239227294922,ED
2021-12-20,84.25,82.66000366210938,83.2300033569336,84.04000091552734,1592400.0,83.24029541015625,ED
2021-12-21,84.62999725341797,83.05000305175781,84.45999908447266,83.37000274658203,1368200.0,82.57667541503906,ED
2021-12-22,83.94000244140625,83.13999938964844,83.3499984741211,83.8499984741211,4738800.0,83.0521011352539,ED
2021-12-23,84.33999633789062,83.63999938964844,84.08999633789062,83.7699966430664,1313500.0,82.97286224365234,ED
2021-12-27,83.93000030517578,83.30999755859375,83.55000305175781,83.7300033569336,974200.0,82.9332504272461,ED
2021-12-28,84.41000366210938,83.61000061035156,83.7300033569336,84.4000015258789,786600.0,83.59687042236328,ED
2021-12-29,85.18000030517578,84.2699966430664,84.56999969482422,85.0999984741211,1343300.0,84.29020690917969,ED
2021-12-30,85.38999938964844,84.66000366210938,85.22000122070312,85.18000030517578,1396500.0,84.36944580078125,ED
2021-12-31,85.5999984741211,84.66999816894531,85.04000091552734,85.31999969482422,1048000.0,84.50811767578125,ED
2022-01-03,85.43000030517578,84.0199966430664,85.3499984741211,85.12999725341797,1450500.0,84.3199234008789,ED
2022-01-04,85.91999816894531,84.69000244140625,84.86000061035156,84.97000122070312,2844600.0,84.16144561767578,ED
2022-01-05,86.25,84.95999908447266,85.0,85.55000305175781,3592300.0,84.73593139648438,ED
2022-01-06,86.13999938964844,84.91000366210938,86.05000305175781,85.37000274658203,3841800.0,84.5576400756836,ED
2022-01-07,86.06999969482422,84.5,85.0199966430664,85.66999816894531,3727400.0,84.85478210449219,ED
2022-01-10,86.18000030517578,84.48999786376953,85.75,84.77999877929688,3870600.0,83.97325134277344,ED
2022-01-11,85.08999633789062,82.0999984741211,84.75,83.06999969482422,2965500.0,82.27952575683594,ED
2022-01-12,83.26000213623047,82.33000183105469,82.66000366210938,83.19000244140625,2147400.0,82.39838409423828,ED
2022-01-13,84.26000213623047,82.83999633789062,83.13999938964844,83.94000244140625,1584700.0,83.14125061035156,ED
2022-01-14,84.2300033569336,82.93000030517578,84.0,83.5199966430664,2202900.0,82.7252426147461,ED
2022-01-18,82.94000244140625,81.3499984741211,82.80999755859375,81.98999786376953,3263300.0,81.20980072021484,ED
2022-01-19,82.9800033569336,81.5999984741211,82.0999984741211,82.1500015258789,1976400.0,81.36827850341797,ED
2022-01-20,82.80000305175781,81.43000030517578,81.87999725341797,82.04000091552734,2727100.0,81.25933074951172,ED
2022-01-21,83.72000122070312,82.27999877929688,82.63999938964844,82.66000366210938,4222100.0,81.87342834472656,ED
2022-01-24,83.33999633789062,80.11000061035156,82.5,81.98999786376953,3852200.0,81.20980072021484,ED
2022-01-25,82.70999908447266,81.30000305175781,81.33999633789062,81.80999755859375,3044400.0,81.03150939941406,ED
2022-01-26,82.44999694824219,80.77999877929688,81.80999755859375,81.37999725341797,4293100.0,80.60560607910156,ED
2022-01-27,83.43000030517578,81.9000015258789,82.1500015258789,82.76000213623047,2890800.0,81.97248077392578,ED
2022-01-28,84.73999786376953,82.19999694824219,82.76000213623047,84.62999725341797,2515600.0,83.82467651367188,ED
2022-01-31,86.55000305175781,84.41999816894531,85.0,86.44999694824219,5553800.0,85.62735748291016,ED
2022-02-01,87.19999694824219,85.12999725341797,86.7699966430664,86.05000305175781,2343300.0,85.23117065429688,ED
2022-02-02,87.23999786376953,85.52999877929688,85.70999908447266,87.1500015258789,1798400.0,86.3207015991211,ED
2022-02-03,87.66999816894531,86.6500015258789,86.9800033569336,86.98999786376953,1382700.0,86.16222381591797,ED
2022-02-04,86.9800033569336,85.2699966430664,86.20999908447266,86.08999633789062,2578800.0,85.27078247070312,ED
2022-02-07,86.91000366210938,85.38999938964844,86.20999908447266,86.5999984741211,1759000.0,85.77593231201172,ED
2022-02-08,87.11000061035156,86.19000244140625,86.8499984741211,86.41999816894531,1602400.0,85.59764862060547,ED
2022-02-09,87.18000030517578,86.19999694824219,86.87000274658203,86.37999725341797,1461700.0,85.55802917480469,ED
2022-02-10,85.93000030517578,83.83000183105469,85.6500015258789,84.02999877929688,1592100.0,83.23039245605469,ED
2022-02-11,84.94000244140625,83.75,84.22000122070312,84.26000213623047,1671200.0,83.45820617675781,ED
2022-02-14,84.70999908447266,82.11000061035156,84.37000274658203,83.0199966430664,1902600.0,82.22999572753906,ED
2022-02-15,82.88999938964844,80.91999816894531,82.62000274658203,81.36000061035156,1268700.0,81.36000061035156,ED
2022-02-16,81.56999969482422,80.11000061035156,81.25,81.08000183105469,2466800.0,81.08000183105469,ED
2022-02-17,81.88999938964844,80.41000366210938,81.2699966430664,81.44999694824219,1939000.0,81.44999694824219,ED
2022-02-18,84.80000305175781,81.12000274658203,81.19000244140625,84.61000061035156,3880200.0,84.61000061035156,ED
2022-02-22,85.29000091552734,83.29000091552734,84.72000122070312,84.75,2382100.0,84.75,ED
2022-02-23,85.43000030517578,84.27999877929688,85.01000213623047,84.4000015258789,2387200.0,84.4000015258789,ED
2022-02-24,84.4000015258789,81.54000091552734,83.94999694824219,83.30999755859375,2479300.0,83.30999755859375,ED
2022-02-25,86.33000183105469,84.0,84.27999877929688,85.94000244140625,1883800.0,85.94000244140625,ED
2022-02-28,86.12999725341797,84.9000015258789,85.08999633789062,85.7699966430664,2439400.0,85.7699966430664,ED
2022-03-01,87.13999938964844,84.30999755859375,86.23999786376953,85.37999725341797,2122200.0,85.37999725341797,ED
2022-03-02,87.58000183105469,85.51000213623047,85.51000213623047,86.91000366210938,1728700.0,86.91000366210938,ED
2022-03-03,88.41000366210938,86.97000122070312,87.0,88.29000091552734,1700500.0,88.29000091552734,ED
2022-03-04,89.9000015258789,87.83999633789062,88.0,89.87999725341797,1754300.0,89.87999725341797,ED
2022-03-07,90.27999877929688,88.68000030517578,89.91999816894531,90.13999938964844,1809100.0,90.13999938964844,ED
2022-03-08,90.9800033569336,88.73999786376953,90.44999694824219,88.75,1546000.0,88.75,ED
2022-03-09,89.83000183105469,88.16000366210938,89.52999877929688,88.37999725341797,1524200.0,88.37999725341797,ED
2022-03-10,89.69999694824219,88.0199966430664,88.05000305175781,89.47000122070312,1353200.0,89.47000122070312,ED
2022-03-11,90.62000274658203,89.16000366210938,89.30999755859375,89.33999633789062,1405900.0,89.33999633789062,ED
2022-03-14,90.37999725341797,88.80000305175781,90.04000091552734,89.5199966430664,1443400.0,89.5199966430664,ED
2022-03-15,90.80999755859375,89.75,90.43000030517578,90.4000015258789,1545200.0,90.4000015258789,ED
2022-03-16,90.33999633789062,88.43000030517578,90.13999938964844,89.63999938964844,1651600.0,89.63999938964844,ED
2022-03-17,90.54000091552734,89.08000183105469,89.7699966430664,90.01000213623047,1913800.0,90.01000213623047,ED
2022-03-18,90.0,88.0999984741211,89.94999694824219,88.69999694824219,3430900.0,88.69999694824219,ED
2022-03-21,90.4000015258789,89.1500015258789,89.19999694824219,89.56999969482422,1247600.0,89.56999969482422,ED
2022-03-22,89.87000274658203,88.44999694824219,89.83000183105469,89.29000091552734,1441400.0,89.29000091552734,ED
2022-03-23,90.5199966430664,88.6500015258789,89.51000213623047,89.94000244140625,1265100.0,89.94000244140625,ED
2022-03-24,91.43000030517578,89.83999633789062,90.45999908447266,91.41000366210938,1462800.0,91.41000366210938,ED
2022-03-25,92.94999694824219,91.5,91.68000030517578,92.68000030517578,1565300.0,92.68000030517578,ED
2022-03-28,93.12999725341797,91.75,92.83000183105469,93.05000305175781,1185100.0,93.05000305175781,ED
2022-03-29,93.69000244140625,92.51000213623047,93.08999633789062,93.5199966430664,1284100.0,93.5199966430664,ED
2022-03-30,94.75,93.20999908447266,93.6500015258789,94.7300033569336,1352300.0,94.7300033569336,ED
2022-03-31,95.73999786376953,94.44000244140625,94.68000030517578,94.68000030517578,2073600.0,94.68000030517578,ED
2022-04-01,96.11000061035156,93.5999984741211,94.36000061035156,96.11000061035156,1906700.0,96.11000061035156,ED
2022-04-04,95.72000122070312,93.98999786376953,95.72000122070312,95.44999694824219,1893300.0,95.44999694824219,ED
2022-04-05,97.0,95.5,95.5,96.1500015258789,1545500.0,96.1500015258789,ED
2022-04-06,98.54000091552734,96.08999633789062,96.58999633789062,98.4000015258789,1835000.0,98.4000015258789,ED
2022-04-07,98.6500015258789,97.12000274658203,98.4000015258789,97.55999755859375,1956000.0,97.55999755859375,ED
2022-04-08,98.19000244140625,96.5199966430664,98.0,97.91000366210938,1546100.0,97.91000366210938,ED
2022-04-11,97.8499984741211,96.20999908447266,97.12999725341797,96.5999984741211,1861200.0,96.5999984741211,ED
2022-04-12,97.9800033569336,95.69999694824219,96.08999633789062,97.80000305175781,2667200.0,97.80000305175781,ED
2022-04-13,98.08999633789062,97.05999755859375,98.0,97.9000015258789,1792900.0,97.9000015258789,ED
2022-04-14,98.58999633789062,97.7300033569336,98.26000213623047,98.02999877929688,1272500.0,98.02999877929688,ED
2022-04-18,98.61000061035156,96.54000091552734,98.4000015258789,96.94000244140625,1003300.0,96.94000244140625,ED
2022-04-19,98.23999786376953,97.08000183105469,97.41000366210938,98.01000213623047,1132800.0,98.01000213623047,ED
2022-04-20,99.22000122070312,98.37999725341797,98.6500015258789,98.41000366210938,1344100.0,98.41000366210938,ED
2022-04-21,99.12999725341797,97.66999816894531,98.12000274658203,98.19000244140625,1913500.0,98.19000244140625,ED
