Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,241.5,239.8800048828125,240.9199981689453,240.6999969482422,1905000.0,240.1896209716797,DHR
2021-06-10,246.75,241.19000244140625,241.19000244140625,246.25999450683594,2554100.0,245.73782348632812,DHR
2021-06-11,247.72000122070312,245.9600067138672,246.7899932861328,247.02000427246094,2972100.0,246.49623107910156,DHR
2021-06-14,247.92999267578125,243.80999755859375,247.92999267578125,247.41000366210938,1879300.0,246.88540649414062,DHR
2021-06-15,247.88999938964844,244.66000366210938,247.17999267578125,245.10000610351562,2153600.0,244.58030700683594,DHR
2021-06-16,246.3800048828125,243.0,245.57000732421875,244.74000549316406,1919300.0,244.2210693359375,DHR
2021-06-17,258.9800109863281,243.47000122070312,243.47000122070312,257.0799865722656,5001000.0,256.5348815917969,DHR
2021-06-18,259.92999267578125,255.80999755859375,257.05999755859375,256.9700012207031,4287500.0,256.4251403808594,DHR
2021-06-21,262.7300109863281,255.66000366210938,258.8699951171875,262.5899963378906,2778900.0,262.033203125,DHR
2021-06-22,267.7200012207031,262.3599853515625,263.1700134277344,267.0400085449219,3730100.0,266.4737854003906,DHR
2021-06-23,270.6199951171875,265.70001220703125,266.6099853515625,268.6499938964844,3556500.0,268.0803527832031,DHR
2021-06-24,270.6300048828125,265.1300048828125,269.6499938964844,267.3500061035156,3130200.0,266.9918212890625,DHR
2021-06-25,270.1300048828125,265.6099853515625,267.4100036621094,266.55999755859375,3999100.0,266.202880859375,DHR
2021-06-28,272.3399963378906,266.54998779296875,266.54998779296875,271.69000244140625,2219900.0,271.3260192871094,DHR
2021-06-29,273.0799865722656,268.1300048828125,273.0799865722656,270.8699951171875,3005500.0,270.5071105957031,DHR
2021-06-30,270.6099853515625,266.9599914550781,270.489990234375,268.3599853515625,1869300.0,268.00048828125,DHR
2021-07-01,272.2900085449219,267.1099853515625,268.0,272.2099914550781,1779400.0,271.8453369140625,DHR
2021-07-02,274.1000061035156,272.1300048828125,273.3599853515625,274.0299987792969,1439000.0,273.6628723144531,DHR
2021-07-06,278.8699951171875,274.2099914550781,274.6000061035156,278.7200012207031,2533300.0,278.3465881347656,DHR
2021-07-07,280.5,275.3599853515625,279.7300109863281,278.54998779296875,1839700.0,278.17681884765625,DHR
2021-07-08,277.8299865722656,274.57000732421875,275.0,276.9800109863281,1931500.0,276.60894775390625,DHR
2021-07-09,278.25,275.8699951171875,277.1000061035156,277.4700012207031,1663500.0,277.0982971191406,DHR
2021-07-12,279.94000244140625,277.2699890136719,278.6300048828125,278.010009765625,1779500.0,277.6375427246094,DHR
2021-07-13,279.9599914550781,276.44000244140625,278.6499938964844,276.75,1523400.0,276.3792419433594,DHR
2021-07-14,277.8599853515625,275.8900146484375,277.4100036621094,276.1199951171875,1446600.0,275.75006103515625,DHR
2021-07-15,281.5899963378906,275.0299987792969,275.30999755859375,280.95001220703125,2266800.0,280.5736389160156,DHR
2021-07-16,286.1600036621094,281.1600036621094,282.4200134277344,284.7900085449219,2565500.0,284.4084777832031,DHR
2021-07-19,285.17999267578125,281.3900146484375,282.6499938964844,283.75,2518000.0,283.3698425292969,DHR
2021-07-20,287.0,281.7799987792969,283.6700134277344,283.6000061035156,2423400.0,283.2200622558594,DHR
2021-07-21,283.5400085449219,273.05999755859375,283.0299987792969,279.79998779296875,2747900.0,279.4251403808594,DHR
2021-07-22,290.239990234375,282.1300048828125,283.6499938964844,288.9599914550781,2448200.0,288.5728759765625,DHR
2021-07-23,292.3699951171875,288.19000244140625,290.0899963378906,291.2699890136719,2076200.0,290.8797607421875,DHR
2021-07-26,293.1300048828125,287.2799987792969,291.0,290.17999267578125,2018100.0,289.7912292480469,DHR
2021-07-27,292.25,289.07000732421875,291.0,290.6000061035156,1731900.0,290.2106628417969,DHR
2021-07-28,293.94000244140625,289.2799987792969,289.2799987792969,292.8800048828125,2148400.0,292.4876403808594,DHR
2021-07-29,298.69000244140625,293.010009765625,293.3699951171875,297.6300048828125,1780000.0,297.23126220703125,DHR
2021-07-30,299.7300109863281,296.0400085449219,297.1600036621094,297.489990234375,2230000.0,297.0914611816406,DHR
2021-08-02,300.0,295.010009765625,299.1700134277344,297.0400085449219,1195200.0,296.6420593261719,DHR
2021-08-03,302.69000244140625,297.2099914550781,297.79998779296875,302.3299865722656,1953400.0,301.9249572753906,DHR
2021-08-04,307.1000061035156,302.510009765625,302.510009765625,305.6199951171875,1585300.0,305.2105712890625,DHR
2021-08-05,308.3900146484375,304.6499938964844,306.05999755859375,307.1400146484375,1406800.0,306.728515625,DHR
2021-08-06,307.94000244140625,303.739990234375,307.4100036621094,307.2799987792969,1661400.0,306.8683166503906,DHR
2021-08-09,309.1400146484375,305.79998779296875,307.6199951171875,307.9700012207031,1540400.0,307.5574035644531,DHR
2021-08-10,312.70001220703125,307.8699951171875,308.5199890136719,308.8800048828125,1553800.0,308.4661865234375,DHR
2021-08-11,312.67999267578125,307.79998779296875,309.2900085449219,310.57000732421875,2123700.0,310.1539611816406,DHR
2021-08-12,314.5899963378906,309.3800048828125,309.8500061035156,313.7699890136719,1935100.0,313.349609375,DHR
2021-08-13,315.8399963378906,312.7300109863281,315.8399963378906,315.260009765625,1373400.0,314.8376770019531,DHR
2021-08-16,319.1099853515625,314.1000061035156,315.0,318.79998779296875,1621000.0,318.37286376953125,DHR
2021-08-17,321.30999755859375,318.0299987792969,319.260009765625,320.95001220703125,1758300.0,320.5200500488281,DHR
2021-08-18,323.4200134277344,314.7200012207031,321.1499938964844,314.9700012207031,3323500.0,314.54803466796875,DHR
2021-08-19,320.760009765625,312.5400085449219,313.04998779296875,319.7900085449219,3226400.0,319.361572265625,DHR
2021-08-20,323.20001220703125,319.45001220703125,321.32000732421875,321.5400085449219,3295700.0,321.1092224121094,DHR
2021-08-23,322.6600036621094,318.489990234375,321.67999267578125,318.6199951171875,2740700.0,318.1931457519531,DHR
2021-08-24,322.2900085449219,318.1700134277344,318.9200134277344,320.6499938964844,1756200.0,320.2204284667969,DHR
2021-08-25,321.5799865722656,318.57000732421875,319.7699890136719,319.4800109863281,1342800.0,319.052001953125,DHR
2021-08-26,320.9800109863281,316.54998779296875,320.0,318.3399963378906,1286200.0,317.91351318359375,DHR
2021-08-27,321.7900085449219,317.5799865722656,319.05999755859375,319.1000061035156,1316300.0,318.6725158691406,DHR
2021-08-30,327.44000244140625,320.5299987792969,320.8800048828125,327.010009765625,1711300.0,326.5719299316406,DHR
2021-08-31,329.4700012207031,322.1099853515625,328.2699890136719,324.1600036621094,2410200.0,323.7257080078125,DHR
2021-09-01,328.1199951171875,321.0400085449219,323.5899963378906,327.6000061035156,2187500.0,327.1611022949219,DHR
2021-09-02,332.989990234375,328.3599853515625,329.5,331.42999267578125,2273500.0,330.9859924316406,DHR
2021-09-03,333.2900085449219,328.6099853515625,330.2699890136719,332.42999267578125,1333800.0,331.984619140625,DHR
2021-09-07,331.8999938964844,327.2099914550781,330.6499938964844,330.0,1930500.0,329.5578918457031,DHR
2021-09-08,331.9800109863281,327.6499938964844,329.2900085449219,330.510009765625,1811800.0,330.0672302246094,DHR
2021-09-09,332.25,327.6099853515625,330.5,328.3800048828125,1483000.0,327.9400939941406,DHR
2021-09-10,333.9599914550781,329.8699951171875,330.7799987792969,329.989990234375,2443800.0,329.5478820800781,DHR
2021-09-13,331.510009765625,316.3500061035156,331.0,321.45001220703125,2032300.0,321.0193786621094,DHR
2021-09-14,326.94000244140625,322.1400146484375,323.8699951171875,324.0899963378906,1888400.0,323.65582275390625,DHR
2021-09-15,328.489990234375,317.3599853515625,322.79998779296875,325.260009765625,2353300.0,324.8242492675781,DHR
2021-09-16,326.7099914550781,321.6099853515625,325.8599853515625,324.0,1794100.0,323.5659484863281,DHR
2021-09-17,329.17999267578125,321.82000732421875,324.8399963378906,324.5299987792969,3459600.0,324.09521484375,DHR
2021-09-20,325.69000244140625,320.010009765625,320.010009765625,324.1099853515625,3170800.0,323.6757507324219,DHR
2021-09-21,327.42999267578125,323.95001220703125,325.0,324.70001220703125,1874900.0,324.2650146484375,DHR
2021-09-22,326.2200012207031,323.17999267578125,325.8999938964844,324.1300048828125,1796800.0,323.6957702636719,DHR
2021-09-23,327.0799865722656,323.2200012207031,325.1499938964844,325.0299987792969,2262700.0,324.5945739746094,DHR
2021-09-24,326.1199951171875,322.2300109863281,324.94000244140625,324.5,1411700.0,324.0652770996094,DHR
2021-09-27,322.5400085449219,313.55999755859375,321.54998779296875,316.0,1811700.0,315.57666015625,DHR
2021-09-28,311.54998779296875,300.9700012207031,308.9200134277344,303.95001220703125,3721600.0,303.54278564453125,DHR
2021-09-29,309.2099914550781,305.2200012207031,305.7200012207031,306.6099853515625,2054000.0,306.4109191894531,DHR
2021-09-30,311.17999267578125,304.17999267578125,308.6700134277344,304.44000244140625,2831500.0,304.2423400878906,DHR
2021-10-01,306.9800109863281,290.05999755859375,306.9800109863281,302.32000732421875,2668600.0,302.12371826171875,DHR
2021-10-04,303.6000061035156,297.1300048828125,301.739990234375,298.57000732421875,2302300.0,298.37615966796875,DHR
2021-10-05,303.7099914550781,299.4100036621094,301.75,299.5199890136719,1763200.0,299.3255310058594,DHR
2021-10-06,300.6199951171875,295.3699951171875,298.82000732421875,300.6000061035156,1640700.0,300.40484619140625,DHR
2021-10-07,306.6199951171875,302.5799865722656,302.7900085449219,302.6099853515625,1668300.0,302.41351318359375,DHR
2021-10-08,304.0299987792969,299.07000732421875,302.92999267578125,299.7699890136719,1078000.0,299.5753479003906,DHR
2021-10-11,302.4800109863281,297.54998779296875,299.29998779296875,298.739990234375,1121500.0,298.5460205078125,DHR
2021-10-12,300.55999755859375,293.5400085449219,300.55999755859375,296.8500061035156,2548300.0,296.6572570800781,DHR
2021-10-13,299.1400146484375,294.7300109863281,298.7699890136719,295.8599853515625,2762000.0,295.6678771972656,DHR
2021-10-14,303.70001220703125,298.55999755859375,298.55999755859375,300.42999267578125,2820100.0,300.23492431640625,DHR
2021-10-15,302.6600036621094,300.3299865722656,301.1300048828125,301.3800048828125,2957900.0,301.184326171875,DHR
2021-10-18,305.510009765625,299.3999938964844,301.1099853515625,304.17999267578125,1767500.0,303.98248291015625,DHR
2021-10-19,310.3999938964844,305.739990234375,306.30999755859375,308.4800109863281,1828000.0,308.27972412109375,DHR
2021-10-20,315.6300048828125,311.0,314.42999267578125,314.82000732421875,2587100.0,314.6156005859375,DHR
2021-10-21,314.5,302.0,314.5,310.739990234375,2872100.0,310.5382385253906,DHR
2021-10-22,314.1499938964844,309.4700012207031,311.1199951171875,313.3800048828125,2174000.0,313.1765441894531,DHR
2021-10-25,313.7200012207031,305.2699890136719,312.4800109863281,306.1000061035156,2306400.0,305.9012756347656,DHR
2021-10-26,309.7200012207031,305.6400146484375,307.57000732421875,306.92999267578125,1354400.0,306.730712890625,DHR
2021-10-27,310.2799987792969,304.44000244140625,308.19000244140625,305.239990234375,1878800.0,305.04180908203125,DHR
2021-10-28,307.9800109863281,303.30999755859375,305.75,304.57000732421875,2407600.0,304.37225341796875,DHR
2021-10-29,312.0,302.67999267578125,303.4200134277344,311.7699890136719,2761700.0,311.56756591796875,DHR
2021-11-01,314.9800109863281,308.20001220703125,312.8999938964844,309.67999267578125,1863400.0,309.4789123535156,DHR
2021-11-02,314.8299865722656,308.6700134277344,310.3299865722656,313.25,2748500.0,313.0466003417969,DHR
2021-11-03,314.6499938964844,303.75,314.6499938964844,310.8500061035156,2891000.0,310.648193359375,DHR
2021-11-04,311.5199890136719,303.5199890136719,310.9200134277344,305.989990234375,3328600.0,305.79132080078125,DHR
2021-11-05,295.55999755859375,282.510009765625,294.9700012207031,292.0799865722656,6803400.0,291.8903503417969,DHR
2021-11-08,301.95001220703125,293.3500061035156,294.6199951171875,301.3500061035156,2920700.0,301.15435791015625,DHR
2021-11-09,302.6499938964844,297.3599853515625,302.1600036621094,299.19000244140625,1858000.0,298.9957580566406,DHR
2021-11-10,302.6600036621094,297.54998779296875,297.54998779296875,302.0299987792969,2230500.0,301.8338928222656,DHR
2021-11-11,306.1099853515625,302.17999267578125,303.7200012207031,304.5400085449219,2153700.0,304.34228515625,DHR
2021-11-12,307.44000244140625,301.95001220703125,305.5,304.3800048828125,2735000.0,304.182373046875,DHR
2021-11-15,308.29998779296875,299.1199951171875,304.05999755859375,299.67999267578125,3125900.0,299.48541259765625,DHR
2021-11-16,308.3900146484375,299.6300048828125,301.1700134277344,305.5899963378906,2751800.0,305.3915710449219,DHR
2021-11-17,310.70001220703125,306.510009765625,310.0,309.6700134277344,2434200.0,309.4689636230469,DHR
2021-11-18,313.4800109863281,308.04998779296875,309.9599914550781,312.6499938964844,1991500.0,312.4469909667969,DHR
2021-11-19,321.19000244140625,313.55999755859375,315.0899963378906,314.1300048828125,2331200.0,313.9260559082031,DHR
2021-11-22,317.010009765625,308.79998779296875,313.8299865722656,313.7300109863281,2211300.0,313.52630615234375,DHR
2021-11-23,313.9700012207031,307.9200134277344,310.1700134277344,313.5199890136719,1774900.0,313.3164367675781,DHR
2021-11-24,315.92999267578125,310.7099914550781,312.8500061035156,315.4800109863281,1557800.0,315.2751770019531,DHR
2021-11-26,331.489990234375,319.95001220703125,320.70001220703125,323.9599914550781,3078300.0,323.7496643066406,DHR
2021-11-29,329.45001220703125,323.1199951171875,323.30999755859375,326.5199890136719,3088700.0,326.3079833984375,DHR
2021-11-30,331.69000244140625,319.9100036621094,328.42999267578125,321.6400146484375,3342300.0,321.4311828613281,DHR
2021-12-01,325.80999755859375,315.760009765625,320.29998779296875,319.7200012207031,2344000.0,319.5124206542969,DHR
2021-12-02,322.7799987792969,315.0,318.1199951171875,316.05999755859375,2881300.0,315.85479736328125,DHR
2021-12-03,321.8699951171875,310.3599853515625,319.30999755859375,312.94000244140625,3016500.0,312.73681640625,DHR
2021-12-06,314.3500061035156,304.5400085449219,311.2799987792969,306.8999938964844,2432700.0,306.70074462890625,DHR
2021-12-07,316.45001220703125,311.8299865722656,311.9599914550781,313.3500061035156,2172500.0,313.14654541015625,DHR
2021-12-08,319.6300048828125,313.260009765625,313.989990234375,318.260009765625,2224100.0,318.0533752441406,DHR
2021-12-09,321.8999938964844,316.80999755859375,320.4200134277344,319.2799987792969,1969500.0,319.07269287109375,DHR
2021-12-10,323.0799865722656,317.17999267578125,318.7699890136719,317.489990234375,1865200.0,317.2838439941406,DHR
2021-12-13,320.29998779296875,315.989990234375,318.44000244140625,318.510009765625,2725700.0,318.30322265625,DHR
2021-12-14,317.05999755859375,303.92999267578125,315.8500061035156,307.70001220703125,3234700.0,307.500244140625,DHR
2021-12-15,315.32000732421875,307.8800048828125,310.6300048828125,314.9800109863281,2980600.0,314.7755126953125,DHR
2021-12-16,323.1300048828125,312.7799987792969,315.7099914550781,318.489990234375,4022400.0,318.283203125,DHR
2021-12-17,318.2900085449219,310.739990234375,316.6000061035156,313.4100036621094,7941400.0,313.2065124511719,DHR
2021-12-20,315.739990234375,306.67999267578125,312.9100036621094,314.2900085449219,2918300.0,314.0859375,DHR
2021-12-21,316.1199951171875,308.44000244140625,316.1199951171875,313.9200134277344,2189000.0,313.7161865234375,DHR
2021-12-22,320.69000244140625,315.3999938964844,315.760009765625,319.67999267578125,2190600.0,319.4724426269531,DHR
2021-12-23,322.4800109863281,317.6400146484375,318.4100036621094,320.7900085449219,1209800.0,320.58172607421875,DHR
2021-12-27,327.8900146484375,322.8399963378906,324.7300109863281,327.4100036621094,1066100.0,327.1974182128906,DHR
2021-12-28,328.5899963378906,322.5400085449219,326.7200012207031,323.44000244140625,1234200.0,323.2300109863281,DHR
2021-12-29,327.6700134277344,323.0199890136719,325.4200134277344,326.5799865722656,2006800.0,326.5799865722656,DHR
2021-12-30,330.4599914550781,326.489990234375,327.239990234375,328.4700012207031,1150300.0,328.4700012207031,DHR
2021-12-31,331.2300109863281,327.3900146484375,328.260009765625,329.010009765625,1276500.0,329.010009765625,DHR
2022-01-03,328.57000732421875,312.3800048828125,327.1199951171875,315.760009765625,3664000.0,315.760009765625,DHR
2022-01-04,316.0400085449219,305.3699951171875,313.0,307.260009765625,4472300.0,307.260009765625,DHR
2022-01-05,310.9599914550781,305.239990234375,309.5,305.29998779296875,3722900.0,305.29998779296875,DHR
2022-01-06,306.29998779296875,299.1600036621094,304.54998779296875,303.9200134277344,1992100.0,303.9200134277344,DHR
2022-01-07,303.4800109863281,293.79998779296875,302.80999755859375,295.6700134277344,3231600.0,295.6700134277344,DHR
2022-01-10,303.2300109863281,291.0,294.20001220703125,303.0299987792969,3375400.0,303.0299987792969,DHR
2022-01-11,309.32000732421875,300.6400146484375,305.1199951171875,305.3299865722656,4094800.0,305.3299865722656,DHR
2022-01-12,308.3399963378906,303.6600036621094,306.3800048828125,306.3800048828125,2633400.0,306.3800048828125,DHR
2022-01-13,306.3699951171875,290.94000244140625,304.79998779296875,292.04998779296875,3503400.0,292.04998779296875,DHR
2022-01-14,293.67999267578125,288.19000244140625,289.8800048828125,293.30999755859375,3170900.0,293.30999755859375,DHR
2022-01-18,290.2099914550781,285.2799987792969,289.20001220703125,288.3999938964844,4166400.0,288.3999938964844,DHR
2022-01-19,293.69000244140625,286.94000244140625,289.6099853515625,287.0299987792969,2980300.0,287.0299987792969,DHR
2022-01-20,289.8599853515625,282.4100036621094,289.1700134277344,282.9599914550781,2966400.0,282.9599914550781,DHR
2022-01-21,285.3299865722656,278.57000732421875,284.19000244140625,280.45001220703125,4016200.0,280.45001220703125,DHR
2022-01-24,277.54998779296875,267.0299987792969,276.7300109863281,276.8599853515625,5532900.0,276.8599853515625,DHR
2022-01-25,275.0,269.6199951171875,274.4599914550781,271.20001220703125,4892000.0,271.20001220703125,DHR
2022-01-26,273.7300109863281,264.1700134277344,271.4700012207031,266.7699890136719,4707400.0,266.7699890136719,DHR
2022-01-27,273.7200012207031,267.3900146484375,272.1000061035156,269.9700012207031,5624900.0,269.9700012207031,DHR
2022-01-28,281.3599853515625,268.6499938964844,272.239990234375,281.1099853515625,4955600.0,281.1099853515625,DHR
2022-01-31,287.44000244140625,282.6499938964844,283.239990234375,285.7900085449219,3530600.0,285.7900085449219,DHR
2022-02-01,288.04998779296875,283.6700134277344,287.4700012207031,287.2900085449219,2575900.0,287.2900085449219,DHR
2022-02-02,295.510009765625,286.6499938964844,288.9100036621094,294.42999267578125,3259700.0,294.42999267578125,DHR
2022-02-03,293.9200134277344,288.05999755859375,290.05999755859375,289.9100036621094,2375700.0,289.9100036621094,DHR
2022-02-04,290.7799987792969,285.95001220703125,289.1600036621094,287.6300048828125,1479200.0,287.6300048828125,DHR
2022-02-07,290.0,284.2300109863281,288.6700134277344,285.1499938964844,1641700.0,285.1499938964844,DHR
2022-02-08,286.4200134277344,280.3800048828125,281.5,285.6199951171875,1450800.0,285.6199951171875,DHR
2022-02-09,292.6199951171875,288.010009765625,288.489990234375,292.010009765625,2250800.0,292.010009765625,DHR
2022-02-10,288.6400146484375,280.6199951171875,288.6400146484375,282.20001220703125,2559000.0,282.20001220703125,DHR
2022-02-11,283.82000732421875,271.760009765625,281.6199951171875,272.6600036621094,2926800.0,272.6600036621094,DHR
2022-02-14,273.7799987792969,268.8299865722656,271.6000061035156,271.5,3014100.0,271.5,DHR
2022-02-15,277.3599853515625,267.9100036621094,275.0400085449219,269.07000732421875,3283900.0,269.07000732421875,DHR
2022-02-16,269.739990234375,262.5,268.1199951171875,267.69000244140625,3642400.0,267.69000244140625,DHR
2022-02-17,271.5899963378906,265.2900085449219,267.69000244140625,269.2699890136719,3225900.0,269.2699890136719,DHR
2022-02-18,270.69000244140625,265.1099853515625,270.5799865722656,266.92999267578125,2346200.0,266.92999267578125,DHR
2022-02-22,269.6300048828125,263.7300109863281,266.1600036621094,266.17999267578125,3326800.0,266.17999267578125,DHR
2022-02-23,270.0299987792969,261.510009765625,266.8500061035156,262.3900146484375,2807200.0,262.3900146484375,DHR
2022-02-24,272.5,255.8300018310547,256.010009765625,271.55999755859375,3720400.0,271.55999755859375,DHR
2022-02-25,279.5,269.8599853515625,270.6700134277344,279.25,2376800.0,279.25,DHR
2022-02-28,280.1600036621094,271.5,279.9800109863281,274.4100036621094,3239300.0,274.4100036621094,DHR
2022-03-01,276.8399963378906,269.6600036621094,274.4100036621094,272.0299987792969,2000100.0,272.0299987792969,DHR
2022-03-02,275.8800048828125,271.1199951171875,271.1199951171875,274.5,2031500.0,274.5,DHR
2022-03-03,279.29998779296875,273.7300109863281,276.7900085449219,276.57000732421875,2420800.0,276.57000732421875,DHR
2022-03-04,275.9200134277344,267.5799865722656,275.70001220703125,272.5400085449219,2474500.0,272.5400085449219,DHR
2022-03-07,272.4599914550781,260.2099914550781,270.8299865722656,263.0199890136719,3277800.0,263.0199890136719,DHR
2022-03-08,263.44000244140625,254.6699981689453,259.1700134277344,257.2699890136719,2785600.0,257.2699890136719,DHR
2022-03-09,266.57000732421875,261.260009765625,263.2699890136719,264.82000732421875,1900600.0,264.82000732421875,DHR
2022-03-10,265.4800109863281,260.92999267578125,263.760009765625,263.8299865722656,1419800.0,263.8299865722656,DHR
2022-03-11,268.2799987792969,262.239990234375,265.510009765625,262.5199890136719,1976700.0,262.5199890136719,DHR
2022-03-14,273.25,262.9700012207031,264.04998779296875,266.8500061035156,2884500.0,266.8500061035156,DHR
2022-03-15,272.0199890136719,267.3800048828125,268.6000061035156,270.8900146484375,2700100.0,270.8900146484375,DHR
2022-03-16,278.4599914550781,271.3299865722656,272.2900085449219,277.9200134277344,3086300.0,277.9200134277344,DHR
2022-03-17,281.44000244140625,271.19000244140625,277.0400085449219,281.3999938964844,2576300.0,281.3999938964844,DHR
2022-03-18,293.8699951171875,281.3500061035156,282.3999938964844,292.19000244140625,4342200.0,292.19000244140625,DHR
2022-03-21,292.8299865722656,287.05999755859375,287.75,289.2699890136719,2619800.0,289.2699890136719,DHR
2022-03-22,294.7799987792969,288.57000732421875,289.6700134277344,293.8999938964844,2896200.0,293.8999938964844,DHR
2022-03-23,291.3599853515625,285.42999267578125,291.32000732421875,286.04998779296875,2256400.0,286.04998779296875,DHR
2022-03-24,288.1499938964844,282.7900085449219,287.260009765625,286.5299987792969,2376500.0,286.5299987792969,DHR
2022-03-25,289.7099914550781,284.2799987792969,288.7699890136719,287.5299987792969,1363200.0,287.5299987792969,DHR
2022-03-28,291.6700134277344,286.0199890136719,288.0400085449219,291.4700012207031,1972000.0,291.4700012207031,DHR
2022-03-29,298.0,293.260009765625,295.82000732421875,295.8399963378906,2783900.0,295.8399963378906,DHR
2022-03-30,297.3900146484375,294.1300048828125,295.1499938964844,297.3599853515625,2617900.0,297.3599853515625,DHR
2022-03-31,300.9599914550781,293.1700134277344,297.2099914550781,293.3299865722656,3962900.0,293.3299865722656,DHR
2022-04-01,296.30999755859375,287.6600036621094,294.1099853515625,291.69000244140625,3331400.0,291.69000244140625,DHR
2022-04-04,293.0799865722656,288.3800048828125,292.25,289.25,3337300.0,289.25,DHR
2022-04-05,291.45001220703125,286.0299987792969,288.0899963378906,287.3699951171875,2771000.0,287.3699951171875,DHR
2022-04-06,290.6300048828125,282.20001220703125,285.8800048828125,289.3299865722656,2246900.0,289.3299865722656,DHR
2022-04-07,301.2900085449219,288.010009765625,288.6499938964844,299.6600036621094,2518600.0,299.6600036621094,DHR
2022-04-08,303.1199951171875,297.1400146484375,297.6700134277344,299.2900085449219,2426800.0,299.2900085449219,DHR
2022-04-11,298.8500061035156,289.25,295.9100036621094,291.1199951171875,2027300.0,291.1199951171875,DHR
2022-04-12,291.3500061035156,279.1199951171875,290.3800048828125,280.739990234375,2612100.0,280.739990234375,DHR
2022-04-13,284.9200134277344,277.760009765625,281.5,283.7200012207031,2783100.0,283.7200012207031,DHR
2022-04-14,285.2300109863281,276.32000732421875,285.1400146484375,276.9800109863281,3087000.0,276.9800109863281,DHR
2022-04-18,276.7900085449219,272.4200134277344,274.989990234375,275.07000732421875,1941100.0,275.07000732421875,DHR
2022-04-19,277.9200134277344,272.7699890136719,276.3800048828125,273.1000061035156,3565800.0,273.1000061035156,DHR
